REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0021538542000000003,
HMR_1928,3e-10,
HMR_1929,3e-10,
HMR_1931,0.0004283653,
HMR_1932,9.6e-09,
HMR_1933,1.97e-08,
HMR_1934,1.78e-08,
HMR_1935,1.77e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,3.012e-07,
HMR_1944,2.4700000000000003e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.37e-08,
HMR_1962,2.6754200000000002e-05,
HMR_1967,2.157e-07,
HMR_1968,1.2098e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.51696e-05,
HMR_1976,4.31546e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,4e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,3.64e-08,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.254e-06,
HMR_2002,,
HMR_2003,1.03496e-05,8.63762e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0149087704,
HMR_2018,7.099e-07,
HMR_2029,0.0013423776,
HMR_2030,0.0013425001999999998,
HMR_2031,0.0013425303,
HMR_2032,0.0013423776,
HMR_2033,0.0013425001999999998,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0101556113,
HMR_2061,1.6534314890000001,47.344705347200005
HMR_2062,2.06645134,2.437e-07
HMR_2063,0.2885988704,8.2638008128
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.6534314890000001,47.344705347200005
HMR_2077,2.06645134,2.437e-07
HMR_2078,0.2885988704,8.2638008128
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,47.344705347200005,1.6534314890000001
HMR_2089,2.437e-07,2.06645134
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,47.344705347200005,1.6534314890000001
HMR_2100,2.437e-07,2.06645134
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001135742,
HMR_2139,4.6e-09,
HMR_2140,9.6e-09,
HMR_2142,0.0001374782,
HMR_2143,0.0021538542000000003,
HMR_2190,0.0003661736,
HMR_2193,18.4826635775,
HMR_2210,0.001305157,
HMR_2211,0.0003661736,
HMR_2215,0.0003661736,
HMR_2217,0.07774283900000001,
HMR_2218,18.4826635775,
HMR_2219,0.001305157,
HMR_2227,0.024566713100000002,
HMR_2228,0.024566713100000002,
HMR_2229,0.37668960030000004,
HMR_2230,0.0491334261,
HMR_2231,0.37668960030000004,
HMR_2232,0.024566713100000002,
HMR_2233,0.37668960030000004,
HMR_2234,0.0491334261,
HMR_2235,0.37668960030000004,
HMR_2236,0.024566713100000002,
HMR_2237,0.37668960030000004,
HMR_2238,0.0491334261,
HMR_2239,0.37668960030000004,
HMR_2240,0.024566713100000002,
HMR_2241,0.37668960030000004,
HMR_2242,0.0491334261,
HMR_2243,0.37668960030000004,
HMR_2244,0.024566713100000002,
HMR_2245,0.37668960030000004,
HMR_2246,0.0491334261,
HMR_2247,0.37668960030000004,
HMR_2248,0.049289596,
HMR_2249,0.024566713100000002,
HMR_2250,0.37668960030000004,
HMR_2251,0.0491334261,
HMR_2252,0.37668960030000004,
HMR_2253,0.049289596,
HMR_2254,0.024566713100000002,
HMR_2255,0.37668960030000004,
HMR_2256,0.0491334261,
HMR_2257,0.37668960030000004,
HMR_2258,0.049289596,
HMR_2259,0.0003661736,
HMR_2260,0.07774283900000001,
HMR_2261,18.4826635775,
HMR_2262,0.001305157,
HMR_2263,0.0003661736,
HMR_2264,0.07774283900000001,
HMR_2265,18.4826635775,
HMR_2266,0.001305157,
HMR_2267,0.0003661736,
HMR_2268,0.07774283900000001,
HMR_2269,1724.0437453135,
HMR_2270,0.0013044552,
HMR_2281,0.0012303505,
HMR_2282,0.0012303505,
HMR_2284,0.0012303505,
HMR_2286,0.0012303505,
HMR_2287,0.0012303505,
HMR_2288,0.0012303505,
HMR_2289,0.0012303505,
HMR_2292,0.0012303505,
HMR_2293,0.0012303505,
HMR_2294,0.0012303834,
HMR_2295,0.0012303505,
HMR_2296,0.0012303505,
HMR_2332,0.0003661736,
HMR_2334,0.07774283900000001,
HMR_2336,20.0684840907,
HMR_2338,0.001305157,
HMR_2342,0.0003661736,
HMR_2343,0.07774283900000001,
HMR_2344,18.4758946051,
HMR_2345,0.001305157,
HMR_2347,0.0003661736,
HMR_2348,0.07774283900000001,
HMR_2349,18.4758946051,
HMR_2350,0.001305157,
HMR_2353,0.0003661736,
HMR_2354,0.07774283900000001,
HMR_2355,18.4758946051,
HMR_2356,0.001305157,
HMR_2359,2.48128e-05,
HMR_2361,0.0003661736,
HMR_2362,0.07774283900000001,
HMR_2363,1724.0437453135,
HMR_2364,0.001305157,
HMR_2365,2.48356e-05,
HMR_2368,2.48356e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.48356e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003661736,
HMR_2403,,
HMR_2433,0.0003661736,
HMR_2434,0.07774283900000001,
HMR_2435,1724.0437453135,
HMR_2436,0.001305157,
HMR_2437,,
HMR_2438,2.80544e-05,2.6421599999999998e-05
HMR_2440,0.00011516469999999999,
HMR_2441,1.1160434461,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1260106587,
HMR_2457,0.0018355383,
HMR_2458,0.1260106587,
HMR_2472,2.48356e-05,
HMR_2484,2.48356e-05,
HMR_2495,,
HMR_2530,0.0003661736,
HMR_2533,0.07774283900000001,
HMR_2535,1724.0437453135,
HMR_2537,0.001305157,
HMR_2540,0.0003661736,
HMR_2541,0.07774283900000001,
HMR_2542,18.4753612556,
HMR_2543,0.001305157,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0086646675,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0006931734,
HMR_2581,0.0150156582,
HMR_2582,0.006587120500000001,
HMR_2585,,
HMR_2602,0.0241736916,9.993000000000001e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0241736916,0.0001360029
HMR_2606,,
HMR_2607,,
HMR_2608,0.0241736916,5.9067e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001360414,0.0241736916
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001353339,0.0241736916
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001360414,0.0241736916
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001360414,0.0241736916
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001360414,0.0241736916
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001360414,0.0241736916
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001360414,0.0241736916
HMR_2659,,
HMR_2660,0.0241736916,0.0001360414
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001353339,0.0241736916
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001360414,0.0241736916
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0241736916,0.0001360029
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001360414,0.0241736916
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001360414,0.0241736916
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001360414,0.0241736916
HMR_2688,,
HMR_2689,,
HMR_2690,0.00013604440000000001,0.0241736916
HMR_2691,,
HMR_2692,,
HMR_2693,0.00013604440000000001,0.0241736916
HMR_2695,,
HMR_2697,,
HMR_2699,0.0241736916,0.0001360029
HMR_2700,,
HMR_2701,,
HMR_2702,0.0241736916,0.0001360029
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001360414,0.0241736916
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001360414,0.0241736916
HMR_2709,,
HMR_2710,,
HMR_2711,0.0241736916,0.00013604440000000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00013604440000000001,0.0241736916
HMR_2734,,
HMR_2735,,
HMR_2736,0.00013604440000000001,0.0241736916
HMR_2737,,
HMR_2738,,
HMR_2739,0.00013604440000000001,0.0241736916
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00013604440000000001,0.0241736916
HMR_2769,,
HMR_2770,,
HMR_2771,0.00013604440000000001,0.0241736916
HMR_2772,,
HMR_2773,,
HMR_2774,0.00013604440000000001,0.0241736916
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00013604440000000001,0.0241736916
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.0341600000000001e-05,1.0341600000000001e-05
HMR_2943,1.0341600000000001e-05,1.0341600000000001e-05
HMR_2944,1.0341600000000001e-05,1.0341600000000001e-05
HMR_2945,1.0341600000000001e-05,1.0341600000000001e-05
HMR_2946,1.0341600000000001e-05,1.0341600000000001e-05
HMR_2947,1.0341600000000001e-05,1.0341600000000001e-05
HMR_2948,1.0341600000000001e-05,1.0341600000000001e-05
HMR_2951,1.0341600000000001e-05,1.0341600000000001e-05
HMR_2954,1.0341600000000001e-05,1.0341600000000001e-05
HMR_2955,1.0341600000000001e-05,1.0341600000000001e-05
HMR_2956,1.0341600000000001e-05,1.0341600000000001e-05
HMR_2961,1.0341600000000001e-05,1.0341600000000001e-05
HMR_2962,1.0341600000000001e-05,1.0341600000000001e-05
HMR_2963,1.0341600000000001e-05,1.0341600000000001e-05
HMR_2964,1.0341600000000001e-05,1.0341600000000001e-05
HMR_2965,1.0341600000000001e-05,1.0341600000000001e-05
HMR_2966,1.0341600000000001e-05,1.0341600000000001e-05
HMR_2967,1.0341600000000001e-05,1.0341600000000001e-05
HMR_2968,1.0341600000000001e-05,1.0341600000000001e-05
HMR_2969,1.0341600000000001e-05,1.0341600000000001e-05
HMR_2970,1.0341600000000001e-05,1.0341600000000001e-05
HMR_2971,1.0341600000000001e-05,1.0341600000000001e-05
HMR_2972,1.0341600000000001e-05,1.0341600000000001e-05
HMR_2973,1.0341600000000001e-05,
HMR_2974,1.0341600000000001e-05,1.0341600000000001e-05
HMR_2975,1.0341600000000001e-05,1.0341600000000001e-05
HMR_2976,1.0341600000000001e-05,1.0341600000000001e-05
HMR_2977,1.0341600000000001e-05,1.0341600000000001e-05
HMR_2978,1.0341600000000001e-05,1.0341600000000001e-05
HMR_2979,1.0341600000000001e-05,1.0341600000000001e-05
HMR_2980,1.0341600000000001e-05,1.0341600000000001e-05
HMR_2982,1.0341600000000001e-05,1.0341600000000001e-05
HMR_2983,1.0341600000000001e-05,1.0341600000000001e-05
HMR_2985,1.0341600000000001e-05,1.0341600000000001e-05
HMR_2986,1.0341600000000001e-05,1.0341600000000001e-05
HMR_2988,1.0341600000000001e-05,1.0341600000000001e-05
HMR_2989,1.0341600000000001e-05,1.0341600000000001e-05
HMR_2990,1.0341600000000001e-05,1.0341600000000001e-05
HMR_2994,1.0341600000000001e-05,1.0341600000000001e-05
HMR_2998,1.0341600000000001e-05,1.0341600000000001e-05
HMR_2999,1.0341600000000001e-05,1.0341600000000001e-05
HMR_3001,1.0341600000000001e-05,
HMR_3002,1.0341600000000001e-05,
HMR_3003,1.0341600000000001e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003075048,
HMR_3058,0.0652765996,
HMR_3059,0.810819627,
HMR_3062,0.0003075048,
HMR_3063,0.0652765996,
HMR_3064,0.810819627,
HMR_3065,0.0081523209,
HMR_3066,0.0003075048,
HMR_3067,0.0652765996,
HMR_3068,0.810819627,
HMR_3069,0.0081523209,
HMR_3070,0.0003075048,
HMR_3071,0.0652765996,
HMR_3072,0.810819627,
HMR_3073,0.0081523209,
HMR_3074,0.0003075048,
HMR_3075,0.0652765996,
HMR_3076,0.810819627,
HMR_3094,0.0005983412,
HMR_3095,0.0652765996,
HMR_3096,0.810819627,
HMR_3097,0.0081523209,
HMR_3098,1.53465e-05,
HMR_3099,0.0031513445,
HMR_3100,0.810819627,
HMR_3101,0.0081671654,
HMR_3102,3.87973e-05,
HMR_3106,,
HMR_3107,0.6034226999,
HMR_3108,141.6152641516,
HMR_3109,57.6522881002,
HMR_3110,0.1257887137,
HMR_3111,0.6034226999,
HMR_3112,141.6152641516,
HMR_3113,57.6522881002,
HMR_3114,0.1257887137,
HMR_3115,0.6034226999,
HMR_3116,141.6152641516,
HMR_3117,57.6522881002,
HMR_3118,0.1257887137,
HMR_3121,0.0798647691,
HMR_3128,0.1893682414,
HMR_3135,0.3254933034,
HMR_3142,0.1485246939,
HMR_3149,0.2632867358,
HMR_3156,0.012225913799999998,
HMR_3170,0.6034226999,
HMR_3171,141.6152641516,
HMR_3172,57.6522881002,
HMR_3173,0.1257887137,
HMR_3174,0.6034226999,
HMR_3175,141.6152641516,
HMR_3176,57.6522881002,
HMR_3177,0.1257887137,
HMR_3178,0.6034226999,
HMR_3179,141.6152641516,
HMR_3180,57.6522881002,
HMR_3181,0.1257887137,
HMR_3182,0.6034226999,
HMR_3183,141.6152641516,
HMR_3184,57.6522881002,
HMR_3185,0.1257887137,
HMR_3186,0.6034226999,
HMR_3187,141.6152641516,
HMR_3188,57.6522881002,
HMR_3189,0.1257887137,
HMR_3190,0.2632867358,
HMR_3191,141.6152641516,
HMR_3192,57.6522881002,
HMR_3193,0.1257887137,
HMR_3194,0.2632867358,
HMR_3195,141.6152641516,
HMR_3196,57.6522881002,
HMR_3197,0.1257887137,
HMR_3198,0.2632867358,
HMR_3199,141.6152641516,
HMR_3200,57.6522881002,
HMR_3201,0.1257887137,
HMR_3202,0.0497594691,
HMR_3203,141.6152641516,
HMR_3204,57.6522881002,
HMR_3205,0.12624423210000002,
HMR_3218,0.6034226999,
HMR_3219,141.6152641516,
HMR_3220,57.6522881002,
HMR_3221,0.1231163739,
HMR_3222,0.6034226999,
HMR_3223,141.6152641516,
HMR_3224,57.6522881002,
HMR_3225,0.1231163739,
HMR_3229,0.12141281400000001,
HMR_3230,0.6034226999,
HMR_3231,141.6152641516,
HMR_3232,57.6522881002,
HMR_3233,0.122899842,
HMR_3234,0.6034226999,
HMR_3235,141.6152641516,
HMR_3236,57.6522881002,
HMR_3237,0.12246953220000001,
HMR_3240,0.6034226999,
HMR_3241,141.6152641516,
HMR_3242,57.6522881002,
HMR_3243,0.1231163739,
HMR_3244,0.6034226999,
HMR_3245,141.6152641516,
HMR_3246,57.6522881002,
HMR_3247,0.1231163739,
HMR_3272,2.3054535734,2.3047685244
HMR_3288,,
HMR_3296,0.0188093872,
HMR_3316,,
HMR_3321,0.0003062302,
HMR_3322,0.0327943475,
HMR_3326,0.0003075048,
HMR_3327,0.0652765996,
HMR_3328,0.810819627,
HMR_3329,0.0081523209,
HMR_3330,0.0003075048,
HMR_3331,0.0652765996,
HMR_3332,0.810819627,
HMR_3333,0.0079791276,
HMR_3334,0.0003075048,
HMR_3335,0.0652765996,
HMR_3336,0.810819627,
HMR_3337,0.0079791276,
HMR_3338,0.0003075048,
HMR_3339,0.0652765996,
HMR_3340,0.810819627,
HMR_3341,0.0079791276,
HMR_3342,0.0003075048,
HMR_3343,0.0652765996,
HMR_3344,0.810819627,
HMR_3345,0.0078687205,
HMR_3346,0.0003075048,
HMR_3347,0.0652765996,
HMR_3348,0.810819627,
HMR_3349,0.0079650942,
HMR_3350,0.0003075109,
HMR_3351,0.0652765996,
HMR_3352,0.810819627,
HMR_3353,0.007937206,
HMR_3356,0.0003075048,
HMR_3357,0.0652765996,
HMR_3358,0.810819627,
HMR_3359,0.0079791276,
HMR_3360,0.0003075048,
HMR_3361,0.0652765996,
HMR_3362,0.810819627,
HMR_3363,0.0079791276,
HMR_3375,0.29327000059999997,0.2931828576
HMR_3396,,
HMR_3397,,
HMR_3398,22.4841576531,
HMR_3406,16.8631182398,
HMR_3407,16.8631182398,
HMR_3408,16.8631182398,
HMR_3409,16.8631182398,
HMR_3411,14.9894384354,
HMR_3413,14.9894384354,
HMR_3414,14.9894384354,
HMR_3416,13.490494591900001,
HMR_3421,13.490494591900001,
HMR_3422,13.490494591900001,
HMR_3423,14.9894384354,
HMR_3424,13.490494591900001,
HMR_3425,13.490494591900001,
HMR_3426,16.8631182398,
HMR_3427,14.9894384354,
HMR_3428,14.9894384354,
HMR_3429,13.490494591900001,
HMR_3431,14.9894384354,
HMR_3432,13.490494591900001,
HMR_3433,13.490494591900001,
HMR_3446,0.0139556895,
HMR_3447,2.3044713532,
HMR_3448,0.6034226999,
HMR_3449,141.6152641516,
HMR_3450,57.6522881002,
HMR_3451,0.122899842,
HMR_3452,0.6034226999,
HMR_3453,141.6152641516,
HMR_3454,57.6522881002,8.0786354539
HMR_3455,0.021402460800000002,0.12268423
HMR_3456,0.6034226999,
HMR_3457,0.0139556895,0.019308931100000003
HMR_3475,1.95874e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0057454287,0.0057454287
HMR_3505,1.4381106608,
HMR_3520,,
HMR_3522,0.0018972517000000002,
HMR_3537,,
HMR_3538,0.00017429970000000001,
HMR_3539,0.0005502545,
HMR_3540,0.00017429970000000001,
HMR_3541,0.00017429970000000001,
HMR_3542,0.0005502545,
HMR_3543,0.0005502545,
HMR_3544,0.00017429970000000001,
HMR_3546,0.0005502545,
HMR_3547,0.00017429970000000001,
HMR_3548,0.00017429970000000001,
HMR_3549,0.00017429970000000001,
HMR_3550,0.0005502545,
HMR_3553,0.0005502545,
HMR_3555,0.0005502545,
HMR_3556,0.0005502545,
HMR_3557,0.0005502545,
HMR_3558,0.00017429970000000001,
HMR_3559,0.00017429970000000001,
HMR_3560,0.0005502545,
HMR_3561,0.00017429970000000001,
HMR_3562,0.0005502545,
HMR_3563,0.0005502545,
HMR_3564,0.0005502545,
HMR_3565,0.0005502545,
HMR_3566,0.00017429970000000001,
HMR_3567,0.00017429970000000001,
HMR_3568,0.0005502545,
HMR_3569,0.0005502545,
HMR_3570,0.0005502545,
HMR_3571,0.00017552720000000002,
HMR_3572,0.0005502545,
HMR_3573,0.0005502545,
HMR_3574,0.00017794259999999999,
HMR_3575,0.0005502545,
HMR_3576,0.0005502545,
HMR_3577,0.0001792202,
HMR_3578,0.00017794259999999999,
HMR_3579,0.0005502545,
HMR_3580,0.0005502545,
HMR_3581,0.00018110790000000002,
HMR_3582,0.0005502545,
HMR_3583,0.0005502545,
HMR_3584,0.0005502545,
HMR_3585,0.0005502545,
HMR_3587,0.0005502545,
HMR_3588,0.00017794259999999999,
HMR_3590,0.00017794259999999999,
HMR_3591,0.0005502545,
HMR_3592,0.0005502545,
HMR_3593,0.0005502545,
HMR_3594,0.00017794259999999999,
HMR_3595,0.00017794259999999999,
HMR_3596,0.0005502545,
HMR_3597,,
HMR_3622,,
HMR_3625,2.1378e-06,
HMR_3626,0.0002909668,
HMR_3627,1.2636900000000001e-05,
HMR_3628,0.0002910491,
HMR_3629,0.00028346169999999996,
HMR_3630,0.0002910491,
HMR_3631,0.0002914811,
HMR_3633,0.0002910491,
HMR_3635,0.0002909668,
HMR_3636,0.0002910491,
HMR_3637,0.0002910491,
HMR_3639,0.0002910491,
HMR_3640,0.0002910491,
HMR_3642,0.0002921395,
HMR_3643,0.0002910491,
HMR_3644,0.0002910556,
HMR_3645,0.0002909668,
HMR_3646,0.0002909668,
HMR_3647,0.0002910491,
HMR_3648,0.0002910491,
HMR_3649,0.0002910491,
HMR_3650,0.0002910556,
HMR_3651,0.0002910556,
HMR_3652,0.0002909668,
HMR_3653,0.0002909668,
HMR_3654,0.0002910491,
HMR_3655,0.0002910491,
HMR_3656,0.0002909668,
HMR_3657,0.0002909668,
HMR_3658,0.0002910491,
HMR_3659,0.0002909668,
HMR_3660,0.0002910491,
HMR_3662,0.0002910491,
HMR_3663,0.0002910556,
HMR_3664,0.000291036,
HMR_3665,0.0002910556,
HMR_3666,0.0002910556,
HMR_3667,0.0002910491,
HMR_3668,0.0002910226,
HMR_3669,0.0002910556,
HMR_3670,0.0002910556,
HMR_3671,0.0002910556,
HMR_3672,0.0002910556,
HMR_3675,0.0002910556,
HMR_3677,0.0002910556,
HMR_3678,0.0002910556,
HMR_3679,0.0002910491,
HMR_3680,0.0002910491,
HMR_3681,0.0002910556,
HMR_3682,0.0002910556,
HMR_3683,0.0002910556,
HMR_3684,0.20396532420000002,
HMR_3685,16.4969554574,
HMR_3686,0.20396532420000002,
HMR_3687,0.20396532420000002,
HMR_3688,16.4969554574,
HMR_3689,16.4969554574,
HMR_3690,0.20396532420000002,
HMR_3692,16.4969554574,
HMR_3694,0.20396532420000002,
HMR_3695,0.20396532420000002,
HMR_3696,16.4969554574,
HMR_3698,16.4969554574,
HMR_3699,16.4969554574,
HMR_3701,16.4969554574,
HMR_3702,16.4969554574,
HMR_3703,16.4969554574,
HMR_3704,0.20396532420000002,
HMR_3705,0.20396532420000002,
HMR_3706,16.4969554574,
HMR_3707,0.20396532420000002,
HMR_3708,16.4969554574,
HMR_3709,16.4969554574,
HMR_3710,16.4969554574,
HMR_3711,16.4969554574,
HMR_3712,0.20396532420000002,
HMR_3713,0.20396532420000002,
HMR_3714,16.4969554574,
HMR_3715,16.4969554574,
HMR_3716,16.4969554574,
HMR_3717,0.2098596503,
HMR_3718,16.4969554574,
HMR_3719,16.4969554574,
HMR_3721,16.4969554574,
HMR_3722,16.4969554574,
HMR_3723,0.2364167186,
HMR_3724,0.230048678,
HMR_3725,16.4969554574,
HMR_3726,16.4969554574,
HMR_3727,0.2459166177,
HMR_3728,16.4969554574,
HMR_3729,16.4969554574,
HMR_3730,16.4969554574,
HMR_3731,16.4969554574,
HMR_3734,0.230048678,
HMR_3736,0.230048678,
HMR_3737,16.4969554574,
HMR_3738,16.4969554574,
HMR_3739,16.4969554574,
HMR_3740,0.230048678,
HMR_3741,0.230048678,
HMR_3742,16.4969554574,
HMR_3746,,
HMR_3831,1.6889494778,
HMR_3832,,
HMR_3855,0.0012938424,
HMR_3859,0.1824722189,
HMR_3864,,
HMR_3867,,
HMR_3915,9.97905e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002295525,
HMR_3996,,
HMR_4072,1.49643e-05,
HMR_4078,,
HMR_4079,0.0416517767,
HMR_4124,2.52981e-05,
HMR_4182,0.0026252327,
HMR_4205,,
HMR_4227,176.44159738259998,
HMR_4241,8.451209999999999e-05,8.451209999999999e-05
HMR_4261,0.0010622928,
HMR_4263,0.0006419173,
HMR_4266,,
HMR_4270,12.8968220128,
HMR_4278,0.0003068846,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0345319072,
HMR_4343,1.74524e-05,
HMR_4422,0.0005272468,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.3801500000000002e-05,1.32568e-05
HMR_4556,3.8993000000000004e-05,3.8993000000000004e-05
HMR_4592,0.0003497318,0.0030650648
HMR_4594,0.00021550549999999999,
HMR_4630,3.8547000000000005e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0006745512,
HMR_4700,2.36166e-05,2.36166e-05
HMR_4701,1.7872999999999998e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003703939,
HMR_4762,0.14632291890000002,
HMR_4763,0.0640214867,
HMR_4764,0.4237122171,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.019671348999999998,
HMR_4777,0.0062315311,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.445525932200001,
HMR_5131,1.8500458301,
HMR_5132,0.0870826651,
HMR_5133,0.5983441493,
HMR_5134,0.42221063740000003,
HMR_5135,0.0193948799,
HMR_5136,0.1012220709,
HMR_5137,0.0014376651000000001,
HMR_5138,0.0101042338,
HMR_5139,0.7303728526000001,
HMR_5140,0.0534416417,
HMR_5141,0.0315128161,
HMR_5142,0.5696734274,
HMR_5143,0.0017068228,
HMR_5144,0.0006596846000000001,
HMR_5145,0.1353067792,
HMR_5146,0.1035780891,
HMR_5147,0.0149277274,
HMR_5148,0.35229052969999997,
HMR_5149,0.2056833525,
HMR_5150,0.0938791126,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
