REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0017715519,
HMR_1928,2.6800000000000002e-08,
HMR_1929,2.6800000000000002e-08,
HMR_1931,0.0257543122,
HMR_1932,9.642e-07,
HMR_1933,1.1518699999999999e-05,
HMR_1934,1.7747e-06,
HMR_1935,1.7703e-06,
HMR_1940,0.0,
HMR_1941,1e-09,
HMR_1942,5.6491e-06,
HMR_1943,2.1276199999999998e-05,
HMR_1944,1.4446400000000001e-05,
HMR_1948,0.0,
HMR_1949,1e-09,
HMR_1950,3.3466000000000003e-06,
HMR_1951,1e-09,
HMR_1958,8.0164e-06,
HMR_1962,3.03e-08,
HMR_1967,1e-09,
HMR_1968,1.8999999999999998e-08,
HMR_1970,6.15e-08,
HMR_1971,1.18e-06,
HMR_1976,2.50393e-05,
HMR_1979,1e-09,
HMR_1980,1.14739e-05,
HMR_1981,2.3356e-06,
HMR_1982,1e-09,
HMR_1983,1.5036700000000001e-05,
HMR_1988,0.0,
HMR_1989,3.4082e-06,
HMR_1990,0.0,
HMR_1991,2.1262600000000002e-05,
HMR_1992,0.0,
HMR_1993,3.4082e-06,
HMR_1996,1.51e-07,
HMR_2002,,
HMR_2003,9.773799999999999e-05,0.0008157078
HMR_2007,0.0,
HMR_2010,1.6322999999999998e-06,
HMR_2011,1.6322999999999998e-06,
HMR_2014,1.4000000000000001e-09,1.4000000000000001e-09
HMR_2016,0.1407933945,
HMR_2018,6.7044000000000006e-06,
HMR_2029,0.0010457434,
HMR_2030,0.001045839,
HMR_2031,0.0010458624,
HMR_2032,0.0010457434,
HMR_2033,0.001045839,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0247862121,
HMR_2061,2.6436926046,75.7000506074
HMR_2062,3.3020227184,3.894e-07
HMR_2063,0.4597980689,13.165954703299999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.6436926046,75.7000506074
HMR_2077,3.3020227184,3.894e-07
HMR_2078,0.4597980689,13.165954703299999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,75.7000506074,2.6436926046
HMR_2089,3.894e-07,3.3020227184
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,75.7000506074,2.6436926046
HMR_2100,3.894e-07,3.3020227184
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.34152e-05,
HMR_2139,1.2379e-06,
HMR_2140,2.5789999999999998e-06,
HMR_2142,0.0009087050999999999,
HMR_2143,0.0017715519,
HMR_2190,0.0016072569,
HMR_2193,17.7543689498,
HMR_2210,0.00046175050000000004,
HMR_2211,0.0016072569,
HMR_2215,0.0016072569,
HMR_2217,0.2397712216,
HMR_2218,17.7543689498,
HMR_2219,0.00046175050000000004,
HMR_2227,0.000596197,
HMR_2228,0.000596197,
HMR_2229,0.009141687800000001,
HMR_2230,0.0011923941,
HMR_2231,0.009141687800000001,
HMR_2232,0.000596197,
HMR_2233,0.009141687800000001,
HMR_2234,0.0011923941,
HMR_2235,0.009141687800000001,
HMR_2236,0.000596197,
HMR_2237,0.009141687800000001,
HMR_2238,0.0011923941,
HMR_2239,0.009141687800000001,
HMR_2240,0.000596197,
HMR_2241,0.009141687800000001,
HMR_2242,0.0011923941,
HMR_2243,0.009141687800000001,
HMR_2244,0.000596197,
HMR_2245,0.009141687800000001,
HMR_2246,0.0011923941,
HMR_2247,0.009141687800000001,
HMR_2248,0.001196482,
HMR_2249,0.000596197,
HMR_2250,0.009141687800000001,
HMR_2251,0.0011923941,
HMR_2252,0.009141687800000001,
HMR_2253,0.001196482,
HMR_2254,0.000596197,
HMR_2255,0.009141687800000001,
HMR_2256,0.0011923941,
HMR_2257,0.009141687800000001,
HMR_2258,0.001196482,
HMR_2259,0.0016072569,
HMR_2260,0.2397712216,
HMR_2261,17.7543689498,
HMR_2262,0.00046175050000000004,
HMR_2263,0.0016072569,
HMR_2264,0.2397712216,
HMR_2265,17.7543689498,
HMR_2266,0.00046175050000000004,
HMR_2267,0.0016072569,
HMR_2268,0.2397712216,
HMR_2269,1656.1091755743,
HMR_2270,0.0004610487,
HMR_2281,0.0032664329,
HMR_2282,0.0032664329,
HMR_2284,0.0032664329,
HMR_2286,0.0032664329,
HMR_2287,0.0032664329,
HMR_2288,0.0032664329,
HMR_2289,0.0032664329,
HMR_2292,0.0032664329,
HMR_2293,0.0032664329,
HMR_2294,0.0032664888,
HMR_2295,0.0032664329,
HMR_2296,0.0032664329,
HMR_2332,0.0016072569,
HMR_2334,0.2397712216,
HMR_2336,19.2777014694,
HMR_2338,0.00046175050000000004,
HMR_2342,0.0016072569,
HMR_2343,0.2397712216,
HMR_2344,17.747866703299998,
HMR_2345,0.00046175050000000004,
HMR_2347,0.0016072569,
HMR_2348,0.2397712216,
HMR_2349,17.747866703299998,
HMR_2350,0.00046175050000000004,
HMR_2353,0.0016072569,
HMR_2354,0.2397712216,
HMR_2355,17.747866703299998,
HMR_2356,0.00046175050000000004,
HMR_2359,4.780899999999999e-06,
HMR_2361,0.0016072569,
HMR_2362,0.2397712216,
HMR_2363,1656.1091755743,
HMR_2364,0.00046175050000000004,
HMR_2365,4.7853e-06,
HMR_2368,4.7853e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.7853e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0016072569,
HMR_2403,,
HMR_2433,0.0016072569,
HMR_2434,0.2397712216,
HMR_2435,1656.1091755743,
HMR_2436,0.00046175050000000004,
HMR_2437,,
HMR_2438,0.00097805,0.0009211261
HMR_2440,3.1047e-06,
HMR_2441,8.1335102263,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0074505334,
HMR_2457,0.0014299271,
HMR_2458,0.0074505334,
HMR_2472,4.7853e-06,
HMR_2484,4.7853e-06,
HMR_2495,,
HMR_2530,0.0016072569,
HMR_2533,0.2397712216,
HMR_2535,1656.1091755743,
HMR_2537,0.00046175050000000004,
HMR_2540,0.0016072569,
HMR_2541,0.2397712216,
HMR_2542,17.74735437,
HMR_2543,0.00046175050000000004,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0492920954,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0039433676,
HMR_2581,0.010927187199999999,
HMR_2582,0.0053495639,
HMR_2585,,
HMR_2602,0.0803254763,3.3204e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0803254763,0.0004519167
HMR_2606,,
HMR_2607,,
HMR_2608,0.0803254763,1.96271e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0004520446,0.0803254763
HMR_2612,,
HMR_2613,,
HMR_2614,0.0004496937,0.0803254763
HMR_2616,,
HMR_2618,,
HMR_2620,0.0004520446,0.0803254763
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0004520446,0.0803254763
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0004520446,0.0803254763
HMR_2649,,
HMR_2650,,
HMR_2651,0.0004520446,0.0803254763
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0004520446,0.0803254763
HMR_2659,,
HMR_2660,0.0803254763,0.0004520446
HMR_2661,,
HMR_2662,,
HMR_2666,0.0004496937,0.0803254763
HMR_2667,,
HMR_2668,,
HMR_2669,0.0004520446,0.0803254763
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0803254763,0.0004519167
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0004520446,0.0803254763
HMR_2682,,
HMR_2683,,
HMR_2684,0.0004520446,0.0803254763
HMR_2685,,
HMR_2686,,
HMR_2687,0.0004520446,0.0803254763
HMR_2688,,
HMR_2689,,
HMR_2690,0.0004520547,0.0803254763
HMR_2691,,
HMR_2692,,
HMR_2693,0.0004520547,0.0803254763
HMR_2695,,
HMR_2697,,
HMR_2699,0.0803254763,0.0004519167
HMR_2700,,
HMR_2701,,
HMR_2702,0.0803254763,0.0004519167
HMR_2703,,
HMR_2704,,
HMR_2705,0.0004520446,0.0803254763
HMR_2706,,
HMR_2707,,
HMR_2708,0.0004520446,0.0803254763
HMR_2709,,
HMR_2710,,
HMR_2711,0.0803254763,0.0004520547
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0004520547,0.0803254763
HMR_2734,,
HMR_2735,,
HMR_2736,0.0004520547,0.0803254763
HMR_2737,,
HMR_2738,,
HMR_2739,0.0004520547,0.0803254763
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0004520547,0.0803254763
HMR_2769,,
HMR_2770,,
HMR_2771,0.0004520547,0.0803254763
HMR_2772,,
HMR_2773,,
HMR_2774,0.0004520547,0.0803254763
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0004520547,0.0803254763
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.19342e-05,2.19342e-05
HMR_2943,2.19342e-05,2.19342e-05
HMR_2944,2.19342e-05,2.19342e-05
HMR_2945,2.19342e-05,2.19342e-05
HMR_2946,2.19342e-05,2.19342e-05
HMR_2947,2.19342e-05,2.19342e-05
HMR_2948,2.19342e-05,2.19342e-05
HMR_2951,2.19342e-05,2.19342e-05
HMR_2954,2.19342e-05,2.19342e-05
HMR_2955,2.19342e-05,2.19342e-05
HMR_2956,2.19342e-05,2.19342e-05
HMR_2961,2.19342e-05,2.19342e-05
HMR_2962,2.19342e-05,2.19342e-05
HMR_2963,2.19342e-05,2.19342e-05
HMR_2964,2.19342e-05,2.19342e-05
HMR_2965,2.19342e-05,2.19342e-05
HMR_2966,2.19342e-05,2.19342e-05
HMR_2967,2.19342e-05,2.19342e-05
HMR_2968,2.19342e-05,2.19342e-05
HMR_2969,2.19342e-05,2.19342e-05
HMR_2970,2.19342e-05,2.19342e-05
HMR_2971,2.19342e-05,2.19342e-05
HMR_2972,2.19342e-05,2.19342e-05
HMR_2973,2.19342e-05,
HMR_2974,2.19342e-05,2.19342e-05
HMR_2975,2.19342e-05,2.19342e-05
HMR_2976,2.19342e-05,2.19342e-05
HMR_2977,2.19342e-05,2.19342e-05
HMR_2978,2.19342e-05,2.19342e-05
HMR_2979,2.19342e-05,2.19342e-05
HMR_2980,2.19342e-05,2.19342e-05
HMR_2982,2.19342e-05,2.19342e-05
HMR_2983,2.19342e-05,2.19342e-05
HMR_2985,2.19342e-05,2.19342e-05
HMR_2986,2.19342e-05,2.19342e-05
HMR_2988,2.19342e-05,2.19342e-05
HMR_2989,2.19342e-05,2.19342e-05
HMR_2990,2.19342e-05,2.19342e-05
HMR_2994,2.19342e-05,2.19342e-05
HMR_2998,2.19342e-05,2.19342e-05
HMR_2999,2.19342e-05,2.19342e-05
HMR_3001,2.19342e-05,
HMR_3002,2.19342e-05,
HMR_3003,2.19342e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002419086,
HMR_3058,1.1131750263,
HMR_3059,2.1622105247,
HMR_3062,0.0002419086,
HMR_3063,1.1131750263,
HMR_3064,2.1622105247,
HMR_3065,0.0092914266,
HMR_3066,0.0002419086,
HMR_3067,1.1131750263,
HMR_3068,2.1622105247,
HMR_3069,0.0092914266,
HMR_3070,0.0002419086,
HMR_3071,1.1131750263,
HMR_3072,2.1622105247,
HMR_3073,0.0092914266,
HMR_3074,0.0002419086,
HMR_3075,1.1131750263,
HMR_3076,2.1622105247,
HMR_3094,0.00047070440000000004,
HMR_3095,1.1131750263,
HMR_3096,2.1622105247,
HMR_3097,0.0092914266,
HMR_3098,1.2072799999999999e-05,
HMR_3099,0.053740513499999996,
HMR_3100,2.1622105247,
HMR_3101,0.0093083453,
HMR_3102,3.05212e-05,
HMR_3106,,
HMR_3107,0.8371977638,
HMR_3108,107.14136417790002,
HMR_3109,57.7420135259,
HMR_3110,0.2580022839,
HMR_3111,0.8371977638,
HMR_3112,107.14136417790002,
HMR_3113,57.7420135259,
HMR_3114,0.2580022839,
HMR_3115,0.8371977638,
HMR_3116,107.14136417790002,
HMR_3117,57.7420135259,
HMR_3118,0.2580022839,
HMR_3121,0.1108055864,
HMR_3128,0.26273235699999997,
HMR_3135,0.4515943232,
HMR_3142,0.1479747868,
HMR_3149,0.26231192649999996,
HMR_3156,0.0941993041,
HMR_3170,0.8371977638,
HMR_3171,107.14136417790002,
HMR_3172,57.7420135259,
HMR_3173,0.2580022839,
HMR_3174,0.8371977638,
HMR_3175,107.14136417790002,
HMR_3176,57.7420135259,
HMR_3177,0.2580022839,
HMR_3178,0.8371977638,
HMR_3179,107.14136417790002,
HMR_3180,57.7420135259,
HMR_3181,0.2580022839,
HMR_3182,0.8371977638,
HMR_3183,107.14136417790002,
HMR_3184,57.7420135259,
HMR_3185,0.2580022839,
HMR_3186,0.8371977638,
HMR_3187,107.14136417790002,
HMR_3188,57.7420135259,
HMR_3189,0.2580022839,
HMR_3190,0.26231192649999996,
HMR_3191,107.14136417790002,
HMR_3192,57.7420135259,
HMR_3193,0.2580022839,
HMR_3194,0.26231192649999996,
HMR_3195,107.14136417790002,
HMR_3196,57.7420135259,
HMR_3197,0.2580022839,
HMR_3198,0.26231192649999996,
HMR_3199,107.14136417790002,
HMR_3200,57.7420135259,
HMR_3201,0.2580022839,
HMR_3202,0.3833911678,
HMR_3203,107.14136417790002,
HMR_3204,57.7420135259,
HMR_3205,0.2589365869,
HMR_3218,0.8371977638,
HMR_3219,107.14136417790002,
HMR_3220,57.7420135259,
HMR_3221,0.25252111039999997,
HMR_3222,0.8371977638,
HMR_3223,107.14136417790002,
HMR_3224,57.7420135259,
HMR_3225,0.25252111039999997,
HMR_3229,0.2490269786,
HMR_3230,0.8371977638,
HMR_3231,107.14136417790002,
HMR_3232,57.7420135259,
HMR_3233,0.2520769868,
HMR_3234,0.8371977638,
HMR_3235,107.14136417790002,
HMR_3236,57.7420135259,
HMR_3237,0.2511943884,
HMR_3240,0.8371977638,
HMR_3241,107.14136417790002,
HMR_3242,57.7420135259,
HMR_3243,0.25252111039999997,
HMR_3244,0.8371977638,
HMR_3245,107.14136417790002,
HMR_3246,57.7420135259,
HMR_3247,0.25252111039999997,
HMR_3272,1.1987745649,1.1984183576
HMR_3288,,
HMR_3296,0.043277394299999994,
HMR_3316,,
HMR_3321,0.00024090580000000003,
HMR_3322,0.021391921,
HMR_3326,0.0002419086,
HMR_3327,1.1131750263,
HMR_3328,2.1622105247,
HMR_3329,0.0092914266,
HMR_3330,0.0002419086,
HMR_3331,1.1131750263,
HMR_3332,2.1622105247,
HMR_3333,0.0090940333,
HMR_3334,0.0002419086,
HMR_3335,1.1131750263,
HMR_3336,2.1622105247,
HMR_3337,0.0090940333,
HMR_3338,0.0002419086,
HMR_3339,1.1131750263,
HMR_3340,2.1622105247,
HMR_3341,0.0090940333,
HMR_3342,0.0002419086,
HMR_3343,1.1131750263,
HMR_3344,2.1622105247,
HMR_3345,0.0089681993,
HMR_3346,0.0002419086,
HMR_3347,1.1131750263,
HMR_3348,2.1622105247,
HMR_3349,0.009078039100000001,
HMR_3350,0.0002419133,
HMR_3351,1.1131750263,
HMR_3352,2.1622105247,
HMR_3353,0.0090462541,
HMR_3356,0.0002419086,
HMR_3357,1.1131750263,
HMR_3358,2.1622105247,
HMR_3359,0.0090940333,
HMR_3360,0.0002419086,
HMR_3361,1.1131750263,
HMR_3362,2.1622105247,
HMR_3363,0.0090940333,
HMR_3375,0.2586026989,0.25852585699999997
HMR_3396,,
HMR_3397,,
HMR_3398,24.119648905300004,
HMR_3406,18.089736679,
HMR_3407,18.089736679,
HMR_3408,18.089736679,
HMR_3409,18.089736679,
HMR_3411,16.0797659369,
HMR_3413,16.0797659369,
HMR_3414,16.0797659369,
HMR_3416,14.4717893432,
HMR_3421,14.4717893432,
HMR_3422,14.4717893432,
HMR_3423,16.0797659369,
HMR_3424,14.4717893432,
HMR_3425,14.4717893432,
HMR_3426,18.089736679,
HMR_3427,16.0797659369,
HMR_3428,16.0797659369,
HMR_3429,14.4717893432,
HMR_3431,16.0797659369,
HMR_3432,14.4717893432,
HMR_3433,14.4717893432,
HMR_3446,0.0321098114,
HMR_3447,1.1982638365,
HMR_3448,0.8371977638,
HMR_3449,107.14136417790002,
HMR_3450,57.7420135259,
HMR_3451,0.2520769868,
HMR_3452,0.8371977638,
HMR_3453,107.14136417790002,
HMR_3454,57.7420135259,8.0912083981
HMR_3455,0.0438980859,0.2516347501
HMR_3456,0.8371977638,
HMR_3457,0.0321098114,0.044426765
HMR_3475,1.12791e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0219606008,0.0219606008
HMR_3505,1.6390546721,
HMR_3520,,
HMR_3522,0.0185409635,
HMR_3537,,
HMR_3538,0.0009684037,
HMR_3539,0.0030571971000000002,
HMR_3540,0.0009684037,
HMR_3541,0.0009684037,
HMR_3542,0.0030571971000000002,
HMR_3543,0.0030571971000000002,
HMR_3544,0.0009684037,
HMR_3546,0.0030571971000000002,
HMR_3547,0.0009684037,
HMR_3548,0.0009684037,
HMR_3549,0.0009684037,
HMR_3550,0.0030571971000000002,
HMR_3553,0.0030571971000000002,
HMR_3555,0.0030571971000000002,
HMR_3556,0.0030571971000000002,
HMR_3557,0.0030571971000000002,
HMR_3558,0.0009684037,
HMR_3559,0.0009684037,
HMR_3560,0.0030571971000000002,
HMR_3561,0.0009684037,
HMR_3562,0.0030571971000000002,
HMR_3563,0.0030571971000000002,
HMR_3564,0.0030571971000000002,
HMR_3565,0.0030571971000000002,
HMR_3566,0.0009684037,
HMR_3567,0.0009684037,
HMR_3568,0.0030571971000000002,
HMR_3569,0.0030571971000000002,
HMR_3570,0.0030571971000000002,
HMR_3571,0.0009752236999999999,
HMR_3572,0.0030571971000000002,
HMR_3573,0.0030571971000000002,
HMR_3574,0.0009886439,
HMR_3575,0.0030571971000000002,
HMR_3576,0.0030571971000000002,
HMR_3577,0.000995742,
HMR_3578,0.0009886439,
HMR_3579,0.0030571971000000002,
HMR_3580,0.0030571971000000002,
HMR_3581,0.0010062298,
HMR_3582,0.0030571971000000002,
HMR_3583,0.0030571971000000002,
HMR_3584,0.0030571971000000002,
HMR_3585,0.0030571971000000002,
HMR_3587,0.0030571971000000002,
HMR_3588,0.0009886439,
HMR_3590,0.0009886439,
HMR_3591,0.0030571971000000002,
HMR_3592,0.0030571971000000002,
HMR_3593,0.0030571971000000002,
HMR_3594,0.0009886439,
HMR_3595,0.0009886439,
HMR_3596,0.0030571971000000002,
HMR_3597,,
HMR_3622,,
HMR_3625,9.5284e-06,
HMR_3626,0.0012968496,
HMR_3627,5.6323299999999997e-05,
HMR_3628,0.0012972167,
HMR_3629,0.0012633992,
HMR_3630,0.0012972167,
HMR_3631,0.0012991419999999999,
HMR_3633,0.0012972167,
HMR_3635,0.0012968496,
HMR_3636,0.0012972167,
HMR_3637,0.0012972167,
HMR_3639,0.0012972167,
HMR_3640,0.0012972167,
HMR_3642,0.0013020766,
HMR_3643,0.0012972167,
HMR_3644,0.0012972456,
HMR_3645,0.0012968496,
HMR_3646,0.0012968496,
HMR_3647,0.0012972167,
HMR_3648,0.0012972167,
HMR_3649,0.0012972167,
HMR_3650,0.0012972456,
HMR_3651,0.0012972456,
HMR_3652,0.0012968496,
HMR_3653,0.0012968496,
HMR_3654,0.0012972167,
HMR_3655,0.0012972167,
HMR_3656,0.0012968496,
HMR_3657,0.0012968496,
HMR_3658,0.0012972167,
HMR_3659,0.0012968496,
HMR_3660,0.0012972167,
HMR_3662,0.0012972167,
HMR_3663,0.0012972456,
HMR_3664,0.0012971581,
HMR_3665,0.0012972456,
HMR_3666,0.0012972456,
HMR_3667,0.0012972167,
HMR_3668,0.0012970986,
HMR_3669,0.0012972456,
HMR_3670,0.0012972456,
HMR_3671,0.0012972456,
HMR_3672,0.0012972456,
HMR_3675,0.0012972456,
HMR_3677,0.0012972456,
HMR_3678,0.0012972456,
HMR_3679,0.0012972167,
HMR_3680,0.0012972167,
HMR_3681,0.0012972456,
HMR_3682,0.0012972456,
HMR_3683,0.0012972456,
HMR_3684,0.6080423878,
HMR_3685,49.1791838851,
HMR_3686,0.6080423878,
HMR_3687,0.6080423878,
HMR_3688,49.1791838851,
HMR_3689,49.1791838851,
HMR_3690,0.6080423878,
HMR_3692,49.1791838851,
HMR_3694,0.6080423878,
HMR_3695,0.6080423878,
HMR_3696,49.1791838851,
HMR_3698,49.1791838851,
HMR_3699,49.1791838851,
HMR_3701,49.1791838851,
HMR_3702,49.1791838851,
HMR_3703,49.1791838851,
HMR_3704,0.6080423878,
HMR_3705,0.6080423878,
HMR_3706,49.1791838851,
HMR_3707,0.6080423878,
HMR_3708,49.1791838851,
HMR_3709,49.1791838851,
HMR_3710,49.1791838851,
HMR_3711,49.1791838851,
HMR_3712,0.6080423878,
HMR_3713,0.6080423878,
HMR_3714,49.1791838851,
HMR_3715,49.1791838851,
HMR_3716,49.1791838851,
HMR_3717,0.6256140026,
HMR_3718,49.1791838851,
HMR_3719,49.1791838851,
HMR_3721,49.1791838851,
HMR_3722,49.1791838851,
HMR_3723,0.7047834556999999,
HMR_3724,0.6857996476,
HMR_3725,49.1791838851,
HMR_3726,49.1791838851,
HMR_3727,0.7331036683,
HMR_3728,49.1791838851,
HMR_3729,49.1791838851,
HMR_3730,49.1791838851,
HMR_3731,49.1791838851,
HMR_3734,0.6857996476,
HMR_3736,0.6857996476,
HMR_3737,49.1791838851,
HMR_3738,49.1791838851,
HMR_3739,49.1791838851,
HMR_3740,0.6857996476,
HMR_3741,0.6857996476,
HMR_3742,49.1791838851,
HMR_3746,,
HMR_3831,0.9020072931,
HMR_3832,,
HMR_3855,0.0777887967,
HMR_3859,0.45146007270000005,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0014261321,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001665979,
HMR_3996,,
HMR_4072,6.0726999999999995e-06,
HMR_4078,,
HMR_4079,0.09551086060000001,
HMR_4124,0.00017224099999999998,
HMR_4182,0.002944487,
HMR_4205,,
HMR_4227,1928.2703178952,
HMR_4241,8.225680000000001e-05,8.225680000000001e-05
HMR_4261,0.0005411804,
HMR_4263,0.0040857385999999996,
HMR_4266,,
HMR_4270,17.1897640346,
HMR_4278,0.000156341,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0387313284,
HMR_4343,9.89272e-05,
HMR_4422,0.0006957097999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.28819e-05,5.0794700000000003e-05
HMR_4556,9.593440000000001e-05,9.593440000000001e-05
HMR_4592,0.021026684900000002,0.1842787918
HMR_4594,0.0009483652,
HMR_4630,3.8893999999999996e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0038470304999999997,
HMR_4700,0.000146352,0.000146352
HMR_4701,3.73008e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001387055,
HMR_4762,0.09993066390000001,
HMR_4763,0.052102376,
HMR_4764,0.2157066218,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0355259854,
HMR_4777,0.07465783,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.4125182096,
HMR_5131,1.2960076312,
HMR_5132,0.0874470493,
HMR_5133,0.7612107129000001,
HMR_5134,2.7763663766000004,
HMR_5135,0.013016521699999999,
HMR_5136,0.056726600599999996,
HMR_5137,0.0022628566,
HMR_5138,0.0082865525,
HMR_5139,0.8139872814,
HMR_5140,0.0446286766,
HMR_5141,0.049774704100000004,
HMR_5142,0.2887113391,
HMR_5143,0.0006609089,
HMR_5144,0.0007585952,
HMR_5145,0.051029879800000004,
HMR_5146,0.147194986,
HMR_5147,0.015916808600000002,
HMR_5148,0.4165591401,
HMR_5149,0.0258843408,
HMR_5150,0.0239391468,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
