REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2139,4.5759999999999997e-07,
HMR_2140,9.532999999999999e-07,
HMR_2142,0.0003875632,
HMR_2143,0.0007068093,
HMR_2190,0.0007075694,
HMR_2193,21.345346336800002,
HMR_2210,0.0008991394999999999,
HMR_2211,0.0007075694,
HMR_2215,0.0007075694,
HMR_2217,0.22922547140000002,
HMR_2218,21.345346336800002,
HMR_2219,0.0008991394999999999,
HMR_2227,0.0075340856000000005,
HMR_2228,0.0075340856000000005,
HMR_2229,0.1155226456,
HMR_2230,0.015068171200000001,
HMR_2231,0.1155226456,
HMR_2232,0.0075340856000000005,
HMR_2233,0.1155226456,
HMR_2234,0.015068171200000001,
HMR_2235,0.1155226456,
HMR_2236,0.0075340856000000005,
HMR_2237,0.1155226456,
HMR_2238,0.015068171200000001,
HMR_2239,0.1155226456,
HMR_2240,0.0075340856000000005,
HMR_2241,0.1155226456,
HMR_2242,0.015068171200000001,
HMR_2243,0.1155226456,
HMR_2244,0.0075340856000000005,
HMR_2245,0.1155226456,
HMR_2246,0.015068171200000001,
HMR_2247,0.1155226456,
HMR_2248,0.0150698424,
HMR_2249,0.0075340856000000005,
HMR_2250,0.1155226456,
HMR_2251,0.015068171200000001,
HMR_2252,0.1155226456,
HMR_2253,0.0150698424,
HMR_2254,0.0075340856000000005,
HMR_2255,0.1155226456,
HMR_2256,0.015068171200000001,
HMR_2257,0.1155226456,
HMR_2258,0.0150698424,
HMR_2259,0.0007075694,
HMR_2260,0.22922547140000002,
HMR_2261,21.345346336800002,
HMR_2262,0.0008991394999999999,
HMR_2263,0.0007075694,
HMR_2264,0.22922547140000002,
HMR_2265,21.345346336800002,
HMR_2266,0.0008991394999999999,
HMR_2267,0.0007075694,
HMR_2268,0.22922547140000002,
HMR_2269,1991.0718327514999,
HMR_2270,0.0008984377,
HMR_2281,0.0004666985,
HMR_2282,0.0004666985,
HMR_2284,0.0004666985,
HMR_2286,0.0004666985,
HMR_2287,0.0004666985,
HMR_2288,0.0004666985,
HMR_2289,0.0004666985,
HMR_2292,0.0004666985,
HMR_2293,0.0004666985,
HMR_2294,0.00046677599999999996,
HMR_2295,0.0004666985,
HMR_2296,0.0004666985,
HMR_2332,0.0007075694,
HMR_2334,0.22922547140000002,
HMR_2336,23.176786266300002,
HMR_2338,0.0008991394999999999,
HMR_2342,0.0007075694,
HMR_2343,0.22922547140000002,
HMR_2344,21.337528953699998,
HMR_2345,0.0008991394999999999,
HMR_2347,0.0007075694,
HMR_2348,0.22922547140000002,
HMR_2349,21.337528953699998,
HMR_2350,0.0008991394999999999,
HMR_2353,0.0007075694,
HMR_2354,0.22922547140000002,
HMR_2355,21.337528953699998,
HMR_2356,0.0008991394999999999,
HMR_2359,2.42821e-05,
HMR_2361,0.0007075694,
HMR_2362,0.22922547140000002,
HMR_2363,1991.0718327514999,
HMR_2364,0.0008991394999999999,
HMR_2365,2.43044e-05,
HMR_2368,2.43044e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.43044e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007075694,
HMR_2403,,
HMR_2433,0.0007075694,
HMR_2434,0.22922547140000002,
HMR_2435,1991.0718327514999,
HMR_2436,0.0008991394999999999,
HMR_2437,,
HMR_2438,0.000701971,0.0006611153
HMR_2440,7.9178e-05,
HMR_2441,3.2666894845999996,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0390985444,
HMR_2457,0.0022910038,
HMR_2458,0.0390985444,
HMR_2472,2.43044e-05,
HMR_2484,2.43044e-05,
HMR_2495,,
HMR_2530,0.0007075694,
HMR_2533,0.22922547140000002,
HMR_2535,1991.0718327514999,
HMR_2537,0.0008991394999999999,
HMR_2540,0.0007075694,
HMR_2541,0.22922547140000002,
HMR_2542,21.3369129965,
HMR_2543,0.0008991394999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0030385833,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002430867,
HMR_2581,0.01245225,
HMR_2582,0.0060761945,
HMR_2585,,
HMR_2602,0.1047011622,4.328e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1047011622,0.000589056
HMR_2606,,
HMR_2607,,
HMR_2608,0.1047011622,2.5583200000000003e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0005892228,0.1047011622
HMR_2612,,
HMR_2613,,
HMR_2614,0.0005861584,0.1047011622
HMR_2616,,
HMR_2618,,
HMR_2620,0.0005892228,0.1047011622
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0005892228,0.1047011622
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0005892228,0.1047011622
HMR_2649,,
HMR_2650,,
HMR_2651,0.0005892228,0.1047011622
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0005892228,0.1047011622
HMR_2659,,
HMR_2660,0.1047011622,0.0005892228
HMR_2661,,
HMR_2662,,
HMR_2666,0.0005861584,0.1047011622
HMR_2667,,
HMR_2668,,
HMR_2669,0.0005892228,0.1047011622
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1047011622,0.000589056
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0005892228,0.1047011622
HMR_2682,,
HMR_2683,,
HMR_2684,0.0005892228,0.1047011622
HMR_2685,,
HMR_2686,,
HMR_2687,0.0005892228,0.1047011622
HMR_2688,,
HMR_2689,,
HMR_2690,0.0005892359,0.1047011622
HMR_2691,,
HMR_2692,,
HMR_2693,0.0005892359,0.1047011622
HMR_2695,,
HMR_2697,,
HMR_2699,0.1047011622,0.000589056
HMR_2700,,
HMR_2701,,
HMR_2702,0.1047011622,0.000589056
HMR_2703,,
HMR_2704,,
HMR_2705,0.0005892228,0.1047011622
HMR_2706,,
HMR_2707,,
HMR_2708,0.0005892228,0.1047011622
HMR_2709,,
HMR_2710,,
HMR_2711,0.1047011622,0.0005892359
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0005892359,0.1047011622
HMR_2734,,
HMR_2735,,
HMR_2736,0.0005892359,0.1047011622
HMR_2737,,
HMR_2738,,
HMR_2739,0.0005892359,0.1047011622
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0005892359,0.1047011622
HMR_2769,,
HMR_2770,,
HMR_2771,0.0005892359,0.1047011622
HMR_2772,,
HMR_2773,,
HMR_2774,0.0005892359,0.1047011622
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0005892359,0.1047011622
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.6324e-05,1.6324e-05
HMR_2943,1.6324e-05,1.6324e-05
HMR_2944,1.6324e-05,1.6324e-05
HMR_2945,1.6324e-05,1.6324e-05
HMR_2946,1.6324e-05,1.6324e-05
HMR_2947,1.6324e-05,1.6324e-05
HMR_2948,1.6324e-05,1.6324e-05
HMR_2951,1.6324e-05,1.6324e-05
HMR_2954,1.6324e-05,1.6324e-05
HMR_2955,1.6324e-05,1.6324e-05
HMR_2956,1.6324e-05,1.6324e-05
HMR_2961,1.6324e-05,1.6324e-05
HMR_2962,1.6324e-05,1.6324e-05
HMR_2963,1.6324e-05,1.6324e-05
HMR_2964,1.6324e-05,1.6324e-05
HMR_2965,1.6324e-05,1.6324e-05
HMR_2966,1.6324e-05,1.6324e-05
HMR_2967,1.6324e-05,1.6324e-05
HMR_2968,1.6324e-05,1.6324e-05
HMR_2969,1.6324e-05,1.6324e-05
HMR_2970,1.6324e-05,1.6324e-05
HMR_2971,1.6324e-05,1.6324e-05
HMR_2972,1.6324e-05,1.6324e-05
HMR_2973,1.6324e-05,
HMR_2974,1.6324e-05,1.6324e-05
HMR_2975,1.6324e-05,1.6324e-05
HMR_2976,1.6324e-05,1.6324e-05
HMR_2977,1.6324e-05,1.6324e-05
HMR_2978,1.6324e-05,1.6324e-05
HMR_2979,1.6324e-05,1.6324e-05
HMR_2980,1.6324e-05,1.6324e-05
HMR_2982,1.6324e-05,1.6324e-05
HMR_2983,1.6324e-05,1.6324e-05
HMR_2985,1.6324e-05,1.6324e-05
HMR_2986,1.6324e-05,1.6324e-05
HMR_2988,1.6324e-05,1.6324e-05
HMR_2989,1.6324e-05,1.6324e-05
HMR_2990,1.6324e-05,1.6324e-05
HMR_2994,1.6324e-05,1.6324e-05
HMR_2998,1.6324e-05,1.6324e-05
HMR_2999,1.6324e-05,1.6324e-05
HMR_3001,1.6324e-05,
HMR_3002,1.6324e-05,
HMR_3003,1.6324e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003715827,
HMR_3058,0.2873864028,
HMR_3059,1.2750181781999999,
HMR_3062,0.0003715827,
HMR_3063,0.2873864028,
HMR_3064,1.2750181781999999,
HMR_3065,0.0024779596,
HMR_3066,0.0003715827,
HMR_3067,0.2873864028,
HMR_3068,1.2750181781999999,
HMR_3069,0.0024779596,
HMR_3070,0.0003715827,
HMR_3071,0.2873864028,
HMR_3072,1.2750181781999999,
HMR_3073,0.0024779596,
HMR_3074,0.0003715827,
HMR_3075,0.2873864028,
HMR_3076,1.2750181781999999,
HMR_3094,0.0007230235000000001,
HMR_3095,0.2873864028,
HMR_3096,1.2750181781999999,
HMR_3097,0.0024779596,
HMR_3098,1.85444e-05,
HMR_3099,0.013874092099999999,
HMR_3100,1.2750181781999999,
HMR_3101,0.0024824717000000002,
HMR_3102,4.6881899999999996e-05,
HMR_3106,,
HMR_3107,0.3286685708,
HMR_3108,51.7196580861,
HMR_3109,41.6907504629,
HMR_3110,0.08593256029999999,
HMR_3111,0.3286685708,
HMR_3112,51.7196580861,
HMR_3113,41.6907504629,
HMR_3114,0.08593256029999999,
HMR_3115,0.3286685708,
HMR_3116,51.7196580861,
HMR_3117,41.6907504629,
HMR_3118,0.08593256029999999,
HMR_3121,0.043500252,
HMR_3128,0.1031439309,
HMR_3135,0.17728769379999998,
HMR_3142,0.09688112939999999,
HMR_3149,0.1717392283,
HMR_3156,0.0533948296,
HMR_3170,0.3286685708,
HMR_3171,51.7196580861,
HMR_3172,41.6907504629,
HMR_3173,0.08593256029999999,
HMR_3174,0.3286685708,
HMR_3175,51.7196580861,
HMR_3176,41.6907504629,
HMR_3177,0.08593256029999999,
HMR_3178,0.3286685708,
HMR_3179,51.7196580861,
HMR_3180,41.6907504629,
HMR_3181,0.08593256029999999,
HMR_3182,0.3286685708,
HMR_3183,51.7196580861,
HMR_3184,41.6907504629,
HMR_3185,0.08593256029999999,
HMR_3186,0.3286685708,
HMR_3187,51.7196580861,
HMR_3188,41.6907504629,
HMR_3189,0.08593256029999999,
HMR_3190,0.1717392283,
HMR_3191,51.7196580861,
HMR_3192,41.6907504629,
HMR_3193,0.08593256029999999,
HMR_3194,0.1717392283,
HMR_3195,51.7196580861,
HMR_3196,41.6907504629,
HMR_3197,0.08593256029999999,
HMR_3198,0.1717392283,
HMR_3199,51.7196580861,
HMR_3200,41.6907504629,
HMR_3201,0.08593256029999999,
HMR_3202,0.2173169563,
HMR_3203,51.7196580861,
HMR_3204,41.6907504629,
HMR_3205,0.0862437476,
HMR_3218,0.3286685708,
HMR_3219,51.7196580861,
HMR_3220,41.6907504629,
HMR_3221,0.0841069514,
HMR_3222,0.3286685708,
HMR_3223,51.7196580861,
HMR_3224,41.6907504629,
HMR_3225,0.0841069514,
HMR_3229,0.0829431644,
HMR_3230,0.3286685708,
HMR_3231,51.7196580861,
HMR_3232,41.6907504629,
HMR_3233,0.0839590276,
HMR_3234,0.3286685708,
HMR_3235,51.7196580861,
HMR_3236,41.6907504629,
HMR_3237,0.08366506139999999,
HMR_3240,0.3286685708,
HMR_3241,51.7196580861,
HMR_3242,41.6907504629,
HMR_3243,0.0841069514,
HMR_3244,0.3286685708,
HMR_3245,51.7196580861,
HMR_3246,41.6907504629,
HMR_3247,0.0841069514,
HMR_3272,1.1623169344,1.1619715603
HMR_3288,,
HMR_3296,0.0349794973,
HMR_3316,,
HMR_3321,0.0003700424,
HMR_3322,0.0189714501,
HMR_3326,0.0003715827,
HMR_3327,0.2873864028,
HMR_3328,1.2750181781999999,
HMR_3329,0.0024779596,
HMR_3330,0.0003715827,
HMR_3331,0.2873864028,
HMR_3332,1.2750181781999999,
HMR_3333,0.0024253162,
HMR_3334,0.0003715827,
HMR_3335,0.2873864028,
HMR_3336,1.2750181781999999,
HMR_3337,0.0024253162,
HMR_3338,0.0003715827,
HMR_3339,0.2873864028,
HMR_3340,1.2750181781999999,
HMR_3341,0.0024253162,
HMR_3342,0.0003715827,
HMR_3343,0.2873864028,
HMR_3344,1.2750181781999999,
HMR_3345,0.0023917571,
HMR_3346,0.0003715827,
HMR_3347,0.2873864028,
HMR_3348,1.2750181781999999,
HMR_3349,0.0024210506,
HMR_3350,0.00037159,
HMR_3351,0.2873864028,
HMR_3352,1.2750181781999999,
HMR_3353,0.0024125738,
HMR_3356,0.0003715827,
HMR_3357,0.2873864028,
HMR_3358,1.2750181781999999,
HMR_3359,0.0024253162,
HMR_3360,0.0003715827,
HMR_3361,0.2873864028,
HMR_3362,1.2750181781999999,
HMR_3363,0.0024253162,
HMR_3375,0.1226304033,0.1225939645
HMR_3396,,
HMR_3397,,
HMR_3398,12.4960006169,
HMR_3406,9.372000462699999,
HMR_3407,9.372000462699999,
HMR_3408,9.372000462699999,
HMR_3409,9.372000462699999,
HMR_3411,8.3306670779,
HMR_3413,8.3306670779,
HMR_3414,8.3306670779,
HMR_3416,7.4976003701,
HMR_3421,7.4976003701,
HMR_3422,7.4976003701,
HMR_3423,8.3306670779,
HMR_3424,7.4976003701,
HMR_3425,7.4976003701,
HMR_3426,9.372000462699999,
HMR_3427,8.3306670779,
HMR_3428,8.3306670779,
HMR_3429,7.4976003701,
HMR_3431,8.3306670779,
HMR_3432,7.4976003701,
HMR_3433,7.4976003701,
HMR_3446,0.0259531582,
HMR_3447,1.1618217385,
HMR_3448,0.3286685708,
HMR_3449,51.7196580861,
HMR_3450,41.6907504629,
HMR_3451,0.0839590276,
HMR_3452,0.3286685708,
HMR_3453,51.7196580861,
HMR_3454,41.6907504629,5.8419949301
HMR_3455,0.014621091200000002,0.0838117322
HMR_3456,0.3286685708,
HMR_3457,0.0259531582,0.0359084906
HMR_3475,1.62531e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.024907232799999998,0.024907232799999998
HMR_3505,0.4371246132,
HMR_3520,,
HMR_3522,0.0010641923,
HMR_3537,,
HMR_3538,0.0001401008,
HMR_3539,0.00044229059999999996,
HMR_3540,0.0001401008,
HMR_3541,0.0001401008,
HMR_3542,0.00044229059999999996,
HMR_3543,0.00044229059999999996,
HMR_3544,0.0001401008,
HMR_3546,0.00044229059999999996,
HMR_3547,0.0001401008,
HMR_3548,0.0001401008,
HMR_3549,0.0001401008,
HMR_3550,0.00044229059999999996,
HMR_3553,0.00044229059999999996,
HMR_3555,0.00044229059999999996,
HMR_3556,0.00044229059999999996,
HMR_3557,0.00044229059999999996,
HMR_3558,0.0001401008,
HMR_3559,0.0001401008,
HMR_3560,0.00044229059999999996,
HMR_3561,0.0001401008,
HMR_3562,0.00044229059999999996,
HMR_3563,0.00044229059999999996,
HMR_3564,0.00044229059999999996,
HMR_3565,0.00044229059999999996,
HMR_3566,0.0001401008,
HMR_3567,0.0001401008,
HMR_3568,0.00044229059999999996,
HMR_3569,0.00044229059999999996,
HMR_3570,0.00044229059999999996,
HMR_3571,0.0001410875,
HMR_3572,0.00044229059999999996,
HMR_3573,0.00044229059999999996,
HMR_3574,0.000143029,
HMR_3575,0.00044229059999999996,
HMR_3576,0.00044229059999999996,
HMR_3577,0.0001440559,
HMR_3578,0.000143029,
HMR_3579,0.00044229059999999996,
HMR_3580,0.00044229059999999996,
HMR_3581,0.00014557319999999998,
HMR_3582,0.00044229059999999996,
HMR_3583,0.00044229059999999996,
HMR_3584,0.00044229059999999996,
HMR_3585,0.00044229059999999996,
HMR_3587,0.00044229059999999996,
HMR_3588,0.000143029,
HMR_3590,0.000143029,
HMR_3591,0.00044229059999999996,
HMR_3592,0.00044229059999999996,
HMR_3593,0.00044229059999999996,
HMR_3594,0.000143029,
HMR_3595,0.000143029,
HMR_3596,0.00044229059999999996,
HMR_3597,,
HMR_3622,,
HMR_3625,9.7054e-06,
HMR_3626,0.0013209504000000001,
HMR_3627,5.737e-05,
HMR_3628,0.0013213243,
HMR_3629,0.0012868783,
HMR_3630,0.0013213243,
HMR_3631,0.0013232854000000001,
HMR_3633,0.0013213243,
HMR_3635,0.0013209504000000001,
HMR_3636,0.0013213243,
HMR_3637,0.0013213243,
HMR_3639,0.0013213243,
HMR_3640,0.0013213243,
HMR_3642,0.0013262745,
HMR_3643,0.0013213243,
HMR_3644,0.0013213537,
HMR_3645,0.0013209504000000001,
HMR_3646,0.0013209504000000001,
HMR_3647,0.0013213243,
HMR_3648,0.0013213243,
HMR_3649,0.0013213243,
HMR_3650,0.0013213537,
HMR_3651,0.0013213537,
HMR_3652,0.0013209504000000001,
HMR_3653,0.0013209504000000001,
HMR_3654,0.0013213243,
HMR_3655,0.0013213243,
HMR_3656,0.0013209504000000001,
HMR_3657,0.0013209504000000001,
HMR_3658,0.0013213243,
HMR_3659,0.0013209504000000001,
HMR_3660,0.0013213243,
HMR_3662,0.0013213243,
HMR_3663,0.0013213537,
HMR_3664,0.0013212647,
HMR_3665,0.0013213537,
HMR_3666,0.0013213537,
HMR_3667,0.0013213243,
HMR_3668,0.0013212039999999999,
HMR_3669,0.0013213537,
HMR_3670,0.0013213537,
HMR_3671,0.0013213537,
HMR_3672,0.0013213537,
HMR_3675,0.0013213537,
HMR_3677,0.0013213537,
HMR_3678,0.0013213537,
HMR_3679,0.0013213243,
HMR_3680,0.0013213243,
HMR_3681,0.0013213537,
HMR_3682,0.0013213537,
HMR_3683,0.0013213537,
HMR_3684,0.088350464,
HMR_3685,7.1458895037,
HMR_3686,0.088350464,
HMR_3687,0.088350464,
HMR_3688,7.1458895037,
HMR_3689,7.1458895037,
HMR_3690,0.088350464,
HMR_3692,7.1458895037,
HMR_3694,0.088350464,
HMR_3695,0.088350464,
HMR_3696,7.1458895037,
HMR_3698,7.1458895037,
HMR_3699,7.1458895037,
HMR_3701,7.1458895037,
HMR_3702,7.1458895037,
HMR_3703,7.1458895037,
HMR_3704,0.088350464,
HMR_3705,0.088350464,
HMR_3706,7.1458895037,
HMR_3707,0.088350464,
HMR_3708,7.1458895037,
HMR_3709,7.1458895037,
HMR_3710,7.1458895037,
HMR_3711,7.1458895037,
HMR_3712,0.088350464,
HMR_3713,0.088350464,
HMR_3714,7.1458895037,
HMR_3715,7.1458895037,
HMR_3716,7.1458895037,
HMR_3717,0.0909036747,
HMR_3718,7.1458895037,
HMR_3719,7.1458895037,
HMR_3721,7.1458895037,
HMR_3722,7.1458895037,
HMR_3723,0.10240724429999999,
HMR_3724,0.0996488375,
HMR_3725,7.1458895037,
HMR_3726,7.1458895037,
HMR_3727,0.1065222599,
HMR_3728,7.1458895037,
HMR_3729,7.1458895037,
HMR_3730,7.1458895037,
HMR_3731,7.1458895037,
HMR_3734,0.0996488375,
HMR_3736,0.0996488375,
HMR_3737,7.1458895037,
HMR_3738,7.1458895037,
HMR_3739,7.1458895037,
HMR_3740,0.0996488375,
HMR_3741,0.0996488375,
HMR_3742,7.1458895037,
HMR_3746,,
HMR_3831,1.8622846135,
HMR_3832,,
HMR_3855,0.0013000298,
HMR_3859,0.0756846883,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002459218,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002260211,
HMR_3996,,
HMR_4072,1.0634500000000001e-05,
HMR_4078,,
HMR_4079,0.0859570031,
HMR_4124,6.29961e-05,
HMR_4182,0.007789906899999999,
HMR_4205,,
HMR_4227,1007.6268698148,
HMR_4241,9.72824e-05,9.72824e-05
HMR_4261,0.00044021519999999995,
HMR_4263,0.0038160013,
HMR_4266,,
HMR_4270,12.812081753900001,
HMR_4278,0.0001271733,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.10246723710000001,
HMR_4343,1.84072e-05,
HMR_4422,0.0003167008,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.0886799999999998e-05,2.00624e-05
HMR_4556,7.75354e-05,7.75354e-05
HMR_4592,0.0003514043,0.0030797227000000003
HMR_4594,0.000293548,
HMR_4630,1.4298399999999998e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0004011114,
HMR_4700,7.13549e-05,7.13549e-05
HMR_4701,9.686e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001593988,
HMR_4762,0.1530599866,
HMR_4763,0.0501303061,
HMR_4764,0.3016020239,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0191183137,
HMR_4777,0.011674712299999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.8896437804,
HMR_5131,1.1804052854,
HMR_5132,0.11962127019999999,
HMR_5133,0.9722451457,
HMR_5134,1.9835806238,
HMR_5135,0.015117558100000001,
HMR_5136,0.0394163778,
HMR_5137,0.004982315,
HMR_5138,0.0235964363,
HMR_5139,0.46583179979999995,
HMR_5140,0.12318033769999999,
HMR_5141,0.0355125935,
HMR_5142,0.4230089777,
HMR_5143,0.0009919185,
HMR_5144,0.00038141559999999995,
HMR_5145,0.0406218494,
HMR_5146,0.32008250899999996,
HMR_5147,0.0129844588,
HMR_5148,1.1335794569,
HMR_5149,0.0328210602,
HMR_5150,0.0399322999,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0938910941,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0065510515,
HMR_5336,0.17022221710000002,41.4925205283
HMR_5344,,
HMR_5387,1.208624555,
HMR_5388,0.9856137720999999,
HMR_5389,0.2678898233,
HMR_5390,0.0032231881,
HMR_5395,3.0366000000000003e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.2507793484,5.9513253948000004
HMR_6399,0.0004204635,
HMR_6400,3.25454e-05,
HMR_6401,2.7450900000000002e-05,
HMR_6402,2.7450900000000002e-05,
HMR_6403,0.00030986779999999997,
HMR_6404,2.2507793484,3.7998451352999996
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,53.811846663400004,
HMR_6433,60.639250061999995,
HMR_6434,,
HMR_6435,60.639250061999995,
HMR_6436,53.811846663400004,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,9.3168e-06,
HMR_6442,0.00037093580000000003,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,53.811846663400004,
HMR_6451,60.639250061999995,
HMR_6453,53.811846663400004,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,53.811846663400004,
HMR_6472,53.811846663400004,
HMR_6473,53.811846663400004,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,53.811846663400004,
HMR_6486,53.811846663400004,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0196677487,
HMR_6515,15.388063280799999,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2078100986,
HMR_6549,0.0247075118,
HMR_6550,0.0083849881,
HMR_6558,0.0083849881,
HMR_6564,0.0042024582,
HMR_6566,0.0137020671,
HMR_6568,0.0001323204,
HMR_6572,0.0003048923,
HMR_6573,0.0001323204,
HMR_6574,0.0001323204,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0084286823,
HMR_6584,4.4594e-06,
HMR_6595,0.0124789597,
HMR_6601,4.8488199999999994e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0013122143,
HMR_6633,3.78349e-05,
HMR_6634,0.0,
HMR_6635,34.534208783000004,
HMR_6636,0.20499539120000002,
HMR_6637,0.0,
HMR_6639,34.534208783000004,
HMR_6647,0.0,
HMR_6648,6.08e-08,
HMR_6653,6.08e-08,
HMR_6655,6.08e-08,
HMR_6656,1.5199999999999998e-07,
HMR_6671,3.9184891489,3.9184891489
HMR_6682,1.3432000000000001e-05,
HMR_6684,1.3432000000000001e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,8.544e-07,
HMR_6702,5.3103e-06,
HMR_6703,1.3432000000000001e-05,
