REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2076,1.8208731028,52.1392637681
HMR_2077,2.2743451183000003,2.682e-07
HMR_2078,0.3166971199,9.0683720034
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,52.1392637681,1.8208731028
HMR_2089,2.682e-07,2.2743451183000003
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,52.1392637681,1.8208731028
HMR_2100,2.682e-07,2.2743451183000003
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00011997889999999999,
HMR_2139,3.3979999999999996e-07,
HMR_2140,7.078e-07,
HMR_2142,0.0005891561,
HMR_2143,0.0022753134,
HMR_2190,0.0009508033000000001,
HMR_2193,16.9365260783,
HMR_2210,0.0012810188000000001,
HMR_2211,0.0009508033000000001,
HMR_2215,0.0009508033000000001,
HMR_2217,0.11452797,
HMR_2218,16.9365260783,
HMR_2219,0.0012810188000000001,
HMR_2227,0.002272649,
HMR_2228,0.002272649,
HMR_2229,0.0348472841,
HMR_2230,0.0045452979,
HMR_2231,0.0348472841,
HMR_2232,0.002272649,
HMR_2233,0.0348472841,
HMR_2234,0.0045452979,
HMR_2235,0.0348472841,
HMR_2236,0.002272649,
HMR_2237,0.0348472841,
HMR_2238,0.0045452979,
HMR_2239,0.0348472841,
HMR_2240,0.002272649,
HMR_2241,0.0348472841,
HMR_2242,0.0045452979,
HMR_2243,0.0348472841,
HMR_2244,0.002272649,
HMR_2245,0.0348472841,
HMR_2246,0.0045452979,
HMR_2247,0.0348472841,
HMR_2248,0.0045493721,
HMR_2249,0.002272649,
HMR_2250,0.0348472841,
HMR_2251,0.0045452979,
HMR_2252,0.0348472841,
HMR_2253,0.0045493721,
HMR_2254,0.002272649,
HMR_2255,0.0348472841,
HMR_2256,0.0045452979,
HMR_2257,0.0348472841,
HMR_2258,0.0045493721,
HMR_2259,0.0009508033000000001,
HMR_2260,0.11452797,
HMR_2261,16.9365260783,
HMR_2262,0.0012810188000000001,
HMR_2263,0.0009508033000000001,
HMR_2264,0.11452797,
HMR_2265,16.9365260783,
HMR_2266,0.0012810188000000001,
HMR_2267,0.0009508033000000001,
HMR_2268,0.11452797,
HMR_2269,1579.8216382710998,
HMR_2270,0.0012810162,
HMR_2281,0.017300344199999998,
HMR_2282,0.017300344199999998,
HMR_2284,0.017300344199999998,
HMR_2286,0.017300344199999998,
HMR_2287,0.017300344199999998,
HMR_2288,0.017300344199999998,
HMR_2289,0.017300344199999998,
HMR_2292,0.017300344199999998,
HMR_2293,0.017300344199999998,
HMR_2294,0.0173007092,
HMR_2295,0.017300344199999998,
HMR_2296,0.017300344199999998,
HMR_2332,0.0009508033000000001,
HMR_2334,0.11452797,
HMR_2336,18.3896873266,
HMR_2338,0.0012810188000000001,
HMR_2342,0.0009508033000000001,
HMR_2343,0.11452797,
HMR_2344,16.9303233534,
HMR_2345,0.0012810188000000001,
HMR_2347,0.0009508033000000001,
HMR_2348,0.11452797,
HMR_2349,16.9303233534,
HMR_2350,0.0012810188000000001,
HMR_2353,0.0009508033000000001,
HMR_2354,0.11452797,
HMR_2355,16.9303233534,
HMR_2356,0.0012810188000000001,
HMR_2359,8.806559999999999e-05,
HMR_2361,0.0009508033000000001,
HMR_2362,0.11452797,
HMR_2363,1579.8216382710998,
HMR_2364,0.0012810188000000001,
HMR_2365,8.814629999999999e-05,
HMR_2368,8.814629999999999e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,8.814629999999999e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0009508033000000001,
HMR_2403,,
HMR_2433,0.0009508033000000001,
HMR_2434,0.11452797,
HMR_2435,1579.8216382710998,
HMR_2436,0.0012810188000000001,
HMR_2437,,
HMR_2438,0.0002206659,0.0002078229
HMR_2440,0.00023481619999999998,
HMR_2441,1.2386095079000001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0072560359999999996,
HMR_2457,0.00042378949999999994,
HMR_2458,0.0072560359999999996,
HMR_2472,8.814629999999999e-05,
HMR_2484,8.814629999999999e-05,
HMR_2495,,
HMR_2530,0.0009508033000000001,
HMR_2533,0.11452797,
HMR_2535,1579.8216382710998,
HMR_2537,0.0012810188000000001,
HMR_2540,0.0009508033000000001,
HMR_2541,0.11452797,
HMR_2542,16.9298346204,
HMR_2543,0.0012810188000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0098429668,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0007874373,
HMR_2581,0.0309551965,
HMR_2582,0.013674126799999999,
HMR_2585,,
HMR_2602,2.1251928339,8.78481e-05
HMR_2603,,
HMR_2604,,
HMR_2605,2.1251928339,0.011956483200000001
HMR_2606,,
HMR_2607,,
HMR_2608,2.1251928339,0.0005192801
HMR_2609,,
HMR_2610,,
HMR_2611,0.0119598672,2.1251928339
HMR_2612,,
HMR_2613,,
HMR_2614,0.011897668500000002,2.1251928339
HMR_2616,,
HMR_2618,,
HMR_2620,0.0119598672,2.1251928339
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0119598672,2.1251928339
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0119598672,2.1251928339
HMR_2649,,
HMR_2650,,
HMR_2651,0.0119598672,2.1251928339
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0119598672,2.1251928339
HMR_2659,,
HMR_2660,2.1251928339,0.0119598672
HMR_2661,,
HMR_2662,,
HMR_2666,0.011897668500000002,2.1251928339
HMR_2667,,
HMR_2668,,
HMR_2669,0.0119598672,2.1251928339
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,2.1251928339,0.011956483200000001
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0119598672,2.1251928339
HMR_2682,,
HMR_2683,,
HMR_2684,0.0119598672,2.1251928339
HMR_2685,,
HMR_2686,,
HMR_2687,0.0119598672,2.1251928339
HMR_2688,,
HMR_2689,,
HMR_2690,0.0119601336,2.1251928339
HMR_2691,,
HMR_2692,,
HMR_2693,0.0119601336,2.1251928339
HMR_2695,,
HMR_2697,,
HMR_2699,2.1251928339,0.011956483200000001
HMR_2700,,
HMR_2701,,
HMR_2702,2.1251928339,0.011956483200000001
HMR_2703,,
HMR_2704,,
HMR_2705,0.0119598672,2.1251928339
HMR_2706,,
HMR_2707,,
HMR_2708,0.0119598672,2.1251928339
HMR_2709,,
HMR_2710,,
HMR_2711,2.1251928339,0.0119601336
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0119601336,2.1251928339
HMR_2734,,
HMR_2735,,
HMR_2736,0.0119601336,2.1251928339
HMR_2737,,
HMR_2738,,
HMR_2739,0.0119601336,2.1251928339
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0119601336,2.1251928339
HMR_2769,,
HMR_2770,,
HMR_2771,0.0119601336,2.1251928339
HMR_2772,,
HMR_2773,,
HMR_2774,0.0119601336,2.1251928339
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0119601336,2.1251928339
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.4009e-05,2.4009e-05
HMR_2943,2.4009e-05,2.4009e-05
HMR_2944,2.4009e-05,2.4009e-05
HMR_2945,2.4009e-05,2.4009e-05
HMR_2946,2.4009e-05,2.4009e-05
HMR_2947,2.4009e-05,2.4009e-05
HMR_2948,2.4009e-05,2.4009e-05
HMR_2951,2.4009e-05,2.4009e-05
HMR_2954,2.4009e-05,2.4009e-05
HMR_2955,2.4009e-05,2.4009e-05
HMR_2956,2.4009e-05,2.4009e-05
HMR_2961,2.4009e-05,2.4009e-05
HMR_2962,2.4009e-05,2.4009e-05
HMR_2963,2.4009e-05,2.4009e-05
HMR_2964,2.4009e-05,2.4009e-05
HMR_2965,2.4009e-05,2.4009e-05
HMR_2966,2.4009e-05,2.4009e-05
HMR_2967,2.4009e-05,2.4009e-05
HMR_2968,2.4009e-05,2.4009e-05
HMR_2969,2.4009e-05,2.4009e-05
HMR_2970,2.4009e-05,2.4009e-05
HMR_2971,2.4009e-05,2.4009e-05
HMR_2972,2.4009e-05,2.4009e-05
HMR_2973,2.4009e-05,
HMR_2974,2.4009e-05,2.4009e-05
HMR_2975,2.4009e-05,2.4009e-05
HMR_2976,2.4009e-05,2.4009e-05
HMR_2977,2.4009e-05,2.4009e-05
HMR_2978,2.4009e-05,2.4009e-05
HMR_2979,2.4009e-05,2.4009e-05
HMR_2980,2.4009e-05,2.4009e-05
HMR_2982,2.4009e-05,2.4009e-05
HMR_2983,2.4009e-05,2.4009e-05
HMR_2985,2.4009e-05,2.4009e-05
HMR_2986,2.4009e-05,2.4009e-05
HMR_2988,2.4009e-05,2.4009e-05
HMR_2989,2.4009e-05,2.4009e-05
HMR_2990,2.4009e-05,2.4009e-05
HMR_2994,2.4009e-05,2.4009e-05
HMR_2998,2.4009e-05,2.4009e-05
HMR_2999,2.4009e-05,2.4009e-05
HMR_3001,2.4009e-05,
HMR_3002,2.4009e-05,
HMR_3003,2.4009e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002113696,
HMR_3058,0.023360485299999997,
HMR_3059,2.5309765562999997,
HMR_3062,0.0002113696,
HMR_3063,0.023360485299999997,
HMR_3064,2.5309765562999997,
HMR_3065,0.0165641632,
HMR_3066,0.0002113696,
HMR_3067,0.023360485299999997,
HMR_3068,2.5309765562999997,
HMR_3069,0.0165641632,
HMR_3070,0.0002113696,
HMR_3071,0.023360485299999997,
HMR_3072,2.5309765562999997,
HMR_3073,0.0165641632,
HMR_3074,0.0002113696,
HMR_3075,0.023360485299999997,
HMR_3076,2.5309765562999997,
HMR_3094,0.0004112818,
HMR_3095,0.023360485299999997,
HMR_3096,2.5309765562999997,
HMR_3097,0.0165641632,
HMR_3098,1.05487e-05,
HMR_3099,0.0011277691999999999,
HMR_3100,2.5309765562999997,
HMR_3101,0.0165943248,
HMR_3102,2.66681e-05,
HMR_3106,,
HMR_3107,0.2930435521,
HMR_3108,93.8853958045,
HMR_3109,51.0403969667,
HMR_3110,0.2210091208,
HMR_3111,0.2930435521,
HMR_3112,93.8853958045,
HMR_3113,51.0403969667,
HMR_3114,0.2210091208,
HMR_3115,0.2930435521,
HMR_3116,93.8853958045,
HMR_3117,51.0403969667,
HMR_3118,0.2210091208,
HMR_3121,0.038785176,
HMR_3128,0.0919639618,
HMR_3135,0.15807113960000002,
HMR_3142,0.09112129279999999,
HMR_3149,0.1615288818,
HMR_3156,0.0137715977,
HMR_3170,0.2930435521,
HMR_3171,93.8853958045,
HMR_3172,51.0403969667,
HMR_3173,0.2210091208,
HMR_3174,0.2930435521,
HMR_3175,93.8853958045,
HMR_3176,51.0403969667,
HMR_3177,0.2210091208,
HMR_3178,0.2930435521,
HMR_3179,93.8853958045,
HMR_3180,51.0403969667,
HMR_3181,0.2210091208,
HMR_3182,0.2930435521,
HMR_3183,93.8853958045,
HMR_3184,51.0403969667,
HMR_3185,0.2210091208,
HMR_3186,0.2930435521,
HMR_3187,93.8853958045,
HMR_3188,51.0403969667,
HMR_3189,0.2210091208,
HMR_3190,0.1615288818,
HMR_3191,93.8853958045,
HMR_3192,51.0403969667,
HMR_3193,0.2210091208,
HMR_3194,0.1615288818,
HMR_3195,93.8853958045,
HMR_3196,51.0403969667,
HMR_3197,0.2210091208,
HMR_3198,0.1615288818,
HMR_3199,93.8853958045,
HMR_3200,51.0403969667,
HMR_3201,0.2210091208,
HMR_3202,0.0560504028,
HMR_3203,93.8853958045,
HMR_3204,51.0403969667,
HMR_3205,0.22180946059999998,
HMR_3218,0.2930435521,
HMR_3219,93.8853958045,
HMR_3220,51.0403969667,
HMR_3221,0.2163138549,
HMR_3222,0.2930435521,
HMR_3223,93.8853958045,
HMR_3224,51.0403969667,
HMR_3225,0.2163138549,
HMR_3229,0.2133207224,
HMR_3230,0.2930435521,
HMR_3231,93.8853958045,
HMR_3232,51.0403969667,
HMR_3233,0.2159334111,
HMR_3234,0.2930435521,
HMR_3235,93.8853958045,
HMR_3236,51.0403969667,
HMR_3237,0.2151773624,
HMR_3240,0.2930435521,
HMR_3241,93.8853958045,
HMR_3242,51.0403969667,
HMR_3243,0.2163138549,
HMR_3244,0.2930435521,
HMR_3245,93.8853958045,
HMR_3246,51.0403969667,
HMR_3247,0.2163138549,
HMR_3272,0.8369961431,0.8367474356999999
HMR_3288,,
HMR_3296,0.05533334559999999,
HMR_3316,,
HMR_3321,0.0002104934,
HMR_3322,0.026617469700000004,
HMR_3326,0.0002113696,
HMR_3327,0.023360485299999997,
HMR_3328,2.5309765562999997,
HMR_3329,0.0165641632,
HMR_3330,0.0002113696,
HMR_3331,0.023360485299999997,
HMR_3332,2.5309765562999997,
HMR_3333,0.0162122631,
HMR_3334,0.0002113696,
HMR_3335,0.023360485299999997,
HMR_3336,2.5309765562999997,
HMR_3337,0.0162122631,
HMR_3338,0.0002113696,
HMR_3339,0.023360485299999997,
HMR_3340,2.5309765562999997,
HMR_3341,0.0162122631,
HMR_3342,0.0002113696,
HMR_3343,0.023360485299999997,
HMR_3344,2.5309765562999997,
HMR_3345,0.0159879341,
HMR_3346,0.0002113696,
HMR_3347,0.023360485299999997,
HMR_3348,2.5309765562999997,
HMR_3349,0.0161837496,
HMR_3350,0.0002113738,
HMR_3351,0.023360485299999997,
HMR_3352,2.5309765562999997,
HMR_3353,0.0161270854,
HMR_3356,0.0002113696,
HMR_3357,0.023360485299999997,
HMR_3358,2.5309765562999997,
HMR_3359,0.0162122631,
HMR_3360,0.0002113696,
HMR_3361,0.023360485299999997,
HMR_3362,2.5309765562999997,
HMR_3363,0.0162122631,
HMR_3375,0.2490089067,0.24893491550000002
HMR_3396,,
HMR_3397,,
HMR_3398,14.8218630077,
HMR_3406,11.116397255799999,
HMR_3407,11.116397255799999,
HMR_3408,11.116397255799999,
HMR_3409,11.116397255799999,
HMR_3411,9.8812420051,
HMR_3413,9.8812420051,
HMR_3414,9.8812420051,
HMR_3416,8.893117804600001,
HMR_3421,8.893117804600001,
HMR_3422,8.893117804600001,
HMR_3423,9.8812420051,
HMR_3424,8.893117804600001,
HMR_3425,8.893117804600001,
HMR_3426,11.116397255799999,
HMR_3427,9.8812420051,
HMR_3428,9.8812420051,
HMR_3429,8.893117804600001,
HMR_3431,9.8812420051,
HMR_3432,8.893117804600001,
HMR_3433,8.893117804600001,
HMR_3446,0.0410547659,
HMR_3447,0.8366395475,
HMR_3448,0.2930435521,
HMR_3449,93.8853958045,
HMR_3450,51.0403969667,
HMR_3451,0.2159334111,
HMR_3452,0.2930435521,
HMR_3453,93.8853958045,
HMR_3454,51.0403969667,7.1521317558
HMR_3455,0.037603843,0.21555458370000002
HMR_3456,0.2930435521,
HMR_3457,0.0410547659,0.0568029009
HMR_3475,2.50909e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0028669045,0.0028669045
HMR_3505,2.922002209,
HMR_3520,,
HMR_3522,0.0065507385,
HMR_3537,,
HMR_3538,0.0014960072,
HMR_3539,0.004722812,
HMR_3540,0.0014960072,
HMR_3541,0.0014960072,
HMR_3542,0.004722812,
HMR_3543,0.004722812,
HMR_3544,0.0014960072,
HMR_3546,0.004722812,
HMR_3547,0.0014960072,
HMR_3548,0.0014960072,
HMR_3549,0.0014960072,
HMR_3550,0.004722812,
HMR_3553,0.004722812,
HMR_3555,0.004722812,
HMR_3556,0.004722812,
HMR_3557,0.004722812,
HMR_3558,0.0014960072,
HMR_3559,0.0014960072,
HMR_3560,0.004722812,
HMR_3561,0.0014960072,
HMR_3562,0.004722812,
HMR_3563,0.004722812,
HMR_3564,0.004722812,
HMR_3565,0.004722812,
HMR_3566,0.0014960072,
HMR_3567,0.0014960072,
HMR_3568,0.004722812,
HMR_3569,0.004722812,
HMR_3570,0.004722812,
HMR_3571,0.0015065428,
HMR_3572,0.004722812,
HMR_3573,0.004722812,
HMR_3574,0.0015272745,
HMR_3575,0.004722812,
HMR_3576,0.004722812,
HMR_3577,0.0015382398000000001,
HMR_3578,0.0015272745,
HMR_3579,0.004722812,
HMR_3580,0.004722812,
HMR_3581,0.0015544416,
HMR_3582,0.004722812,
HMR_3583,0.004722812,
HMR_3584,0.004722812,
HMR_3585,0.004722812,
HMR_3587,0.004722812,
HMR_3588,0.0015272745,
HMR_3590,0.0015272745,
HMR_3591,0.004722812,
HMR_3592,0.004722812,
HMR_3593,0.004722812,
HMR_3594,0.0015272745,
HMR_3595,0.0015272745,
HMR_3596,0.004722812,
HMR_3597,,
HMR_3622,,
HMR_3625,1.15996e-05,
HMR_3626,0.0015787556,
HMR_3627,6.85667e-05,
HMR_3628,0.0015792024,
HMR_3629,0.0015380336999999999,
HMR_3630,0.0015792024,
HMR_3631,0.0015815463,
HMR_3633,0.0015792024,
HMR_3635,0.0015787556,
HMR_3636,0.0015792024,
HMR_3637,0.0015792024,
HMR_3639,0.0015792024,
HMR_3640,0.0015792024,
HMR_3642,0.0015851187,
HMR_3643,0.0015792024,
HMR_3644,0.0015792376,
HMR_3645,0.0015787556,
HMR_3646,0.0015787556,
HMR_3647,0.0015792024,
HMR_3648,0.0015792024,
HMR_3649,0.0015792024,
HMR_3650,0.0015792376,
HMR_3651,0.0015792376,
HMR_3652,0.0015787556,
HMR_3653,0.0015787556,
HMR_3654,0.0015792024,
HMR_3655,0.0015792024,
HMR_3656,0.0015787556,
HMR_3657,0.0015787556,
HMR_3658,0.0015792024,
HMR_3659,0.0015787556,
HMR_3660,0.0015792024,
HMR_3662,0.0015792024,
HMR_3663,0.0015792376,
HMR_3664,0.0015791311,
HMR_3665,0.0015792376,
HMR_3666,0.0015792376,
HMR_3667,0.0015792024,
HMR_3668,0.0015790586,
HMR_3669,0.0015792376,
HMR_3670,0.0015792376,
HMR_3671,0.0015792376,
HMR_3672,0.0015792376,
HMR_3675,0.0015792376,
HMR_3677,0.0015792376,
HMR_3678,0.0015792376,
HMR_3679,0.0015792024,
HMR_3680,0.0015792024,
HMR_3681,0.0015792376,
HMR_3682,0.0015792376,
HMR_3683,0.0015792376,
HMR_3684,0.9367964152,
HMR_3685,75.7691965114,
HMR_3686,0.9367964152,
HMR_3687,0.9367964152,
HMR_3688,75.7691965114,
HMR_3689,75.7691965114,
HMR_3690,0.9367964152,
HMR_3692,75.7691965114,
HMR_3694,0.9367964152,
HMR_3695,0.9367964152,
HMR_3696,75.7691965114,
HMR_3698,75.7691965114,
HMR_3699,75.7691965114,
HMR_3701,75.7691965114,
HMR_3702,75.7691965114,
HMR_3703,75.7691965114,
HMR_3704,0.9367964152,
HMR_3705,0.9367964152,
HMR_3706,75.7691965114,
HMR_3707,0.9367964152,
HMR_3708,75.7691965114,
HMR_3709,75.7691965114,
HMR_3710,75.7691965114,
HMR_3711,75.7691965114,
HMR_3712,0.9367964152,
HMR_3713,0.9367964152,
HMR_3714,75.7691965114,
HMR_3715,75.7691965114,
HMR_3716,75.7691965114,
HMR_3717,0.9638685833,
HMR_3718,75.7691965114,
HMR_3719,75.7691965114,
HMR_3721,75.7691965114,
HMR_3722,75.7691965114,
HMR_3723,1.0858430729000002,
HMR_3724,1.0565951722,
HMR_3725,75.7691965114,
HMR_3726,75.7691965114,
HMR_3727,1.1294753495,
HMR_3728,75.7691965114,
HMR_3729,75.7691965114,
HMR_3730,75.7691965114,
HMR_3731,75.7691965114,
HMR_3734,1.0565951722,
HMR_3736,1.0565951722,
HMR_3737,75.7691965114,
HMR_3738,75.7691965114,
HMR_3739,75.7691965114,
HMR_3740,1.0565951722,
HMR_3741,1.0565951722,
HMR_3742,75.7691965114,
HMR_3746,,
HMR_3831,0.7041488640000001,
HMR_3832,,
HMR_3855,0.028358946800000003,
HMR_3859,0.1381635295,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0011165325,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001940414,
HMR_3996,,
HMR_4072,7.222100000000001e-06,
HMR_4078,,
HMR_4079,0.12521597140000001,
HMR_4124,5.73011e-05,
HMR_4182,0.0030416273,
HMR_4205,,
HMR_4227,543.5289114563,
HMR_4241,5.68747e-05,5.68747e-05
HMR_4261,0.0001494531,
HMR_4263,0.0025638097,
HMR_4266,,
HMR_4270,17.6460702541,
HMR_4278,4.31753e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0400090971,
HMR_4343,8.90224e-05,
HMR_4422,0.0006447397,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001196927,0.00011496870000000001
HMR_4556,9.1549e-06,9.1549e-06
HMR_4592,0.007665559399999999,0.0671812995
HMR_4594,0.00038789589999999995,
HMR_4630,4.3138999999999995e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0004945658,
HMR_4700,2.3331700000000002e-05,2.3331700000000002e-05
HMR_4701,1.7521000000000001e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001082618,
HMR_4762,0.0772578587,
HMR_4763,0.12043102189999999,
HMR_4764,0.2939414989,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0063767164,
HMR_4777,0.0022702327,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.9669274651999995,
HMR_5131,2.0319564096000002,
HMR_5132,0.0547196062,
HMR_5133,0.6580745313,
HMR_5134,1.4082498605000002,
HMR_5135,0.0273264926,
HMR_5136,0.024905277599999998,
HMR_5137,0.0014012372,
HMR_5138,0.0190302018,
HMR_5139,0.8571329625,
HMR_5140,0.042785909299999994,
HMR_5141,0.049951876500000006,
HMR_5142,0.29021102390000003,
HMR_5143,0.0016157861,
HMR_5144,0.000581445,
HMR_5145,0.0677765743,
HMR_5146,0.08985452869999999,
HMR_5147,0.014762502,
HMR_5148,0.6673853943,
HMR_5149,0.17299664620000002,
HMR_5150,0.0310467036,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0793421057,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0046325262,
HMR_5336,1.6551744247,403.4570808005
HMR_5344,,
HMR_5387,1.2232763784,
HMR_5388,2.0747192356,
HMR_5389,0.5639086882,
HMR_5390,0.0090248684,
HMR_5395,1.16731e-05,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.1864623616,5.781263714800001
HMR_6399,0.0007782557000000001,
HMR_6400,7.4167e-06,
HMR_6401,1.9663e-06,
HMR_6402,1.9663e-06,
HMR_6403,0.0003315082,
HMR_6404,2.1864623616,3.691262928
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,69.0414309705,
HMR_6433,79.10813962739999,
HMR_6434,,
HMR_6435,79.10813962739999,
HMR_6436,69.0414309705,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.6952e-06,
HMR_6442,0.0001959409,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,69.0414309705,
HMR_6451,79.10813962739999,
HMR_6453,69.0414309705,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,69.0414309705,
HMR_6472,69.0414309705,
HMR_6473,69.0414309705,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,69.0414309705,
HMR_6486,69.0414309705,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0118729604,
HMR_6515,7.027036568,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1928316308,
HMR_6549,0.0256708909,
HMR_6550,0.0055977219,
HMR_6558,0.0055977219,
HMR_6564,0.0107682235,
HMR_6566,0.042050599,
HMR_6568,2.0058800000000002e-05,
HMR_6572,0.0001544034,
HMR_6573,2.0058800000000002e-05,
HMR_6574,2.0058800000000002e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0056268916,
HMR_6584,0.0002501996,
HMR_6595,0.0098423332,
HMR_6601,0.0065598612,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0030393794,
HMR_6633,1.63832e-05,
HMR_6634,0.0,
HMR_6635,377.90518552480006,
HMR_6636,0.0803122463,
HMR_6637,3.4e-08,
HMR_6639,377.90518552480006,
HMR_6647,0.0,
HMR_6648,3.4e-08,
HMR_6653,3.4e-08,
HMR_6655,3.4e-08,
