REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1931,0.012043702,
HMR_1932,5e-10,
HMR_1933,5.195000000000001e-07,
HMR_1934,1e-09,
HMR_1935,1e-09,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,0.0001479548,
HMR_1944,6.515e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,3.615e-07,
HMR_1962,1.77e-08,
HMR_1967,2.157e-07,
HMR_1968,1.5256e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,9.47886e-05,
HMR_1976,4.8569700000000004e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.053e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,9.59e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,7.051999999999999e-07,
HMR_2002,,
HMR_2003,0.00036565480000000004,0.003051703
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,6e-10,6e-10
HMR_2016,0.526732295,
HMR_2018,2.50825e-05,
HMR_2029,0.0079460003,
HMR_2030,0.0079467264,
HMR_2031,0.0079469041,
HMR_2032,0.0079460003,
HMR_2033,0.0079467264,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0175343554,
HMR_2061,2.9889739163,85.5869083762
HMR_2062,3.7332955701999997,4.4020000000000004e-07
HMR_2063,0.5198419663,14.885264303900001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.9889739163,85.5869083762
HMR_2077,3.7332955701999997,4.4020000000000004e-07
HMR_2078,0.5198419663,14.885264303900001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,85.5869083762,2.9889739163
HMR_2089,4.4020000000000004e-07,3.7332955701999997
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,85.5869083762,2.9889739163
HMR_2100,4.4020000000000004e-07,3.7332955701999997
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002058318,
HMR_2139,4.0496e-06,
HMR_2140,8.4366e-06,
HMR_2142,0.0015525638000000001,
HMR_2143,0.0039034536,
HMR_2190,0.0043564727,
HMR_2193,15.2249383017,
HMR_2210,0.0003115566,
HMR_2211,0.0043564727,
HMR_2215,0.0043564727,
HMR_2217,0.11356332,
HMR_2218,15.2249383017,
HMR_2219,0.0003115566,
HMR_2227,0.0004501417,
HMR_2228,0.0004501417,
HMR_2229,0.0069021726,
HMR_2230,0.0009002834,
HMR_2231,0.0069021726,
HMR_2232,0.0004501417,
HMR_2233,0.0069021726,
HMR_2234,0.0009002834,
HMR_2235,0.0069021726,
HMR_2236,0.0004501417,
HMR_2237,0.0069021726,
HMR_2238,0.0009002834,
HMR_2239,0.0069021726,
HMR_2240,0.0004501417,
HMR_2241,0.0069021726,
HMR_2242,0.0009002834,
HMR_2243,0.0069021726,
HMR_2244,0.0004501417,
HMR_2245,0.0069021726,
HMR_2246,0.0009002834,
HMR_2247,0.0069021726,
HMR_2248,0.0009005235,
HMR_2249,0.0004501417,
HMR_2250,0.0069021726,
HMR_2251,0.0009002834,
HMR_2252,0.0069021726,
HMR_2253,0.0009005235,
HMR_2254,0.0004501417,
HMR_2255,0.0069021726,
HMR_2256,0.0009002834,
HMR_2257,0.0069021726,
HMR_2258,0.0009005235,
HMR_2259,0.0043564727,
HMR_2260,0.11356332,
HMR_2261,15.2249383017,
HMR_2262,0.0003115566,
HMR_2263,0.0043564727,
HMR_2264,0.11356332,
HMR_2265,15.2249383017,
HMR_2266,0.0003115566,
HMR_2267,0.0043564727,
HMR_2268,0.11356332,
HMR_2269,1420.1665004497,
HMR_2270,0.0003108548,
HMR_2281,0.0029122157,
HMR_2282,0.0029122157,
HMR_2284,0.0029122157,
HMR_2286,0.0029122157,
HMR_2287,0.0029122157,
HMR_2288,0.0029122157,
HMR_2289,0.0029122157,
HMR_2292,0.0029122157,
HMR_2293,0.0029122157,
HMR_2294,0.002912252,
HMR_2295,0.0029122157,
HMR_2296,0.0029122157,
HMR_2332,0.0043564727,
HMR_2334,0.11356332,
HMR_2336,16.53124458,
HMR_2338,0.0003115566,
HMR_2342,0.0043564727,
HMR_2343,0.11356332,
HMR_2344,15.2193624178,
HMR_2345,0.0003115566,
HMR_2347,0.0043564727,
HMR_2348,0.11356332,
HMR_2349,15.2193624178,
HMR_2350,0.0003115566,
HMR_2353,0.0043564727,
HMR_2354,0.11356332,
HMR_2355,15.2193624178,
HMR_2356,0.0003115566,
HMR_2359,1.49221e-05,
HMR_2361,0.0043564727,
HMR_2362,0.11356332,
HMR_2363,1420.1665004497,
HMR_2364,0.0003115566,
HMR_2365,1.4935799999999999e-05,
HMR_2368,1.4935799999999999e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.4935799999999999e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0043564727,
HMR_2403,,
HMR_2433,0.0043564727,
HMR_2434,0.11356332,
HMR_2435,1420.1665004497,
HMR_2436,0.0003115566,
HMR_2437,,
HMR_2438,0.0005370456,0.0005057888
HMR_2440,0.0001069575,
HMR_2441,7.4452503407,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0827295344,
HMR_2457,0.010865190600000001,
HMR_2458,0.0827295344,
HMR_2472,1.4935799999999999e-05,
HMR_2484,1.4935799999999999e-05,
HMR_2495,,
HMR_2530,0.0043564727,
HMR_2533,0.11356332,
HMR_2535,1420.1665004497,
HMR_2537,0.0003115566,
HMR_2540,0.0043564727,
HMR_2541,0.11356332,
HMR_2542,15.2189230756,
HMR_2543,0.0003115566,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0655217439,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0052417395,
HMR_2581,0.0080917219,
HMR_2582,0.0038549829999999998,
HMR_2585,,
HMR_2602,0.0342747826,1.4168000000000001e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0342747826,0.0001928323
HMR_2606,,
HMR_2607,,
HMR_2608,0.0342747826,8.3749e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00019288689999999998,0.0342747826
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001918838,0.0342747826
HMR_2616,,
HMR_2618,,
HMR_2620,0.00019288689999999998,0.0342747826
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00019288689999999998,0.0342747826
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00019288689999999998,0.0342747826
HMR_2649,,
HMR_2650,,
HMR_2651,0.00019288689999999998,0.0342747826
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00019288689999999998,0.0342747826
HMR_2659,,
HMR_2660,0.0342747826,0.00019288689999999998
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001918838,0.0342747826
HMR_2667,,
HMR_2668,,
HMR_2669,0.00019288689999999998,0.0342747826
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0342747826,0.0001928323
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00019288689999999998,0.0342747826
HMR_2682,,
HMR_2683,,
HMR_2684,0.00019288689999999998,0.0342747826
HMR_2685,,
HMR_2686,,
HMR_2687,0.00019288689999999998,0.0342747826
HMR_2688,,
HMR_2689,,
HMR_2690,0.00019289119999999998,0.0342747826
HMR_2691,,
HMR_2692,,
HMR_2693,0.00019289119999999998,0.0342747826
HMR_2695,,
HMR_2697,,
HMR_2699,0.0342747826,0.0001928323
HMR_2700,,
HMR_2701,,
HMR_2702,0.0342747826,0.0001928323
HMR_2703,,
HMR_2704,,
HMR_2705,0.00019288689999999998,0.0342747826
HMR_2706,,
HMR_2707,,
HMR_2708,0.00019288689999999998,0.0342747826
HMR_2709,,
HMR_2710,,
HMR_2711,0.0342747826,0.00019289119999999998
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00019289119999999998,0.0342747826
HMR_2734,,
HMR_2735,,
HMR_2736,0.00019289119999999998,0.0342747826
HMR_2737,,
HMR_2738,,
HMR_2739,0.00019289119999999998,0.0342747826
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00019289119999999998,0.0342747826
HMR_2769,,
HMR_2770,,
HMR_2771,0.00019289119999999998,0.0342747826
HMR_2772,,
HMR_2773,,
HMR_2774,0.00019289119999999998,0.0342747826
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00019289119999999998,0.0342747826
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001158758,0.0001158758
HMR_2943,0.0001158758,0.0001158758
HMR_2944,0.0001158758,0.0001158758
HMR_2945,0.0001158758,0.0001158758
HMR_2946,0.0001158758,0.0001158758
HMR_2947,0.0001158758,0.0001158758
HMR_2948,0.0001158758,0.0001158758
HMR_2951,0.0001158758,0.0001158758
HMR_2954,0.0001158758,0.0001158758
HMR_2955,0.0001158758,0.0001158758
HMR_2956,0.0001158758,0.0001158758
HMR_2961,0.0001158758,0.0001158758
HMR_2962,0.0001158758,0.0001158758
HMR_2963,0.0001158758,0.0001158758
HMR_2964,0.0001158758,0.0001158758
HMR_2965,0.0001158758,0.0001158758
HMR_2966,0.0001158758,0.0001158758
HMR_2967,0.0001158758,0.0001158758
HMR_2968,0.0001158758,0.0001158758
HMR_2969,0.0001158758,0.0001158758
HMR_2970,0.0001158758,0.0001158758
HMR_2971,0.0001158758,0.0001158758
HMR_2972,0.0001158758,0.0001158758
HMR_2973,0.0001158758,
HMR_2974,0.0001158758,0.0001158758
HMR_2975,0.0001158758,0.0001158758
HMR_2976,0.0001158758,0.0001158758
HMR_2977,0.0001158758,0.0001158758
HMR_2978,0.0001158758,0.0001158758
HMR_2979,0.0001158758,0.0001158758
HMR_2980,0.0001158758,0.0001158758
HMR_2982,0.0001158758,0.0001158758
HMR_2983,0.0001158758,0.0001158758
HMR_2985,0.0001158758,0.0001158758
HMR_2986,0.0001158758,0.0001158758
HMR_2988,0.0001158758,0.0001158758
HMR_2989,0.0001158758,0.0001158758
HMR_2990,0.0001158758,0.0001158758
HMR_2994,0.0001158758,0.0001158758
HMR_2998,0.0001158758,0.0001158758
HMR_2999,0.0001158758,0.0001158758
HMR_3001,0.0001158758,
HMR_3002,0.0001158758,
HMR_3003,0.0001158758,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002839588,
HMR_3058,3.8113519641000004,
HMR_3059,4.1658731049,
HMR_3062,0.0002839588,
HMR_3063,3.8113519641000004,
HMR_3064,4.1658731049,
HMR_3065,0.0079409379,
HMR_3066,0.0002839588,
HMR_3067,3.8113519641000004,
HMR_3068,4.1658731049,
HMR_3069,0.0079409379,
HMR_3070,0.0002839588,
HMR_3071,3.8113519641000004,
HMR_3072,4.1658731049,
HMR_3073,0.0079409379,
HMR_3074,0.0002839588,
HMR_3075,3.8113519641000004,
HMR_3076,4.1658731049,
HMR_3094,0.0005525254,
HMR_3095,3.8113519641000004,
HMR_3096,4.1658731049,
HMR_3097,0.0079409379,
HMR_3098,1.4171400000000001e-05,
HMR_3099,0.1839998266,
HMR_3100,4.1658731049,
HMR_3101,0.0079553975,
HMR_3102,3.58266e-05,
HMR_3106,,
HMR_3107,0.8815541298,
HMR_3108,153.5902663363,
HMR_3109,61.6358698421,
HMR_3110,0.40711706509999995,
HMR_3111,0.8815541298,
HMR_3112,153.5902663363,
HMR_3113,61.6358698421,
HMR_3114,0.40711706509999995,
HMR_3115,0.8815541298,
HMR_3116,153.5902663363,
HMR_3117,61.6358698421,
HMR_3118,0.40711706509999995,
HMR_3121,0.1166762819,
HMR_3128,0.2766524284,
HMR_3135,0.47552066880000005,
HMR_3142,0.1231998216,
HMR_3149,0.2183938444,
HMR_3156,0.059608253300000004,
HMR_3170,0.8815541298,
HMR_3171,153.5902663363,
HMR_3172,61.6358698421,
HMR_3173,0.40711706509999995,
HMR_3174,0.8815541298,
HMR_3175,153.5902663363,
HMR_3176,61.6358698421,
HMR_3177,0.40711706509999995,
HMR_3178,0.8815541298,
HMR_3179,153.5902663363,
HMR_3180,61.6358698421,
HMR_3181,0.40711706509999995,
HMR_3182,0.8815541298,
HMR_3183,153.5902663363,
HMR_3184,61.6358698421,
HMR_3185,0.40711706509999995,
HMR_3186,0.8815541298,
HMR_3187,153.5902663363,
HMR_3188,61.6358698421,
HMR_3189,0.40711706509999995,
HMR_3190,0.2183938444,
HMR_3191,153.5902663363,
HMR_3192,61.6358698421,
HMR_3193,0.40711706509999995,
HMR_3194,0.2183938444,
HMR_3195,153.5902663363,
HMR_3196,61.6358698421,
HMR_3197,0.40711706509999995,
HMR_3198,0.2183938444,
HMR_3199,153.5902663363,
HMR_3200,61.6358698421,
HMR_3201,0.40711706509999995,
HMR_3202,0.2426055911,
HMR_3203,153.5902663363,
HMR_3204,61.6358698421,
HMR_3205,0.4085913571,
HMR_3218,0.8815541298,
HMR_3219,153.5902663363,
HMR_3220,61.6358698421,
HMR_3221,0.3984679972,
HMR_3222,0.8815541298,
HMR_3223,153.5902663363,
HMR_3224,61.6358698421,
HMR_3225,0.3984679972,
HMR_3229,0.39295439990000003,
HMR_3230,0.8815541298,
HMR_3231,153.5902663363,
HMR_3232,61.6358698421,
HMR_3233,0.3977671884,
HMR_3234,0.8815541298,
HMR_3235,153.5902663363,
HMR_3236,61.6358698421,
HMR_3237,0.3963744841,
HMR_3240,0.8815541298,
HMR_3241,153.5902663363,
HMR_3242,61.6358698421,
HMR_3243,0.3984679972,
HMR_3244,0.8815541298,
HMR_3245,153.5902663363,
HMR_3246,61.6358698421,
HMR_3247,0.3984679972,
HMR_3272,2.4128142286000003,2.4120972782
HMR_3288,,
HMR_3296,0.0575820741,
HMR_3316,,
HMR_3321,0.0002827817,
HMR_3322,0.0410452033,
HMR_3326,0.0002839588,
HMR_3327,3.8113519641000004,
HMR_3328,4.1658731049,
HMR_3329,0.0079409379,
HMR_3330,0.0002839588,
HMR_3331,3.8113519641000004,
HMR_3332,4.1658731049,
HMR_3333,0.0077722353,
HMR_3334,0.0002839588,
HMR_3335,3.8113519641000004,
HMR_3336,4.1658731049,
HMR_3337,0.0077722353,
HMR_3338,0.0002839588,
HMR_3339,3.8113519641000004,
HMR_3340,4.1658731049,
HMR_3341,0.0077722353,
HMR_3342,0.0002839588,
HMR_3343,3.8113519641000004,
HMR_3344,4.1658731049,
HMR_3345,0.0076646909999999995,
HMR_3346,0.0002839588,
HMR_3347,3.8113519641000004,
HMR_3348,4.1658731049,
HMR_3349,0.0077585658,
HMR_3350,0.00028396439999999997,
HMR_3351,3.8113519641000004,
HMR_3352,4.1658731049,
HMR_3353,0.007731400699999999,
HMR_3356,0.0002839588,
HMR_3357,3.8113519641000004,
HMR_3358,4.1658731049,
HMR_3359,0.0077722353,
HMR_3360,0.0002839588,
HMR_3361,3.8113519641000004,
HMR_3362,4.1658731049,
HMR_3363,0.0077722353,
HMR_3375,0.37575050179999997,0.37563885020000004
HMR_3396,,
HMR_3397,,
HMR_3398,27.7858938764,
HMR_3406,20.8394204073,
HMR_3407,20.8394204073,
HMR_3408,20.8394204073,
HMR_3409,20.8394204073,
HMR_3411,18.5239292509,
HMR_3413,18.5239292509,
HMR_3414,18.5239292509,
HMR_3416,16.6715363258,
HMR_3421,16.6715363258,
HMR_3422,16.6715363258,
HMR_3423,18.5239292509,
HMR_3424,16.6715363258,
HMR_3425,16.6715363258,
HMR_3426,20.8394204073,
HMR_3427,18.5239292509,
HMR_3428,18.5239292509,
HMR_3429,16.6715363258,
HMR_3431,18.5239292509,
HMR_3432,16.6715363258,
HMR_3433,16.6715363258,
HMR_3446,0.042723217699999996,
HMR_3447,2.4117862681999997,
HMR_3448,0.8815541298,
HMR_3449,153.5902663363,
HMR_3450,61.6358698421,
HMR_3451,0.3977671884,
HMR_3452,0.8815541298,
HMR_3453,153.5902663363,
HMR_3454,61.6358698421,8.6368423482
HMR_3455,0.0692693864,0.397069357
HMR_3456,0.8815541298,
HMR_3457,0.042723217699999996,0.0591113517
HMR_3475,1.12702e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0513026232,0.0513026232
HMR_3505,1.4008216299,
HMR_3520,,
HMR_3522,0.0640709228,
HMR_3537,,
HMR_3538,0.006159689,
HMR_3539,0.0194457978,
HMR_3540,0.006159689,
HMR_3541,0.006159689,
HMR_3542,0.0194457978,
HMR_3543,0.0194457978,
HMR_3544,0.006159689,
HMR_3546,0.0194457978,
HMR_3547,0.006159689,
HMR_3548,0.006159689,
HMR_3549,0.006159689,
HMR_3550,0.0194457978,
HMR_3553,0.0194457978,
HMR_3555,0.0194457978,
HMR_3556,0.0194457978,
HMR_3557,0.0194457978,
HMR_3558,0.006159689,
HMR_3559,0.006159689,
HMR_3560,0.0194457978,
HMR_3561,0.006159689,
HMR_3562,0.0194457978,
HMR_3563,0.0194457978,
HMR_3564,0.0194457978,
HMR_3565,0.0194457978,
HMR_3566,0.006159689,
HMR_3567,0.006159689,
HMR_3568,0.0194457978,
HMR_3569,0.0194457978,
HMR_3570,0.0194457978,
HMR_3571,0.0062030687,
HMR_3572,0.0194457978,
HMR_3573,0.0194457978,
HMR_3574,0.0062884298,
HMR_3575,0.0194457978,
HMR_3576,0.0194457978,
HMR_3577,0.0063335785,
HMR_3578,0.0062884298,
HMR_3579,0.0194457978,
HMR_3580,0.0194457978,
HMR_3581,0.006400288100000001,
HMR_3582,0.0194457978,
HMR_3583,0.0194457978,
HMR_3584,0.0194457978,
HMR_3585,0.0194457978,
HMR_3587,0.0194457978,
HMR_3588,0.0062884298,
HMR_3590,0.0062884298,
HMR_3591,0.0194457978,
HMR_3592,0.0194457978,
HMR_3593,0.0194457978,
HMR_3594,0.0062884298,
HMR_3595,0.0062884298,
HMR_3596,0.0194457978,
HMR_3597,,
HMR_3622,,
HMR_3625,1.74732e-05,
HMR_3626,0.0023781723999999997,
HMR_3627,0.000103286,
HMR_3628,0.0023788455,
HMR_3629,0.0023168308,
HMR_3630,0.0023788455,
HMR_3631,0.0023823763,
HMR_3633,0.0023788455,
HMR_3635,0.0023781723999999997,
HMR_3636,0.0023788455,
HMR_3637,0.0023788455,
HMR_3639,0.0023788455,
HMR_3640,0.0023788455,
HMR_3642,0.0023877576999999997,
HMR_3643,0.0023788455,
HMR_3644,0.0023788985,
HMR_3645,0.0023781723999999997,
HMR_3646,0.0023781723999999997,
HMR_3647,0.0023788455,
HMR_3648,0.0023788455,
HMR_3649,0.0023788455,
HMR_3650,0.0023788985,
HMR_3651,0.0023788985,
HMR_3652,0.0023781723999999997,
HMR_3653,0.0023781723999999997,
HMR_3654,0.0023788455,
HMR_3655,0.0023788455,
HMR_3656,0.0023781723999999997,
HMR_3657,0.0023781723999999997,
HMR_3658,0.0023788455,
HMR_3659,0.0023781723999999997,
HMR_3660,0.0023788455,
HMR_3662,0.0023788455,
HMR_3663,0.0023788985,
HMR_3664,0.0023787382,
HMR_3665,0.0023788985,
HMR_3666,0.0023788985,
HMR_3667,0.0023788455,
HMR_3668,0.0023786289,
HMR_3669,0.0023788985,
HMR_3670,0.0023788985,
HMR_3671,0.0023788985,
HMR_3672,0.0023788985,
HMR_3675,0.0023788985,
HMR_3677,0.0023788985,
HMR_3678,0.0023788985,
HMR_3679,0.0023788455,
HMR_3680,0.0023788455,
HMR_3681,0.0023788985,
HMR_3682,0.0023788985,
HMR_3683,0.0023788985,
HMR_3684,3.8451676210000003,
HMR_3685,311.0016822909,
HMR_3686,3.8451676210000003,
HMR_3687,3.8451676210000003,
HMR_3688,311.0016822909,
HMR_3689,311.0016822909,
HMR_3690,3.8451676210000003,
HMR_3692,311.0016822909,
HMR_3694,3.8451676210000003,
HMR_3695,3.8451676210000003,
HMR_3696,311.0016822909,
HMR_3698,311.0016822909,
HMR_3699,311.0016822909,
HMR_3701,311.0016822909,
HMR_3702,311.0016822909,
HMR_3703,311.0016822909,
HMR_3704,3.8451676210000003,
HMR_3705,3.8451676210000003,
HMR_3706,311.0016822909,
HMR_3707,3.8451676210000003,
HMR_3708,311.0016822909,
HMR_3709,311.0016822909,
HMR_3710,311.0016822909,
HMR_3711,311.0016822909,
HMR_3712,3.8451676210000003,
HMR_3713,3.8451676210000003,
HMR_3714,311.0016822909,
HMR_3715,311.0016822909,
HMR_3716,311.0016822909,
HMR_3717,3.9562878416000005,
HMR_3718,311.0016822909,
HMR_3719,311.0016822909,
HMR_3721,311.0016822909,
HMR_3722,311.0016822909,
HMR_3723,4.456943427200001,
HMR_3724,4.3368927107,
HMR_3725,311.0016822909,
HMR_3726,311.0016822909,
HMR_3727,4.6360361461,
HMR_3728,311.0016822909,
HMR_3729,311.0016822909,
HMR_3730,311.0016822909,
HMR_3731,311.0016822909,
HMR_3734,4.3368927107,
HMR_3736,4.3368927107,
HMR_3737,311.0016822909,
HMR_3738,311.0016822909,
HMR_3739,311.0016822909,
HMR_3740,4.3368927107,
HMR_3741,4.3368927107,
HMR_3742,311.0016822909,
HMR_3746,,
HMR_3831,0.9210749409000001,
HMR_3832,,
HMR_3855,0.0363770183,
HMR_3859,0.2867913919,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0032729081,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000151274,
HMR_3996,,
HMR_4072,7.7241e-06,
HMR_4078,,
HMR_4079,0.1858536446,
HMR_4124,9.42526e-05,
HMR_4182,0.0023572389,
HMR_4205,,
HMR_4227,1863.0692185287,
HMR_4241,7.19319e-05,7.19319e-05
HMR_4261,0.0005884897,
HMR_4263,0.0071257327,
HMR_4266,,
HMR_4270,27.679176588,
HMR_4278,0.0001700081,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.031006758199999998,
HMR_4343,0.00010499040000000001,
HMR_4422,0.0005167295,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.00023024299999999998,0.0002211558
HMR_4556,0.00014337979999999999,0.00014337979999999999
HMR_4592,0.0098328826,0.0861758154
HMR_4594,0.00036463099999999997,
HMR_4630,2.4788999999999997e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0041649687,
HMR_4700,0.0002605786,0.0002605786
HMR_4701,0.000158485,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00028533869999999997,
HMR_4762,0.1578325605,
HMR_4763,0.30381388379999996,
HMR_4764,0.3901082876,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.039347429100000005,
HMR_4777,0.042883270999999994,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.2379976507,
HMR_5131,1.8153510031,
HMR_5132,0.1000403997,
HMR_5133,1.0099829496,
HMR_5134,4.0117648501,
HMR_5135,0.0153317708,
HMR_5136,0.0365462305,
HMR_5137,0.0037715909000000003,
HMR_5138,0.0096201769,
HMR_5139,0.7732120937000001,
HMR_5140,0.0731509449,
HMR_5141,0.0554374053,
HMR_5142,0.3443646738,
HMR_5143,0.000975315,
HMR_5144,0.0009124131,
HMR_5145,0.0459128779,
HMR_5146,0.23581946980000001,
HMR_5147,0.013156561899999999,
HMR_5148,0.5772970789,
HMR_5149,0.0503521905,
HMR_5150,0.0244845879,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1356187382,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.004167918,
HMR_5336,0.2427995853,59.1836186253
HMR_5344,,
HMR_5387,0.6483715319,
HMR_5388,5.004524629700001,
HMR_5389,1.3602297944,
HMR_5390,0.048661725499999996,
HMR_5395,1.6713e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.0799684718,8.1437989886
HMR_6399,0.0008005037,
HMR_6400,1.86499e-05,
HMR_6401,1.19248e-05,
HMR_6402,1.19248e-05,
HMR_6403,0.0004090425,
HMR_6404,3.0799684718,5.1997114788
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,105.86865016979999,
HMR_6433,117.17715795379999,
HMR_6434,,
HMR_6435,117.17715795379999,
HMR_6436,105.86865016979999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.31e-07,
HMR_6442,1.68826e-05,
HMR_6445,,
HMR_6446,,
