REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0629,0.0054304259999999995,
HMR_0630,0.3528410711,
HMR_0632,0.0128060795,
HMR_0633,15.899850474800001,
HMR_0634,5.41179e-05,
HMR_0641,0.43407157259999996,
HMR_0642,0.0052043084000000005,
HMR_0643,0.3528410711,
HMR_0644,0.0128030077,
HMR_0645,15.8706017702,
HMR_0646,0.00015642989999999998,
HMR_0647,,
HMR_0652,,
HMR_0653,7.72078e-05,
HMR_0654,7.72078e-05,
HMR_0657,7.72078e-05,
HMR_0663,0.004817587700000001,
HMR_0664,,
HMR_0665,0.2853829044,
HMR_0667,0.3669646013,
HMR_0668,0.2829296519,
HMR_0669,0.2829296519,
HMR_0670,0.2829296519,
HMR_0671,0.2829296519,
HMR_0672,0.2829296519,
HMR_0673,0.0094319426,
HMR_0674,0.0094319426,
HMR_0675,0.0094319426,
HMR_0676,0.0094319426,
HMR_0677,0.0094319426,
HMR_0678,0.0094319426,
HMR_0679,0.014820403000000001,
HMR_0680,0.014820403000000001,
HMR_0681,0.014820403000000001,
HMR_0682,0.014820403000000001,
HMR_0683,0.014820403000000001,
HMR_0684,0.014820403000000001,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0140236005,
HMR_0705,0.0005530547,
HMR_0706,2.8818957963,
HMR_0707,,
HMR_0708,0.021403216099999997,
HMR_0715,3.9445999999999995e-06,
HMR_0716,0.00044405190000000003,
HMR_0717,,
HMR_0718,0.0121051731,
HMR_0719,0.0050443581,
HMR_0733,5.318999999999999e-07,
HMR_0750,0.0732185473,
HMR_0753,0.00044405190000000003,0.00044405190000000003
HMR_0758,13.3791507601,
HMR_0761,2.9014e-06,
HMR_0763,,
HMR_0765,0.0259227281,
HMR_0767,0.41376224840000003,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.3991085343,
HMR_0783,0.0215611162,
HMR_0792,6.343890000000001e-05,
HMR_0793,0.0097663555,
HMR_0795,0.005498291,
HMR_0803,0.0130256777,
HMR_0805,0.0,
HMR_0806,0.0015901223000000001,
HMR_0807,0.1283389908,
HMR_0808,0.0913213224,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.013479493,
HMR_0812,0.0015495099,
HMR_0813,6.2e-09,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0015495099,
HMR_0819,58.9307897188,
HMR_0820,0.0043874846999999995,
HMR_0821,0.1283389908,
HMR_0822,0.0,
HMR_0823,0.0012859176,
HMR_0824,0.0043874846999999995,
HMR_0825,0.0011873844,
HMR_0827,0.0,
HMR_0828,0.1258962126,
HMR_0829,0.0,
HMR_0830,59.6293678138,
HMR_0831,,
HMR_0834,0.0050811331,
HMR_0835,0.24727302210000002,
HMR_0836,0.36223108,
HMR_0837,0.0015495099,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0015495099,
HMR_0846,0.0,
HMR_0847,0.0011873844,
HMR_0848,0.0,
HMR_0849,0.0043874846999999995,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,7.3116e-06,
HMR_0861,0.0010250711,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,6.2e-09,
HMR_0865,,
HMR_0866,6.2e-09,
HMR_0867,1.0665799999999999e-05,
HMR_0868,1.06423e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0009783241999999999,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.4383e-06,
HMR_0879,,
HMR_0880,6.2e-09,
HMR_0881,1.06423e-05,
HMR_0882,1.4383e-06,
HMR_0883,6.2e-09,
HMR_0884,1.06871e-05,
HMR_0885,,
HMR_0886,6.2e-09,
HMR_0887,1.06667e-05,
HMR_0888,4.10512e-05,
HMR_0889,1.20556e-05,
HMR_0890,0.0009783241999999999,
HMR_0891,1.20556e-05,
HMR_0892,,
HMR_0893,4.10512e-05,
HMR_0894,4.10512e-05,
HMR_0895,4.10512e-05,
HMR_0896,4.10512e-05,
HMR_0897,4.10512e-05,
HMR_0898,6.2e-09,
HMR_0899,4.10512e-05,
HMR_0900,4.10512e-05,
HMR_0901,1.06423e-05,
HMR_0902,1.06667e-05,
HMR_0903,,
HMR_0904,6.2e-09,
HMR_0905,1.06871e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,6.2e-09,
HMR_0909,6.2e-09,
HMR_0910,0.0,
HMR_0911,4.10512e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0009443319000000001,
HMR_0932,0.0009443319000000001,
HMR_0933,0.0009443319000000001,
HMR_0935,0.0009443319000000001,
HMR_0936,0.0009443319000000001,
HMR_0937,0.0009443319000000001,
HMR_0938,0.0009443319000000001,
HMR_0939,0.0009443319000000001,
HMR_0940,0.0009443319000000001,
HMR_0942,0.0009443319000000001,
HMR_0945,0.0005850477999999999,
HMR_0946,0.0009443319000000001,
HMR_0949,0.0005332261,
HMR_0950,0.0009443319000000001,
HMR_0953,0.0005332261,
HMR_0954,0.0009443319000000001,
HMR_0957,0.000586114,
HMR_0960,0.5280259634000001,
HMR_0962,,
HMR_0963,0.48669264549999997,
HMR_0966,,
HMR_0979,,
HMR_0981,4.6277e-06,
HMR_0984,,
HMR_0985,1.20707e-05,
HMR_0986,0.0,
HMR_0987,5.5401e-06,
HMR_0988,1.0560519268000002,0.5280259634000001
HMR_0989,,
HMR_0990,,
HMR_0991,0.0006907834,0.0006953864
HMR_0992,0.0006965032000000001,0.0006953864
HMR_0993,0.0006908124000000001,0.0006907834
HMR_0994,0.0006906779,0.0006908124000000001
HMR_0995,9.274e-05,
HMR_0996,7.46258e-05,
HMR_0997,0.00020711229999999999,
HMR_0998,0.000638776,
HMR_0999,5.11021e-05,
HMR_1026,0.0004519632,0.00043976230000000006
HMR_1030,3.96284e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00016511840000000001,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00016511840000000001,
HMR_1063,0.00016511840000000001,
HMR_1064,0.00016511840000000001,
HMR_1065,15.585094488,
HMR_1066,15.585094488,
HMR_1067,15.585094488,
HMR_1068,15.585094488,
HMR_1069,15.585094488,
HMR_1070,15.585094488,
HMR_1073,0.00011444709999999999,
HMR_1074,7.2691799121,0.1215562504
HMR_1077,0.0,
HMR_1079,0.0016166191,
HMR_1081,3.6539e-06,
HMR_1084,0.8607495656,
HMR_1085,0.008283665899999999,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0193777179,0.0453467549
HMR_1099,0.0188472417,0.020738795600000002
HMR_1102,2.5930794082,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5019650459,0.1528617835
HMR_1126,4.6277e-06,
HMR_1127,2.79162e-05,
HMR_1129,0.0045645487,0.9740250264
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.12669225650000002,0.41602997740000003
HMR_1150,,
HMR_1154,0.0024837194,0.0018407822
HMR_1156,0.0006597949000000001,0.000489
HMR_1158,2.73849e-05,2.73849e-05
HMR_1160,2.68554e-05,2.68554e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,2.2590908283,7.4183658281
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.6557396281,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.68554e-05,2.68554e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,7.4183658281,2.2590908283
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5690872915,
HMR_1303,0.0003123664,
HMR_1305,0.00021222709999999998,
HMR_1306,,
HMR_1307,0.0002109775,
HMR_1311,,
HMR_1312,2.7109373905000003,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,27.288472032399998,25.279023556
HMR_1325,0.0001454812,
HMR_1328,,
HMR_1329,0.0001154581,0.0001417453
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0188382423,0.0192891638
HMR_1373,,
HMR_1374,,
HMR_1388,2.6437199999999998e-05,
HMR_1390,9.185950000000001e-05,
HMR_1391,0.000205146,
HMR_1392,,
HMR_1393,0.0002104914,0.000211005
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0023953495,0.0011976748
HMR_1470,2.8724099999999998e-05,
HMR_1473,0.0010349015,
HMR_1477,0.0078254837,
HMR_1478,0.0078254837,
HMR_1479,0.0078254837,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.267581187,
HMR_1496,0.11849462109999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.2669449657,
HMR_1509,1.49167e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.16176e-05,
HMR_1532,0.3381401696,0.1214124847
HMR_1536,0.0078254837,
HMR_1538,0.0078254837,
HMR_1539,0.0078254837,
HMR_1540,0.00033994339999999997,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.2669449657,
HMR_1547,1.49167e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.2669449657,
HMR_1552,1.49167e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0008778589999999999,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,56.1861511838,7.8731902571
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0012626617,
HMR_1928,1.3060000000000002e-07,
HMR_1929,1.3060000000000002e-07,
HMR_1931,0.0023979279,
HMR_1932,4.7063999999999995e-06,
HMR_1933,4.2901e-06,
HMR_1934,8.6627e-06,
HMR_1935,8.6411e-06,
HMR_1940,0.0,
HMR_1941,3e-10,
HMR_1942,5.6453e-06,
HMR_1943,3.8835e-05,
HMR_1944,5.3804999999999996e-06,
HMR_1948,0.0,
HMR_1949,3e-10,
HMR_1950,3.3443e-06,
HMR_1951,3e-10,
HMR_1958,2.9857e-06,
HMR_1962,3.029e-07,
HMR_1967,3e-10,
HMR_1968,1.4175e-06,
HMR_1970,1.8999999999999998e-08,
HMR_1971,8.807159999999999e-05,
HMR_1976,3.9205900000000004e-05,
HMR_1979,3e-10,
HMR_1980,3.5433e-06,
HMR_1981,8.698999999999999e-07,
HMR_1982,3e-10,
HMR_1983,4.6436e-06,
HMR_1988,0.0,
HMR_1989,3.4059e-06,
HMR_1990,0.0,
HMR_1991,7.9192e-06,
HMR_1992,0.0,
HMR_1993,3.4059e-06,
HMR_1996,3.8049999999999995e-07,
HMR_2002,,
HMR_2003,6.240670000000001e-05,0.0005208373999999999
HMR_2007,0.0,
HMR_2010,9.172e-07,
HMR_2011,9.172e-07,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0898979688,
HMR_2018,4.2809e-06,
HMR_2029,0.0006906147999999999,
HMR_2030,0.0006906779,
HMR_2031,0.0006906934,
HMR_2032,0.0006906147999999999,
HMR_2033,0.0006906779,
HMR_2034,,
HMR_2040,,
HMR_2041,0.027551497999999997,
HMR_2061,3.2361343347000004,92.6641518325
HMR_2062,4.0408052156,4.765e-07
HMR_2063,0.5626553083,16.111190550299998
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.2361343347000004,92.6641518325
HMR_2077,4.0408052156,4.765e-07
HMR_2078,0.5626553083,16.111190550299998
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,92.6641518325,3.2361343347000004
HMR_2089,4.765e-07,4.0408052156
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,92.6641518325,3.2361343347000004
HMR_2100,4.765e-07,4.0408052156
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,6.6581e-05,
HMR_2139,1.03e-08,
HMR_2140,2.14e-08,
HMR_2142,0.0019290245999999999,
HMR_2143,0.0012626617,
HMR_2190,0.0012476649,
HMR_2193,15.0269841434,
HMR_2210,0.0002805458,
HMR_2211,0.0012476649,
HMR_2215,0.0012476649,
HMR_2217,0.2523942925,
HMR_2218,15.0269841434,
HMR_2219,0.0002805458,
HMR_2227,0.0143875473,
HMR_2228,0.0143875473,
HMR_2229,0.2206090579,
HMR_2230,0.0287750945,
HMR_2231,0.2206090579,
HMR_2232,0.0143875473,
HMR_2233,0.2206090579,
HMR_2234,0.0287750945,
HMR_2235,0.2206090579,
HMR_2236,0.0143875473,
HMR_2237,0.2206090579,
HMR_2238,0.0287750945,
HMR_2239,0.2206090579,
HMR_2240,0.0143875473,
HMR_2241,0.2206090579,
HMR_2242,0.0287750945,
HMR_2243,0.2206090579,
HMR_2244,0.0143875473,
HMR_2245,0.2206090579,
HMR_2246,0.0287750945,
HMR_2247,0.2206090579,
HMR_2248,0.028777825899999998,
HMR_2249,0.0143875473,
HMR_2250,0.2206090579,
HMR_2251,0.0287750945,
HMR_2252,0.2206090579,
HMR_2253,0.028777825899999998,
HMR_2254,0.0143875473,
HMR_2255,0.2206090579,
HMR_2256,0.0287750945,
HMR_2257,0.2206090579,
HMR_2258,0.028777825899999998,
HMR_2259,0.0012476649,
HMR_2260,0.2523942925,
HMR_2261,15.0269841434,
HMR_2262,0.0002805458,
HMR_2263,0.0012476649,
HMR_2264,0.2523942925,
HMR_2265,15.0269841434,
HMR_2266,0.0002805458,
HMR_2267,0.0012476649,
HMR_2268,0.2523942925,
HMR_2269,1401.701541266,
HMR_2270,0.000279844,
HMR_2281,0.0059122137,
HMR_2282,0.0059122137,
HMR_2284,0.0059122137,
HMR_2286,0.0059122137,
HMR_2287,0.0059122137,
HMR_2288,0.0059122137,
HMR_2289,0.0059122137,
HMR_2292,0.0059122137,
HMR_2293,0.0059122137,
HMR_2294,0.0059164402,
HMR_2295,0.0059122137,
HMR_2296,0.0059122137,
HMR_2332,0.0012476649,
HMR_2334,0.2523942925,
HMR_2336,16.3163058694,
HMR_2338,0.0002805458,
HMR_2342,0.0012476649,
HMR_2343,0.2523942925,
HMR_2344,15.0214807569,
HMR_2345,0.0002805458,
HMR_2347,0.0012476649,
HMR_2348,0.2523942925,
HMR_2349,15.0214807569,
HMR_2350,0.0002805458,
HMR_2353,0.0012476649,
HMR_2354,0.2523942925,
HMR_2355,15.0214807569,
HMR_2356,0.0002805458,
HMR_2359,0.000150271,
HMR_2361,0.0012476649,
HMR_2362,0.2523942925,
HMR_2363,1401.701541266,
HMR_2364,0.0002805458,
HMR_2365,0.0001504086,
HMR_2368,0.0001504086,
HMR_2374,,
HMR_2376,,
HMR_2380,0.0001504086,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0012476649,
HMR_2403,,
HMR_2433,0.0012476649,
HMR_2434,0.2523942925,
HMR_2435,1401.701541266,
HMR_2436,0.0002805458,
HMR_2437,,
HMR_2438,9.665430000000001e-05,9.102889999999999e-05
HMR_2440,3.60298e-05,
HMR_2441,1.1273732754,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0059823235,
HMR_2457,0.0009443319000000001,
HMR_2458,0.0059823235,
HMR_2472,0.0001504086,
HMR_2484,0.0001504086,
HMR_2495,,
HMR_2530,0.0012476649,
HMR_2533,0.2523942925,
HMR_2535,1401.701541266,
HMR_2537,0.0002805458,
HMR_2540,0.0012476649,
HMR_2541,0.2523942925,
HMR_2542,15.021047127000001,
HMR_2543,0.0002805458,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0006158581,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,4.92686e-05,
HMR_2581,0.01825803,
HMR_2582,0.0080688905,
HMR_2585,,
HMR_2602,0.3385545612,1.39947e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.3385545612,0.0019047316
HMR_2606,,
HMR_2607,,
HMR_2608,0.3385545612,8.27241e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0019052707000000002,0.3385545612
HMR_2612,,
HMR_2613,,
HMR_2614,0.0018953620999999999,0.3385545612
HMR_2616,,
HMR_2618,,
HMR_2620,0.0019052707000000002,0.3385545612
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0019052707000000002,0.3385545612
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0019052707000000002,0.3385545612
HMR_2649,,
HMR_2650,,
HMR_2651,0.0019052707000000002,0.3385545612
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0019052707000000002,0.3385545612
HMR_2659,,
HMR_2660,0.3385545612,0.0019052707000000002
HMR_2661,,
HMR_2662,,
HMR_2666,0.0018953620999999999,0.3385545612
HMR_2667,,
HMR_2668,,
HMR_2669,0.0019052707000000002,0.3385545612
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.3385545612,0.0019047316
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0019052707000000002,0.3385545612
HMR_2682,,
HMR_2683,,
HMR_2684,0.0019052707000000002,0.3385545612
HMR_2685,,
HMR_2686,,
HMR_2687,0.0019052707000000002,0.3385545612
HMR_2688,,
HMR_2689,,
HMR_2690,0.0019053130999999999,0.3385545612
HMR_2691,,
HMR_2692,,
HMR_2693,0.0019053130999999999,0.3385545612
HMR_2695,,
HMR_2697,,
HMR_2699,0.3385545612,0.0019047316
HMR_2700,,
HMR_2701,,
HMR_2702,0.3385545612,0.0019047316
HMR_2703,,
HMR_2704,,
HMR_2705,0.0019052707000000002,0.3385545612
HMR_2706,,
HMR_2707,,
HMR_2708,0.0019052707000000002,0.3385545612
HMR_2709,,
HMR_2710,,
HMR_2711,0.3385545612,0.0019053130999999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0019053130999999999,0.3385545612
HMR_2734,,
HMR_2735,,
HMR_2736,0.0019053130999999999,0.3385545612
HMR_2737,,
HMR_2738,,
HMR_2739,0.0019053130999999999,0.3385545612
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0019053130999999999,0.3385545612
HMR_2769,,
HMR_2770,,
HMR_2771,0.0019053130999999999,0.3385545612
HMR_2772,,
HMR_2773,,
HMR_2774,0.0019053130999999999,0.3385545612
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0019053130999999999,0.3385545612
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.00579e-05,3.00579e-05
HMR_2943,3.00579e-05,3.00579e-05
HMR_2944,3.00579e-05,3.00579e-05
HMR_2945,3.00579e-05,3.00579e-05
HMR_2946,3.00579e-05,3.00579e-05
HMR_2947,3.00579e-05,3.00579e-05
HMR_2948,3.00579e-05,3.00579e-05
HMR_2951,3.00579e-05,3.00579e-05
HMR_2954,3.00579e-05,3.00579e-05
HMR_2955,3.00579e-05,3.00579e-05
HMR_2956,3.00579e-05,3.00579e-05
HMR_2961,3.00579e-05,3.00579e-05
HMR_2962,3.00579e-05,3.00579e-05
HMR_2963,3.00579e-05,3.00579e-05
HMR_2964,3.00579e-05,3.00579e-05
HMR_2965,3.00579e-05,3.00579e-05
HMR_2966,3.00579e-05,3.00579e-05
HMR_2967,3.00579e-05,3.00579e-05
HMR_2968,3.00579e-05,3.00579e-05
HMR_2969,3.00579e-05,3.00579e-05
HMR_2970,3.00579e-05,3.00579e-05
HMR_2971,3.00579e-05,3.00579e-05
HMR_2972,3.00579e-05,3.00579e-05
HMR_2973,3.00579e-05,
HMR_2974,3.00579e-05,3.00579e-05
HMR_2975,3.00579e-05,3.00579e-05
HMR_2976,3.00579e-05,3.00579e-05
HMR_2977,3.00579e-05,3.00579e-05
HMR_2978,3.00579e-05,3.00579e-05
HMR_2979,3.00579e-05,3.00579e-05
HMR_2980,3.00579e-05,3.00579e-05
HMR_2982,3.00579e-05,3.00579e-05
HMR_2983,3.00579e-05,3.00579e-05
HMR_2985,3.00579e-05,3.00579e-05
HMR_2986,3.00579e-05,3.00579e-05
HMR_2988,3.00579e-05,3.00579e-05
HMR_2989,3.00579e-05,3.00579e-05
HMR_2990,3.00579e-05,3.00579e-05
HMR_2994,3.00579e-05,3.00579e-05
HMR_2998,3.00579e-05,3.00579e-05
HMR_2999,3.00579e-05,3.00579e-05
HMR_3001,3.00579e-05,
HMR_3002,3.00579e-05,
HMR_3003,3.00579e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001565197,
HMR_3058,0.1933905384,
HMR_3059,0.7854829939,
HMR_3062,0.0001565197,
HMR_3063,0.1933905384,
HMR_3064,0.7854829939,
HMR_3065,0.0042241834,
HMR_3066,0.0001565197,
HMR_3067,0.1933905384,
HMR_3068,0.7854829939,
HMR_3069,0.0042241834,
HMR_3070,0.0001565197,
HMR_3071,0.1933905384,
HMR_3072,0.7854829939,
HMR_3073,0.0042241834,
HMR_3074,0.0001565197,
HMR_3075,0.1933905384,
HMR_3076,0.7854829939,
HMR_3094,0.0003045551,
HMR_3095,0.1933905384,
HMR_3096,0.7854829939,
HMR_3097,0.0042241834,
HMR_3098,7.8114e-06,
HMR_3099,0.0093362738,
HMR_3100,0.7854829939,
HMR_3101,0.0042318751,
HMR_3102,1.97478e-05,
HMR_3106,,
HMR_3107,0.4811105105,
HMR_3108,108.7056711635,
HMR_3109,56.1861511838,
HMR_3110,0.2707996566,
HMR_3111,0.4811105105,
HMR_3112,108.7056711635,
HMR_3113,56.1861511838,
HMR_3114,0.2707996566,
HMR_3115,0.4811105105,
HMR_3116,108.7056711635,
HMR_3117,56.1861511838,
HMR_3118,0.2707996566,
HMR_3121,0.06367639110000001,
HMR_3128,0.1509837984,
HMR_3135,0.2595166695,
HMR_3142,0.1165901317,
HMR_3149,0.2066769802,
HMR_3156,0.0077940693,
HMR_3170,0.4811105105,
HMR_3171,108.7056711635,
HMR_3172,56.1861511838,
HMR_3173,0.2707996566,
HMR_3174,0.4811105105,
HMR_3175,108.7056711635,
HMR_3176,56.1861511838,
HMR_3177,0.2707996566,
HMR_3178,0.4811105105,
HMR_3179,108.7056711635,
HMR_3180,56.1861511838,
HMR_3181,0.2707996566,
HMR_3182,0.4811105105,
HMR_3183,108.7056711635,
HMR_3184,56.1861511838,
HMR_3185,0.2707996566,
HMR_3186,0.4811105105,
HMR_3187,108.7056711635,
HMR_3188,56.1861511838,
HMR_3189,0.2707996566,
HMR_3190,0.2066769802,
HMR_3191,108.7056711635,
HMR_3192,56.1861511838,
HMR_3193,0.2707996566,
HMR_3194,0.2066769802,
HMR_3195,108.7056711635,
HMR_3196,56.1861511838,
HMR_3197,0.2707996566,
HMR_3198,0.2066769802,
HMR_3199,108.7056711635,
HMR_3200,56.1861511838,
HMR_3201,0.2707996566,
HMR_3202,0.0317218619,
HMR_3203,108.7056711635,
HMR_3204,56.1861511838,
HMR_3205,0.2717803028,
HMR_3218,0.4811105105,
HMR_3219,108.7056711635,
HMR_3220,56.1861511838,
HMR_3221,0.2650466072,
HMR_3222,0.4811105105,
HMR_3223,108.7056711635,
HMR_3224,56.1861511838,
HMR_3225,0.2650466072,
HMR_3229,0.2613791602,
HMR_3230,0.4811105105,
HMR_3231,108.7056711635,
HMR_3232,56.1861511838,
HMR_3233,0.2645804543,
HMR_3234,0.4811105105,
HMR_3235,108.7056711635,
HMR_3236,56.1861511838,
