REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2100,7.331e-07,6.216800911799999
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.27031e-05,
HMR_2139,5.825399999999999e-06,
HMR_2140,1.2136300000000001e-05,
HMR_2142,5.60745e-05,
HMR_2143,0.0013787632000000001,
HMR_2190,0.0008056691,
HMR_2193,59.050960465100005,
HMR_2210,0.0030449812,
HMR_2211,0.0008056691,
HMR_2215,0.0008056691,
HMR_2217,0.12266661699999999,
HMR_2218,59.050960465100005,
HMR_2219,0.0030449812,
HMR_2227,0.0019053125,
HMR_2228,0.0019053125,
HMR_2229,0.0292147912,
HMR_2230,0.0038106248999999997,
HMR_2231,0.0292147912,
HMR_2232,0.0019053125,
HMR_2233,0.0292147912,
HMR_2234,0.0038106248999999997,
HMR_2235,0.0292147912,
HMR_2236,0.0019053125,
HMR_2237,0.0292147912,
HMR_2238,0.0038106248999999997,
HMR_2239,0.0292147912,
HMR_2240,0.0019053125,
HMR_2241,0.0292147912,
HMR_2242,0.0038106248999999997,
HMR_2243,0.0292147912,
HMR_2244,0.0019053125,
HMR_2245,0.0292147912,
HMR_2246,0.0038106248999999997,
HMR_2247,0.0292147912,
HMR_2248,0.0039667947999999995,
HMR_2249,0.0019053125,
HMR_2250,0.0292147912,
HMR_2251,0.0038106248999999997,
HMR_2252,0.0292147912,
HMR_2253,0.0039667947999999995,
HMR_2254,0.0019053125,
HMR_2255,0.0292147912,
HMR_2256,0.0038106248999999997,
HMR_2257,0.0292147912,
HMR_2258,0.0039667947999999995,
HMR_2259,0.0008056691,
HMR_2260,0.12266661699999999,
HMR_2261,59.050960465100005,
HMR_2262,0.0030449812,
HMR_2263,0.0008056691,
HMR_2264,0.12266661699999999,
HMR_2265,59.050960465100005,
HMR_2266,0.0030449812,
HMR_2267,0.0008056691,
HMR_2268,0.12266661699999999,
HMR_2269,5508.2125267058,
HMR_2270,0.0030442794,
HMR_2281,0.0002175488,
HMR_2282,0.0002175488,
HMR_2284,0.0002175488,
HMR_2286,0.0002175488,
HMR_2287,0.0002175488,
HMR_2288,0.0002175488,
HMR_2289,0.0002175488,
HMR_2292,0.0002175488,
HMR_2293,0.0002175488,
HMR_2294,0.00021765119999999998,
HMR_2295,0.0002175488,
HMR_2296,0.0002175488,
HMR_2332,0.0008056691,
HMR_2334,0.12266661699999999,
HMR_2336,64.1175583628,
HMR_2338,0.0030449812,
HMR_2342,0.0008056691,
HMR_2343,0.12266661699999999,
HMR_2344,59.0293340193,
HMR_2345,0.0030449812,
HMR_2347,0.0008056691,
HMR_2348,0.12266661699999999,
HMR_2349,59.0293340193,
HMR_2350,0.0030449812,
HMR_2353,0.0008056691,
HMR_2354,0.12266661699999999,
HMR_2355,59.0293340193,
HMR_2356,0.0030449812,
HMR_2359,1.00126e-05,
HMR_2361,0.0008056691,
HMR_2362,0.12266661699999999,
HMR_2363,5508.2125267058,
HMR_2364,0.0030449812,
HMR_2365,1.00218e-05,
HMR_2368,1.00218e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.00218e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008056691,
HMR_2403,,
HMR_2433,0.0008056691,
HMR_2434,0.12266661699999999,
HMR_2435,5508.2125267058,
HMR_2436,0.0030449812,
HMR_2437,,
HMR_2438,0.0005394801,0.0005080816000000001
HMR_2440,1.1256199999999999e-05,
HMR_2441,6.8988983213,
HMR_2443,,
HMR_2447,,
HMR_2456,0.013493370900000001,
HMR_2457,0.00022436150000000002,
HMR_2458,0.013493370900000001,
HMR_2472,1.00218e-05,
HMR_2484,1.00218e-05,
HMR_2495,,
HMR_2530,0.0008056691,
HMR_2533,0.12266661699999999,
HMR_2535,5508.2125267058,
HMR_2537,0.0030449812,
HMR_2540,0.0008056691,
HMR_2541,0.12266661699999999,
HMR_2542,59.0276300007,
HMR_2543,0.0030449812,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.043613478600000005,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0034890783,
HMR_2581,0.012848241399999998,
HMR_2582,0.0059529456000000005,
HMR_2585,,
HMR_2602,0.043664842300000006,1.805e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.043664842300000006,0.0002456615
HMR_2606,,
HMR_2607,,
HMR_2608,0.043664842300000006,1.0669300000000001e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.000245731,0.043664842300000006
HMR_2612,,
HMR_2613,,
HMR_2614,0.000244453,0.043664842300000006
HMR_2616,,
HMR_2618,,
HMR_2620,0.000245731,0.043664842300000006
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.000245731,0.043664842300000006
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.000245731,0.043664842300000006
HMR_2649,,
HMR_2650,,
HMR_2651,0.000245731,0.043664842300000006
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.000245731,0.043664842300000006
HMR_2659,,
HMR_2660,0.043664842300000006,0.000245731
HMR_2661,,
HMR_2662,,
HMR_2666,0.000244453,0.043664842300000006
HMR_2667,,
HMR_2668,,
HMR_2669,0.000245731,0.043664842300000006
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.043664842300000006,0.0002456615
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000245731,0.043664842300000006
HMR_2682,,
HMR_2683,,
HMR_2684,0.000245731,0.043664842300000006
HMR_2685,,
HMR_2686,,
HMR_2687,0.000245731,0.043664842300000006
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002457365,0.043664842300000006
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002457365,0.043664842300000006
HMR_2695,,
HMR_2697,,
HMR_2699,0.043664842300000006,0.0002456615
HMR_2700,,
HMR_2701,,
HMR_2702,0.043664842300000006,0.0002456615
HMR_2703,,
HMR_2704,,
HMR_2705,0.000245731,0.043664842300000006
HMR_2706,,
HMR_2707,,
HMR_2708,0.000245731,0.043664842300000006
HMR_2709,,
HMR_2710,,
HMR_2711,0.043664842300000006,0.0002457365
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002457365,0.043664842300000006
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002457365,0.043664842300000006
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002457365,0.043664842300000006
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002457365,0.043664842300000006
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002457365,0.043664842300000006
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002457365,0.043664842300000006
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002457365,0.043664842300000006
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.9148000000000005e-06,5.9148000000000005e-06
HMR_2943,5.9148000000000005e-06,5.9148000000000005e-06
HMR_2944,5.9148000000000005e-06,5.9148000000000005e-06
HMR_2945,5.9148000000000005e-06,5.9148000000000005e-06
HMR_2946,5.9148000000000005e-06,5.9148000000000005e-06
HMR_2947,5.9148000000000005e-06,5.9148000000000005e-06
HMR_2948,5.9148000000000005e-06,5.9148000000000005e-06
HMR_2951,5.9148000000000005e-06,5.9148000000000005e-06
HMR_2954,5.9148000000000005e-06,5.9148000000000005e-06
HMR_2955,5.9148000000000005e-06,5.9148000000000005e-06
HMR_2956,5.9148000000000005e-06,5.9148000000000005e-06
HMR_2961,5.9148000000000005e-06,5.9148000000000005e-06
HMR_2962,5.9148000000000005e-06,5.9148000000000005e-06
HMR_2963,5.9148000000000005e-06,5.9148000000000005e-06
HMR_2964,5.9148000000000005e-06,5.9148000000000005e-06
HMR_2965,5.9148000000000005e-06,5.9148000000000005e-06
HMR_2966,5.9148000000000005e-06,5.9148000000000005e-06
HMR_2967,5.9148000000000005e-06,5.9148000000000005e-06
HMR_2968,5.9148000000000005e-06,5.9148000000000005e-06
HMR_2969,5.9148000000000005e-06,5.9148000000000005e-06
HMR_2970,5.9148000000000005e-06,5.9148000000000005e-06
HMR_2971,5.9148000000000005e-06,5.9148000000000005e-06
HMR_2972,5.9148000000000005e-06,5.9148000000000005e-06
HMR_2973,5.9148000000000005e-06,
HMR_2974,5.9148000000000005e-06,5.9148000000000005e-06
HMR_2975,5.9148000000000005e-06,5.9148000000000005e-06
HMR_2976,5.9148000000000005e-06,5.9148000000000005e-06
HMR_2977,5.9148000000000005e-06,5.9148000000000005e-06
HMR_2978,5.9148000000000005e-06,5.9148000000000005e-06
HMR_2979,5.9148000000000005e-06,5.9148000000000005e-06
HMR_2980,5.9148000000000005e-06,5.9148000000000005e-06
HMR_2982,5.9148000000000005e-06,5.9148000000000005e-06
HMR_2983,5.9148000000000005e-06,5.9148000000000005e-06
HMR_2985,5.9148000000000005e-06,5.9148000000000005e-06
HMR_2986,5.9148000000000005e-06,5.9148000000000005e-06
HMR_2988,5.9148000000000005e-06,5.9148000000000005e-06
HMR_2989,5.9148000000000005e-06,5.9148000000000005e-06
HMR_2990,5.9148000000000005e-06,5.9148000000000005e-06
HMR_2994,5.9148000000000005e-06,5.9148000000000005e-06
HMR_2998,5.9148000000000005e-06,5.9148000000000005e-06
HMR_2999,5.9148000000000005e-06,5.9148000000000005e-06
HMR_3001,5.9148000000000005e-06,
HMR_3002,5.9148000000000005e-06,
HMR_3003,5.9148000000000005e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,9.02599e-05,
HMR_3058,0.0347821684,
HMR_3059,0.3310390802,
HMR_3062,9.02599e-05,
HMR_3063,0.0347821684,
HMR_3064,0.3310390802,
HMR_3065,0.0030959196,
HMR_3066,9.02599e-05,
HMR_3067,0.0347821684,
HMR_3068,0.3310390802,
HMR_3069,0.0030959196,
HMR_3070,9.02599e-05,
HMR_3071,0.0347821684,
HMR_3072,0.3310390802,
HMR_3073,0.0030959196,
HMR_3074,9.02599e-05,
HMR_3075,0.0347821684,
HMR_3076,0.3310390802,
HMR_3094,0.0001756273,
HMR_3095,0.0347821684,
HMR_3096,0.3310390802,
HMR_3097,0.0030959196,
HMR_3098,4.5046e-06,
HMR_3099,0.0016791713,
HMR_3100,0.3310390802,
HMR_3101,0.0031015569,
HMR_3102,1.13879e-05,
HMR_3106,,
HMR_3107,0.2869288947,
HMR_3108,61.292129796800005,
HMR_3109,49.2347863682,
HMR_3110,0.1297786795,
HMR_3111,0.2869288947,
HMR_3112,61.292129796800005,
HMR_3113,49.2347863682,
HMR_3114,0.1297786795,
HMR_3115,0.2869288947,
HMR_3116,61.292129796800005,
HMR_3117,49.2347863682,
HMR_3118,0.1297786795,
HMR_3121,0.0379758831,
HMR_3128,0.0900450384,
HMR_3135,0.1547728214,
HMR_3142,0.1146146863,
HMR_3149,0.2031751478,
HMR_3156,0.0026602223,
HMR_3170,0.2869288947,
HMR_3171,61.292129796800005,
HMR_3172,49.2347863682,
HMR_3173,0.1297786795,
HMR_3174,0.2869288947,
HMR_3175,61.292129796800005,
HMR_3176,49.2347863682,
HMR_3177,0.1297786795,
HMR_3178,0.2869288947,
HMR_3179,61.292129796800005,
HMR_3180,49.2347863682,
HMR_3181,0.1297786795,
HMR_3182,0.2869288947,
HMR_3183,61.292129796800005,
HMR_3184,49.2347863682,
HMR_3185,0.1297786795,
HMR_3186,0.2869288947,
HMR_3187,61.292129796800005,
HMR_3188,49.2347863682,
HMR_3189,0.1297786795,
HMR_3190,0.2031751478,
HMR_3191,61.292129796800005,
HMR_3192,49.2347863682,
HMR_3193,0.1297786795,
HMR_3194,0.2031751478,
HMR_3195,61.292129796800005,
HMR_3196,49.2347863682,
HMR_3197,0.1297786795,
HMR_3198,0.2031751478,
HMR_3199,61.292129796800005,
HMR_3200,49.2347863682,
HMR_3201,0.1297786795,
HMR_3202,0.010827104799999999,
HMR_3203,61.292129796800005,
HMR_3204,49.2347863682,
HMR_3205,0.1302486468,
HMR_3218,0.2869288947,
HMR_3219,61.292129796800005,
HMR_3220,49.2347863682,
HMR_3221,0.1270215743,
HMR_3222,0.2869288947,
HMR_3223,61.292129796800005,
HMR_3224,49.2347863682,
HMR_3225,0.1270215743,
HMR_3229,0.1252639781,
HMR_3230,0.2869288947,
HMR_3231,61.292129796800005,
HMR_3232,49.2347863682,
HMR_3233,0.126798174,
HMR_3234,0.2869288947,
HMR_3235,61.292129796800005,
HMR_3236,49.2347863682,
HMR_3237,0.1263542149,
HMR_3240,0.2869288947,
HMR_3241,61.292129796800005,
HMR_3242,49.2347863682,
HMR_3243,0.1270215743,
HMR_3244,0.2869288947,
HMR_3245,61.292129796800005,
HMR_3246,49.2347863682,
HMR_3247,0.1270215743,
HMR_3272,1.5529017980000002,1.5524403644
HMR_3288,,
HMR_3296,0.0338044369,
HMR_3316,,
HMR_3321,8.98858e-05,
HMR_3322,0.0168808767,
HMR_3326,9.02599e-05,
HMR_3327,0.0347821684,
HMR_3328,0.3310390802,
HMR_3329,0.0030959196,
HMR_3330,9.02599e-05,
HMR_3331,0.0347821684,
HMR_3332,0.3310390802,
HMR_3333,0.0030301478000000002,
HMR_3334,9.02599e-05,
HMR_3335,0.0347821684,
HMR_3336,0.3310390802,
HMR_3337,0.0030301478000000002,
HMR_3338,9.02599e-05,
HMR_3339,0.0347821684,
HMR_3340,0.3310390802,
HMR_3341,0.0030301478000000002,
HMR_3342,9.02599e-05,
HMR_3343,0.0347821684,
HMR_3344,0.3310390802,
HMR_3345,0.0029882196999999997,
HMR_3346,9.02599e-05,
HMR_3347,0.0347821684,
HMR_3348,0.3310390802,
HMR_3349,0.0030248184999999996,
HMR_3350,9.02617e-05,
HMR_3351,0.0347821684,
HMR_3352,0.3310390802,
HMR_3353,0.0030142277,
HMR_3356,9.02599e-05,
HMR_3357,0.0347821684,
HMR_3358,0.3310390802,
HMR_3359,0.0030301478000000002,
HMR_3360,9.02599e-05,
HMR_3361,0.0347821684,
HMR_3362,0.3310390802,
HMR_3363,0.0030301478000000002,
HMR_3375,0.45602790409999994,0.4558923987
HMR_3396,,
HMR_3397,,
HMR_3398,12.696516012,
HMR_3406,9.522387009,
HMR_3407,9.522387009,
HMR_3408,9.522387009,
HMR_3409,9.522387009,
HMR_3411,8.464344008,
HMR_3413,8.464344008,
HMR_3414,8.464344008,
HMR_3416,7.6179096072000005,
HMR_3421,7.6179096072000005,
HMR_3422,7.6179096072000005,
HMR_3423,8.464344008,
HMR_3424,7.6179096072000005,
HMR_3425,7.6179096072000005,
HMR_3426,9.522387009,
HMR_3427,8.464344008,
HMR_3428,8.464344008,
HMR_3429,7.6179096072000005,
HMR_3431,8.464344008,
HMR_3432,7.6179096072000005,
HMR_3433,7.6179096072000005,
HMR_3446,0.025081318199999997,
HMR_3447,1.5522401965000001,
HMR_3448,0.2869288947,
HMR_3449,61.292129796800005,
HMR_3450,49.2347863682,
HMR_3451,0.126798174,
HMR_3452,0.2869288947,
HMR_3453,61.292129796800005,
HMR_3454,49.2347863682,6.8991171699
HMR_3455,0.022081338,0.1265757229
HMR_3456,0.2869288947,
HMR_3457,0.025081318199999997,0.0347022227
HMR_3475,3.19232e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0028605288,0.0028605288
HMR_3505,0.5461358767,
HMR_3520,,
HMR_3522,0.0020448762,
HMR_3537,,
HMR_3538,0.00033629300000000004,
HMR_3539,0.0010616583,
HMR_3540,0.00033629300000000004,
HMR_3541,0.00033629300000000004,
HMR_3542,0.0010616583,
HMR_3543,0.0010616583,
HMR_3544,0.00033629300000000004,
HMR_3546,0.0010616583,
HMR_3547,0.00033629300000000004,
HMR_3548,0.00033629300000000004,
HMR_3549,0.00033629300000000004,
HMR_3550,0.0010616583,
HMR_3553,0.0010616583,
HMR_3555,0.0010616583,
HMR_3556,0.0010616583,
HMR_3557,0.0010616583,
HMR_3558,0.00033629300000000004,
HMR_3559,0.00033629300000000004,
HMR_3560,0.0010616583,
HMR_3561,0.00033629300000000004,
HMR_3562,0.0010616583,
HMR_3563,0.0010616583,
HMR_3564,0.0010616583,
HMR_3565,0.0010616583,
HMR_3566,0.00033629300000000004,
HMR_3567,0.00033629300000000004,
HMR_3568,0.0010616583,
HMR_3569,0.0010616583,
HMR_3570,0.0010616583,
HMR_3571,0.00033866129999999997,
HMR_3572,0.0010616583,
HMR_3573,0.0010616583,
HMR_3574,0.00034332169999999997,
HMR_3575,0.0010616583,
HMR_3576,0.0010616583,
HMR_3577,0.00034578660000000004,
HMR_3578,0.00034332169999999997,
HMR_3579,0.0010616583,
HMR_3580,0.0010616583,
HMR_3581,0.0003494287,
HMR_3582,0.0010616583,
HMR_3583,0.0010616583,
HMR_3584,0.0010616583,
HMR_3585,0.0010616583,
HMR_3587,0.0010616583,
HMR_3588,0.00034332169999999997,
HMR_3590,0.00034332169999999997,
HMR_3591,0.0010616583,
HMR_3592,0.0010616583,
HMR_3593,0.0010616583,
HMR_3594,0.00034332169999999997,
HMR_3595,0.00034332169999999997,
HMR_3596,0.0010616583,
HMR_3597,,
HMR_3622,,
HMR_3625,3.5562e-06,
HMR_3626,0.0004840105,
HMR_3627,2.1020999999999997e-05,
HMR_3628,0.00048414739999999996,
HMR_3629,0.00047152610000000003,
HMR_3630,0.00048414739999999996,
HMR_3631,0.000484866,
HMR_3633,0.00048414739999999996,
HMR_3635,0.0004840105,
HMR_3636,0.00048414739999999996,
HMR_3637,0.00048414739999999996,
HMR_3639,0.00048414739999999996,
HMR_3640,0.00048414739999999996,
HMR_3642,0.00048596129999999997,
HMR_3643,0.00048414739999999996,
HMR_3644,0.0004841582,
HMR_3645,0.0004840105,
HMR_3646,0.0004840105,
HMR_3647,0.00048414739999999996,
HMR_3648,0.00048414739999999996,
HMR_3649,0.00048414739999999996,
HMR_3650,0.0004841582,
HMR_3651,0.0004841582,
HMR_3652,0.0004840105,
HMR_3653,0.0004840105,
HMR_3654,0.00048414739999999996,
HMR_3655,0.00048414739999999996,
HMR_3656,0.0004840105,
HMR_3657,0.0004840105,
HMR_3658,0.00048414739999999996,
HMR_3659,0.0004840105,
HMR_3660,0.00048414739999999996,
HMR_3662,0.00048414739999999996,
HMR_3663,0.0004841582,
HMR_3664,0.00048412559999999995,
HMR_3665,0.0004841582,
HMR_3666,0.0004841582,
HMR_3667,0.00048414739999999996,
HMR_3668,0.00048410339999999997,
HMR_3669,0.0004841582,
HMR_3670,0.0004841582,
HMR_3671,0.0004841582,
HMR_3672,0.0004841582,
HMR_3675,0.0004841582,
HMR_3677,0.0004841582,
HMR_3678,0.0004841582,
HMR_3679,0.00048414739999999996,
HMR_3680,0.00048414739999999996,
HMR_3681,0.0004841582,
HMR_3682,0.0004841582,
HMR_3683,0.0004841582,
HMR_3684,0.2434018882,
HMR_3685,19.6866311602,
HMR_3686,0.2434018882,
HMR_3687,0.2434018882,
HMR_3688,19.6866311602,
HMR_3689,19.6866311602,
HMR_3690,0.2434018882,
HMR_3692,19.6866311602,
HMR_3694,0.2434018882,
HMR_3695,0.2434018882,
HMR_3696,19.6866311602,
HMR_3698,19.6866311602,
HMR_3699,19.6866311602,
HMR_3701,19.6866311602,
HMR_3702,19.6866311602,
HMR_3703,19.6866311602,
HMR_3704,0.2434018882,
HMR_3705,0.2434018882,
HMR_3706,19.6866311602,
HMR_3707,0.2434018882,
HMR_3708,19.6866311602,
HMR_3709,19.6866311602,
HMR_3710,19.6866311602,
HMR_3711,19.6866311602,
HMR_3712,0.2434018882,
HMR_3713,0.2434018882,
HMR_3714,19.6866311602,
HMR_3715,19.6866311602,
HMR_3716,19.6866311602,
HMR_3717,0.2504358784,
HMR_3718,19.6866311602,
HMR_3719,19.6866311602,
HMR_3721,19.6866311602,
HMR_3722,19.6866311602,
HMR_3723,0.2821277387,
HMR_3724,0.2745284416,
HMR_3725,19.6866311602,
HMR_3726,19.6866311602,
HMR_3727,0.2934644372,
HMR_3728,19.6866311602,
HMR_3729,19.6866311602,
HMR_3730,19.6866311602,
HMR_3731,19.6866311602,
HMR_3734,0.2745284416,
HMR_3736,0.2745284416,
HMR_3737,19.6866311602,
HMR_3738,19.6866311602,
HMR_3739,19.6866311602,
HMR_3740,0.2745284416,
HMR_3741,0.2745284416,
HMR_3742,19.6866311602,
HMR_3746,,
HMR_3831,0.7922571015000001,
HMR_3832,,
HMR_3855,0.0064187404,
HMR_3859,0.046621862800000004,
HMR_3864,,
HMR_3867,,
HMR_3915,2.3173000000000003e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001577199,
HMR_3996,,
HMR_4072,1.03721e-05,
HMR_4078,,
HMR_4079,0.0239813186,
HMR_4124,3.51713e-05,
HMR_4182,0.0029821180999999998,
HMR_4205,,
HMR_4227,372.0918540715,
HMR_4241,4.41905e-05,4.41905e-05
HMR_4261,0.0003565075,
HMR_4263,0.0008079991,
HMR_4266,,
HMR_4270,21.830769656999998,
HMR_4278,0.00010299110000000001,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0392263227,
HMR_4343,3.52158e-05,
HMR_4422,0.0008456291999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.9241e-05,2.80869e-05
HMR_4556,6.642e-07,6.642e-07
HMR_4592,0.0017350163000000001,0.015205759499999999
HMR_4594,0.0039886960999999995,
HMR_4630,7.312000000000001e-07,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,9.583540000000001e-05,
HMR_4700,5.6691e-06,5.6691e-06
HMR_4701,7.535e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001197144,
HMR_4762,0.1885101681,
HMR_4763,0.0500045554,
HMR_4764,0.5052576102,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0224407343,
HMR_4777,0.0116951085,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.8963927762,
HMR_5131,0.876533052,
HMR_5132,0.1080992386,
HMR_5133,0.5568857322,
HMR_5134,0.9426958048999999,
HMR_5135,0.0147973224,
HMR_5136,0.031546634500000004,
HMR_5137,0.000995258,
HMR_5138,0.007633363000000001,
HMR_5139,0.6044355686,
HMR_5140,0.0488250141,
HMR_5141,0.025046014,
HMR_5142,0.1937696554,
HMR_5143,0.0011467638000000001,
HMR_5144,0.00036617199999999995,
HMR_5145,0.0789295206,
HMR_5146,0.0697992142,
HMR_5147,0.0165772029,
HMR_5148,0.44832354259999996,
HMR_5149,0.0411220882,
HMR_5150,0.041109725,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0277579202,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0030198786,
HMR_5336,0.1290006088,31.4445464304
HMR_5344,,
HMR_5387,0.1988988439,
HMR_5388,3.1767849613999997,
HMR_5389,0.8634501525,
HMR_5390,0.042037034699999996,
HMR_5395,2.4338e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.7815431538,2.0664920448
HMR_6399,0.000974468,
HMR_6400,3.05919e-05,
HMR_6401,2.9896e-05,
HMR_6402,2.9896e-05,
HMR_6403,4.23253e-05,
HMR_6404,0.7815431538,1.3194287360999999
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,57.56478649020001,
HMR_6433,75.9793235221,
HMR_6434,,
HMR_6435,75.9793235221,
HMR_6436,57.56478649020001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.06447e-05,
HMR_6442,0.0008716185000000001,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,57.56478649020001,
HMR_6451,75.9793235221,
HMR_6453,57.56478649020001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,57.56478649020001,
HMR_6472,57.56478649020001,
HMR_6473,57.56478649020001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,57.56478649020001,
HMR_6486,57.56478649020001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0338176812,
HMR_6515,3.6845998988,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4885403144,
HMR_6549,0.0051755315,
HMR_6550,0.012970504099999999,
HMR_6558,0.012970504099999999,
HMR_6564,0.0252113458,
HMR_6566,0.0065818256000000006,
HMR_6568,2.62363e-05,
HMR_6572,0.0004976736,
HMR_6573,2.62363e-05,
HMR_6574,2.62363e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0130380935,
