REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0588,4.5502682699,
HMR_0589,0.0241095275,
HMR_0590,0.0241095275,
HMR_0591,0.0241095275,
HMR_0592,0.0241095275,
HMR_0593,0.0241095275,
HMR_0594,0.0241095275,
HMR_0597,0.1796341773,
HMR_0598,0.1796341773,
HMR_0599,0.1796341773,
HMR_0600,0.1796341773,
HMR_0601,0.1796341773,
HMR_0602,0.1796341773,
HMR_0605,0.0011756636,
HMR_0607,0.0039380173999999995,0.0039380173999999995
HMR_0612,,
HMR_0613,0.0014559827,
HMR_0614,1.1011500000000001e-05,
HMR_0615,1.1011500000000001e-05,
HMR_0616,0.00021219240000000002,
HMR_0625,5.00753e-05,
HMR_0629,0.0090744354,
HMR_0630,0.06677914530000001,
HMR_0632,0.011702325500000001,
HMR_0633,16.1011879173,
HMR_0634,1.44757e-05,
HMR_0641,0.0010029338,
HMR_0642,0.0090576048,
HMR_0643,0.06677914530000001,
HMR_0644,0.011699518400000001,
HMR_0645,16.0715688407,
HMR_0646,0.0001770904,
HMR_0647,,
HMR_0652,,
HMR_0653,0.0001007658,
HMR_0654,0.0001007658,
HMR_0657,0.0001007658,
HMR_0663,0.0049252242,
HMR_0664,,
HMR_0665,0.2914925991,
HMR_0667,0.3748208592,
HMR_0668,0.2889868255,
HMR_0669,0.2889868255,
HMR_0670,0.2889868255,
HMR_0671,0.2889868255,
HMR_0672,0.2889868255,
HMR_0673,0.0009123582000000001,
HMR_0674,0.0009123582000000001,
HMR_0675,0.0009123582000000001,
HMR_0676,0.0009123582000000001,
HMR_0677,0.0009123582000000001,
HMR_0678,0.0009123582000000001,
HMR_0679,0.0093416283,
HMR_0680,0.0093416283,
HMR_0681,0.0093416283,
HMR_0682,0.0093416283,
HMR_0683,0.0093416283,
HMR_0684,0.0093416283,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0193100849,
HMR_0705,0.0002244828,
HMR_0706,1.1697508176,
HMR_0707,,
HMR_0708,0.008687486,
HMR_0715,0.0029487963,
HMR_0716,0.00011493670000000001,
HMR_0717,,
HMR_0718,0.038624724900000004,
HMR_0719,0.001502461,
HMR_0733,6.584700000000001e-06,
HMR_0750,0.0558680976,
HMR_0753,0.00011493670000000001,0.00011493670000000001
HMR_0758,10.2087207213,
HMR_0761,3.4289999999999997e-06,
HMR_0763,,
HMR_0765,0.0154358455,
HMR_0767,0.17537050629999998,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.162402255,
HMR_0783,0.0215611162,
HMR_0792,3e-09,
HMR_0793,0.0012445552000000001,
HMR_0795,0.0028265748,
HMR_0803,0.0126547965,
HMR_0805,0.0,
HMR_0806,0.0004144589,
HMR_0807,0.0035999101,
HMR_0808,0.0025302694,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0013853620999999998,
HMR_0812,0.0020619614000000003,
HMR_0813,6.0144e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0020619614000000003,
HMR_0819,0.87687858,
HMR_0820,3.2269e-06,
HMR_0821,0.0035999101,
HMR_0822,0.0,
HMR_0823,0.0008716821000000001,
HMR_0824,3.2269e-06,
HMR_0825,0.000162975,
HMR_0827,0.0,
HMR_0828,0.0035313902,
HMR_0829,0.0,
HMR_0830,0.8872732848999999,
HMR_0831,,
HMR_0834,0.0010359244,
HMR_0835,0.35848031700000005,
HMR_0836,0.0100364534,
HMR_0837,0.0020619614000000003,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0020619614000000003,
HMR_0846,0.0,
HMR_0847,0.000162975,
HMR_0848,0.0,
HMR_0849,3.2269e-06,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,4.26e-08,
HMR_0861,0.001465872,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,6.0144e-06,
HMR_0865,,
HMR_0866,6.0144e-06,
HMR_0867,0.0008205416,
HMR_0868,0.0008187342999999999,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0015812298999999998,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,3.361e-07,
HMR_0879,,
HMR_0880,6.0144e-06,
HMR_0881,0.0008187342999999999,
HMR_0882,3.361e-07,
HMR_0883,6.0144e-06,
HMR_0884,0.0008221802,
HMR_0885,,
HMR_0886,6.0144e-06,
HMR_0887,0.0008206086999999999,
HMR_0888,8.7762e-06,
HMR_0889,5.8143299999999996e-05,
HMR_0890,0.0015812298999999998,
HMR_0891,5.8143299999999996e-05,
HMR_0892,,
HMR_0893,8.7762e-06,
HMR_0894,8.7762e-06,
HMR_0895,8.7762e-06,
HMR_0896,8.7762e-06,
HMR_0897,8.7762e-06,
HMR_0898,6.0144e-06,
HMR_0899,8.7762e-06,
HMR_0900,8.7762e-06,
HMR_0901,0.0008187342999999999,
HMR_0902,0.0008206086999999999,
HMR_0903,,
HMR_0904,6.0144e-06,
HMR_0905,0.0008221802,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,6.0144e-06,
HMR_0909,6.0144e-06,
HMR_0910,0.0,
HMR_0911,8.7762e-06,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0089468865,
HMR_0932,0.0089468865,
HMR_0933,0.0089468865,
HMR_0935,0.0089468865,
HMR_0936,0.0089468865,
HMR_0937,0.0089468865,
HMR_0938,0.0089468865,
HMR_0939,0.0089468865,
HMR_0940,0.0089468865,
HMR_0942,0.0089468865,
HMR_0945,0.0064510244,
HMR_0946,0.0089468865,
HMR_0949,0.0058796131,
HMR_0950,0.0089468865,
HMR_0953,0.0058796131,
HMR_0954,0.0089468865,
HMR_0957,0.006462780699999999,
HMR_0960,1.5424408702,
HMR_0962,,
HMR_0963,0.8876855898,
HMR_0966,,
HMR_0979,,
HMR_0981,5.43534e-05,
HMR_0984,,
HMR_0985,0.0008486705999999999,
HMR_0986,0.0,
HMR_0987,0.00014754229999999998,
HMR_0988,3.0848817405,1.5424408702
HMR_0989,,
HMR_0990,,
HMR_0991,0.0065446911,0.0065883011
HMR_0992,0.0065988823,0.0065883011
HMR_0993,0.0065449661,0.0065446911
HMR_0994,0.0065436919,0.0065449661
HMR_0995,0.0005558058,
HMR_0996,0.00040358639999999997,
HMR_0997,0.0015295673,
HMR_0998,0.001419884,
HMR_0999,0.0001135907,
HMR_1026,0.0050129792,0.0048776520000000005
HMR_1030,0.0057002249,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0237509369,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0237509369,
HMR_1063,0.0237509369,
HMR_1064,0.0237509369,
HMR_1065,9.1403791825,
HMR_1066,9.1403791825,
HMR_1067,9.1403791825,
HMR_1068,9.1403791825,
HMR_1069,9.1403791825,
HMR_1070,9.1403791825,
HMR_1073,0.0164622896,
HMR_1074,14.844425664800001,0.24823057699999998
HMR_1077,0.0,
HMR_1079,0.0020036384,
HMR_1081,2.40585e-05,
HMR_1084,1.7332055531000001,
HMR_1085,0.0014582984,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0815306054,0.19079379719999998
HMR_1099,0.0792986578,0.08725725960000001
HMR_1102,1.2530754068,
HMR_1104,,
HMR_1115,,
HMR_1117,0.4572199011,0.1392356901
HMR_1126,5.43534e-05,
HMR_1127,0.0005905979,
HMR_1129,0.037219481400000004,7.942232430900001
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1049119385,0.3445081225
HMR_1150,,
HMR_1154,0.0231591864,0.0171641846
HMR_1156,0.0078983623,0.0058537871
HMR_1158,2.89015e-05,2.89015e-05
HMR_1160,2.61307e-05,2.61307e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.3038168694,4.281452692699999
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.3168785339,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.61307e-05,2.61307e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,4.281452692699999,1.3038168694
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.17537897300000002,
HMR_1303,0.0013290533999999999,
HMR_1305,0.0015673407,
HMR_1306,,
HMR_1307,0.0015581126000000002,
HMR_1311,,
HMR_1312,1.9290817959,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,17.9721590474,16.6487383893
HMR_1325,0.0008829949000000001,
HMR_1328,,
HMR_1329,0.0007007705,0.0008603199000000001
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0792607937,0.081158019
HMR_1373,,
HMR_1374,,
HMR_1388,0.000939663,
HMR_1390,0.0005505289,
HMR_1391,0.0015150454000000002,
HMR_1392,,
HMR_1393,0.0015545224,0.0015583158999999999
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.000959895,0.0004799475
HMR_1470,3.05267e-05,
HMR_1473,0.0012393711,
HMR_1477,0.002797065,
HMR_1478,0.002797065,
HMR_1479,0.002797065,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.6517383309,
HMR_1496,0.1544240075,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.6511021097,
HMR_1509,1.0872e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.44432e-05,
HMR_1532,0.1835208532,0.0658949299
HMR_1536,0.002797065,
HMR_1538,0.002797065,
HMR_1539,0.002797065,
HMR_1540,0.00034416599999999997,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.6511021097,
HMR_1547,1.0872e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.6511021097,
HMR_1552,1.0872e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001336593,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,40.6831653679,5.700805170900001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0024170485,
HMR_1928,1.451e-07,
HMR_1929,1.451e-07,
HMR_1931,0.0161406231,
HMR_1932,5.2312e-06,
HMR_1933,4.3e-09,
HMR_1934,9.628500000000001e-06,
HMR_1935,9.604500000000001e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,1.33903e-05,
HMR_1944,5.4e-09,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,3e-09,
HMR_1962,0.00047338029999999996,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,3.18022e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,9e-10,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,7.9e-09,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,7.384e-07,
HMR_2002,,
HMR_2003,0.0005603669000000001,0.0046767428000000005
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.8072186175,
HMR_2018,3.8439e-05,
HMR_2029,0.006543094,
HMR_2030,0.0065436919,
HMR_2031,0.0065438382,
HMR_2032,0.006543094,
HMR_2033,0.0065436919,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0126575341,
HMR_2061,1.7568735726,50.3066877454
HMR_2062,2.1947367288999997,2.588e-07
HMR_2063,0.3057791621,8.7557449017
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.7568735726,50.3066877454
HMR_2077,2.1947367288999997,2.588e-07
HMR_2078,0.3057791621,8.7557449017
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,50.3066877454,1.7568735726
HMR_2089,2.588e-07,2.1947367288999997
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,50.3066877454,1.7568735726
HMR_2100,2.588e-07,2.1947367288999997
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001274527,
HMR_2139,8.4652e-06,
HMR_2140,1.7635799999999998e-05,
HMR_2142,0.00045666550000000004,
HMR_2143,0.0024170485,
HMR_2190,0.0019254234,
HMR_2193,10.9868320271,
HMR_2210,0.003719446,
HMR_2211,0.0019254234,
HMR_2215,0.0019254234,
HMR_2217,0.129572322,
HMR_2218,10.9868320271,
HMR_2219,0.003719446,
HMR_2227,0.0093168186,
HMR_2228,0.0093168186,
HMR_2229,0.1428578857,
HMR_2230,0.0186336373,
HMR_2231,0.1428578857,
HMR_2232,0.0093168186,
HMR_2233,0.1428578857,
HMR_2234,0.0186336373,
HMR_2235,0.1428578857,
HMR_2236,0.0093168186,
HMR_2237,0.1428578857,
HMR_2238,0.0186336373,
HMR_2239,0.1428578857,
HMR_2240,0.0093168186,
HMR_2241,0.1428578857,
HMR_2242,0.0186336373,
HMR_2243,0.1428578857,
HMR_2244,0.0093168186,
HMR_2245,0.1428578857,
HMR_2246,0.0186336373,
HMR_2247,0.1428578857,
HMR_2248,0.018637111499999998,
HMR_2249,0.0093168186,
HMR_2250,0.1428578857,
HMR_2251,0.0186336373,
HMR_2252,0.1428578857,
HMR_2253,0.018637111499999998,
HMR_2254,0.0093168186,
HMR_2255,0.1428578857,
HMR_2256,0.0186336373,
HMR_2257,0.1428578857,
HMR_2258,0.018637111499999998,
HMR_2259,0.0019254234,
HMR_2260,0.129572322,
HMR_2261,10.9868320271,
HMR_2262,0.003719446,
HMR_2263,0.0019254234,
HMR_2264,0.129572322,
HMR_2265,10.9868320271,
HMR_2266,0.003719446,
HMR_2267,0.0019254234,
HMR_2268,0.129572322,
HMR_2269,1024.8403298376,
HMR_2270,0.0037187442,
HMR_2281,0.0008896560000000001,
HMR_2282,0.0008896560000000001,
HMR_2284,0.0008896560000000001,
HMR_2286,0.0008896560000000001,
HMR_2287,0.0008896560000000001,
HMR_2288,0.0008896560000000001,
HMR_2289,0.0008896560000000001,
HMR_2292,0.0008896560000000001,
HMR_2293,0.0008896560000000001,
HMR_2294,0.00090044,
HMR_2295,0.0008896560000000001,
HMR_2296,0.0008896560000000001,
HMR_2332,0.0019254234,
HMR_2334,0.129572322,
HMR_2336,11.9295069575,
HMR_2338,0.003719446,
HMR_2342,0.0019254234,
HMR_2343,0.129572322,
HMR_2344,10.98280828,
HMR_2345,0.003719446,
HMR_2347,0.0019254234,
HMR_2348,0.129572322,
HMR_2349,10.98280828,
HMR_2350,0.003719446,
HMR_2353,0.0019254234,
HMR_2354,0.129572322,
HMR_2355,10.98280828,
HMR_2356,0.003719446,
HMR_2359,6.144e-07,
HMR_2361,0.0019254234,
HMR_2362,0.129572322,
HMR_2363,1024.8403298376,
HMR_2364,0.003719446,
HMR_2365,6.15e-07,
HMR_2368,6.15e-07,
HMR_2374,,
HMR_2376,,
HMR_2380,6.15e-07,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0019254234,
HMR_2403,,
HMR_2433,0.0019254234,
HMR_2434,0.129572322,
HMR_2435,1024.8403298376,
HMR_2436,0.003719446,
HMR_2437,,
HMR_2438,0.0005792654000000001,0.0005455513
HMR_2440,0.0012806158,
HMR_2441,3.2932218044,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0682980471,
HMR_2457,0.0089468865,
HMR_2458,0.0682980471,
HMR_2472,6.15e-07,
HMR_2484,6.15e-07,
HMR_2495,,
HMR_2530,0.0019254234,
HMR_2533,0.129572322,
HMR_2535,1024.8403298376,
HMR_2537,0.003719446,
HMR_2540,0.0019254234,
HMR_2541,0.129572322,
HMR_2542,10.9824912358,
HMR_2543,0.003719446,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0013689416,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001095153,
HMR_2581,0.0049778643,
HMR_2582,0.0025201805,
HMR_2585,,
HMR_2602,0.0266415861,1.1013e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0266415861,0.0001498874
HMR_2606,,
HMR_2607,,
HMR_2608,0.0266415861,6.5097000000000005e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001499298,0.0266415861
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001491501,0.0266415861
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001499298,0.0266415861
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001499298,0.0266415861
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001499298,0.0266415861
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001499298,0.0266415861
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001499298,0.0266415861
HMR_2659,,
HMR_2660,0.0266415861,0.0001499298
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001491501,0.0266415861
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001499298,0.0266415861
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0266415861,0.0001498874
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001499298,0.0266415861
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001499298,0.0266415861
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001499298,0.0266415861
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001499332,0.0266415861
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001499332,0.0266415861
HMR_2695,,
HMR_2697,,
HMR_2699,0.0266415861,0.0001498874
HMR_2700,,
HMR_2701,,
HMR_2702,0.0266415861,0.0001498874
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001499298,0.0266415861
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001499298,0.0266415861
HMR_2709,,
HMR_2710,,
HMR_2711,0.0266415861,0.0001499332
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001499332,0.0266415861
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001499332,0.0266415861
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001499332,0.0266415861
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001499332,0.0266415861
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001499332,0.0266415861
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001499332,0.0266415861
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001499332,0.0266415861
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.65607e-05,2.65607e-05
HMR_2943,2.65607e-05,2.65607e-05
HMR_2944,2.65607e-05,2.65607e-05
HMR_2945,2.65607e-05,2.65607e-05
HMR_2946,2.65607e-05,2.65607e-05
HMR_2947,2.65607e-05,2.65607e-05
HMR_2948,2.65607e-05,2.65607e-05
HMR_2951,2.65607e-05,2.65607e-05
HMR_2954,2.65607e-05,2.65607e-05
HMR_2955,2.65607e-05,2.65607e-05
HMR_2956,2.65607e-05,2.65607e-05
HMR_2961,2.65607e-05,2.65607e-05
HMR_2962,2.65607e-05,2.65607e-05
HMR_2963,2.65607e-05,2.65607e-05
HMR_2964,2.65607e-05,2.65607e-05
HMR_2965,2.65607e-05,2.65607e-05
HMR_2966,2.65607e-05,2.65607e-05
HMR_2967,2.65607e-05,2.65607e-05
HMR_2968,2.65607e-05,2.65607e-05
HMR_2969,2.65607e-05,2.65607e-05
HMR_2970,2.65607e-05,2.65607e-05
HMR_2971,2.65607e-05,2.65607e-05
HMR_2972,2.65607e-05,2.65607e-05
HMR_2973,2.65607e-05,
HMR_2974,2.65607e-05,2.65607e-05
HMR_2975,2.65607e-05,2.65607e-05
HMR_2976,2.65607e-05,2.65607e-05
HMR_2977,2.65607e-05,2.65607e-05
HMR_2978,2.65607e-05,2.65607e-05
HMR_2979,2.65607e-05,2.65607e-05
HMR_2980,2.65607e-05,2.65607e-05
HMR_2982,2.65607e-05,2.65607e-05
HMR_2983,2.65607e-05,2.65607e-05
HMR_2985,2.65607e-05,2.65607e-05
HMR_2986,2.65607e-05,2.65607e-05
HMR_2988,2.65607e-05,2.65607e-05
HMR_2989,2.65607e-05,2.65607e-05
HMR_2990,2.65607e-05,2.65607e-05
HMR_2994,2.65607e-05,2.65607e-05
HMR_2998,2.65607e-05,2.65607e-05
HMR_2999,2.65607e-05,2.65607e-05
HMR_3001,2.65607e-05,
HMR_3002,2.65607e-05,
HMR_3003,2.65607e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006659582000000001,
HMR_3058,0.0687249857,
HMR_3059,3.5360331048,
HMR_3062,0.0006659582000000001,
HMR_3063,0.0687249857,
HMR_3064,3.5360331048,
HMR_3065,0.0060157946,
HMR_3066,0.0006659582000000001,
HMR_3067,0.0687249857,
HMR_3068,3.5360331048,
HMR_3069,0.0060157946,
HMR_3070,0.0006659582000000001,
HMR_3071,0.0687249857,
HMR_3072,3.5360331048,
HMR_3073,0.0060157946,
HMR_3074,0.0006659582000000001,
HMR_3075,0.0687249857,
HMR_3076,3.5360331048,
HMR_3094,0.0012958177000000001,
HMR_3095,0.0687249857,
HMR_3096,3.5360331048,
HMR_3097,0.0060157946,
HMR_3098,3.3235700000000004e-05,
HMR_3099,0.0033178215,
HMR_3100,3.5360331048,
HMR_3101,0.0060267487,
HMR_3102,8.40228e-05,
HMR_3106,,
HMR_3107,0.4370176529,
HMR_3108,68.9949500683,
HMR_3109,40.6831653679,
HMR_3110,0.1088194891,
HMR_3111,0.4370176529,
HMR_3112,68.9949500683,
HMR_3113,40.6831653679,
HMR_3114,0.1088194891,
HMR_3115,0.4370176529,
HMR_3116,68.9949500683,
HMR_3117,40.6831653679,
HMR_3118,0.1088194891,
HMR_3121,0.057840571699999996,
HMR_3128,0.1371464222,
HMR_3135,0.23573246329999997,
HMR_3142,0.0902372523,
HMR_3149,0.1599617611,
HMR_3156,0.027474025899999997,
HMR_3170,0.4370176529,
HMR_3171,68.9949500683,
HMR_3172,40.6831653679,
HMR_3173,0.1088194891,
HMR_3174,0.4370176529,
HMR_3175,68.9949500683,
HMR_3176,40.6831653679,
HMR_3177,0.1088194891,
HMR_3178,0.4370176529,
HMR_3179,68.9949500683,
HMR_3180,40.6831653679,
HMR_3181,0.1088194891,
HMR_3182,0.4370176529,
HMR_3183,68.9949500683,
HMR_3184,40.6831653679,
HMR_3185,0.1088194891,
HMR_3186,0.4370176529,
HMR_3187,68.9949500683,
HMR_3188,40.6831653679,
HMR_3189,0.1088194891,
HMR_3190,0.1599617611,
HMR_3191,68.9949500683,
HMR_3192,40.6831653679,
HMR_3193,0.1088194891,
HMR_3194,0.1599617611,
HMR_3195,68.9949500683,
HMR_3196,40.6831653679,
HMR_3197,0.1088194891,
HMR_3198,0.1599617611,
HMR_3199,68.9949500683,
HMR_3200,40.6831653679,
HMR_3201,0.1088194891,
HMR_3202,0.1118192855,
HMR_3203,68.9949500683,
HMR_3204,40.6831653679,
