REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2951,4.27859e-05,4.27859e-05
HMR_2954,4.27859e-05,4.27859e-05
HMR_2955,4.27859e-05,4.27859e-05
HMR_2956,4.27859e-05,4.27859e-05
HMR_2961,4.27859e-05,4.27859e-05
HMR_2962,4.27859e-05,4.27859e-05
HMR_2963,4.27859e-05,4.27859e-05
HMR_2964,4.27859e-05,4.27859e-05
HMR_2965,4.27859e-05,4.27859e-05
HMR_2966,4.27859e-05,4.27859e-05
HMR_2967,4.27859e-05,4.27859e-05
HMR_2968,4.27859e-05,4.27859e-05
HMR_2969,4.27859e-05,4.27859e-05
HMR_2970,4.27859e-05,4.27859e-05
HMR_2971,4.27859e-05,4.27859e-05
HMR_2972,4.27859e-05,4.27859e-05
HMR_2973,4.27859e-05,
HMR_2974,4.27859e-05,4.27859e-05
HMR_2975,4.27859e-05,4.27859e-05
HMR_2976,4.27859e-05,4.27859e-05
HMR_2977,4.27859e-05,4.27859e-05
HMR_2978,4.27859e-05,4.27859e-05
HMR_2979,4.27859e-05,4.27859e-05
HMR_2980,4.27859e-05,4.27859e-05
HMR_2982,4.27859e-05,4.27859e-05
HMR_2983,4.27859e-05,4.27859e-05
HMR_2985,4.27859e-05,4.27859e-05
HMR_2986,4.27859e-05,4.27859e-05
HMR_2988,4.27859e-05,4.27859e-05
HMR_2989,4.27859e-05,4.27859e-05
HMR_2990,4.27859e-05,4.27859e-05
HMR_2994,4.27859e-05,4.27859e-05
HMR_2998,4.27859e-05,4.27859e-05
HMR_2999,4.27859e-05,4.27859e-05
HMR_3001,4.27859e-05,
HMR_3002,4.27859e-05,
HMR_3003,4.27859e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00041837589999999995,
HMR_3058,0.2222850087,
HMR_3059,4.5785219073,
HMR_3062,0.00041837589999999995,
HMR_3063,0.2222850087,
HMR_3064,4.5785219073,
HMR_3065,0.0099825722,
HMR_3066,0.00041837589999999995,
HMR_3067,0.2222850087,
HMR_3068,4.5785219073,
HMR_3069,0.0099825722,
HMR_3070,0.00041837589999999995,
HMR_3071,0.2222850087,
HMR_3072,4.5785219073,
HMR_3073,0.0099825722,
HMR_3074,0.00041837589999999995,
HMR_3075,0.2222850087,
HMR_3076,4.5785219073,
HMR_3094,0.0008140735000000001,
HMR_3095,0.2222850087,
HMR_3096,4.5785219073,
HMR_3097,0.0099825722,
HMR_3098,2.08797e-05,
HMR_3099,0.010731206,
HMR_3100,4.5785219073,
HMR_3101,0.0100007493,
HMR_3102,5.27857e-05,
HMR_3106,,
HMR_3107,0.4889399117,
HMR_3108,88.3011716493,
HMR_3109,55.595821222299996,
HMR_3110,0.1667973348,
HMR_3111,0.4889399117,
HMR_3112,88.3011716493,
HMR_3113,55.595821222299996,
HMR_3114,0.1667973348,
HMR_3115,0.4889399117,
HMR_3116,88.3011716493,
HMR_3117,55.595821222299996,
HMR_3118,0.1667973348,
HMR_3121,0.0647126354,
HMR_3128,0.1534408488,
HMR_3135,0.2637399406,
HMR_3142,0.11237022990000001,
HMR_3149,0.199196445,
HMR_3156,0.0483387361,
HMR_3170,0.4889399117,
HMR_3171,88.3011716493,
HMR_3172,55.595821222299996,
HMR_3173,0.1667973348,
HMR_3174,0.4889399117,
HMR_3175,88.3011716493,
HMR_3176,55.595821222299996,
HMR_3177,0.1667973348,
HMR_3178,0.4889399117,
HMR_3179,88.3011716493,
HMR_3180,55.595821222299996,
HMR_3181,0.1667973348,
HMR_3182,0.4889399117,
HMR_3183,88.3011716493,
HMR_3184,55.595821222299996,
HMR_3185,0.1667973348,
HMR_3186,0.4889399117,
HMR_3187,88.3011716493,
HMR_3188,55.595821222299996,
HMR_3189,0.1667973348,
HMR_3190,0.199196445,
HMR_3191,88.3011716493,
HMR_3192,55.595821222299996,
HMR_3193,0.1667973348,
HMR_3194,0.199196445,
HMR_3195,88.3011716493,
HMR_3196,55.595821222299996,
HMR_3197,0.1667973348,
HMR_3198,0.199196445,
HMR_3199,88.3011716493,
HMR_3200,55.595821222299996,
HMR_3201,0.1667973348,
HMR_3202,0.1967386559,
HMR_3203,88.3011716493,
HMR_3204,55.595821222299996,
HMR_3205,0.1674013576,
HMR_3218,0.4889399117,
HMR_3219,88.3011716493,
HMR_3220,55.595821222299996,
HMR_3221,0.1632537804,
HMR_3222,0.4889399117,
HMR_3223,88.3011716493,
HMR_3224,55.595821222299996,
HMR_3225,0.1632537804,
HMR_3229,0.1609948397,
HMR_3230,0.4889399117,
HMR_3231,88.3011716493,
HMR_3232,55.595821222299996,
HMR_3233,0.1629666565,
HMR_3234,0.4889399117,
HMR_3235,88.3011716493,
HMR_3236,55.595821222299996,
HMR_3237,0.1623960605,
HMR_3240,0.4889399117,
HMR_3241,88.3011716493,
HMR_3242,55.595821222299996,
HMR_3243,0.1632537804,
HMR_3244,0.4889399117,
HMR_3245,88.3011716493,
HMR_3246,55.595821222299996,
HMR_3247,0.1632537804,
HMR_3272,0.6437401191,0.6435488363
HMR_3288,,
HMR_3296,0.0147637536,
HMR_3316,,
HMR_3321,0.0004166417,
HMR_3322,0.0164844745,
HMR_3326,0.00041837589999999995,
HMR_3327,0.2222850087,
HMR_3328,4.5785219073,
HMR_3329,0.0099825722,
HMR_3330,0.00041837589999999995,
HMR_3331,0.2222850087,
HMR_3332,4.5785219073,
HMR_3333,0.0097704957,
HMR_3334,0.00041837589999999995,
HMR_3335,0.2222850087,
HMR_3336,4.5785219073,
HMR_3337,0.0097704957,
HMR_3338,0.00041837589999999995,
HMR_3339,0.2222850087,
HMR_3340,4.5785219073,
HMR_3341,0.0097704957,
HMR_3342,0.00041837589999999995,
HMR_3343,0.2222850087,
HMR_3344,4.5785219073,
HMR_3345,0.0096353015,
HMR_3346,0.00041837589999999995,
HMR_3347,0.2222850087,
HMR_3348,4.5785219073,
HMR_3349,0.009753311800000001,
HMR_3350,0.00041838410000000003,
HMR_3351,0.2222850087,
HMR_3352,4.5785219073,
HMR_3353,0.0097191625,
HMR_3356,0.00041837589999999995,
HMR_3357,0.2222850087,
HMR_3358,4.5785219073,
HMR_3359,0.0097704957,
HMR_3360,0.00041837589999999995,
HMR_3361,0.2222850087,
HMR_3362,4.5785219073,
HMR_3363,0.0097704957,
HMR_3375,0.1258627846,0.12582538529999998
HMR_3396,,
HMR_3397,,
HMR_3398,17.308186161400002,
HMR_3406,12.981139620999999,
HMR_3407,12.981139620999999,
HMR_3408,12.981139620999999,
HMR_3409,12.981139620999999,
HMR_3411,11.5387907742,
HMR_3413,11.5387907742,
HMR_3414,11.5387907742,
HMR_3416,10.3849116968,
HMR_3421,10.3849116968,
HMR_3422,10.3849116968,
HMR_3423,11.5387907742,
HMR_3424,10.3849116968,
HMR_3425,10.3849116968,
HMR_3426,12.981139620999999,
HMR_3427,11.5387907742,
HMR_3428,11.5387907742,
HMR_3429,10.3849116968,
HMR_3431,11.5387907742,
HMR_3432,10.3849116968,
HMR_3433,10.3849116968,
HMR_3446,0.0109540177,
HMR_3447,0.6434658587,
HMR_3448,0.4889399117,
HMR_3449,88.3011716493,
HMR_3450,55.595821222299996,
HMR_3451,0.1629666565,
HMR_3452,0.4889399117,
HMR_3453,88.3011716493,
HMR_3454,55.595821222299996,7.790469159400001
HMR_3455,0.0283799183,0.1626807525
HMR_3456,0.4889399117,
HMR_3457,0.0109540177,0.0151558526
HMR_3475,5.64152e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.023264388599999998,0.023264388599999998
HMR_3505,1.7609762415,
HMR_3520,,
HMR_3522,0.004733724,
HMR_3537,,
HMR_3538,0.0023361128,
HMR_3539,0.0073749789,
HMR_3540,0.0023361128,
HMR_3541,0.0023361128,
HMR_3542,0.0073749789,
HMR_3543,0.0073749789,
HMR_3544,0.0023361128,
HMR_3546,0.0073749789,
HMR_3547,0.0023361128,
HMR_3548,0.0023361128,
HMR_3549,0.0023361128,
HMR_3550,0.0073749789,
HMR_3553,0.0073749789,
HMR_3555,0.0073749789,
HMR_3556,0.0073749789,
HMR_3557,0.0073749789,
HMR_3558,0.0023361128,
HMR_3559,0.0023361128,
HMR_3560,0.0073749789,
HMR_3561,0.0023361128,
HMR_3562,0.0073749789,
HMR_3563,0.0073749789,
HMR_3564,0.0073749789,
HMR_3565,0.0073749789,
HMR_3566,0.0023361128,
HMR_3567,0.0023361128,
HMR_3568,0.0073749789,
HMR_3569,0.0073749789,
HMR_3570,0.0073749789,
HMR_3571,0.0023525649,
HMR_3572,0.0073749789,
HMR_3573,0.0073749789,
HMR_3574,0.0023849388,
HMR_3575,0.0073749789,
HMR_3576,0.0073749789,
HMR_3577,0.0024020618,
HMR_3578,0.0023849388,
HMR_3579,0.0073749789,
HMR_3580,0.0073749789,
HMR_3581,0.002427362,
HMR_3582,0.0073749789,
HMR_3583,0.0073749789,
HMR_3584,0.0073749789,
HMR_3585,0.0073749789,
HMR_3587,0.0073749789,
HMR_3588,0.0023849388,
HMR_3590,0.0023849388,
HMR_3591,0.0073749789,
HMR_3592,0.0073749789,
HMR_3593,0.0073749789,
HMR_3594,0.0023849388,
HMR_3595,0.0023849388,
HMR_3596,0.0073749789,
HMR_3597,,
HMR_3622,,
HMR_3625,2.68658e-05,
HMR_3626,0.0036565364000000003,
HMR_3627,0.0001588064,
HMR_3628,0.0036575713,
HMR_3629,0.0035622211,
HMR_3630,0.0036575713,
HMR_3631,0.003663,
HMR_3633,0.0036575713,
HMR_3635,0.0036565364000000003,
HMR_3636,0.0036575713,
HMR_3637,0.0036575713,
HMR_3639,0.0036575713,
HMR_3640,0.0036575713,
HMR_3642,0.0036712740999999996,
HMR_3643,0.0036575713,
HMR_3644,0.0036576528000000002,
HMR_3645,0.0036565364000000003,
HMR_3646,0.0036565364000000003,
HMR_3647,0.0036575713,
HMR_3648,0.0036575713,
HMR_3649,0.0036575713,
HMR_3650,0.0036576528000000002,
HMR_3651,0.0036576528000000002,
HMR_3652,0.0036565364000000003,
HMR_3653,0.0036565364000000003,
HMR_3654,0.0036575713,
HMR_3655,0.0036575713,
HMR_3656,0.0036565364000000003,
HMR_3657,0.0036565364000000003,
HMR_3658,0.0036575713,
HMR_3659,0.0036565364000000003,
HMR_3660,0.0036575713,
HMR_3662,0.0036575713,
HMR_3663,0.0036576528000000002,
HMR_3664,0.0036574062,
HMR_3665,0.0036576528000000002,
HMR_3666,0.0036576528000000002,
HMR_3667,0.0036575713,
HMR_3668,0.0036572383000000003,
HMR_3669,0.0036576528000000002,
HMR_3670,0.0036576528000000002,
HMR_3671,0.0036576528000000002,
HMR_3672,0.0036576528000000002,
HMR_3675,0.0036576528000000002,
HMR_3677,0.0036576528000000002,
HMR_3678,0.0036576528000000002,
HMR_3679,0.0036575713,
HMR_3680,0.0036575713,
HMR_3681,0.0036576528000000002,
HMR_3682,0.0036576528000000002,
HMR_3683,0.0036576528000000002,
HMR_3684,1.4596176840000001,
HMR_3685,118.0555960051,
HMR_3686,1.4596176840000001,
HMR_3687,1.4596176840000001,
HMR_3688,118.0555960051,
HMR_3689,118.0555960051,
HMR_3690,1.4596176840000001,
HMR_3692,118.0555960051,
HMR_3694,1.4596176840000001,
HMR_3695,1.4596176840000001,
HMR_3696,118.0555960051,
HMR_3698,118.0555960051,
HMR_3699,118.0555960051,
HMR_3701,118.0555960051,
HMR_3702,118.0555960051,
HMR_3703,118.0555960051,
HMR_3704,1.4596176840000001,
HMR_3705,1.4596176840000001,
HMR_3706,118.0555960051,
HMR_3707,1.4596176840000001,
HMR_3708,118.0555960051,
HMR_3709,118.0555960051,
HMR_3710,118.0555960051,
HMR_3711,118.0555960051,
HMR_3712,1.4596176840000001,
HMR_3713,1.4596176840000001,
HMR_3714,118.0555960051,
HMR_3715,118.0555960051,
HMR_3716,118.0555960051,
HMR_3717,1.5017986902,
HMR_3718,118.0555960051,
HMR_3719,118.0555960051,
HMR_3721,118.0555960051,
HMR_3722,118.0555960051,
HMR_3723,1.691846516,
HMR_3724,1.6462755121000001,
HMR_3725,118.0555960051,
HMR_3726,118.0555960051,
HMR_3727,1.7598297421,
HMR_3728,118.0555960051,
HMR_3729,118.0555960051,
HMR_3730,118.0555960051,
HMR_3731,118.0555960051,
HMR_3734,1.6462755121000001,
HMR_3736,1.6462755121000001,
HMR_3737,118.0555960051,
HMR_3738,118.0555960051,
HMR_3739,118.0555960051,
HMR_3740,1.6462755121000001,
HMR_3741,1.6462755121000001,
HMR_3742,118.0555960051,
HMR_3746,,
HMR_3831,1.07904096,
HMR_3832,,
HMR_3855,0.031106152,
HMR_3859,0.6015716806,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0006836244999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001490876,
HMR_3996,,
HMR_4072,8.8725e-06,
HMR_4078,,
HMR_4079,0.1657850582,
HMR_4124,0.0001053251,
HMR_4182,0.0023934231,
HMR_4205,,
HMR_4227,1855.3586691296,
HMR_4241,7.58294e-05,7.58294e-05
HMR_4261,0.0009040261,
HMR_4263,0.0041966054,
HMR_4266,,
HMR_4270,16.4217935623,
HMR_4278,0.0002611631,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0314827192,
HMR_4343,0.00017758470000000002,
HMR_4422,0.0004812224,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.35153e-05,3.21925e-05
HMR_4556,0.0003818557,0.0003818557
HMR_4592,0.0084081421,0.0736893274
HMR_4594,0.0012952889,
HMR_4630,6.206900000000001e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0003382431,
HMR_4700,0.0001368179,0.0001368179
HMR_4701,3.3609e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003139491,
HMR_4762,0.2073970832,
HMR_4763,0.0951934,
HMR_4764,0.5995022031,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0519181943,
HMR_4777,0.0166704877,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.2526109932,
HMR_5131,3.9273158854,
HMR_5132,0.0942408167,
HMR_5133,0.4526986364,
HMR_5134,0.9791682278,
HMR_5135,0.0174737017,
HMR_5136,0.0331505172,
HMR_5137,0.0028566052,
HMR_5138,0.0121561424,
HMR_5139,0.9695637587999999,
HMR_5140,0.0374029003,
HMR_5141,0.0372461157,
HMR_5142,0.5238611004,
HMR_5143,0.0025067038,
HMR_5144,0.0010915576,
HMR_5145,0.0502255971,
HMR_5146,0.1775948484,
HMR_5147,0.0148102025,
HMR_5148,0.40851356549999995,
HMR_5149,0.0610501299,
HMR_5150,0.0568939383,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.18296277739999997,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0049574534,
HMR_5336,0.1020246294,24.8690159432
HMR_5344,,
HMR_5387,0.3667352297,
HMR_5388,4.929044391000001,
HMR_5389,1.3397142655,
HMR_5390,0.009001375899999999,
HMR_5395,3.5152999999999996e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.5585006635,4.1208591073
HMR_6399,0.0006761138,
HMR_6400,2.02631e-05,
HMR_6401,1.66387e-05,
HMR_6402,1.66387e-05,
HMR_6403,0.00022044599999999998,
HMR_6404,1.5585006635,2.631115826
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,72.6034651749,
HMR_6433,77.0788638493,
HMR_6434,,
HMR_6435,77.0788638493,
HMR_6436,72.6034651749,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.89e-08,
HMR_6442,0.0003584896,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,72.6034651749,
HMR_6451,77.0788638493,
HMR_6453,72.6034651749,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,72.6034651749,
HMR_6472,72.6034651749,
HMR_6473,72.6034651749,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,72.6034651749,
HMR_6486,72.6034651749,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.018397713200000002,
HMR_6515,7.9216911665,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0952538151,
HMR_6549,0.0184752923,
HMR_6550,0.0072215567,
HMR_6558,0.0072215567,
HMR_6564,0.0380005279,
HMR_6566,0.0185540267,
HMR_6568,3.8603400000000004e-05,
HMR_6572,8.21272e-05,
HMR_6573,3.8603400000000004e-05,
HMR_6574,3.8603400000000004e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0072591882,
HMR_6584,5.3135e-06,
HMR_6595,0.0078801008,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0016359938000000001,
HMR_6633,0.0029102819,
HMR_6634,0.0,
HMR_6635,24.088144612399997,
HMR_6636,4.1224887341,
HMR_6637,1e-10,
HMR_6639,24.088144612399997,
HMR_6647,0.0,
HMR_6648,3.2409999999999994e-07,
HMR_6653,3.2409999999999994e-07,
HMR_6655,3.2409999999999994e-07,
HMR_6656,8.103e-07,
HMR_6671,9.298874599,9.298874599
HMR_6682,2.487e-06,
HMR_6684,2.487e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.027e-07,
HMR_6702,9.832e-07,
HMR_6703,2.487e-06,
HMR_6704,1.1390000000000001e-07,
HMR_6705,4.425e-07,
HMR_6709,,
HMR_6711,0.000354882,
HMR_6717,0.0997720639,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.1856005902,
HMR_6755,0.0008202824,0.0008294166
HMR_6757,0.0008189335,
HMR_6770,0.0016769905,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.111017318,
HMR_6793,0.0001856418,
HMR_6794,0.0001856418,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001210849,0.0001210849
HMR_6827,0.0003436048,0.0003436048
HMR_6834,0.00011641049999999999,0.00011641049999999999
HMR_6835,0.0003389303,0.0003389303
HMR_6838,0.0106946896,
HMR_6839,0.0004843535,
HMR_6840,0.00011641049999999999,0.00011641049999999999
HMR_6841,0.0003389303,0.0003389303
HMR_6844,0.0106946896,
HMR_6848,0.00011641049999999999,0.00011641049999999999
HMR_6849,0.0003389303,0.0003389303
HMR_6850,0.0106946896,
HMR_6854,0.00011641049999999999,0.00011641049999999999
HMR_6855,0.0003389303,0.0003389303
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0056980038,
HMR_6908,0.0001252913,
HMR_6909,8.81838e-05,
HMR_6910,0.0001461492,
HMR_6928,,
HMR_6929,0.10857351119999999,0.09512229539999999
HMR_6937,,
HMR_6939,0.0147522728,0.0175498692
HMR_6957,,
HMR_6975,3.5568299999999996e-05,
HMR_6976,3.5568299999999996e-05,
HMR_6977,3.5568299999999996e-05,
HMR_6978,0.0047086393,
HMR_6983,0.0096502173,
HMR_6984,0.0018716297000000001,
HMR_6985,6.6623000000000006e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0010710521,
HMR_6993,0.0010710521,
HMR_6994,0.0010710521,
HMR_6995,60.222895119899995,124.88950266260001
HMR_6996,0.0002008063,0.0002008063
HMR_6997,,
HMR_6998,124.88950266260001,
HMR_6999,0.0010710521,
HMR_7000,0.0010710521,
HMR_7002,0.0010710521,
HMR_7003,124.88950266260001,
HMR_7004,0.0002008063,
HMR_7005,0.0004891006,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,124.88950266260001,
HMR_7014,0.0002008063,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0010710521,
HMR_7018,3.2409999999999994e-07,
HMR_7019,0.0010710521,0.0007937988
HMR_7020,3.2409999999999994e-07,
HMR_7022,124.88950266260001,
HMR_7023,0.0002008063,
HMR_7024,,
HMR_7025,7.1986669735,
HMR_7026,7.1986669735,
HMR_7027,7.1986669735,
HMR_7028,7.1986669735,
HMR_7029,124.88950266260001,
HMR_7030,0.0010710521,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0010710521,
HMR_7034,,
HMR_7035,0.111017318,
HMR_7036,0.000535526,
HMR_7037,,
HMR_7038,1.2933051693000002,
HMR_7039,1.1390000000000001e-07,
HMR_7040,0.0010710521,
HMR_7041,124.88950266260001,
HMR_7042,0.0002008063,
HMR_7043,,
HMR_7044,1.42119e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0010710521,0.0007937988
HMR_7049,,
HMR_7050,124.88950266260001,
HMR_7051,0.0002008063,
HMR_7052,0.0004355764,
HMR_7053,0.0010710521,
HMR_7054,0.0010710521,
HMR_7055,0.0002008063,
HMR_7056,0.0010710521,
HMR_7057,0.0013210710999999999,
HMR_7058,0.0002008063,
HMR_7059,0.7596102659999999,
HMR_7060,0.0010710521,
HMR_7061,0.00011494780000000001,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.1390000000000001e-07,
HMR_7066,1.1390000000000001e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0010710521,
HMR_7079,124.88950266260001,
HMR_7080,124.88950266260001,
HMR_7081,0.0002008063,
HMR_7082,0.0010710521,
HMR_7083,124.88950266260001,
HMR_7084,124.88950266260001,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0010710521,
HMR_7089,124.88950266260001,
HMR_7090,,
HMR_7091,0.0010710521,
HMR_7092,124.88950266260001,
HMR_7093,124.88950266260001,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0010710521,
HMR_7097,124.88950266260001,
HMR_7098,,
HMR_7099,1.42119e-05,
HMR_7100,124.88950266260001,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001544877,0.026623860299999996
HMR_7137,6.3572e-06,6.3572e-06
HMR_7140,,
HMR_7141,0.0014933048999999999,
HMR_7145,1.031e-07,
HMR_7146,,
HMR_7147,4.169e-07,
HMR_7160,0.0564267763,
HMR_7161,0.0262143685,
HMR_7162,0.0003192165,
HMR_7163,3.4795e-06,
HMR_7164,3.4795e-06,
HMR_7165,,
HMR_7166,0.0009864622,
HMR_7167,,
HMR_7168,0.0009543827000000001,
HMR_7169,,
HMR_7170,4.5520000000000005e-07,
HMR_7173,,
HMR_7180,0.000452994,
HMR_7181,0.0050275041,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0018519237,
HMR_7186,0.0006184844,
HMR_7187,0.00027319240000000004,
HMR_7188,9.517e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001979123,
HMR_7268,0.0315110418,
HMR_7269,0.0004306433,
HMR_7270,0.0004306433,
HMR_7271,0.2213122166,
HMR_7274,1.295e-06,
HMR_7275,1.2394e-06,
HMR_7276,3.7252999999999997e-06,
HMR_7277,1.2394e-06,
HMR_7278,5.9763e-06,
HMR_7279,3.453e-07,
HMR_7283,,
HMR_7328,4.7595299999999995e-05,
HMR_7329,1.55e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.012746590600000001,
HMR_7594,0.0175066128,
HMR_7597,,
HMR_7599,1.18418e-05,
HMR_7602,0.0975412058,
HMR_7604,1.18418e-05,1.18418e-05
HMR_7605,0.010892758899999999,
HMR_7606,9.4177e-06,
HMR_7607,0.0008689559,
HMR_7610,6.85152e-05,6.85152e-05
HMR_7614,0.0975104169,
HMR_7615,0.47696203119999997,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0003734593,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0076379372,
HMR_7624,,
HMR_7625,0.0076379372,
HMR_7626,,
HMR_7628,4.3656992397000005,
HMR_7652,2.0886399999999997e-05,
HMR_7656,3.82925e-05,
HMR_7660,,
HMR_7677,3.5772000000000002e-06,
HMR_7678,3.5772000000000002e-06,
HMR_7698,0.5620435412,0.5620435412
HMR_7700,,
HMR_7703,6.23872e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0898629259,0.1037886977
HMR_7743,,
HMR_7744,6.073e-07,6.073e-07
HMR_7745,14.5700586766,14.5700586766
HMR_7746,1.1195402137000001,
HMR_7747,0.2875791468,
HMR_7748,58.552918597799994,70.28512851069999
HMR_7749,58.552918597799994,45.685333532
HMR_7755,0.0085232285,
HMR_7756,0.0229178646,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.001315363,
HMR_8287,1e-10,
HMR_8374,,
HMR_8378,5.6208000000000005e-06,5.6208000000000005e-06
HMR_8395,0.0047626489,
HMR_8397,0.000736267,
HMR_8399,0.000736267,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0317894507,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0003212379,
HMR_8571,0.0016199914000000002,
HMR_8572,0.14433930820000002,
HMR_8573,0.7278980106999999,
HMR_8574,0.0003212379,
HMR_8575,0.0016199914000000002,
HMR_8576,0.14433930820000002,
HMR_8577,0.7278980106999999,
HMR_8578,0.0003212379,
HMR_8579,0.0016199914000000002,
HMR_8580,0.00012989649999999999,
HMR_8582,0.0003212379,
HMR_8585,0.0014727827,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,0.004702738,
HMR_8670,,
HMR_8746,0.2088740166,
HMR_8749,,
HMR_8750,,
