REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001081231,0.0192123578
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.58393e-05,3.58393e-05
HMR_2943,3.58393e-05,3.58393e-05
HMR_2944,3.58393e-05,3.58393e-05
HMR_2945,3.58393e-05,3.58393e-05
HMR_2946,3.58393e-05,3.58393e-05
HMR_2947,3.58393e-05,3.58393e-05
HMR_2948,3.58393e-05,3.58393e-05
HMR_2951,3.58393e-05,3.58393e-05
HMR_2954,3.58393e-05,3.58393e-05
HMR_2955,3.58393e-05,3.58393e-05
HMR_2956,3.58393e-05,3.58393e-05
HMR_2961,3.58393e-05,3.58393e-05
HMR_2962,3.58393e-05,3.58393e-05
HMR_2963,3.58393e-05,3.58393e-05
HMR_2964,3.58393e-05,3.58393e-05
HMR_2965,3.58393e-05,3.58393e-05
HMR_2966,3.58393e-05,3.58393e-05
HMR_2967,3.58393e-05,3.58393e-05
HMR_2968,3.58393e-05,3.58393e-05
HMR_2969,3.58393e-05,3.58393e-05
HMR_2970,3.58393e-05,3.58393e-05
HMR_2971,3.58393e-05,3.58393e-05
HMR_2972,3.58393e-05,3.58393e-05
HMR_2973,3.58393e-05,
HMR_2974,3.58393e-05,3.58393e-05
HMR_2975,3.58393e-05,3.58393e-05
HMR_2976,3.58393e-05,3.58393e-05
HMR_2977,3.58393e-05,3.58393e-05
HMR_2978,3.58393e-05,3.58393e-05
HMR_2979,3.58393e-05,3.58393e-05
HMR_2980,3.58393e-05,3.58393e-05
HMR_2982,3.58393e-05,3.58393e-05
HMR_2983,3.58393e-05,3.58393e-05
HMR_2985,3.58393e-05,3.58393e-05
HMR_2986,3.58393e-05,3.58393e-05
HMR_2988,3.58393e-05,3.58393e-05
HMR_2989,3.58393e-05,3.58393e-05
HMR_2990,3.58393e-05,3.58393e-05
HMR_2994,3.58393e-05,3.58393e-05
HMR_2998,3.58393e-05,3.58393e-05
HMR_2999,3.58393e-05,3.58393e-05
HMR_3001,3.58393e-05,
HMR_3002,3.58393e-05,
HMR_3003,3.58393e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004053583,
HMR_3058,0.047604075999999995,
HMR_3059,1.6107289972999999,
HMR_3062,0.0004053583,
HMR_3063,0.047604075999999995,
HMR_3064,1.6107289972999999,
HMR_3065,0.0166083028,
HMR_3066,0.0004053583,
HMR_3067,0.047604075999999995,
HMR_3068,1.6107289972999999,
HMR_3069,0.0166083028,
HMR_3070,0.0004053583,
HMR_3071,0.047604075999999995,
HMR_3072,1.6107289972999999,
HMR_3073,0.0166083028,
HMR_3074,0.0004053583,
HMR_3075,0.047604075999999995,
HMR_3076,1.6107289972999999,
HMR_3094,0.0007887439,
HMR_3095,0.047604075999999995,
HMR_3096,1.6107289972999999,
HMR_3097,0.0166083028,
HMR_3098,2.023e-05,
HMR_3099,0.0022981717999999997,
HMR_3100,1.6107289972999999,
HMR_3101,0.0166385447,
HMR_3102,5.11433e-05,
HMR_3106,,
HMR_3107,0.4560835893,
HMR_3108,106.5488136823,
HMR_3109,52.348305931000006,
HMR_3110,0.1445037085,
HMR_3111,0.4560835893,
HMR_3112,106.5488136823,
HMR_3113,52.348305931000006,
HMR_3114,0.1445037085,
HMR_3115,0.4560835893,
HMR_3116,106.5488136823,
HMR_3117,52.348305931000006,
HMR_3118,0.1445037085,
HMR_3121,0.0603640045,
HMR_3128,0.1431297617,
HMR_3135,0.2460168538,
HMR_3142,0.0972116116,
HMR_3149,0.17232506739999998,
HMR_3156,0.09692152279999999,
HMR_3170,0.4560835893,
HMR_3171,106.5488136823,
HMR_3172,52.348305931000006,
HMR_3173,0.1445037085,
HMR_3174,0.4560835893,
HMR_3175,106.5488136823,
HMR_3176,52.348305931000006,
HMR_3177,0.1445037085,
HMR_3178,0.4560835893,
HMR_3179,106.5488136823,
HMR_3180,52.348305931000006,
HMR_3181,0.1445037085,
HMR_3182,0.4560835893,
HMR_3183,106.5488136823,
HMR_3184,52.348305931000006,
HMR_3185,0.1445037085,
HMR_3186,0.4560835893,
HMR_3187,106.5488136823,
HMR_3188,52.348305931000006,
HMR_3189,0.1445037085,
HMR_3190,0.17232506739999998,
HMR_3191,106.5488136823,
HMR_3192,52.348305931000006,
HMR_3193,0.1445037085,
HMR_3194,0.17232506739999998,
HMR_3195,106.5488136823,
HMR_3196,52.348305931000006,
HMR_3197,0.1445037085,
HMR_3198,0.17232506739999998,
HMR_3199,106.5488136823,
HMR_3200,52.348305931000006,
HMR_3201,0.1445037085,
HMR_3202,0.39447059799999995,
HMR_3203,106.5488136823,
HMR_3204,52.348305931000006,
HMR_3205,0.1450269994,
HMR_3218,0.4560835893,
HMR_3219,106.5488136823,
HMR_3220,52.348305931000006,
HMR_3221,0.1414337748,
HMR_3222,0.4560835893,
HMR_3223,106.5488136823,
HMR_3224,52.348305931000006,
HMR_3225,0.1414337748,
HMR_3229,0.1394767572,
HMR_3230,0.4560835893,
HMR_3231,106.5488136823,
HMR_3232,52.348305931000006,
HMR_3233,0.141185027,
HMR_3234,0.4560835893,
HMR_3235,106.5488136823,
HMR_3236,52.348305931000006,
HMR_3237,0.1406906952,
HMR_3240,0.4560835893,
HMR_3241,106.5488136823,
HMR_3242,52.348305931000006,
HMR_3243,0.1414337748,
HMR_3244,0.4560835893,
HMR_3245,106.5488136823,
HMR_3246,52.348305931000006,
HMR_3247,0.1414337748,
HMR_3272,0.6614130740999999,0.66121654
HMR_3288,,
HMR_3296,0.0522272557,
HMR_3316,,
HMR_3321,0.00040367800000000003,
HMR_3322,0.028564850299999996,
HMR_3326,0.0004053583,
HMR_3327,0.047604075999999995,
HMR_3328,1.6107289972999999,
HMR_3329,0.0166083028,
HMR_3330,0.0004053583,
HMR_3331,0.047604075999999995,
HMR_3332,1.6107289972999999,
HMR_3333,0.0162554649,
HMR_3334,0.0004053583,
HMR_3335,0.047604075999999995,
HMR_3336,1.6107289972999999,
HMR_3337,0.0162554649,
HMR_3338,0.0004053583,
HMR_3339,0.047604075999999995,
HMR_3340,1.6107289972999999,
HMR_3341,0.0162554649,
HMR_3342,0.0004053583,
HMR_3343,0.047604075999999995,
HMR_3344,1.6107289972999999,
HMR_3345,0.0160305382,
HMR_3346,0.0004053583,
HMR_3347,0.047604075999999995,
HMR_3348,1.6107289972999999,
HMR_3349,0.0162268754,
HMR_3350,0.0004053663,
HMR_3351,0.047604075999999995,
HMR_3352,1.6107289972999999,
HMR_3353,0.0161700602,
HMR_3356,0.0004053583,
HMR_3357,0.047604075999999995,
HMR_3358,1.6107289972999999,
HMR_3359,0.0162554649,
HMR_3360,0.0004053583,
HMR_3361,0.047604075999999995,
HMR_3362,1.6107289972999999,
HMR_3363,0.0162554649,
HMR_3375,0.1092905433,0.1092580684
HMR_3396,,
HMR_3397,,
HMR_3398,17.6217588091,
HMR_3406,13.2163191068,
HMR_3407,13.2163191068,
HMR_3408,13.2163191068,
HMR_3409,13.2163191068,
HMR_3411,11.747839206099998,
HMR_3413,11.747839206099998,
HMR_3414,11.747839206099998,
HMR_3416,10.573055285399999,
HMR_3421,10.573055285399999,
HMR_3422,10.573055285399999,
HMR_3423,11.747839206099998,
HMR_3424,10.573055285399999,
HMR_3425,10.573055285399999,
HMR_3426,13.2163191068,
HMR_3427,11.747839206099998,
HMR_3428,11.747839206099998,
HMR_3429,10.573055285399999,
HMR_3431,11.747839206099998,
HMR_3432,10.573055285399999,
HMR_3433,10.573055285399999,
HMR_3446,0.0387501918,
HMR_3447,0.6611312843,
HMR_3448,0.4560835893,
HMR_3449,106.5488136823,
HMR_3450,52.348305931000006,
HMR_3451,0.141185027,
HMR_3452,0.4560835893,
HMR_3453,106.5488136823,
HMR_3454,52.348305931000006,7.3354049627
HMR_3455,0.0245867444,0.140937336
HMR_3456,0.4560835893,
HMR_3457,0.0387501918,0.0536143188
HMR_3475,2.17524e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0124294498,0.0124294498
HMR_3505,2.9297886475,
HMR_3520,,
HMR_3522,0.0061636183,
HMR_3537,,
HMR_3538,0.0027704864,
HMR_3539,0.0087462725,
HMR_3540,0.0027704864,
HMR_3541,0.0027704864,
HMR_3542,0.0087462725,
HMR_3543,0.0087462725,
HMR_3544,0.0027704864,
HMR_3546,0.0087462725,
HMR_3547,0.0027704864,
HMR_3548,0.0027704864,
HMR_3549,0.0027704864,
HMR_3550,0.0087462725,
HMR_3553,0.0087462725,
HMR_3555,0.0087462725,
HMR_3556,0.0087462725,
HMR_3557,0.0087462725,
HMR_3558,0.0027704864,
HMR_3559,0.0027704864,
HMR_3560,0.0087462725,
HMR_3561,0.0027704864,
HMR_3562,0.0087462725,
HMR_3563,0.0087462725,
HMR_3564,0.0087462725,
HMR_3565,0.0087462725,
HMR_3566,0.0027704864,
HMR_3567,0.0027704864,
HMR_3568,0.0087462725,
HMR_3569,0.0087462725,
HMR_3570,0.0087462725,
HMR_3571,0.0027899976,
HMR_3572,0.0087462725,
HMR_3573,0.0087462725,
HMR_3574,0.0028283911,
HMR_3575,0.0087462725,
HMR_3576,0.0087462725,
HMR_3577,0.0028486978999999997,
HMR_3578,0.0028283911,
HMR_3579,0.0087462725,
HMR_3580,0.0087462725,
HMR_3581,0.0028787024,
HMR_3582,0.0087462725,
HMR_3583,0.0087462725,
HMR_3584,0.0087462725,
HMR_3585,0.0087462725,
HMR_3587,0.0087462725,
HMR_3588,0.0028283911,
HMR_3590,0.0028283911,
HMR_3591,0.0087462725,
HMR_3592,0.0087462725,
HMR_3593,0.0087462725,
HMR_3594,0.0028283911,
HMR_3595,0.0028283911,
HMR_3596,0.0087462725,
HMR_3597,,
HMR_3622,,
HMR_3625,2.2795900000000003e-05,
HMR_3626,0.0031026089,
HMR_3627,0.0001347489,
HMR_3628,0.0031034871000000003,
HMR_3629,0.0030225814,
HMR_3630,0.0031034871000000003,
HMR_3631,0.0031080933000000002,
HMR_3633,0.0031034871000000003,
HMR_3635,0.0031026089,
HMR_3636,0.0031034871000000003,
HMR_3637,0.0031034871000000003,
HMR_3639,0.0031034871000000003,
HMR_3640,0.0031034871000000003,
HMR_3642,0.0031151140000000004,
HMR_3643,0.0031034871000000003,
HMR_3644,0.0031035562,
HMR_3645,0.0031026089,
HMR_3646,0.0031026089,
HMR_3647,0.0031034871000000003,
HMR_3648,0.0031034871000000003,
HMR_3649,0.0031034871000000003,
HMR_3650,0.0031035562,
HMR_3651,0.0031035562,
HMR_3652,0.0031026089,
HMR_3653,0.0031026089,
HMR_3654,0.0031034871000000003,
HMR_3655,0.0031034871000000003,
HMR_3656,0.0031026089,
HMR_3657,0.0031026089,
HMR_3658,0.0031034871000000003,
HMR_3659,0.0031026089,
HMR_3660,0.0031034871000000003,
HMR_3662,0.0031034871000000003,
HMR_3663,0.0031035562,
HMR_3664,0.0031033470000000002,
HMR_3665,0.0031035562,
HMR_3666,0.0031035562,
HMR_3667,0.0031034871000000003,
HMR_3668,0.0031032045,
HMR_3669,0.0031035562,
HMR_3670,0.0031035562,
HMR_3671,0.0031035562,
HMR_3672,0.0031035562,
HMR_3675,0.0031035562,
HMR_3677,0.0031035562,
HMR_3678,0.0031035562,
HMR_3679,0.0031034871000000003,
HMR_3680,0.0031034871000000003,
HMR_3681,0.0031035562,
HMR_3682,0.0031035562,
HMR_3683,0.0031035562,
HMR_3684,1.7295580483000002,
HMR_3685,139.8886903393,
HMR_3686,1.7295580483000002,
HMR_3687,1.7295580483000002,
HMR_3688,139.8886903393,
HMR_3689,139.8886903393,
HMR_3690,1.7295580483000002,
HMR_3692,139.8886903393,
HMR_3694,1.7295580483000002,
HMR_3695,1.7295580483000002,
HMR_3696,139.8886903393,
HMR_3698,139.8886903393,
HMR_3699,139.8886903393,
HMR_3701,139.8886903393,
HMR_3702,139.8886903393,
HMR_3703,139.8886903393,
HMR_3704,1.7295580483000002,
HMR_3705,1.7295580483000002,
HMR_3706,139.8886903393,
HMR_3707,1.7295580483000002,
HMR_3708,139.8886903393,
HMR_3709,139.8886903393,
HMR_3710,139.8886903393,
HMR_3711,139.8886903393,
HMR_3712,1.7295580483000002,
HMR_3713,1.7295580483000002,
HMR_3714,139.8886903393,
HMR_3715,139.8886903393,
HMR_3716,139.8886903393,
HMR_3717,1.7795399713,
HMR_3718,139.8886903393,
HMR_3719,139.8886903393,
HMR_3721,139.8886903393,
HMR_3722,139.8886903393,
HMR_3723,2.0047350688,
HMR_3724,1.9507362049,
HMR_3725,139.8886903393,
HMR_3726,139.8886903393,
HMR_3727,2.0852910507,
HMR_3728,139.8886903393,
HMR_3729,139.8886903393,
HMR_3730,139.8886903393,
HMR_3731,139.8886903393,
HMR_3734,1.9507362049,
HMR_3736,1.9507362049,
HMR_3737,139.8886903393,
HMR_3738,139.8886903393,
HMR_3739,139.8886903393,
HMR_3740,1.9507362049,
HMR_3741,1.9507362049,
HMR_3742,139.8886903393,
HMR_3746,,
HMR_3831,1.1710624131,
HMR_3832,,
HMR_3855,0.0145438205,
HMR_3859,0.0616966082,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003030603,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00017267349999999999,
HMR_3996,,
HMR_4072,1.55628e-05,
HMR_4078,,
HMR_4079,0.09214632710000001,
HMR_4124,8.26892e-05,
HMR_4182,0.0016376404,
HMR_4205,,
HMR_4227,664.1741561411,
HMR_4241,5.7571499999999996e-05,5.7571499999999996e-05
HMR_4261,0.0005984529000000001,
HMR_4263,7.227069999999999e-05,
HMR_4266,,
HMR_4270,15.6859635719,
HMR_4278,0.0001728864,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0215412697,
HMR_4343,7.16171e-05,
HMR_4422,0.000614945,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.70735e-05,1.63997e-05
HMR_4556,0.0001389547,0.0001389547
HMR_4592,0.0039312645,0.0344537746
HMR_4594,0.0024814268,
HMR_4630,3.1015e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.000673089,
HMR_4700,2.19634e-05,2.19634e-05
HMR_4701,1.9015000000000001e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00016406709999999998,
HMR_4762,0.1245996519,
HMR_4763,0.0837293544,
HMR_4764,0.548792553,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0458427257,
HMR_4777,0.0515282596,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.8548832899,
HMR_5131,2.221463816,
HMR_5132,0.1244530632,
HMR_5133,0.6135563589,
HMR_5134,1.1178563473999998,
HMR_5135,0.0236120363,
HMR_5136,0.0439930459,
HMR_5137,0.0051939973,
HMR_5138,0.020673836299999998,
HMR_5139,0.7571972209000001,
HMR_5140,0.0729480656,
HMR_5141,0.0435532508,
HMR_5142,0.36751884520000005,
HMR_5143,0.0018345254000000002,
HMR_5144,0.0003956337,
HMR_5145,0.0698885199,
HMR_5146,0.32596025149999996,
HMR_5147,0.0162040498,
HMR_5148,1.4952999109,
HMR_5149,0.4738766571,
HMR_5150,0.032576175,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.104829724,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0038757118,
HMR_5336,0.1292651632,31.509032883499998
HMR_5344,,
HMR_5387,0.3959914878,
HMR_5388,2.2051802419,
HMR_5389,0.5993679896999999,
HMR_5390,0.0707430439,
HMR_5395,1.6115000000000002e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.801001825,4.7620607079
HMR_6399,0.000565038,
HMR_6400,9.8137e-06,
HMR_6401,4.697799999999999e-06,
HMR_6402,4.697799999999999e-06,
HMR_6403,0.0003111674,
HMR_6404,1.801001825,3.0405148457999998
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,75.1920110185,
HMR_6433,82.7449512967,
HMR_6434,,
HMR_6435,82.7449512967,
HMR_6436,75.1920110185,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.1e-09,
HMR_6442,8.034600000000001e-06,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,75.1920110185,
HMR_6451,82.7449512967,
HMR_6453,75.1920110185,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,75.1920110185,
HMR_6472,75.1920110185,
HMR_6473,75.1920110185,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,75.1920110185,
HMR_6486,75.1920110185,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.024493554,
HMR_6515,5.60784039,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0885996754,
HMR_6549,0.0213084648,
HMR_6550,0.0103160836,
HMR_6558,0.0103160836,
HMR_6564,0.014805971299999998,
HMR_6566,0.008639362099999999,
HMR_6568,8.85685e-05,
HMR_6572,0.00014153819999999999,
HMR_6573,8.85685e-05,
HMR_6574,8.85685e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.010369840699999999,
HMR_6584,0.0001035922,
HMR_6595,0.0051358243,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0011099161,
HMR_6633,0.0003137112,
HMR_6634,0.0,
HMR_6635,46.226859330699995,
HMR_6636,0.0846467307,
HMR_6637,0.0,
HMR_6639,46.226859330699995,
HMR_6647,0.0,
HMR_6648,2.6800000000000002e-08,
HMR_6653,2.6800000000000002e-08,
HMR_6655,2.6800000000000002e-08,
HMR_6656,6.71e-08,
HMR_6671,4.7774743896,4.7774743896
HMR_6682,6.35289e-05,
HMR_6684,6.35289e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,8.512e-07,
HMR_6702,2.51161e-05,
HMR_6703,6.35289e-05,
HMR_6704,4.36e-08,
HMR_6705,3.934e-07,
HMR_6709,,
HMR_6711,0.0001291392,
HMR_6717,0.024284533799999997,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,7.990000000000001e-08,
HMR_6729,2.5899999999999997e-08,
HMR_6747,0.0279725934,
HMR_6755,0.0012830589,0.0012973463
HMR_6757,0.001280949,
HMR_6770,0.0131796975,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0534657116,
HMR_6793,4.1338999999999995e-06,
HMR_6794,4.1338999999999995e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0002870909,0.0002870909
HMR_6827,0.000633938,0.000633938
HMR_6834,0.00016326,0.00016326
HMR_6835,0.0005101071,0.0005101071
HMR_6838,0.0021786885,
HMR_6839,9.374199999999999e-06,
HMR_6840,0.00016326,0.00016326
HMR_6841,0.0005101071,0.0005101071
HMR_6844,0.0021786885,
HMR_6848,0.00016326,0.00016326
HMR_6849,0.0005101071,0.0005101071
HMR_6850,0.0021786885,
HMR_6854,0.00016326,0.00016326
HMR_6855,0.0005101071,0.0005101071
HMR_6874,2.5899999999999997e-08,
HMR_6876,,
HMR_6907,0.0017595299,
HMR_6908,0.0001107575,
HMR_6909,2.7737399999999996e-05,
HMR_6910,0.0001073933,
HMR_6928,,
HMR_6929,0.10154703359999999,0.0889663309
HMR_6937,,
HMR_6939,0.0134619522,0.0160148543
HMR_6957,,
HMR_6975,2.37212e-05,
HMR_6976,2.37212e-05,
HMR_6977,2.37212e-05,
HMR_6978,0.0057698467,
HMR_6983,0.0165614932,
HMR_6984,0.0024783422,
HMR_6985,9.1651e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0006527169999999999,
HMR_6993,0.0006527169999999999,
HMR_6994,0.0006527169999999999,
HMR_6995,43.50312672,90.216251635
HMR_6996,0.0001248994,0.0001248994
HMR_6997,,
HMR_6998,90.216251635,
HMR_6999,0.0006527169999999999,
HMR_7000,0.0006527169999999999,
HMR_7002,0.0006527169999999999,
HMR_7003,90.216251635,
HMR_7004,0.0001248994,
HMR_7005,0.00011143290000000001,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,90.216251635,
HMR_7014,0.0001248994,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0006527169999999999,
HMR_7018,2.6800000000000002e-08,
HMR_7019,0.0006527169999999999,0.0004837543
HMR_7020,2.6800000000000002e-08,
HMR_7022,90.216251635,
HMR_7023,0.0001248994,
HMR_7024,,
HMR_7025,3.5949145892,
HMR_7026,3.5949145892,
HMR_7027,3.5949145892,
HMR_7028,3.5949145892,
HMR_7029,90.216251635,
HMR_7030,0.0006527169999999999,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0006527169999999999,
HMR_7034,,
HMR_7035,0.0534657116,
HMR_7036,0.00032635849999999996,
HMR_7037,,
HMR_7038,1.005033354,
HMR_7039,4.36e-08,
HMR_7040,0.0006527169999999999,
HMR_7041,90.216251635,
HMR_7042,0.0001248994,
HMR_7043,,
HMR_7044,0.0001714926,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0006527169999999999,0.0004837543
HMR_7049,,
HMR_7050,90.216251635,
HMR_7051,0.0001248994,
HMR_7052,0.0006349486,
HMR_7053,0.0006527169999999999,
HMR_7054,0.0006527169999999999,
HMR_7055,0.0001248994,
HMR_7056,0.0006527169999999999,
HMR_7057,0.0013210710999999999,
HMR_7058,0.0001248994,
HMR_7059,0.5468818029,
HMR_7060,0.0006527169999999999,
HMR_7061,0.0001927426,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,4.36e-08,
HMR_7066,4.36e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0006527169999999999,
HMR_7079,90.216251635,
HMR_7080,90.216251635,
HMR_7081,0.0001248994,
HMR_7082,0.0006527169999999999,
HMR_7083,90.216251635,
HMR_7084,90.216251635,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0006527169999999999,
HMR_7089,90.216251635,
HMR_7090,,
HMR_7091,0.0006527169999999999,
HMR_7092,90.216251635,
HMR_7093,90.216251635,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0006527169999999999,
HMR_7097,90.216251635,
HMR_7098,,
HMR_7099,0.0001714926,
HMR_7100,90.216251635,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0003725183,0.0641984748
HMR_7137,6.4459e-06,6.4459e-06
HMR_7140,,
HMR_7141,0.0001241591,
HMR_7145,4.2e-08,
HMR_7146,,
HMR_7147,3.775e-07,
HMR_7160,0.0624544181,
HMR_7161,0.0182989701,
HMR_7162,0.0007102586000000001,
HMR_7163,6.986900000000001e-06,
HMR_7164,6.986900000000001e-06,
HMR_7165,,
HMR_7166,0.0026907916,
HMR_7167,,
HMR_7168,0.0011961247,
HMR_7169,,
HMR_7170,2.2489999999999998e-07,
HMR_7173,,
HMR_7180,1.8862e-05,
HMR_7181,0.0011393797,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0015514987,
HMR_7186,0.0013380485,
HMR_7187,6.78398e-05,
HMR_7188,4.5626e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001297997,
HMR_7268,0.030876110099999996,
HMR_7269,0.0003872893,
HMR_7270,0.0003872893,
HMR_7271,0.1844288332,
HMR_7274,1.0392e-06,
HMR_7275,6.178e-07,
HMR_7276,5.0095e-06,
HMR_7277,6.178e-07,
HMR_7278,7.9126e-06,
HMR_7279,8.775e-07,
HMR_7283,,
HMR_7328,0.000108236,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.011532281799999999,
HMR_7594,0.0235124277,
HMR_7597,,
HMR_7599,1.22479e-05,
HMR_7602,0.062215259,
HMR_7604,1.22479e-05,1.22479e-05
HMR_7605,0.0045623151,
HMR_7606,3.14295e-05,
HMR_7607,0.0029548228999999996,
HMR_7610,0.00013019530000000002,0.00013019530000000002
HMR_7614,0.0621956207,
HMR_7615,0.2069331486,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002733153,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0036138409000000004,
HMR_7624,,
HMR_7625,0.0036138409000000004,
HMR_7626,,
HMR_7628,6.0829305025,
HMR_7652,2.0143900000000002e-05,
HMR_7656,2.68825e-05,
HMR_7660,,
HMR_7677,1.9828e-06,
HMR_7678,1.9828e-06,
HMR_7698,0.3602327843,0.3602327843
HMR_7700,,
HMR_7703,3.887e-07,
