REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2772,,
HMR_2773,,
HMR_2774,0.00041277269999999997,0.0733454582
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00041277269999999997,0.0733454582
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.44912e-05,5.44912e-05
HMR_2943,5.44912e-05,5.44912e-05
HMR_2944,5.44912e-05,5.44912e-05
HMR_2945,5.44912e-05,5.44912e-05
HMR_2946,5.44912e-05,5.44912e-05
HMR_2947,5.44912e-05,5.44912e-05
HMR_2948,5.44912e-05,5.44912e-05
HMR_2951,5.44912e-05,5.44912e-05
HMR_2954,5.44912e-05,5.44912e-05
HMR_2955,5.44912e-05,5.44912e-05
HMR_2956,5.44912e-05,5.44912e-05
HMR_2961,5.44912e-05,5.44912e-05
HMR_2962,5.44912e-05,5.44912e-05
HMR_2963,5.44912e-05,5.44912e-05
HMR_2964,5.44912e-05,5.44912e-05
HMR_2965,5.44912e-05,5.44912e-05
HMR_2966,5.44912e-05,5.44912e-05
HMR_2967,5.44912e-05,5.44912e-05
HMR_2968,5.44912e-05,5.44912e-05
HMR_2969,5.44912e-05,5.44912e-05
HMR_2970,5.44912e-05,5.44912e-05
HMR_2971,5.44912e-05,5.44912e-05
HMR_2972,5.44912e-05,5.44912e-05
HMR_2973,5.44912e-05,
HMR_2974,5.44912e-05,5.44912e-05
HMR_2975,5.44912e-05,5.44912e-05
HMR_2976,5.44912e-05,5.44912e-05
HMR_2977,5.44912e-05,5.44912e-05
HMR_2978,5.44912e-05,5.44912e-05
HMR_2979,5.44912e-05,5.44912e-05
HMR_2980,5.44912e-05,5.44912e-05
HMR_2982,5.44912e-05,5.44912e-05
HMR_2983,5.44912e-05,5.44912e-05
HMR_2985,5.44912e-05,5.44912e-05
HMR_2986,5.44912e-05,5.44912e-05
HMR_2988,5.44912e-05,5.44912e-05
HMR_2989,5.44912e-05,5.44912e-05
HMR_2990,5.44912e-05,5.44912e-05
HMR_2994,5.44912e-05,5.44912e-05
HMR_2998,5.44912e-05,5.44912e-05
HMR_2999,5.44912e-05,5.44912e-05
HMR_3001,5.44912e-05,
HMR_3002,5.44912e-05,
HMR_3003,5.44912e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000678355,
HMR_3058,0.190803974,
HMR_3059,3.4753829555,
HMR_3062,0.000678355,
HMR_3063,0.190803974,
HMR_3064,3.4753829555,
HMR_3065,0.0043451369,
HMR_3066,0.000678355,
HMR_3067,0.190803974,
HMR_3068,3.4753829555,
HMR_3069,0.0043451369,
HMR_3070,0.000678355,
HMR_3071,0.190803974,
HMR_3072,3.4753829555,
HMR_3073,0.0043451369,
HMR_3074,0.000678355,
HMR_3075,0.190803974,
HMR_3076,3.4753829555,
HMR_3094,0.0013199394,
HMR_3095,0.190803974,
HMR_3096,3.4753829555,
HMR_3097,0.0043451369,
HMR_3098,3.38544e-05,
HMR_3099,0.0092114028,
HMR_3100,3.4753829555,
HMR_3101,0.0043530489,
HMR_3102,8.55868e-05,
HMR_3106,,
HMR_3107,0.5032870815,
HMR_3108,110.4547755549,
HMR_3109,59.2276897355,
HMR_3110,0.2300192919,
HMR_3111,0.5032870815,
HMR_3112,110.4547755549,
HMR_3113,59.2276897355,
HMR_3114,0.2300192919,
HMR_3115,0.5032870815,
HMR_3116,110.4547755549,
HMR_3117,59.2276897355,
HMR_3118,0.2300192919,
HMR_3121,0.0666115255,
HMR_3128,0.1579433282,
HMR_3135,0.2714789728,
HMR_3142,0.071957042,
HMR_3149,0.1275568002,
HMR_3156,0.0419890641,
HMR_3170,0.5032870815,
HMR_3171,110.4547755549,
HMR_3172,59.2276897355,
HMR_3173,0.2300192919,
HMR_3174,0.5032870815,
HMR_3175,110.4547755549,
HMR_3176,59.2276897355,
HMR_3177,0.2300192919,
HMR_3178,0.5032870815,
HMR_3179,110.4547755549,
HMR_3180,59.2276897355,
HMR_3181,0.2300192919,
HMR_3182,0.5032870815,
HMR_3183,110.4547755549,
HMR_3184,59.2276897355,
HMR_3185,0.2300192919,
HMR_3186,0.5032870815,
HMR_3187,110.4547755549,
HMR_3188,59.2276897355,
HMR_3189,0.2300192919,
HMR_3190,0.1275568002,
HMR_3191,110.4547755549,
HMR_3192,59.2276897355,
HMR_3193,0.2300192919,
HMR_3194,0.1275568002,
HMR_3195,110.4547755549,
HMR_3196,59.2276897355,
HMR_3197,0.2300192919,
HMR_3198,0.1275568002,
HMR_3199,110.4547755549,
HMR_3200,59.2276897355,
HMR_3201,0.2300192919,
HMR_3202,0.1708954908,
HMR_3203,110.4547755549,
HMR_3204,59.2276897355,
HMR_3205,0.2308522602,
HMR_3218,0.5032870815,
HMR_3219,110.4547755549,
HMR_3220,59.2276897355,
HMR_3221,0.2251326079,
HMR_3222,0.5032870815,
HMR_3223,110.4547755549,
HMR_3224,59.2276897355,
HMR_3225,0.2251326079,
HMR_3229,0.22201745050000002,
HMR_3230,0.5032870815,
HMR_3231,110.4547755549,
HMR_3232,59.2276897355,
HMR_3233,0.2247366541,
HMR_3234,0.5032870815,
HMR_3235,110.4547755549,
HMR_3236,59.2276897355,
HMR_3237,0.2239497825,
HMR_3240,0.5032870815,
HMR_3241,110.4547755549,
HMR_3242,59.2276897355,
HMR_3243,0.2251326079,
HMR_3244,0.5032870815,
HMR_3245,110.4547755549,
HMR_3246,59.2276897355,
HMR_3247,0.2251326079,
HMR_3272,1.4996553666999999,1.4992097549
HMR_3288,,
HMR_3296,0.11880375630000001,
HMR_3316,,
HMR_3321,0.0006755431,
HMR_3322,0.0728945257,
HMR_3326,0.000678355,
HMR_3327,0.190803974,
HMR_3328,3.4753829555,
HMR_3329,0.0043451369,
HMR_3330,0.000678355,
HMR_3331,0.190803974,
HMR_3332,3.4753829555,
HMR_3333,0.0042528259,
HMR_3334,0.000678355,
HMR_3335,0.190803974,
HMR_3336,3.4753829555,
HMR_3337,0.0042528259,
HMR_3338,0.000678355,
HMR_3339,0.190803974,
HMR_3340,3.4753829555,
HMR_3341,0.0042528259,
HMR_3342,0.000678355,
HMR_3343,0.190803974,
HMR_3344,3.4753829555,
HMR_3345,0.0041939796,
HMR_3346,0.000678355,
HMR_3347,0.190803974,
HMR_3348,3.4753829555,
HMR_3349,0.0042453462,
HMR_3350,0.0006783684,
HMR_3351,0.190803974,
HMR_3352,3.4753829555,
HMR_3353,0.0042304819,
HMR_3356,0.000678355,
HMR_3357,0.190803974,
HMR_3358,3.4753829555,
HMR_3359,0.0042528259,
HMR_3360,0.000678355,
HMR_3361,0.190803974,
HMR_3362,3.4753829555,
HMR_3363,0.0042528259,
HMR_3375,0.2436301209,0.243557728
HMR_3396,,
HMR_3397,,
HMR_3398,19.8761917195,
HMR_3406,14.907143789600001,
HMR_3407,14.907143789600001,
HMR_3408,14.907143789600001,
HMR_3409,14.907143789600001,
HMR_3411,13.2507944797,
HMR_3413,13.2507944797,
HMR_3414,13.2507944797,
HMR_3416,11.925715031700001,
HMR_3421,11.925715031700001,
HMR_3422,11.925715031700001,
HMR_3423,13.2507944797,
HMR_3424,11.925715031700001,
HMR_3425,11.925715031700001,
HMR_3426,14.907143789600001,
HMR_3427,13.2507944797,
HMR_3428,13.2507944797,
HMR_3429,11.925715031700001,
HMR_3431,13.2507944797,
HMR_3432,11.925715031700001,
HMR_3433,11.925715031700001,
HMR_3446,0.0881468553,
HMR_3447,1.4990164503999999,
HMR_3448,0.5032870815,
HMR_3449,110.4547755549,
HMR_3450,59.2276897355,
HMR_3451,0.2247366541,
HMR_3452,0.5032870815,
HMR_3453,110.4547755549,
HMR_3454,59.2276897355,8.2993915751
HMR_3455,0.039136888599999996,0.2243423825
HMR_3456,0.5032870815,
HMR_3457,0.0881468553,0.12195897300000001
HMR_3475,2.5834099999999997e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0131051032,0.0131051032
HMR_3505,0.7665041275,
HMR_3520,,
HMR_3522,0.0073983364,
HMR_3537,,
HMR_3538,0.0003144665,
HMR_3539,0.0009927533,
HMR_3540,0.0003144665,
HMR_3541,0.0003144665,
HMR_3542,0.0009927533,
HMR_3543,0.0009927533,
HMR_3544,0.0003144665,
HMR_3546,0.0009927533,
HMR_3547,0.0003144665,
HMR_3548,0.0003144665,
HMR_3549,0.0003144665,
HMR_3550,0.0009927533,
HMR_3553,0.0009927533,
HMR_3555,0.0009927533,
HMR_3556,0.0009927533,
HMR_3557,0.0009927533,
HMR_3558,0.0003144665,
HMR_3559,0.0003144665,
HMR_3560,0.0009927533,
HMR_3561,0.0003144665,
HMR_3562,0.0009927533,
HMR_3563,0.0009927533,
HMR_3564,0.0009927533,
HMR_3565,0.0009927533,
HMR_3566,0.0003144665,
HMR_3567,0.0003144665,
HMR_3568,0.0009927533,
HMR_3569,0.0009927533,
HMR_3570,0.0009927533,
HMR_3571,0.0003166811,
HMR_3572,0.0009927533,
HMR_3573,0.0009927533,
HMR_3574,0.000321039,
HMR_3575,0.0009927533,
HMR_3576,0.0009927533,
HMR_3577,0.0003233439,
HMR_3578,0.000321039,
HMR_3579,0.0009927533,
HMR_3580,0.0009927533,
HMR_3581,0.00032674959999999997,
HMR_3582,0.0009927533,
HMR_3583,0.0009927533,
HMR_3584,0.0009927533,
HMR_3585,0.0009927533,
HMR_3587,0.0009927533,
HMR_3588,0.000321039,
HMR_3590,0.000321039,
HMR_3591,0.0009927533,
HMR_3592,0.0009927533,
HMR_3593,0.0009927533,
HMR_3594,0.000321039,
HMR_3595,0.000321039,
HMR_3596,0.0009927533,
HMR_3597,,
HMR_3622,,
HMR_3625,9.4752e-06,
HMR_3626,0.001289615,
HMR_3627,5.60091e-05,
HMR_3628,0.00128998,
HMR_3629,0.0012563512,
HMR_3630,0.00128998,
HMR_3631,0.0012918946,
HMR_3633,0.00128998,
HMR_3635,0.001289615,
HMR_3636,0.00128998,
HMR_3637,0.00128998,
HMR_3639,0.00128998,
HMR_3640,0.00128998,
HMR_3642,0.0012948128,
HMR_3643,0.00128998,
HMR_3644,0.0012900086999999998,
HMR_3645,0.001289615,
HMR_3646,0.001289615,
HMR_3647,0.00128998,
HMR_3648,0.00128998,
HMR_3649,0.00128998,
HMR_3650,0.0012900086999999998,
HMR_3651,0.0012900086999999998,
HMR_3652,0.001289615,
HMR_3653,0.001289615,
HMR_3654,0.00128998,
HMR_3655,0.00128998,
HMR_3656,0.001289615,
HMR_3657,0.001289615,
HMR_3658,0.00128998,
HMR_3659,0.001289615,
HMR_3660,0.00128998,
HMR_3662,0.00128998,
HMR_3663,0.0012900086999999998,
HMR_3664,0.0012899218,
HMR_3665,0.0012900086999999998,
HMR_3666,0.0012900086999999998,
HMR_3667,0.00128998,
HMR_3668,0.0012898626,
HMR_3669,0.0012900086999999998,
HMR_3670,0.0012900086999999998,
HMR_3671,0.0012900086999999998,
HMR_3672,0.0012900086999999998,
HMR_3675,0.0012900086999999998,
HMR_3677,0.0012900086999999998,
HMR_3678,0.0012900086999999998,
HMR_3679,0.00128998,
HMR_3680,0.00128998,
HMR_3681,0.0012900086999999998,
HMR_3682,0.0012900086999999998,
HMR_3683,0.0012900086999999998,
HMR_3684,0.1984587984,
HMR_3685,16.051581163399998,
HMR_3686,0.1984587984,
HMR_3687,0.1984587984,
HMR_3688,16.051581163399998,
HMR_3689,16.051581163399998,
HMR_3690,0.1984587984,
HMR_3692,16.051581163399998,
HMR_3694,0.1984587984,
HMR_3695,0.1984587984,
HMR_3696,16.051581163399998,
HMR_3698,16.051581163399998,
HMR_3699,16.051581163399998,
HMR_3701,16.051581163399998,
HMR_3702,16.051581163399998,
HMR_3703,16.051581163399998,
HMR_3704,0.1984587984,
HMR_3705,0.1984587984,
HMR_3706,16.051581163399998,
HMR_3707,0.1984587984,
HMR_3708,16.051581163399998,
HMR_3709,16.051581163399998,
HMR_3710,16.051581163399998,
HMR_3711,16.051581163399998,
HMR_3712,0.1984587984,
HMR_3713,0.1984587984,
HMR_3714,16.051581163399998,
HMR_3715,16.051581163399998,
HMR_3716,16.051581163399998,
HMR_3717,0.2041939932,
HMR_3718,16.051581163399998,
HMR_3719,16.051581163399998,
HMR_3721,16.051581163399998,
HMR_3722,16.051581163399998,
HMR_3723,0.2300340906,
HMR_3724,0.2238379704,
HMR_3725,16.051581163399998,
HMR_3726,16.051581163399998,
HMR_3727,0.2392775175,
HMR_3728,16.051581163399998,
HMR_3729,16.051581163399998,
HMR_3730,16.051581163399998,
HMR_3731,16.051581163399998,
HMR_3734,0.2238379704,
HMR_3736,0.2238379704,
HMR_3737,16.051581163399998,
HMR_3738,16.051581163399998,
HMR_3739,16.051581163399998,
HMR_3740,0.2238379704,
HMR_3741,0.2238379704,
HMR_3742,16.051581163399998,
HMR_3746,,
HMR_3831,0.7360512029,
HMR_3832,,
HMR_3855,0.40575657119999997,
HMR_3859,0.1318335349,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0006941724000000001,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00020566520000000002,
HMR_3996,,
HMR_4072,8.3475e-06,
HMR_4078,,
HMR_4079,0.1313958693,
HMR_4124,5.973060000000001e-05,
HMR_4182,0.0018763820000000002,
HMR_4205,,
HMR_4227,1239.4036202194,
HMR_4241,6.889859999999999e-05,6.889859999999999e-05
HMR_4261,0.0039335257,
HMR_4263,0.0225842029,
HMR_4266,,
HMR_4270,12.7545073717,
HMR_4278,0.0011363519,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0246816397,
HMR_4343,8.162229999999999e-05,
HMR_4422,0.00044954099999999997,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,9.66835e-05,9.28676e-05
HMR_4556,0.0001406663,0.0001406663
HMR_4592,0.10967794789999999,0.9612223601000001
HMR_4594,0.0002399286,
HMR_4630,9.6336e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0005134166,
HMR_4700,4.34036e-05,4.34036e-05
HMR_4701,1.0046999999999999e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,7.01175e-05,
HMR_4762,0.156424661,
HMR_4763,0.0673853741,
HMR_4764,0.3533978875,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0489558675,
HMR_4777,0.0046882941,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.8481392436,
HMR_5131,0.726538413,
HMR_5132,0.0923917565,
HMR_5133,1.5091428125,
HMR_5134,1.0045659687000001,
HMR_5135,0.018739193,
HMR_5136,0.040386985,
HMR_5137,0.0016771173999999998,
HMR_5138,0.0106022661,
HMR_5139,0.7923067017000001,
HMR_5140,0.05924486650000001,
HMR_5141,0.0410568854,
HMR_5142,0.1881176569,
HMR_5143,0.0006294666000000001,
HMR_5144,0.0005308983,
HMR_5145,0.042518851399999995,
HMR_5146,0.10478934849999999,
HMR_5147,0.009338881,
HMR_5148,0.47974529689999995,
HMR_5149,0.0334098853,
HMR_5150,0.0375189083,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0340208052,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0065014433,
HMR_5336,0.22191431039999998,54.0927279466
HMR_5344,,
HMR_5387,0.6920612387999999,
HMR_5388,2.0298042206,
HMR_5389,0.5517007872,
HMR_5390,0.0010887633,
HMR_5395,1.5562e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.9488687058,5.1530381369
HMR_6399,0.0008257465,
HMR_6400,2.1621100000000002e-05,
HMR_6401,1.79689e-05,
HMR_6402,1.79689e-05,
HMR_6403,0.00022213900000000002,
HMR_6404,1.9488687058,3.2901489327999998
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,86.1565002724,
HMR_6433,104.57200578610001,
HMR_6434,,
HMR_6435,104.57200578610001,
HMR_6436,86.1565002724,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.0001308995,
HMR_6442,0.0091461857,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,86.1565002724,
HMR_6451,104.57200578610001,
HMR_6453,86.1565002724,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,86.1565002724,
HMR_6472,86.1565002724,
HMR_6473,86.1565002724,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,86.1565002724,
HMR_6486,86.1565002724,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.026304704900000003,
HMR_6515,23.6111504842,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2061915449,
HMR_6549,0.0370240762,
HMR_6550,0.014337973600000001,
HMR_6558,0.014337973600000001,
HMR_6564,0.0094066029,
HMR_6566,0.0325538863,
HMR_6568,0.0001796097,
HMR_6572,0.0001895238,
HMR_6573,0.0001796097,
HMR_6574,0.0001796097,
HMR_6577,,
HMR_6578,,
HMR_6583,0.014412688799999998,
HMR_6584,2.1939099999999998e-05,
HMR_6595,0.0105729578,
HMR_6601,0.0005106584,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.001771575,
HMR_6633,0.0006836313000000001,
HMR_6634,0.0,
HMR_6635,70.6945141242,
HMR_6636,0.8309025214,
HMR_6637,1e-10,
HMR_6639,70.6945141242,
HMR_6647,0.0,
HMR_6648,2.048e-07,
HMR_6653,2.048e-07,
HMR_6655,2.048e-07,
HMR_6656,5.12e-07,
HMR_6671,22.685945781300003,22.685945781300003
HMR_6682,0.0011977792,
HMR_6684,0.0011977792,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.138e-07,
HMR_6702,0.0004735406,
HMR_6703,0.0011977792,
HMR_6704,2.3522e-06,
HMR_6705,1.16328e-05,
HMR_6709,,
HMR_6711,0.0001307299,
HMR_6717,0.0259702843,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.1219999999999998e-06,
HMR_6729,1.62e-08,
HMR_6747,0.093080425,
HMR_6755,0.0011126379,0.0011250276
HMR_6757,0.0011108083000000001,
HMR_6770,0.0002028407,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.10421995869999999,
HMR_6793,0.003934583,
HMR_6794,0.003934583,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0047951025,0.0047951025
HMR_6827,0.015015824099999998,0.015015824099999998
HMR_6834,0.0047710198999999995,0.0047710198999999995
HMR_6835,0.014991741599999999,0.014991741599999999
HMR_6838,0.0445688477,
HMR_6839,0.0001067602,
HMR_6840,0.0047710198999999995,0.0047710198999999995
HMR_6841,0.014991741599999999,0.014991741599999999
HMR_6844,0.0445688477,
HMR_6848,0.0047710198999999995,0.0047710198999999995
HMR_6849,0.014991741599999999,0.014991741599999999
HMR_6850,0.0445688477,
HMR_6854,0.0047710198999999995,0.0047710198999999995
HMR_6855,0.014991741599999999,0.014991741599999999
HMR_6874,1.62e-08,
HMR_6876,,
HMR_6907,0.0027247595,
HMR_6908,6.0611999999999995e-05,
HMR_6909,6.67264e-05,
HMR_6910,0.0001479332,
HMR_6928,,
HMR_6929,0.1010423032,0.0885241318
HMR_6937,,
HMR_6939,0.012639113600000002,0.015035973999999999
HMR_6957,,
HMR_6975,2.74013e-05,
HMR_6976,2.74013e-05,
HMR_6977,2.74013e-05,
HMR_6978,0.0037139899,
HMR_6983,0.0132746213,
HMR_6984,0.0040660586,
HMR_6985,1.57149e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0122425491,
HMR_6993,0.0122425491,
HMR_6994,0.0122425491,
HMR_6995,45.142735254499996,93.6164517422
HMR_6996,3.98325e-05,3.98325e-05
HMR_6997,,
HMR_6998,93.6164517422,
HMR_6999,0.0122425491,
HMR_7000,0.0122425491,
HMR_7002,0.0122425491,
HMR_7003,93.6164517422,
HMR_7004,3.98325e-05,
HMR_7005,0.0283271373,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,93.6164517422,
HMR_7014,3.98325e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0122425491,
HMR_7018,2.048e-07,
HMR_7019,0.0122425491,0.009073435
HMR_7020,2.048e-07,
HMR_7022,93.6164517422,
HMR_7023,3.98325e-05,
HMR_7024,,
HMR_7025,16.1627839199,
HMR_7026,16.1627839199,
HMR_7027,16.1627839199,
HMR_7028,16.1627839199,
HMR_7029,93.6164517422,
HMR_7030,0.0122425491,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0122425491,
HMR_7034,,
HMR_7035,0.10421995869999999,
HMR_7036,0.0061212746,
HMR_7037,,
HMR_7038,18.9243269154,
HMR_7039,2.3522e-06,
HMR_7040,0.0122425491,
HMR_7041,93.6164517422,
HMR_7042,3.98325e-05,
HMR_7043,,
HMR_7044,2.66383e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0122425491,0.009073435
HMR_7049,,
HMR_7050,93.6164517422,
HMR_7051,3.98325e-05,
HMR_7052,3.28037e-05,
HMR_7053,0.0122425491,
HMR_7054,0.0122425491,
HMR_7055,3.98325e-05,
HMR_7056,0.0122425491,
HMR_7057,3.268e-07,
HMR_7058,3.98325e-05,
HMR_7059,13.1741757999,
HMR_7060,0.0122425491,
HMR_7061,0.0015180788,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.3522e-06,
HMR_7066,2.3522e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0122425491,
HMR_7079,93.6164517422,
HMR_7080,93.6164517422,
HMR_7081,3.98325e-05,
HMR_7082,0.0122425491,
HMR_7083,93.6164517422,
HMR_7084,93.6164517422,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0122425491,
HMR_7089,93.6164517422,
HMR_7090,,
HMR_7091,0.0122425491,
HMR_7092,93.6164517422,
HMR_7093,93.6164517422,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0122425491,
HMR_7097,93.6164517422,
HMR_7098,,
HMR_7099,2.66383e-05,
HMR_7100,93.6164517422,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0008232131,0.1418696249
HMR_7137,9.234199999999999e-06,9.234199999999999e-06
HMR_7140,,
HMR_7141,0.0004603085,
HMR_7145,1.584e-07,
HMR_7146,,
HMR_7147,5.935e-07,
HMR_7160,0.0442535271,
HMR_7161,0.031890576000000004,
HMR_7162,0.00038939019999999994,
HMR_7163,5.1246e-06,
HMR_7164,5.1246e-06,
HMR_7165,,
HMR_7166,0.0040203672,
HMR_7167,,
HMR_7168,0.0011909311,
HMR_7169,,
HMR_7170,2.75e-07,
HMR_7173,,
HMR_7180,0.0043122593,
HMR_7181,0.0081545597,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0017524656,
HMR_7186,0.0039417602,
HMR_7187,6.62905e-05,
HMR_7188,6.6557000000000005e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0003591375,
HMR_7268,0.0353062073,
HMR_7269,0.0011144066,
HMR_7270,0.0011144066,
HMR_7271,0.2515565258,
HMR_7274,1.6468e-06,
HMR_7275,6.460999999999999e-07,
HMR_7276,7.2464e-06,
HMR_7277,6.460999999999999e-07,
HMR_7278,1.3808099999999999e-05,
HMR_7279,2.6147e-06,
HMR_7283,,
HMR_7328,0.0001756313,
HMR_7329,9.6e-09,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.011759191399999999,
HMR_7594,0.0401544826,
HMR_7597,,
HMR_7599,2.45314e-05,
HMR_7602,0.1066339124,
HMR_7604,2.45314e-05,2.45314e-05
HMR_7605,0.0039097269,
HMR_7606,0.00010607479999999999,
HMR_7607,0.0004067847,
HMR_7610,0.00040791480000000005,0.00040791480000000005
HMR_7614,0.1066002533,
HMR_7615,0.2804131341,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,9.37806e-05,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0093833475,
HMR_7624,,
HMR_7625,0.0093833475,
HMR_7626,,
