REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1115,,
HMR_1117,0.3610670065,0.1099545617
HMR_1126,3.459e-06,
HMR_1127,0.0001232317,
HMR_1129,0.005352499300000001,1.1421651271
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1223371942,0.4017288944
HMR_1150,,
HMR_1154,0.0282729338,0.020954184
HMR_1156,0.012925418700000002,0.009579536500000001
HMR_1158,5.9e-06,5.9e-06
HMR_1160,4.7188e-06,4.7188e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.3387603226,1.1124156537999998
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1336927822,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,4.7188e-06,4.7188e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.1124156537999998,0.3387603226
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5107435791,
HMR_1303,0.0002278943,
HMR_1305,0.0041594406,
HMR_1306,,
HMR_1307,0.0041349508,
HMR_1311,,
HMR_1312,2.9843082674,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,21.572903688,19.9843340386
HMR_1325,1.07524e-05,
HMR_1328,,
HMR_1329,8.5335e-06,1.0476300000000002e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0002174328,0.0002226374
HMR_1373,,
HMR_1374,,
HMR_1388,7.24617e-05,
HMR_1390,0.0014477339000000002,
HMR_1391,0.0040206583,
HMR_1392,,
HMR_1393,0.004125423,0.0041354904
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0007614413000000001,0.0003807207
HMR_1470,9.996799999999999e-06,
HMR_1473,0.0003091334,
HMR_1477,0.0011667332000000002,
HMR_1478,0.0011667332000000002,
HMR_1479,0.0011667332000000002,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.99400826,
HMR_1496,0.09290793730000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9933720387,
HMR_1509,8.9566e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.84803e-05,
HMR_1532,0.4002799896,0.1437243856
HMR_1536,0.0011667332000000002,
HMR_1538,0.0011667332000000002,
HMR_1539,0.0011667332000000002,
HMR_1540,8.72663e-05,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9933720387,
HMR_1547,8.9566e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9933720387,
HMR_1552,8.9566e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,9.928120000000001e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,53.1215947867,7.4437635201
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0009573305999999999,
HMR_1928,5.7e-09,
HMR_1929,5.7e-09,
HMR_1931,0.0016536091,
HMR_1932,2.0530000000000002e-07,
HMR_1933,1.311e-07,
HMR_1934,3.779e-07,
HMR_1935,3.769e-07,
HMR_1940,0.0,
HMR_1941,4.4900000000000005e-08,
HMR_1942,5.684600000000001e-06,
HMR_1943,3.887e-07,
HMR_1944,1.6440000000000002e-07,
HMR_1948,0.0,
HMR_1949,4.4900000000000005e-08,
HMR_1950,3.3675999999999997e-06,
HMR_1951,4.4900000000000005e-08,
HMR_1958,9.12e-08,
HMR_1962,3.69e-07,
HMR_1967,4.55e-08,
HMR_1968,1.6683000000000002e-06,
HMR_1970,2.8247000000000002e-06,
HMR_1971,0.0001036591,
HMR_1976,0.00013217170000000001,
HMR_1979,4.4900000000000005e-08,
HMR_1980,0.0005270291000000001,
HMR_1981,2.66e-08,
HMR_1982,4.4900000000000005e-08,
HMR_1983,0.0006906826,
HMR_1988,0.0,
HMR_1989,3.4295999999999997e-06,
HMR_1990,0.0,
HMR_1991,2.4199999999999997e-07,
HMR_1992,0.0,
HMR_1993,3.4295999999999997e-06,
HMR_1996,4.2579999999999996e-07,
HMR_2002,,
HMR_2003,1.8496e-06,1.54366e-05
HMR_2007,0.0,
HMR_2010,8.2782e-06,
HMR_2011,8.2782e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0026643985,
HMR_2018,1.269e-07,
HMR_2029,0.0017372273000000001,
HMR_2030,0.001737386,
HMR_2031,0.0017374248999999999,
HMR_2032,0.0017372273000000001,
HMR_2033,0.001737386,
HMR_2034,,
HMR_2040,,
HMR_2041,0.01241452,
HMR_2061,2.1908979415000003,62.7346328988
HMR_2062,2.7371512395999997,3.228e-07
HMR_2063,0.3814392161,10.9222108174
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.1908979415000003,62.7346328988
HMR_2077,2.7371512395999997,3.228e-07
HMR_2078,0.3814392161,10.9222108174
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,62.7346328988,2.1908979415000003
HMR_2089,3.228e-07,2.7371512395999997
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,62.7346328988,2.1908979415000003
HMR_2100,3.228e-07,2.7371512395999997
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,5.04807e-05,
HMR_2139,3.6607e-06,
HMR_2140,7.6265e-06,
HMR_2142,0.0001134958,
HMR_2143,0.0009573305999999999,
HMR_2190,0.0003139827,
HMR_2193,29.510192113899997,
HMR_2210,0.0017505095,
HMR_2211,0.0003139827,
HMR_2215,0.0003139827,
HMR_2217,0.1100878334,
HMR_2218,29.510192113899997,
HMR_2219,0.0017505095,
HMR_2227,0.0033328284999999997,
HMR_2228,0.0033328284999999997,
HMR_2229,0.0511033699,
HMR_2230,0.0066656569,
HMR_2231,0.0511033699,
HMR_2232,0.0033328284999999997,
HMR_2233,0.0511033699,
HMR_2234,0.0066656569,
HMR_2235,0.0511033699,
HMR_2236,0.0033328284999999997,
HMR_2237,0.0511033699,
HMR_2238,0.0066656569,
HMR_2239,0.0511033699,
HMR_2240,0.0033328284999999997,
HMR_2241,0.0511033699,
HMR_2242,0.0066656569,
HMR_2243,0.0511033699,
HMR_2244,0.0033328284999999997,
HMR_2245,0.0511033699,
HMR_2246,0.0066656569,
HMR_2247,0.0511033699,
HMR_2248,0.006821826800000001,
HMR_2249,0.0033328284999999997,
HMR_2250,0.0511033699,
HMR_2251,0.0066656569,
HMR_2252,0.0511033699,
HMR_2253,0.006821826800000001,
HMR_2254,0.0033328284999999997,
HMR_2255,0.0511033699,
HMR_2256,0.0066656569,
HMR_2257,0.0511033699,
HMR_2258,0.006821826800000001,
HMR_2259,0.0003139827,
HMR_2260,0.1100878334,
HMR_2261,29.510192113899997,
HMR_2262,0.0017505095,
HMR_2263,0.0003139827,
HMR_2264,0.1100878334,
HMR_2265,29.510192113899997,
HMR_2266,0.0017505095,
HMR_2267,0.0003139827,
HMR_2268,0.1100878334,
HMR_2269,2752.6802034567,
HMR_2270,0.0017505066,
HMR_2281,0.0002580957,
HMR_2282,0.0002580957,
HMR_2284,0.0002580957,
HMR_2286,0.0002580957,
HMR_2287,0.0002580957,
HMR_2288,0.0002580957,
HMR_2289,0.0002580957,
HMR_2292,0.0002580957,
HMR_2293,0.0002580957,
HMR_2294,0.0002581374,
HMR_2295,0.0002580957,
HMR_2296,0.0002580957,
HMR_2332,0.0003139827,
HMR_2334,0.1100878334,
HMR_2336,32.0421793356,
HMR_2338,0.0017505095,
HMR_2342,0.0003139827,
HMR_2343,0.1100878334,
HMR_2344,29.49938449,
HMR_2345,0.0017505095,
HMR_2347,0.0003139827,
HMR_2348,0.1100878334,
HMR_2349,29.49938449,
HMR_2350,0.0017505095,
HMR_2353,0.0003139827,
HMR_2354,0.1100878334,
HMR_2355,29.49938449,
HMR_2356,0.0017505095,
HMR_2359,3.1865e-06,
HMR_2361,0.0003139827,
HMR_2362,0.1100878334,
HMR_2363,2752.6802034567,
HMR_2364,0.0017505095,
HMR_2365,3.1894999999999997e-06,
HMR_2368,3.1894999999999997e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.1894999999999997e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003139827,
HMR_2403,,
HMR_2433,0.0003139827,
HMR_2434,0.1100878334,
HMR_2435,2752.6802034567,
HMR_2436,0.0017505095,
HMR_2437,,
HMR_2438,0.0015233026999999998,0.0014346444
HMR_2440,9.87541e-05,
HMR_2441,2.8598173057,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1019501283,
HMR_2457,0.0023754474,
HMR_2458,0.1019501283,
HMR_2472,3.1894999999999997e-06,
HMR_2484,3.1894999999999997e-06,
HMR_2495,,
HMR_2530,0.0003139827,
HMR_2533,0.1100878334,
HMR_2535,2752.6802034567,
HMR_2537,0.0017505095,
HMR_2540,0.0003139827,
HMR_2541,0.1100878334,
HMR_2542,29.4985329219,
HMR_2543,0.0017505095,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0208046915,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0016643753,
HMR_2581,0.016586071100000002,
HMR_2582,0.0081384279,
HMR_2585,,
HMR_2602,0.061515625899999996,2.5428e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.061515625899999996,0.00034609120000000004
HMR_2606,,
HMR_2607,,
HMR_2608,0.061515625899999996,1.5030999999999999e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00034618919999999996,0.061515625899999996
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003443888,0.061515625899999996
HMR_2616,,
HMR_2618,,
HMR_2620,0.00034618919999999996,0.061515625899999996
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00034618919999999996,0.061515625899999996
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00034618919999999996,0.061515625899999996
HMR_2649,,
HMR_2650,,
HMR_2651,0.00034618919999999996,0.061515625899999996
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00034618919999999996,0.061515625899999996
HMR_2659,,
HMR_2660,0.061515625899999996,0.00034618919999999996
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003443888,0.061515625899999996
HMR_2667,,
HMR_2668,,
HMR_2669,0.00034618919999999996,0.061515625899999996
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.061515625899999996,0.00034609120000000004
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00034618919999999996,0.061515625899999996
HMR_2682,,
HMR_2683,,
HMR_2684,0.00034618919999999996,0.061515625899999996
HMR_2685,,
HMR_2686,,
HMR_2687,0.00034618919999999996,0.061515625899999996
HMR_2688,,
HMR_2689,,
HMR_2690,0.00034619690000000004,0.061515625899999996
HMR_2691,,
HMR_2692,,
HMR_2693,0.00034619690000000004,0.061515625899999996
HMR_2695,,
HMR_2697,,
HMR_2699,0.061515625899999996,0.00034609120000000004
HMR_2700,,
HMR_2701,,
HMR_2702,0.061515625899999996,0.00034609120000000004
HMR_2703,,
HMR_2704,,
HMR_2705,0.00034618919999999996,0.061515625899999996
HMR_2706,,
HMR_2707,,
HMR_2708,0.00034618919999999996,0.061515625899999996
HMR_2709,,
HMR_2710,,
HMR_2711,0.061515625899999996,0.00034619690000000004
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00034619690000000004,0.061515625899999996
HMR_2734,,
HMR_2735,,
HMR_2736,0.00034619690000000004,0.061515625899999996
HMR_2737,,
HMR_2738,,
HMR_2739,0.00034619690000000004,0.061515625899999996
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00034619690000000004,0.061515625899999996
HMR_2769,,
HMR_2770,,
HMR_2771,0.00034619690000000004,0.061515625899999996
HMR_2772,,
HMR_2773,,
HMR_2774,0.00034619690000000004,0.061515625899999996
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00034619690000000004,0.061515625899999996
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.0552999999999994e-06,6.0552999999999994e-06
HMR_2943,6.0552999999999994e-06,6.0552999999999994e-06
HMR_2944,6.0552999999999994e-06,6.0552999999999994e-06
HMR_2945,6.0552999999999994e-06,6.0552999999999994e-06
HMR_2946,6.0552999999999994e-06,6.0552999999999994e-06
HMR_2947,6.0552999999999994e-06,6.0552999999999994e-06
HMR_2948,6.0552999999999994e-06,6.0552999999999994e-06
HMR_2951,6.0552999999999994e-06,6.0552999999999994e-06
HMR_2954,6.0552999999999994e-06,6.0552999999999994e-06
HMR_2955,6.0552999999999994e-06,6.0552999999999994e-06
HMR_2956,6.0552999999999994e-06,6.0552999999999994e-06
HMR_2961,6.0552999999999994e-06,6.0552999999999994e-06
HMR_2962,6.0552999999999994e-06,6.0552999999999994e-06
HMR_2963,6.0552999999999994e-06,6.0552999999999994e-06
HMR_2964,6.0552999999999994e-06,6.0552999999999994e-06
HMR_2965,6.0552999999999994e-06,6.0552999999999994e-06
HMR_2966,6.0552999999999994e-06,6.0552999999999994e-06
HMR_2967,6.0552999999999994e-06,6.0552999999999994e-06
HMR_2968,6.0552999999999994e-06,6.0552999999999994e-06
HMR_2969,6.0552999999999994e-06,6.0552999999999994e-06
HMR_2970,6.0552999999999994e-06,6.0552999999999994e-06
HMR_2971,6.0552999999999994e-06,6.0552999999999994e-06
HMR_2972,6.0552999999999994e-06,6.0552999999999994e-06
HMR_2973,6.0552999999999994e-06,
HMR_2974,6.0552999999999994e-06,6.0552999999999994e-06
HMR_2975,6.0552999999999994e-06,6.0552999999999994e-06
HMR_2976,6.0552999999999994e-06,6.0552999999999994e-06
HMR_2977,6.0552999999999994e-06,6.0552999999999994e-06
HMR_2978,6.0552999999999994e-06,6.0552999999999994e-06
HMR_2979,6.0552999999999994e-06,6.0552999999999994e-06
HMR_2980,6.0552999999999994e-06,6.0552999999999994e-06
HMR_2982,6.0552999999999994e-06,6.0552999999999994e-06
HMR_2983,6.0552999999999994e-06,6.0552999999999994e-06
HMR_2985,6.0552999999999994e-06,6.0552999999999994e-06
HMR_2986,6.0552999999999994e-06,6.0552999999999994e-06
HMR_2988,6.0552999999999994e-06,6.0552999999999994e-06
HMR_2989,6.0552999999999994e-06,6.0552999999999994e-06
HMR_2990,6.0552999999999994e-06,6.0552999999999994e-06
HMR_2994,6.0552999999999994e-06,6.0552999999999994e-06
HMR_2998,6.0552999999999994e-06,6.0552999999999994e-06
HMR_2999,6.0552999999999994e-06,6.0552999999999994e-06
HMR_3001,6.0552999999999994e-06,
HMR_3002,6.0552999999999994e-06,
HMR_3003,6.0552999999999994e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00011419260000000001,
HMR_3058,0.0886693213,
HMR_3059,0.6433574967,
HMR_3062,0.00011419260000000001,
HMR_3063,0.0886693213,
HMR_3064,0.6433574967,
HMR_3065,0.0020045848,
HMR_3066,0.00011419260000000001,
HMR_3067,0.0886693213,
HMR_3068,0.6433574967,
HMR_3069,0.0020045848,
HMR_3070,0.00011419260000000001,
HMR_3071,0.0886693213,
HMR_3072,0.6433574967,
HMR_3073,0.0020045848,
HMR_3074,0.00011419260000000001,
HMR_3075,0.0886693213,
HMR_3076,0.6433574967,
HMR_3094,0.00022219529999999998,
HMR_3095,0.0886693213,
HMR_3096,0.6433574967,
HMR_3097,0.0020045848,
HMR_3098,5.699e-06,
HMR_3099,0.0042806699,
HMR_3100,0.6433574967,
HMR_3101,0.0020082349,
HMR_3102,1.44075e-05,
HMR_3106,,
HMR_3107,0.2633827775,
HMR_3108,49.671713528699996,
HMR_3109,53.1215947867,
HMR_3110,0.0758499015,
HMR_3111,0.2633827775,
HMR_3112,49.671713528699996,
HMR_3113,53.1215947867,
HMR_3114,0.0758499015,
HMR_3115,0.2633827775,
HMR_3116,49.671713528699996,
HMR_3117,53.1215947867,
HMR_3118,0.0758499015,
HMR_3121,0.0348594853,
HMR_3128,0.0826557128,
HMR_3135,0.1420717688,
HMR_3142,0.0925994454,
HMR_3149,0.1641491732,
HMR_3156,0.0057998525,
HMR_3170,0.2633827775,
HMR_3171,49.671713528699996,
HMR_3172,53.1215947867,
HMR_3173,0.0758499015,
HMR_3174,0.2633827775,
HMR_3175,49.671713528699996,
HMR_3176,53.1215947867,
HMR_3177,0.0758499015,
HMR_3178,0.2633827775,
HMR_3179,49.671713528699996,
HMR_3180,53.1215947867,
HMR_3181,0.0758499015,
HMR_3182,0.2633827775,
HMR_3183,49.671713528699996,
HMR_3184,53.1215947867,
HMR_3185,0.0758499015,
HMR_3186,0.2633827775,
HMR_3187,49.671713528699996,
HMR_3188,53.1215947867,
HMR_3189,0.0758499015,
HMR_3190,0.1641491732,
HMR_3191,49.671713528699996,
HMR_3192,53.1215947867,
HMR_3193,0.0758499015,
HMR_3194,0.1641491732,
HMR_3195,49.671713528699996,
HMR_3196,53.1215947867,
HMR_3197,0.0758499015,
HMR_3198,0.1641491732,
HMR_3199,49.671713528699996,
HMR_3200,53.1215947867,
HMR_3201,0.0758499015,
HMR_3202,0.0236053997,
HMR_3203,49.671713528699996,
HMR_3204,53.1215947867,
HMR_3205,0.07612457660000001,
HMR_3218,0.2633827775,
HMR_3219,49.671713528699996,
HMR_3220,53.1215947867,
HMR_3221,0.0742384953,
HMR_3222,0.2633827775,
HMR_3223,49.671713528699996,
HMR_3224,53.1215947867,
HMR_3225,0.0742384953,
HMR_3229,0.0732112581,
HMR_3230,0.2633827775,
HMR_3231,49.671713528699996,
HMR_3232,53.1215947867,
HMR_3233,0.0741079278,
HMR_3234,0.2633827775,
HMR_3235,49.671713528699996,
HMR_3236,53.1215947867,
HMR_3237,0.0738484533,
HMR_3240,0.2633827775,
HMR_3241,49.671713528699996,
HMR_3242,53.1215947867,
HMR_3243,0.0742384953,
HMR_3244,0.2633827775,
HMR_3245,49.671713528699996,
HMR_3246,53.1215947867,
HMR_3247,0.0742384953,
HMR_3272,0.6135597051,0.6133773902
HMR_3288,,
HMR_3296,0.0120171028,
HMR_3316,,
HMR_3321,0.0001137192,
HMR_3322,0.007118048399999999,
HMR_3326,0.00011419260000000001,
HMR_3327,0.0886693213,
HMR_3328,0.6433574967,
HMR_3329,0.0020045848,
HMR_3330,0.00011419260000000001,
HMR_3331,0.0886693213,
HMR_3332,0.6433574967,
HMR_3333,0.001961998,
HMR_3334,0.00011419260000000001,
HMR_3335,0.0886693213,
HMR_3336,0.6433574967,
HMR_3337,0.001961998,
HMR_3338,0.00011419260000000001,
HMR_3339,0.0886693213,
HMR_3340,0.6433574967,
HMR_3341,0.001961998,
HMR_3342,0.00011419260000000001,
HMR_3343,0.0886693213,
HMR_3344,0.6433574967,
HMR_3345,0.0019348498999999999,
HMR_3346,0.00011419260000000001,
HMR_3347,0.0886693213,
HMR_3348,0.6433574967,
HMR_3349,0.0019585474,
HMR_3350,0.0001141948,
HMR_3351,0.0886693213,
HMR_3352,0.6433574967,
HMR_3353,0.0019516898999999998,
HMR_3356,0.00011419260000000001,
HMR_3357,0.0886693213,
HMR_3358,0.6433574967,
HMR_3359,0.001961998,
HMR_3360,0.00011419260000000001,
HMR_3361,0.0886693213,
HMR_3362,0.6433574967,
HMR_3363,0.001961998,
HMR_3375,0.186649698,0.1865942364
HMR_3396,,
HMR_3397,,
HMR_3398,13.478109979700001,
HMR_3406,10.1085824848,
HMR_3407,10.1085824848,
HMR_3408,10.1085824848,
HMR_3409,10.1085824848,
HMR_3411,8.9854066532,
HMR_3413,8.9854066532,
HMR_3414,8.9854066532,
HMR_3416,8.0868659878,
HMR_3421,8.0868659878,
HMR_3422,8.0868659878,
HMR_3423,8.9854066532,
HMR_3424,8.0868659878,
HMR_3425,8.0868659878,
HMR_3426,10.1085824848,
HMR_3427,8.9854066532,
HMR_3428,8.9854066532,
HMR_3429,8.0868659878,
HMR_3431,8.9854066532,
HMR_3432,8.0868659878,
HMR_3433,8.0868659878,
HMR_3446,0.0089161307,
HMR_3447,0.6132983029,
HMR_3448,0.2633827775,
HMR_3449,49.671713528699996,
HMR_3450,53.1215947867,
HMR_3451,0.0741079278,
HMR_3452,0.2633827775,
HMR_3453,49.671713528699996,
HMR_3454,53.1215947867,7.4437635201
HMR_3455,0.012905566,0.0739779149
HMR_3456,0.2633827775,
HMR_3457,0.0089161307,0.012336255700000002
HMR_3475,2.45794e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0080886894,0.0080886894
HMR_3505,0.3536188997,
HMR_3520,,
HMR_3522,0.0033256041,
HMR_3537,,
HMR_3538,0.0003146423,
HMR_3539,0.0009933084,
HMR_3540,0.0003146423,
HMR_3541,0.0003146423,
HMR_3542,0.0009933084,
HMR_3543,0.0009933084,
HMR_3544,0.0003146423,
HMR_3546,0.0009933084,
HMR_3547,0.0003146423,
HMR_3548,0.0003146423,
HMR_3549,0.0003146423,
HMR_3550,0.0009933084,
HMR_3553,0.0009933084,
HMR_3555,0.0009933084,
HMR_3556,0.0009933084,
HMR_3557,0.0009933084,
HMR_3558,0.0003146423,
HMR_3559,0.0003146423,
HMR_3560,0.0009933084,
HMR_3561,0.0003146423,
HMR_3562,0.0009933084,
HMR_3563,0.0009933084,
HMR_3564,0.0009933084,
HMR_3565,0.0009933084,
HMR_3566,0.0003146423,
HMR_3567,0.0003146423,
HMR_3568,0.0009933084,
HMR_3569,0.0009933084,
HMR_3570,0.0009933084,
HMR_3571,0.0003168582,
HMR_3572,0.0009933084,
HMR_3573,0.0009933084,
HMR_3574,0.00032121849999999997,
HMR_3575,0.0009933084,
HMR_3576,0.0009933084,
HMR_3577,0.0003235247,
HMR_3578,0.00032121849999999997,
HMR_3579,0.0009933084,
HMR_3580,0.0009933084,
HMR_3581,0.0003269323,
HMR_3582,0.0009933084,
HMR_3583,0.0009933084,
HMR_3584,0.0009933084,
HMR_3585,0.0009933084,
HMR_3587,0.0009933084,
HMR_3588,0.00032121849999999997,
HMR_3590,0.00032121849999999997,
HMR_3591,0.0009933084,
HMR_3592,0.0009933084,
HMR_3593,0.0009933084,
HMR_3594,0.00032121849999999997,
HMR_3595,0.00032121849999999997,
HMR_3596,0.0009933084,
HMR_3597,,
HMR_3622,,
HMR_3625,2.4526e-06,
HMR_3626,0.0003338093,
HMR_3627,1.44976e-05,
HMR_3628,0.0003339038,
HMR_3629,0.0003251992,
HMR_3630,0.0003339038,
HMR_3631,0.0003343994,
HMR_3633,0.0003339038,
HMR_3635,0.0003338093,
HMR_3636,0.0003339038,
HMR_3637,0.0003339038,
HMR_3639,0.0003339038,
HMR_3640,0.0003339038,
HMR_3642,0.0003351547,
HMR_3643,0.0003339038,
HMR_3644,0.0003339112,
HMR_3645,0.0003338093,
HMR_3646,0.0003338093,
HMR_3647,0.0003339038,
HMR_3648,0.0003339038,
HMR_3649,0.0003339038,
HMR_3650,0.0003339112,
HMR_3651,0.0003339112,
HMR_3652,0.0003338093,
HMR_3653,0.0003338093,
HMR_3654,0.0003339038,
HMR_3655,0.0003339038,
HMR_3656,0.0003338093,
HMR_3657,0.0003338093,
HMR_3658,0.0003339038,
HMR_3659,0.0003338093,
HMR_3660,0.0003339038,
HMR_3662,0.0003339038,
HMR_3663,0.0003339112,
HMR_3664,0.00033388870000000003,
HMR_3665,0.0003339112,
HMR_3666,0.0003339112,
HMR_3667,0.0003339038,
HMR_3668,0.00033387339999999997,
HMR_3669,0.0003339112,
HMR_3670,0.0003339112,
HMR_3671,0.0003339112,
HMR_3672,0.0003339112,
HMR_3675,0.0003339112,
HMR_3677,0.0003339112,
HMR_3678,0.0003339112,
HMR_3679,0.0003339038,
