REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0758,23.623660225,
HMR_0761,1.5144e-06,
HMR_0763,,
HMR_0765,0.0294127864,
HMR_0767,0.2718075251,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.2581574506,
HMR_0783,0.0215611162,
HMR_0792,1.1e-09,
HMR_0793,0.036642869700000004,
HMR_0795,0.0024179653,
HMR_0803,0.0648856813,
HMR_0805,0.0,
HMR_0806,0.0086678367,
HMR_0807,0.0081317332,
HMR_0808,0.0061102848999999996,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.006322808199999999,
HMR_0812,0.0016479197,
HMR_0813,3.4566e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0016479197,
HMR_0819,4.4008554582,
HMR_0820,4.537e-05,
HMR_0821,0.0081317332,
HMR_0822,0.0,
HMR_0823,0.0017597567000000001,
HMR_0824,4.537e-05,
HMR_0825,0.0010965418,
HMR_0827,0.0,
HMR_0828,0.0079769555,
HMR_0829,0.0,
HMR_0830,4.4530241333,
HMR_0831,,
HMR_0834,0.0053338594999999996,
HMR_0835,0.8461012704,
HMR_0836,0.024236783300000002,
HMR_0837,0.0016479197,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0016479197,
HMR_0846,0.0,
HMR_0847,0.0010965418,
HMR_0848,0.0,
HMR_0849,4.537e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.9890000000000001e-07,
HMR_0861,0.0011639446,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,3.4566e-06,
HMR_0865,,
HMR_0866,3.4566e-06,
HMR_0867,0.0001351757,
HMR_0868,0.0001348779,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0027081876,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.875e-07,
HMR_0879,,
HMR_0880,3.4566e-06,
HMR_0881,0.0001348779,
HMR_0882,1.875e-07,
HMR_0883,3.4566e-06,
HMR_0884,0.0001354456,
HMR_0885,,
HMR_0886,3.4566e-06,
HMR_0887,0.0001351867,
HMR_0888,4.3326e-06,
HMR_0889,0.00020184779999999998,
HMR_0890,0.0027081876,
HMR_0891,0.00020184779999999998,
HMR_0892,,
HMR_0893,4.3326e-06,
HMR_0894,4.3326e-06,
HMR_0895,4.3326e-06,
HMR_0896,4.3326e-06,
HMR_0897,4.3326e-06,
HMR_0898,3.4566e-06,
HMR_0899,4.3326e-06,
HMR_0900,4.3326e-06,
HMR_0901,0.0001348779,
HMR_0902,0.0001351867,
HMR_0903,,
HMR_0904,3.4566e-06,
HMR_0905,0.0001354456,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,3.4566e-06,
HMR_0909,3.4566e-06,
HMR_0910,0.0,
HMR_0911,4.3326e-06,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0023222892,
HMR_0932,0.0023222892,
HMR_0933,0.0023222892,
HMR_0935,0.0023222892,
HMR_0936,0.0023222892,
HMR_0937,0.0023222892,
HMR_0938,0.0023222892,
HMR_0939,0.0023222892,
HMR_0940,0.0023222892,
HMR_0942,0.0023222892,
HMR_0945,0.0015716713,
HMR_0946,0.0023222892,
HMR_0949,0.0014324576,
HMR_0950,0.0023222892,
HMR_0953,0.0014324576,
HMR_0954,0.0023222892,
HMR_0957,0.0015745355,
HMR_0960,1.3357491126,
HMR_0962,,
HMR_0963,0.7712622977,
HMR_0966,,
HMR_0979,,
HMR_0981,0.0001721002,
HMR_0984,,
HMR_0985,0.0002576605,
HMR_0986,0.0,
HMR_0987,6.73745e-05,
HMR_0988,2.6714982252,1.3357491126
HMR_0989,,
HMR_0990,,
HMR_0991,0.0016987658,0.0017100854
HMR_0992,0.0017128319,0.0017100854
HMR_0993,0.0016988372,0.0016987658
HMR_0994,0.0016985065,0.0016988372
HMR_0995,2.73074e-05,
HMR_0996,2.04538e-05,
HMR_0997,7.10216e-05,
HMR_0998,0.167033863,
HMR_0999,0.013362708999999999,
HMR_1026,0.0012565772000000001,0.0012226554
HMR_1030,0.000586855,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0024452292000000002,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0024452292000000002,
HMR_1063,0.0024452292000000002,
HMR_1064,0.0024452292000000002,
HMR_1065,11.5739174163,
HMR_1066,11.5739174163,
HMR_1067,11.5739174163,
HMR_1068,11.5739174163,
HMR_1069,11.5739174163,
HMR_1070,11.5739174163,
HMR_1073,0.0016948414000000002,
HMR_1074,1.9940768937,0.033345234700000004
HMR_1077,0.0,
HMR_1079,0.0186847144,
HMR_1081,0.0001184415,
HMR_1084,1.0402437876000001,
HMR_1085,0.0056888067,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.1590303242,0.3721547177
HMR_1099,0.1546767769,0.1702005059
HMR_1102,0.6052067188,
HMR_1104,,
HMR_1115,,
HMR_1117,0.3637032978,0.11075738289999999
HMR_1126,0.0001721002,
HMR_1127,0.0098392115,
HMR_1129,0.0047219868,1.0076206147
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1248811414,0.4100826672
HMR_1150,,
HMR_1154,0.0600132022,0.044478146100000004
HMR_1156,0.021728143199999998,0.0161035821
HMR_1158,4.6966800000000006e-05,4.6966800000000006e-05
HMR_1160,4.326189999999999e-05,4.326189999999999e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.3823439044,1.255534713
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1530450735,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,4.326189999999999e-05,4.326189999999999e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.255534713,0.3823439044
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3644836295,
HMR_1303,0.0018089295,
HMR_1305,7.27755e-05,
HMR_1306,,
HMR_1307,7.2347e-05,
HMR_1311,,
HMR_1312,3.402565333,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,23.9193843543,22.1580262838
HMR_1325,0.0001052654,
HMR_1328,,
HMR_1329,8.35417e-05,0.0001025622
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.1546029207,0.1583035723
HMR_1373,,
HMR_1374,,
HMR_1388,0.0003710532,
HMR_1390,2.7048200000000003e-05,
HMR_1391,7.034729999999999e-05,
HMR_1392,,
HMR_1393,7.21803e-05,7.23564e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.001986973,0.0009934865
HMR_1470,3.30426e-05,
HMR_1473,0.0008330269,
HMR_1477,0.0037828515000000004,
HMR_1478,0.0037828515000000004,
HMR_1479,0.0037828515000000004,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.4851280006999998,
HMR_1496,0.13884130390000002,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.4844917793999999,
HMR_1509,1.6597e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,9.85611e-05,
HMR_1532,0.24055450239999998,0.086373411
HMR_1536,0.0037828515000000004,
HMR_1538,0.0037828515000000004,
HMR_1539,0.0037828515000000004,
HMR_1540,0.0007004025,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.4844917793999999,
HMR_1547,1.6597e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.4844917793999999,
HMR_1552,1.6597e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0003704501,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,40.4771250529,5.6719333837
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0035047963000000002,
HMR_1928,5.8499999999999994e-08,
HMR_1929,5.8499999999999994e-08,
HMR_1931,0.042237485400000004,
HMR_1932,2.1101e-06,
HMR_1933,7.35e-08,
HMR_1934,3.8839e-06,
HMR_1935,3.8742e-06,
HMR_1940,0.0,
HMR_1941,4.5e-09,
HMR_1942,5.6538e-06,
HMR_1943,1.52755e-05,
HMR_1944,9.22e-08,
HMR_1948,0.0,
HMR_1949,4.5e-09,
HMR_1950,3.3494e-06,
HMR_1951,4.5e-09,
HMR_1958,5.12e-08,
HMR_1962,1.2783e-06,
HMR_1967,4.6e-09,
HMR_1968,1.4411e-06,
HMR_1970,2.831e-07,
HMR_1971,8.9539e-05,
HMR_1976,0.0001423079,
HMR_1979,4.5e-09,
HMR_1980,5.2822e-05,
HMR_1981,1.49e-08,
HMR_1982,4.5e-09,
HMR_1983,6.922430000000001e-05,
HMR_1988,0.0,
HMR_1989,3.4111000000000003e-06,
HMR_1990,0.0,
HMR_1991,1.357e-07,
HMR_1992,0.0,
HMR_1993,3.4111000000000003e-06,
HMR_1996,2.657e-07,
HMR_2002,,
HMR_2003,8.2111e-05,0.0006852868
HMR_2007,0.0,
HMR_2010,2.5174000000000002e-06,
HMR_2011,2.5174000000000002e-06,
HMR_2014,3.3e-09,3.3e-09
HMR_2016,0.118282383,
HMR_2018,5.6325e-06,
HMR_2029,0.0016983513,
HMR_2030,0.0016985065,
HMR_2031,0.0016985445000000001,
HMR_2032,0.0016983513,
HMR_2033,0.0016985065,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0148917341,
HMR_2061,1.5007987322999998,42.9741868576
HMR_2062,1.8745548887999999,2.211e-07
HMR_2063,0.2610364416,7.4745724229
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.5007987322999998,42.9741868576
HMR_2077,1.8745548887999999,2.211e-07
HMR_2078,0.2610364416,7.4745724229
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,42.9741868576,1.5007987322999998
HMR_2089,2.211e-07,1.8745548887999999
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,42.9741868576,1.5007987322999998
HMR_2100,2.211e-07,1.8745548887999999
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00018481029999999998,
HMR_2139,0.00023655290000000002,
HMR_2140,0.0004928186,
HMR_2142,0.0006400901,
HMR_2143,0.0035047963000000002,
HMR_2190,0.0014021916,
HMR_2193,11.380567086600001,
HMR_2210,0.0007437463000000001,
HMR_2211,0.0014021916,
HMR_2215,0.0014021916,
HMR_2217,0.1058340999,
HMR_2218,11.380567086600001,
HMR_2219,0.0007437463000000001,
HMR_2227,0.0390891859,
HMR_2228,0.0390891859,
HMR_2229,0.5993675166,
HMR_2230,0.0781783717,
HMR_2231,0.5993675166,
HMR_2232,0.0390891859,
HMR_2233,0.5993675166,
HMR_2234,0.0781783717,
HMR_2235,0.5993675166,
HMR_2236,0.0390891859,
HMR_2237,0.5993675166,
HMR_2238,0.0781783717,
HMR_2239,0.5993675166,
HMR_2240,0.0390891859,
HMR_2241,0.5993675166,
HMR_2242,0.0781783717,
HMR_2243,0.5993675166,
HMR_2244,0.0390891859,
HMR_2245,0.5993675166,
HMR_2246,0.0781783717,
HMR_2247,0.5993675166,
HMR_2248,0.0781796977,
HMR_2249,0.0390891859,
HMR_2250,0.5993675166,
HMR_2251,0.0781783717,
HMR_2252,0.5993675166,
HMR_2253,0.0781796977,
HMR_2254,0.0390891859,
HMR_2255,0.5993675166,
HMR_2256,0.0781783717,
HMR_2257,0.5993675166,
HMR_2258,0.0781796977,
HMR_2259,0.0014021916,
HMR_2260,0.1058340999,
HMR_2261,11.380567086600001,
HMR_2262,0.0007437463000000001,
HMR_2263,0.0014021916,
HMR_2264,0.1058340999,
HMR_2265,11.380567086600001,
HMR_2266,0.0007437463000000001,
HMR_2267,0.0014021916,
HMR_2268,0.1058340999,
HMR_2269,1061.5675290268,
HMR_2270,0.0007437359,
HMR_2281,0.0030934619,
HMR_2282,0.0030934619,
HMR_2284,0.0030934619,
HMR_2286,0.0030934619,
HMR_2287,0.0030934619,
HMR_2288,0.0030934619,
HMR_2289,0.0030934619,
HMR_2292,0.0030934619,
HMR_2293,0.0030934619,
HMR_2294,0.0030997914000000003,
HMR_2295,0.0030934619,
HMR_2296,0.0030934619,
HMR_2332,0.0014021916,
HMR_2334,0.1058340999,
HMR_2336,12.3570246552,
HMR_2338,0.0007437463000000001,
HMR_2342,0.0014021916,
HMR_2343,0.1058340999,
HMR_2344,11.3763991406,
HMR_2345,0.0007437463000000001,
HMR_2347,0.0014021916,
HMR_2348,0.1058340999,
HMR_2349,11.3763991406,
HMR_2350,0.0007437463000000001,
HMR_2353,0.0014021916,
HMR_2354,0.1058340999,
HMR_2355,11.3763991406,
HMR_2356,0.0007437463000000001,
HMR_2359,1.30146e-05,
HMR_2361,0.0014021916,
HMR_2362,0.1058340999,
HMR_2363,1061.5675290268,
HMR_2364,0.0007437463000000001,
HMR_2365,1.3026500000000001e-05,
HMR_2368,1.3026500000000001e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.3026500000000001e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0014021916,
HMR_2403,,
HMR_2433,0.0014021916,
HMR_2434,0.1058340999,
HMR_2435,1061.5675290268,
HMR_2436,0.0007437463000000001,
HMR_2437,,
HMR_2438,2.846e-05,2.6803600000000002e-05
HMR_2440,0.0005056883999999999,
HMR_2441,2.8519200883,
HMR_2443,,
HMR_2447,,
HMR_2456,0.2914786469,
HMR_2457,0.0023222892,
HMR_2458,0.2914786469,
HMR_2472,1.3026500000000001e-05,
HMR_2484,1.3026500000000001e-05,
HMR_2495,,
HMR_2530,0.0014021916,
HMR_2533,0.1058340999,
HMR_2535,1061.5675290268,
HMR_2537,0.0007437463000000001,
HMR_2540,0.0014021916,
HMR_2541,0.1058340999,
HMR_2542,11.3760707344,
HMR_2543,0.0007437463000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.1610410397,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.012883283200000002,
HMR_2581,0.013228661899999999,
HMR_2582,0.0058064092,
HMR_2585,,
HMR_2602,0.9343509876999999,3.86228e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.9343509876999999,0.0052567239
HMR_2606,,
HMR_2607,,
HMR_2608,0.9343509876999999,0.0002283039
HMR_2609,,
HMR_2610,,
HMR_2611,0.0052582117,0.9343509876999999
HMR_2612,,
HMR_2613,,
HMR_2614,0.0052308657,0.9343509876999999
HMR_2616,,
HMR_2618,,
HMR_2620,0.0052582117,0.9343509876999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0052582117,0.9343509876999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0052582117,0.9343509876999999
HMR_2649,,
HMR_2650,,
HMR_2651,0.0052582117,0.9343509876999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0052582117,0.9343509876999999
HMR_2659,,
HMR_2660,0.9343509876999999,0.0052582117
HMR_2661,,
HMR_2662,,
HMR_2666,0.0052308657,0.9343509876999999
HMR_2667,,
HMR_2668,,
HMR_2669,0.0052582117,0.9343509876999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.9343509876999999,0.0052567239
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0052582117,0.9343509876999999
HMR_2682,,
HMR_2683,,
HMR_2684,0.0052582117,0.9343509876999999
HMR_2685,,
HMR_2686,,
HMR_2687,0.0052582117,0.9343509876999999
HMR_2688,,
HMR_2689,,
HMR_2690,0.0052583288,0.9343509876999999
HMR_2691,,
HMR_2692,,
HMR_2693,0.0052583288,0.9343509876999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.9343509876999999,0.0052567239
HMR_2700,,
HMR_2701,,
HMR_2702,0.9343509876999999,0.0052567239
HMR_2703,,
HMR_2704,,
HMR_2705,0.0052582117,0.9343509876999999
HMR_2706,,
HMR_2707,,
HMR_2708,0.0052582117,0.9343509876999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.9343509876999999,0.0052583288
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0052583288,0.9343509876999999
HMR_2734,,
HMR_2735,,
HMR_2736,0.0052583288,0.9343509876999999
HMR_2737,,
HMR_2738,,
HMR_2739,0.0052583288,0.9343509876999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0052583288,0.9343509876999999
HMR_2769,,
HMR_2770,,
HMR_2771,0.0052583288,0.9343509876999999
HMR_2772,,
HMR_2773,,
HMR_2774,0.0052583288,0.9343509876999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0052583288,0.9343509876999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.6920200000000005e-05,4.6920200000000005e-05
HMR_2943,4.6920200000000005e-05,4.6920200000000005e-05
HMR_2944,4.6920200000000005e-05,4.6920200000000005e-05
HMR_2945,4.6920200000000005e-05,4.6920200000000005e-05
HMR_2946,4.6920200000000005e-05,4.6920200000000005e-05
HMR_2947,4.6920200000000005e-05,4.6920200000000005e-05
HMR_2948,4.6920200000000005e-05,4.6920200000000005e-05
HMR_2951,4.6920200000000005e-05,4.6920200000000005e-05
HMR_2954,4.6920200000000005e-05,4.6920200000000005e-05
HMR_2955,4.6920200000000005e-05,4.6920200000000005e-05
HMR_2956,4.6920200000000005e-05,4.6920200000000005e-05
HMR_2961,4.6920200000000005e-05,4.6920200000000005e-05
HMR_2962,4.6920200000000005e-05,4.6920200000000005e-05
HMR_2963,4.6920200000000005e-05,4.6920200000000005e-05
HMR_2964,4.6920200000000005e-05,4.6920200000000005e-05
HMR_2965,4.6920200000000005e-05,4.6920200000000005e-05
HMR_2966,4.6920200000000005e-05,4.6920200000000005e-05
HMR_2967,4.6920200000000005e-05,4.6920200000000005e-05
HMR_2968,4.6920200000000005e-05,4.6920200000000005e-05
HMR_2969,4.6920200000000005e-05,4.6920200000000005e-05
HMR_2970,4.6920200000000005e-05,4.6920200000000005e-05
HMR_2971,4.6920200000000005e-05,4.6920200000000005e-05
HMR_2972,4.6920200000000005e-05,4.6920200000000005e-05
HMR_2973,4.6920200000000005e-05,
HMR_2974,4.6920200000000005e-05,4.6920200000000005e-05
HMR_2975,4.6920200000000005e-05,4.6920200000000005e-05
HMR_2976,4.6920200000000005e-05,4.6920200000000005e-05
HMR_2977,4.6920200000000005e-05,4.6920200000000005e-05
HMR_2978,4.6920200000000005e-05,4.6920200000000005e-05
HMR_2979,4.6920200000000005e-05,4.6920200000000005e-05
HMR_2980,4.6920200000000005e-05,4.6920200000000005e-05
HMR_2982,4.6920200000000005e-05,4.6920200000000005e-05
HMR_2983,4.6920200000000005e-05,4.6920200000000005e-05
HMR_2985,4.6920200000000005e-05,4.6920200000000005e-05
HMR_2986,4.6920200000000005e-05,4.6920200000000005e-05
HMR_2988,4.6920200000000005e-05,4.6920200000000005e-05
HMR_2989,4.6920200000000005e-05,4.6920200000000005e-05
HMR_2990,4.6920200000000005e-05,4.6920200000000005e-05
HMR_2994,4.6920200000000005e-05,4.6920200000000005e-05
HMR_2998,4.6920200000000005e-05,4.6920200000000005e-05
HMR_2999,4.6920200000000005e-05,4.6920200000000005e-05
HMR_3001,4.6920200000000005e-05,
HMR_3002,4.6920200000000005e-05,
HMR_3003,4.6920200000000005e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0009064130999999999,
HMR_3058,0.3207379723,
HMR_3059,2.5394465597,
HMR_3062,0.0009064130999999999,
HMR_3063,0.3207379723,
HMR_3064,2.5394465597,
HMR_3065,0.009246812,
HMR_3066,0.0009064130999999999,
HMR_3067,0.3207379723,
HMR_3068,2.5394465597,
HMR_3069,0.009246812,
HMR_3070,0.0009064130999999999,
HMR_3071,0.3207379723,
HMR_3072,2.5394465597,
HMR_3073,0.009246812,
HMR_3074,0.0009064130999999999,
HMR_3075,0.3207379723,
HMR_3076,2.5394465597,
HMR_3094,0.0017636935000000002,
HMR_3095,0.3207379723,
HMR_3096,2.5394465597,
HMR_3097,0.009246812,
HMR_3098,4.52359e-05,
HMR_3099,0.015484198700000002,
HMR_3100,2.5394465597,
HMR_3101,0.009263649399999999,
HMR_3102,0.00011436049999999999,
HMR_3106,,
HMR_3107,0.4065300986,
HMR_3108,75.4604184368,
HMR_3109,40.4771250529,
HMR_3110,0.1452674232,
HMR_3111,0.4065300986,
HMR_3112,75.4604184368,
HMR_3113,40.4771250529,
HMR_3114,0.1452674232,
HMR_3115,0.4065300986,
HMR_3116,75.4604184368,
HMR_3117,40.4771250529,
HMR_3118,0.1452674232,
HMR_3121,0.0538054542,
HMR_3128,0.1275787104,
HMR_3135,0.2192871179,
HMR_3142,0.106241746,
HMR_3149,0.18833260489999998,
HMR_3156,0.029468470099999998,
HMR_3170,0.4065300986,
HMR_3171,75.4604184368,
HMR_3172,40.4771250529,
HMR_3173,0.1452674232,
HMR_3174,0.4065300986,
HMR_3175,75.4604184368,
HMR_3176,40.4771250529,
HMR_3177,0.1452674232,
HMR_3178,0.4065300986,
HMR_3179,75.4604184368,
HMR_3180,40.4771250529,
HMR_3181,0.1452674232,
HMR_3182,0.4065300986,
HMR_3183,75.4604184368,
HMR_3184,40.4771250529,
HMR_3185,0.1452674232,
HMR_3186,0.4065300986,
HMR_3187,75.4604184368,
HMR_3188,40.4771250529,
HMR_3189,0.1452674232,
HMR_3190,0.18833260489999998,
HMR_3191,75.4604184368,
HMR_3192,40.4771250529,
HMR_3193,0.1452674232,
HMR_3194,0.18833260489999998,
HMR_3195,75.4604184368,
HMR_3196,40.4771250529,
HMR_3197,0.1452674232,
HMR_3198,0.18833260489999998,
HMR_3199,75.4604184368,
HMR_3200,40.4771250529,
HMR_3201,0.1452674232,
HMR_3202,0.1199366731,
HMR_3203,75.4604184368,
HMR_3204,40.4771250529,
HMR_3205,0.1457934797,
HMR_3218,0.4065300986,
HMR_3219,75.4604184368,
HMR_3220,40.4771250529,
HMR_3221,0.1421812646,
HMR_3222,0.4065300986,
HMR_3223,75.4604184368,
HMR_3224,40.4771250529,
HMR_3225,0.1421812646,
HMR_3229,0.140213904,
HMR_3230,0.4065300986,
HMR_3231,75.4604184368,
HMR_3232,40.4771250529,
HMR_3233,0.1419312022,
HMR_3234,0.4065300986,
HMR_3235,75.4604184368,
HMR_3236,40.4771250529,
HMR_3237,0.14143425769999998,
HMR_3240,0.4065300986,
HMR_3241,75.4604184368,
HMR_3242,40.4771250529,
HMR_3243,0.1421812646,
HMR_3244,0.4065300986,
HMR_3245,75.4604184368,
HMR_3246,40.4771250529,
HMR_3247,0.1421812646,
HMR_3272,0.4440003363,0.44386840479999995
HMR_3288,,
HMR_3296,0.0110422655,
HMR_3316,,
HMR_3321,0.0009026558,
HMR_3322,0.0080178355,
HMR_3326,0.0009064130999999999,
HMR_3327,0.3207379723,
HMR_3328,2.5394465597,
HMR_3329,0.009246812,
HMR_3330,0.0009064130999999999,
HMR_3331,0.3207379723,
HMR_3332,2.5394465597,
HMR_3333,0.0090503665,
HMR_3334,0.0009064130999999999,
HMR_3335,0.3207379723,
HMR_3336,2.5394465597,
HMR_3337,0.0090503665,
HMR_3338,0.0009064130999999999,
HMR_3339,0.3207379723,
HMR_3340,2.5394465597,
