REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.07811e-05,2.07811e-05
HMR_2943,2.07811e-05,2.07811e-05
HMR_2944,2.07811e-05,2.07811e-05
HMR_2945,2.07811e-05,2.07811e-05
HMR_2946,2.07811e-05,2.07811e-05
HMR_2947,2.07811e-05,2.07811e-05
HMR_2948,2.07811e-05,2.07811e-05
HMR_2951,2.07811e-05,2.07811e-05
HMR_2954,2.07811e-05,2.07811e-05
HMR_2955,2.07811e-05,2.07811e-05
HMR_2956,2.07811e-05,2.07811e-05
HMR_2961,2.07811e-05,2.07811e-05
HMR_2962,2.07811e-05,2.07811e-05
HMR_2963,2.07811e-05,2.07811e-05
HMR_2964,2.07811e-05,2.07811e-05
HMR_2965,2.07811e-05,2.07811e-05
HMR_2966,2.07811e-05,2.07811e-05
HMR_2967,2.07811e-05,2.07811e-05
HMR_2968,2.07811e-05,2.07811e-05
HMR_2969,2.07811e-05,2.07811e-05
HMR_2970,2.07811e-05,2.07811e-05
HMR_2971,2.07811e-05,2.07811e-05
HMR_2972,2.07811e-05,2.07811e-05
HMR_2973,2.07811e-05,
HMR_2974,2.07811e-05,2.07811e-05
HMR_2975,2.07811e-05,2.07811e-05
HMR_2976,2.07811e-05,2.07811e-05
HMR_2977,2.07811e-05,2.07811e-05
HMR_2978,2.07811e-05,2.07811e-05
HMR_2979,2.07811e-05,2.07811e-05
HMR_2980,2.07811e-05,2.07811e-05
HMR_2982,2.07811e-05,2.07811e-05
HMR_2983,2.07811e-05,2.07811e-05
HMR_2985,2.07811e-05,2.07811e-05
HMR_2986,2.07811e-05,2.07811e-05
HMR_2988,2.07811e-05,2.07811e-05
HMR_2989,2.07811e-05,2.07811e-05
HMR_2990,2.07811e-05,2.07811e-05
HMR_2994,2.07811e-05,2.07811e-05
HMR_2998,2.07811e-05,2.07811e-05
HMR_2999,2.07811e-05,2.07811e-05
HMR_3001,2.07811e-05,
HMR_3002,2.07811e-05,
HMR_3003,2.07811e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002074714,
HMR_3058,0.084178503,
HMR_3059,0.9916630192,
HMR_3062,0.0002074714,
HMR_3063,0.084178503,
HMR_3064,0.9916630192,
HMR_3065,0.0139274305,
HMR_3066,0.0002074714,
HMR_3067,0.084178503,
HMR_3068,0.9916630192,
HMR_3069,0.0139274305,
HMR_3070,0.0002074714,
HMR_3071,0.084178503,
HMR_3072,0.9916630192,
HMR_3073,0.0139274305,
HMR_3074,0.0002074714,
HMR_3075,0.084178503,
HMR_3076,0.9916630192,
HMR_3094,0.00040369669999999996,
HMR_3095,0.084178503,
HMR_3096,0.9916630192,
HMR_3097,0.0139274305,
HMR_3098,1.03542e-05,
HMR_3099,0.0040638677,
HMR_3100,0.9916630192,
HMR_3101,0.013952790900000001,
HMR_3102,2.6176300000000002e-05,
HMR_3106,,
HMR_3107,0.6975535823000001,
HMR_3108,104.4090161336,
HMR_3109,67.72234501220001,
HMR_3110,0.2095897084,
HMR_3111,0.6975535823000001,
HMR_3112,104.4090161336,
HMR_3113,67.72234501220001,
HMR_3114,0.2095897084,
HMR_3115,0.6975535823000001,
HMR_3116,104.4090161336,
HMR_3117,67.72234501220001,
HMR_3118,0.2095897084,
HMR_3121,0.0923232682,
HMR_3128,0.2189087271,
HMR_3135,0.3762686088,
HMR_3142,0.1151469073,
HMR_3149,0.2041186052,
HMR_3156,0.0047416846000000006,
HMR_3170,0.6975535823000001,
HMR_3171,104.4090161336,
HMR_3172,67.72234501220001,
HMR_3173,0.2095897084,
HMR_3174,0.6975535823000001,
HMR_3175,104.4090161336,
HMR_3176,67.72234501220001,
HMR_3177,0.2095897084,
HMR_3178,0.6975535823000001,
HMR_3179,104.4090161336,
HMR_3180,67.72234501220001,
HMR_3181,0.2095897084,
HMR_3182,0.6975535823000001,
HMR_3183,104.4090161336,
HMR_3184,67.72234501220001,
HMR_3185,0.2095897084,
HMR_3186,0.6975535823000001,
HMR_3187,104.4090161336,
HMR_3188,67.72234501220001,
HMR_3189,0.2095897084,
HMR_3190,0.2041186052,
HMR_3191,104.4090161336,
HMR_3192,67.72234501220001,
HMR_3193,0.2095897084,
HMR_3194,0.2041186052,
HMR_3195,104.4090161336,
HMR_3196,67.72234501220001,
HMR_3197,0.2095897084,
HMR_3198,0.2041186052,
HMR_3199,104.4090161336,
HMR_3200,67.72234501220001,
HMR_3201,0.2095897084,
HMR_3202,0.019298656299999998,
HMR_3203,104.4090161336,
HMR_3204,67.72234501220001,
HMR_3205,0.2103486951,
HMR_3218,0.6975535823000001,
HMR_3219,104.4090161336,
HMR_3220,67.72234501220001,
HMR_3221,0.2051370441,
HMR_3222,0.6975535823000001,
HMR_3223,104.4090161336,
HMR_3224,67.72234501220001,
HMR_3225,0.2051370441,
HMR_3229,0.20229856510000002,
HMR_3230,0.6975535823000001,
HMR_3231,104.4090161336,
HMR_3232,67.72234501220001,
HMR_3233,0.2047762577,
HMR_3234,0.6975535823000001,
HMR_3235,104.4090161336,
HMR_3236,67.72234501220001,
HMR_3237,0.20405927350000003,
HMR_3240,0.6975535823000001,
HMR_3241,104.4090161336,
HMR_3242,67.72234501220001,
HMR_3243,0.2051370441,
HMR_3244,0.6975535823000001,
HMR_3245,104.4090161336,
HMR_3246,67.72234501220001,
HMR_3247,0.2051370441,
HMR_3272,2.9677954017,2.9669135426
HMR_3288,,
HMR_3296,0.0271923203,
HMR_3316,,
HMR_3321,0.0002066114,
HMR_3322,0.08513020560000001,
HMR_3326,0.0002074714,
HMR_3327,0.084178503,
HMR_3328,0.9916630192,
HMR_3329,0.0139274305,
HMR_3330,0.0002074714,
HMR_3331,0.084178503,
HMR_3332,0.9916630192,
HMR_3333,0.0136315469,
HMR_3334,0.0002074714,
HMR_3335,0.084178503,
HMR_3336,0.9916630192,
HMR_3337,0.0136315469,
HMR_3338,0.0002074714,
HMR_3339,0.084178503,
HMR_3340,0.9916630192,
HMR_3341,0.0136315469,
HMR_3342,0.0002074714,
HMR_3343,0.084178503,
HMR_3344,0.9916630192,
HMR_3345,0.0134429273,
HMR_3346,0.0002074714,
HMR_3347,0.084178503,
HMR_3348,0.9916630192,
HMR_3349,0.0136075723,
HMR_3350,0.0002074755,
HMR_3351,0.084178503,
HMR_3352,0.9916630192,
HMR_3353,0.013559928,
HMR_3356,0.0002074714,
HMR_3357,0.084178503,
HMR_3358,0.9916630192,
HMR_3359,0.0136315469,
HMR_3360,0.0002074714,
HMR_3361,0.084178503,
HMR_3362,0.9916630192,
HMR_3363,0.0136315469,
HMR_3375,0.6133185168,0.6131362736
HMR_3396,,
HMR_3397,,
HMR_3398,23.4945879554,
HMR_3406,17.6209409665,
HMR_3407,17.6209409665,
HMR_3408,17.6209409665,
HMR_3409,17.6209409665,
HMR_3411,15.6630586369,
HMR_3413,15.6630586369,
HMR_3414,15.6630586369,
HMR_3416,14.096752773199999,
HMR_3421,14.096752773199999,
HMR_3422,14.096752773199999,
HMR_3423,15.6630586369,
HMR_3424,14.096752773199999,
HMR_3425,14.096752773199999,
HMR_3426,17.6209409665,
HMR_3427,15.6630586369,
HMR_3428,15.6630586369,
HMR_3429,14.096752773199999,
HMR_3431,15.6630586369,
HMR_3432,14.096752773199999,
HMR_3433,14.096752773199999,
HMR_3446,0.0201754355,
HMR_3447,2.9665309960000004,
HMR_3448,0.6975535823000001,
HMR_3449,104.4090161336,
HMR_3450,67.72234501220001,
HMR_3451,0.2047762577,
HMR_3452,0.6975535823000001,
HMR_3453,104.4090161336,
HMR_3454,67.72234501220001,9.4897211449
HMR_3455,0.0356608743,0.2044170041
HMR_3456,0.6975535823000001,
HMR_3457,0.0201754355,0.0279145
HMR_3475,6.79165e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0194835095,0.0194835095
HMR_3505,2.4568692191999997,
HMR_3520,,
HMR_3522,0.0011507525,
HMR_3537,,
HMR_3538,0.0002733359,
HMR_3539,0.0008629064,
HMR_3540,0.0002733359,
HMR_3541,0.0002733359,
HMR_3542,0.0008629064,
HMR_3543,0.0008629064,
HMR_3544,0.0002733359,
HMR_3546,0.0008629064,
HMR_3547,0.0002733359,
HMR_3548,0.0002733359,
HMR_3549,0.0002733359,
HMR_3550,0.0008629064,
HMR_3553,0.0008629064,
HMR_3555,0.0008629064,
HMR_3556,0.0008629064,
HMR_3557,0.0008629064,
HMR_3558,0.0002733359,
HMR_3559,0.0002733359,
HMR_3560,0.0008629064,
HMR_3561,0.0002733359,
HMR_3562,0.0008629064,
HMR_3563,0.0008629064,
HMR_3564,0.0008629064,
HMR_3565,0.0008629064,
HMR_3566,0.0002733359,
HMR_3567,0.0002733359,
HMR_3568,0.0008629064,
HMR_3569,0.0008629064,
HMR_3570,0.0008629064,
HMR_3571,0.0002752609,
HMR_3572,0.0008629064,
HMR_3573,0.0008629064,
HMR_3574,0.0002790488,
HMR_3575,0.0008629064,
HMR_3576,0.0008629064,
HMR_3577,0.0002810523,
HMR_3578,0.0002790488,
HMR_3579,0.0008629064,
HMR_3580,0.0008629064,
HMR_3581,0.0002840125,
HMR_3582,0.0008629064,
HMR_3583,0.0008629064,
HMR_3584,0.0008629064,
HMR_3585,0.0008629064,
HMR_3587,0.0008629064,
HMR_3588,0.0002790488,
HMR_3590,0.0002790488,
HMR_3591,0.0008629064,
HMR_3592,0.0008629064,
HMR_3593,0.0008629064,
HMR_3594,0.0002790488,
HMR_3595,0.0002790488,
HMR_3596,0.0008629064,
HMR_3597,,
HMR_3622,,
HMR_3625,2.3406e-06,
HMR_3626,0.00031857,
HMR_3627,1.3835799999999999e-05,
HMR_3628,0.00031866020000000003,
HMR_3629,0.0003103529,
HMR_3630,0.00031866020000000003,
HMR_3631,0.0003191331,
HMR_3633,0.00031866020000000003,
HMR_3635,0.00031857,
HMR_3636,0.00031866020000000003,
HMR_3637,0.00031866020000000003,
HMR_3639,0.00031866020000000003,
HMR_3640,0.00031866020000000003,
HMR_3642,0.000319854,
HMR_3643,0.00031866020000000003,
HMR_3644,0.0003186673,
HMR_3645,0.00031857,
HMR_3646,0.00031857,
HMR_3647,0.00031866020000000003,
HMR_3648,0.00031866020000000003,
HMR_3649,0.00031866020000000003,
HMR_3650,0.0003186673,
HMR_3651,0.0003186673,
HMR_3652,0.00031857,
HMR_3653,0.00031857,
HMR_3654,0.00031866020000000003,
HMR_3655,0.00031866020000000003,
HMR_3656,0.00031857,
HMR_3657,0.00031857,
HMR_3658,0.00031866020000000003,
HMR_3659,0.00031857,
HMR_3660,0.00031866020000000003,
HMR_3662,0.00031866020000000003,
HMR_3663,0.0003186673,
HMR_3664,0.0003186458,
HMR_3665,0.0003186673,
HMR_3666,0.0003186673,
HMR_3667,0.00031866020000000003,
HMR_3668,0.0003186311,
HMR_3669,0.0003186673,
HMR_3670,0.0003186673,
HMR_3671,0.0003186673,
HMR_3672,0.0003186673,
HMR_3675,0.0003186673,
HMR_3677,0.0003186673,
HMR_3678,0.0003186673,
HMR_3679,0.00031866020000000003,
HMR_3680,0.00031866020000000003,
HMR_3681,0.0003186673,
HMR_3682,0.0003186673,
HMR_3683,0.0003186673,
HMR_3684,0.216883847,
HMR_3685,17.5418207799,
HMR_3686,0.216883847,
HMR_3687,0.216883847,
HMR_3688,17.5418207799,
HMR_3689,17.5418207799,
HMR_3690,0.216883847,
HMR_3692,17.5418207799,
HMR_3694,0.216883847,
HMR_3695,0.216883847,
HMR_3696,17.5418207799,
HMR_3698,17.5418207799,
HMR_3699,17.5418207799,
HMR_3701,17.5418207799,
HMR_3702,17.5418207799,
HMR_3703,17.5418207799,
HMR_3704,0.216883847,
HMR_3705,0.216883847,
HMR_3706,17.5418207799,
HMR_3707,0.216883847,
HMR_3708,17.5418207799,
HMR_3709,17.5418207799,
HMR_3710,17.5418207799,
HMR_3711,17.5418207799,
HMR_3712,0.216883847,
HMR_3713,0.216883847,
HMR_3714,17.5418207799,
HMR_3715,17.5418207799,
HMR_3716,17.5418207799,
HMR_3717,0.22315150120000002,
HMR_3718,17.5418207799,
HMR_3719,17.5418207799,
HMR_3721,17.5418207799,
HMR_3722,17.5418207799,
HMR_3723,0.2513906107,
HMR_3724,0.2446192384,
HMR_3725,17.5418207799,
HMR_3726,17.5418207799,
HMR_3727,0.2614922035,
HMR_3728,17.5418207799,
HMR_3729,17.5418207799,
HMR_3730,17.5418207799,
HMR_3731,17.5418207799,
HMR_3734,0.2446192384,
HMR_3736,0.2446192384,
HMR_3737,17.5418207799,
HMR_3738,17.5418207799,
HMR_3739,17.5418207799,
HMR_3740,0.2446192384,
HMR_3741,0.2446192384,
HMR_3742,17.5418207799,
HMR_3746,,
HMR_3831,1.0171145188,
HMR_3832,,
HMR_3855,0.008256314499999999,
HMR_3859,0.3954831564,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001200101,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001448627,
HMR_3996,,
HMR_4072,1.0354100000000001e-05,
HMR_4078,,
HMR_4079,0.0951456655,
HMR_4124,4.5346e-05,
HMR_4182,0.0013394548000000002,
HMR_4205,,
HMR_4227,787.6281929592,
HMR_4241,5.062939999999999e-05,5.062939999999999e-05
HMR_4261,0.0011469034,
HMR_4263,0.0003267602,
HMR_4266,,
HMR_4270,13.9899128553,
HMR_4278,0.0003313277,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0176189824,
HMR_4343,2.4471399999999997e-05,
HMR_4422,0.0005635584,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.4478200000000002e-05,2.35121e-05
HMR_4556,0.0003742298,0.0003742298
HMR_4592,0.0022317214,0.0195589047
HMR_4594,0.0005780013,
HMR_4630,5.4975e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0016138606,
HMR_4700,1.8595e-05,1.8595e-05
HMR_4701,1.7048e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00011156809999999999,
HMR_4762,0.1428714663,
HMR_4763,0.10048983939999999,
HMR_4764,0.7603561427,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0481556853,
HMR_4777,0.0040921252,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.774546856,
HMR_5131,1.6876993368000002,
HMR_5132,0.052682013,
HMR_5133,0.5194943021,
HMR_5134,0.3450677062,
HMR_5135,0.0200263858,
HMR_5136,0.08458789859999999,
HMR_5137,0.000845081,
HMR_5138,0.0110003897,
HMR_5139,0.7121263070999999,
HMR_5140,0.051222537400000004,
HMR_5141,0.024280166000000002,
HMR_5142,0.280038286,
HMR_5143,0.0016758127999999999,
HMR_5144,0.0002973596,
HMR_5145,0.0967427254,
HMR_5146,0.0648192574,
HMR_5147,0.016192777,
HMR_5148,0.3993786852,
HMR_5149,0.0370319625,
HMR_5150,0.0449241115,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0742404659,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0170685424,
HMR_5336,0.2800668852,68.2677101756
HMR_5344,,
HMR_5387,0.7638425529999999,
HMR_5388,2.4570243863999996,
HMR_5389,0.6678192282,
HMR_5390,0.0115091827,
HMR_5395,1.2972999999999998e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.1036231127,2.918109348
HMR_6399,9.41523e-05,
HMR_6400,2.46779e-05,
HMR_6401,2.19833e-05,
HMR_6402,2.19833e-05,
HMR_6403,0.0001638918,
HMR_6404,1.1036231127,1.8631754903
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,97.2107447458,
HMR_6433,119.9253846312,
HMR_6434,,
HMR_6435,119.9253846312,
HMR_6436,97.2107447458,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.4361e-06,
HMR_6442,0.0009142541999999999,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,97.2107447458,
HMR_6451,119.9253846312,
HMR_6453,97.2107447458,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,97.2107447458,
HMR_6472,97.2107447458,
HMR_6473,97.2107447458,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,97.2107447458,
HMR_6486,97.2107447458,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0595432577,
HMR_6515,47.3438999863,
HMR_6533,,
HMR_6534,,
HMR_6545,2.3053839515,
HMR_6549,0.0118582934,
HMR_6550,0.0036998460999999997,
HMR_6558,0.0036998460999999997,
HMR_6564,0.0148373058,
HMR_6566,0.0513869578,
HMR_6568,6.5939e-06,
HMR_6572,0.0001885516,
HMR_6573,6.5939e-06,
HMR_6574,6.5939e-06,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0037191259999999997,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0055417925,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0012319284,
HMR_6633,4.0673699999999996e-05,
HMR_6634,0.0,
HMR_6635,96.3733136189,
HMR_6636,0.53862899,
HMR_6637,1e-10,
HMR_6639,96.3733136189,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,16.052768656199998,16.052768656199998
HMR_6682,3.58133e-05,
HMR_6684,3.58133e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.96938e-05,
HMR_6702,1.41588e-05,
HMR_6703,3.58133e-05,
HMR_6704,2.3399999999999998e-07,
HMR_6705,2.5547e-06,
HMR_6709,,
HMR_6711,0.0003477948,
HMR_6717,0.0218367881,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.9785000000000004e-06,
HMR_6729,6.59546e-05,
HMR_6747,0.0532667738,
HMR_6755,0.0026189779999999997,0.0026481415000000003
HMR_6757,0.0026146713,
HMR_6770,0.0021442044,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0285233491,
HMR_6793,0.000169828,
HMR_6794,0.000169828,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0012017465,0.0012017465
HMR_6827,0.001809238,0.001809238
HMR_6834,0.00028411939999999997,0.00028411939999999997
HMR_6835,0.0008916108,0.0008916108
HMR_6838,0.0028346525,
HMR_6839,2.6492e-05,
HMR_6840,0.00028411939999999997,0.00028411939999999997
HMR_6841,0.0008916108,0.0008916108
HMR_6844,0.0028346525,
HMR_6848,0.00028411939999999997,0.00028411939999999997
HMR_6849,0.0008916108,0.0008916108
HMR_6850,0.0028346525,
HMR_6854,0.00028411939999999997,0.00028411939999999997
HMR_6855,0.0008916108,0.0008916108
HMR_6874,6.59546e-05,
HMR_6876,,
HMR_6907,0.0029361904999999997,
HMR_6908,6.35118e-05,
HMR_6909,2.74394e-05,
HMR_6910,7.12683e-05,
HMR_6928,,
HMR_6929,0.0389704226,0.0341423613
HMR_6937,,
HMR_6939,0.0050445546,0.006001195500000001
HMR_6957,,
HMR_6975,2.10993e-05,
HMR_6976,2.10993e-05,
HMR_6977,2.10993e-05,
HMR_6978,0.0031031525,
HMR_6983,0.0267114445,
HMR_6984,0.0078576576,
HMR_6985,3.13564e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0010523111999999999,
HMR_6993,0.0010523111999999999,
HMR_6994,0.0010523111999999999,
HMR_6995,61.185389368,126.8855114518
HMR_6996,4.7246e-06,4.7246e-06
HMR_6997,,
HMR_6998,126.8855114518,
HMR_6999,0.0010523111999999999,
HMR_7000,0.0010523111999999999,
HMR_7002,0.0010523111999999999,
HMR_7003,126.8855114518,
HMR_7004,4.7246e-06,
HMR_7005,0.000443663,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,126.8855114518,
HMR_7014,4.7246e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0010523111999999999,
HMR_7018,0.0004744573,
HMR_7019,0.0010523111999999999,0.0007799092
HMR_7020,0.0004744573,
HMR_7022,126.8855114518,
HMR_7023,4.7246e-06,
HMR_7024,,
HMR_7025,14.4329469676,
HMR_7026,14.4329469676,
HMR_7027,14.4329469676,
HMR_7028,14.4329469676,
HMR_7029,126.8855114518,
HMR_7030,0.0010523111999999999,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0010523111999999999,
HMR_7034,,
HMR_7035,0.0285233491,
HMR_7036,0.0005261555999999999,
HMR_7037,,
HMR_7038,2.2834855941,
HMR_7039,2.3399999999999998e-07,
HMR_7040,0.0010523111999999999,
HMR_7041,126.8855114518,
HMR_7042,4.7246e-06,
HMR_7043,,
HMR_7044,1.4490799999999999e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0010523111999999999,0.0007799092
HMR_7049,,
HMR_7050,126.8855114518,
HMR_7051,4.7246e-06,
HMR_7052,4.05737e-05,
HMR_7053,0.0010523111999999999,
HMR_7054,0.0010523111999999999,
HMR_7055,4.7246e-06,
HMR_7056,0.0010523111999999999,
HMR_7057,0.0001219475,
HMR_7058,4.7246e-06,
HMR_7059,0.6656082818,
HMR_7060,0.0010523111999999999,
HMR_7061,0.000177924,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.3399999999999998e-07,
HMR_7066,2.3399999999999998e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0010523111999999999,
HMR_7079,126.8855114518,
HMR_7080,126.8855114518,
HMR_7081,4.7246e-06,
HMR_7082,0.0010523111999999999,
HMR_7083,126.8855114518,
HMR_7084,126.8855114518,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0010523111999999999,
HMR_7089,126.8855114518,
HMR_7090,,
HMR_7091,0.0010523111999999999,
HMR_7092,126.8855114518,
HMR_7093,126.8855114518,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0010523111999999999,
HMR_7097,126.8855114518,
HMR_7098,,
HMR_7099,1.4490799999999999e-05,
HMR_7100,126.8855114518,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00017511150000000002,0.030178090499999997
HMR_7137,7.5852e-06,7.5852e-06
HMR_7140,,
HMR_7141,0.0021702003,
HMR_7145,6.27e-08,
HMR_7146,,
HMR_7147,5.593e-07,
HMR_7160,0.07556047,
HMR_7161,0.0404199523,
HMR_7162,0.0001552944,
HMR_7163,5.6376e-06,
HMR_7164,5.6376e-06,
HMR_7165,,
HMR_7166,0.0013158772,
HMR_7167,,
HMR_7168,0.0010422838,
HMR_7169,,
HMR_7170,7.42e-08,
HMR_7173,,
HMR_7180,0.0034552757,
HMR_7181,0.001018573,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0010408119,
HMR_7186,0.0026602633,
HMR_7187,2.0199500000000002e-05,
HMR_7188,2.0572e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001051875,
HMR_7268,0.0448232642,
HMR_7269,8.341739999999999e-05,
HMR_7270,8.341739999999999e-05,
HMR_7271,0.07947956070000001,
HMR_7274,1.7807e-06,
HMR_7275,3.908e-07,
HMR_7276,8.063099999999999e-06,
HMR_7277,3.908e-07,
HMR_7278,3.4558e-06,
HMR_7279,6.6e-08,
HMR_7283,,
HMR_7328,0.0001871852,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.014115851899999999,
HMR_7594,0.0103114651,
HMR_7597,,
HMR_7599,5.5422e-06,
HMR_7602,0.0122089826,
HMR_7604,5.5422e-06,5.5422e-06
HMR_7605,0.005853175,
HMR_7606,1.87056e-05,
HMR_7607,0.0012500230999999999,
HMR_7610,7.011229999999999e-05,7.011229999999999e-05
HMR_7614,0.012205128899999999,
HMR_7615,0.21816842739999998,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002496696,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0330068706,
HMR_7624,,
HMR_7625,0.0330068706,
HMR_7626,,
HMR_7628,1.1982116633,
HMR_7652,1.8014e-05,
HMR_7656,8.166e-06,
HMR_7660,,
HMR_7677,2.4497e-06,
HMR_7678,2.4497e-06,
HMR_7698,1.030677273,1.030677273
HMR_7700,,
HMR_7703,0.0006324718,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.17665774010000002,0.204033828
HMR_7743,,
HMR_7744,1.0852e-06,1.0852e-06
HMR_7745,3.9121937336,3.9121937336
HMR_7746,1.1294410712,
HMR_7747,0.07325974099999999,
HMR_7748,94.08586857700001,112.93779238239999
HMR_7749,94.08586857700001,73.4095650486
HMR_7755,0.0085232285,
HMR_7756,0.0009716700999999999,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.021201443599999998,
HMR_8287,9e-10,
HMR_8374,,
HMR_8378,4.8311e-06,4.8311e-06
HMR_8395,0.0050855416,
HMR_8397,0.000148069,
HMR_8399,0.000148069,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.1432544532,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
