REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2972,7.701560000000001e-05,7.701560000000001e-05
HMR_2973,7.701560000000001e-05,
HMR_2974,7.701560000000001e-05,7.701560000000001e-05
HMR_2975,7.701560000000001e-05,7.701560000000001e-05
HMR_2976,7.701560000000001e-05,7.701560000000001e-05
HMR_2977,7.701560000000001e-05,7.701560000000001e-05
HMR_2978,7.701560000000001e-05,7.701560000000001e-05
HMR_2979,7.701560000000001e-05,7.701560000000001e-05
HMR_2980,7.701560000000001e-05,7.701560000000001e-05
HMR_2982,7.701560000000001e-05,7.701560000000001e-05
HMR_2983,7.701560000000001e-05,7.701560000000001e-05
HMR_2985,7.701560000000001e-05,7.701560000000001e-05
HMR_2986,7.701560000000001e-05,7.701560000000001e-05
HMR_2988,7.701560000000001e-05,7.701560000000001e-05
HMR_2989,7.701560000000001e-05,7.701560000000001e-05
HMR_2990,7.701560000000001e-05,7.701560000000001e-05
HMR_2994,7.701560000000001e-05,7.701560000000001e-05
HMR_2998,7.701560000000001e-05,7.701560000000001e-05
HMR_2999,7.701560000000001e-05,7.701560000000001e-05
HMR_3001,7.701560000000001e-05,
HMR_3002,7.701560000000001e-05,
HMR_3003,7.701560000000001e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006013508999999999,
HMR_3058,0.39649321270000004,
HMR_3059,10.2689753018,
HMR_3062,0.0006013508999999999,
HMR_3063,0.39649321270000004,
HMR_3064,10.2689753018,
HMR_3065,0.033082438,
HMR_3066,0.0006013508999999999,
HMR_3067,0.39649321270000004,
HMR_3068,10.2689753018,
HMR_3069,0.033082438,
HMR_3070,0.0006013508999999999,
HMR_3071,0.39649321270000004,
HMR_3072,10.2689753018,
HMR_3073,0.033082438,
HMR_3074,0.0006013508999999999,
HMR_3075,0.39649321270000004,
HMR_3076,10.2689753018,
HMR_3094,0.0011701053,
HMR_3095,0.39649321270000004,
HMR_3096,10.2689753018,
HMR_3097,0.033082438,
HMR_3098,3.0011300000000002e-05,
HMR_3099,0.0191414183,
HMR_3100,10.2689753018,
HMR_3101,0.0331426775,
HMR_3102,7.587140000000001e-05,
HMR_3106,,
HMR_3107,0.6163941445000001,
HMR_3108,146.6854656613,
HMR_3109,73.08753876979999,
HMR_3110,0.2143762541,
HMR_3111,0.6163941445000001,
HMR_3112,146.6854656613,
HMR_3113,73.08753876979999,
HMR_3114,0.2143762541,
HMR_3115,0.6163941445000001,
HMR_3116,146.6854656613,
HMR_3117,73.08753876979999,
HMR_3118,0.2143762541,
HMR_3121,0.0815815779,
HMR_3128,0.1934389859,
HMR_3135,0.33249025320000003,
HMR_3142,0.1192362082,
HMR_3149,0.2113676266,
HMR_3156,0.136095469,
HMR_3170,0.6163941445000001,
HMR_3171,146.6854656613,
HMR_3172,73.08753876979999,
HMR_3173,0.2143762541,
HMR_3174,0.6163941445000001,
HMR_3175,146.6854656613,
HMR_3176,73.08753876979999,
HMR_3177,0.2143762541,
HMR_3178,0.6163941445000001,
HMR_3179,146.6854656613,
HMR_3180,73.08753876979999,
HMR_3181,0.2143762541,
HMR_3182,0.6163941445000001,
HMR_3183,146.6854656613,
HMR_3184,73.08753876979999,
HMR_3185,0.2143762541,
HMR_3186,0.6163941445000001,
HMR_3187,146.6854656613,
HMR_3188,73.08753876979999,
HMR_3189,0.2143762541,
HMR_3190,0.2113676266,
HMR_3191,146.6854656613,
HMR_3192,73.08753876979999,
HMR_3193,0.2143762541,
HMR_3194,0.2113676266,
HMR_3195,146.6854656613,
HMR_3196,73.08753876979999,
HMR_3197,0.2143762541,
HMR_3198,0.2113676266,
HMR_3199,146.6854656613,
HMR_3200,73.08753876979999,
HMR_3201,0.2143762541,
HMR_3202,0.553908559,
HMR_3203,146.6854656613,
HMR_3204,73.08753876979999,
HMR_3205,0.2151525743,
HMR_3218,0.6163941445000001,
HMR_3219,146.6854656613,
HMR_3220,73.08753876979999,
HMR_3221,0.2098219013,
HMR_3222,0.6163941445000001,
HMR_3223,146.6854656613,
HMR_3224,73.08753876979999,
HMR_3225,0.2098219013,
HMR_3229,0.2069185979,
HMR_3230,0.6163941445000001,
HMR_3231,146.6854656613,
HMR_3232,73.08753876979999,
HMR_3233,0.2094528753,
HMR_3234,0.6163941445000001,
HMR_3235,146.6854656613,
HMR_3236,73.08753876979999,
HMR_3237,0.2087195169,
HMR_3240,0.6163941445000001,
HMR_3241,146.6854656613,
HMR_3242,73.08753876979999,
HMR_3243,0.2098219013,
HMR_3244,0.6163941445000001,
HMR_3245,146.6854656613,
HMR_3246,73.08753876979999,
HMR_3247,0.2098219013,
HMR_3272,1.6807241106,1.6802246955000002
HMR_3288,,
HMR_3296,0.045590279500000004,
HMR_3316,,
HMR_3321,0.0005988582,
HMR_3322,0.0264056831,
HMR_3326,0.0006013508999999999,
HMR_3327,0.39649321270000004,
HMR_3328,10.2689753018,
HMR_3329,0.033082438,
HMR_3330,0.0006013508999999999,
HMR_3331,0.39649321270000004,
HMR_3332,10.2689753018,
HMR_3333,0.0323796125,
HMR_3334,0.0006013508999999999,
HMR_3335,0.39649321270000004,
HMR_3336,10.2689753018,
HMR_3337,0.0323796125,
HMR_3338,0.0006013508999999999,
HMR_3339,0.39649321270000004,
HMR_3340,10.2689753018,
HMR_3341,0.0323796125,
HMR_3342,0.0006013508999999999,
HMR_3343,0.39649321270000004,
HMR_3344,10.2689753018,
HMR_3345,0.0319315762,
HMR_3346,0.0006013508999999999,
HMR_3347,0.39649321270000004,
HMR_3348,10.2689753018,
HMR_3349,0.0323226646,
HMR_3350,0.0006013628,
HMR_3351,0.39649321270000004,
HMR_3352,10.2689753018,
HMR_3353,0.0322094931,
HMR_3356,0.0006013508999999999,
HMR_3357,0.39649321270000004,
HMR_3358,10.2689753018,
HMR_3359,0.0323796125,
HMR_3360,0.0006013508999999999,
HMR_3361,0.39649321270000004,
HMR_3362,10.2689753018,
HMR_3363,0.0323796125,
HMR_3375,0.4067044276,0.40658357829999997
HMR_3396,,
HMR_3397,,
HMR_3398,25.3025815793,
HMR_3406,18.9769361845,
HMR_3407,18.9769361845,
HMR_3408,18.9769361845,
HMR_3409,18.9769361845,
HMR_3411,16.8683877195,
HMR_3413,16.8683877195,
HMR_3414,16.8683877195,
HMR_3416,15.1815489476,
HMR_3421,15.1815489476,
HMR_3422,15.1815489476,
HMR_3423,16.8683877195,
HMR_3424,15.1815489476,
HMR_3425,15.1815489476,
HMR_3426,18.9769361845,
HMR_3427,16.8683877195,
HMR_3428,16.8683877195,
HMR_3429,15.1815489476,
HMR_3431,16.8683877195,
HMR_3432,15.1815489476,
HMR_3433,15.1815489476,
HMR_3446,0.0338258646,
HMR_3447,1.6800080513999998,
HMR_3448,0.6163941445000001,
HMR_3449,146.6854656613,
HMR_3450,73.08753876979999,
HMR_3451,0.2094528753,
HMR_3452,0.6163941445000001,
HMR_3453,146.6854656613,
HMR_3454,73.08753876979999,10.2415290251
HMR_3455,0.0364752865,0.2090854171
HMR_3456,0.6163941445000001,
HMR_3457,0.0338258646,0.046801076399999995
HMR_3475,2.8635e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.27380469420000003,0.27380469420000003
HMR_3505,5.8359094625,
HMR_3520,,
HMR_3522,0.0255294221,
HMR_3537,,
HMR_3538,0.0003002918,
HMR_3539,0.0009480045,
HMR_3540,0.0003002918,
HMR_3541,0.0003002918,
HMR_3542,0.0009480045,
HMR_3543,0.0009480045,
HMR_3544,0.0003002918,
HMR_3546,0.0009480045,
HMR_3547,0.0003002918,
HMR_3548,0.0003002918,
HMR_3549,0.0003002918,
HMR_3550,0.0009480045,
HMR_3553,0.0009480045,
HMR_3555,0.0009480045,
HMR_3556,0.0009480045,
HMR_3557,0.0009480045,
HMR_3558,0.0003002918,
HMR_3559,0.0003002918,
HMR_3560,0.0009480045,
HMR_3561,0.0003002918,
HMR_3562,0.0009480045,
HMR_3563,0.0009480045,
HMR_3564,0.0009480045,
HMR_3565,0.0009480045,
HMR_3566,0.0003002918,
HMR_3567,0.0003002918,
HMR_3568,0.0009480045,
HMR_3569,0.0009480045,
HMR_3570,0.0009480045,
HMR_3571,0.0003024066,
HMR_3572,0.0009480045,
HMR_3573,0.0009480045,
HMR_3574,0.000306568,
HMR_3575,0.0009480045,
HMR_3576,0.0009480045,
HMR_3577,0.0003087691,
HMR_3578,0.000306568,
HMR_3579,0.0009480045,
HMR_3580,0.0009480045,
HMR_3581,0.0003120212,
HMR_3582,0.0009480045,
HMR_3583,0.0009480045,
HMR_3584,0.0009480045,
HMR_3585,0.0009480045,
HMR_3587,0.0009480045,
HMR_3588,0.000306568,
HMR_3590,0.000306568,
HMR_3591,0.0009480045,
HMR_3592,0.0009480045,
HMR_3593,0.0009480045,
HMR_3594,0.000306568,
HMR_3595,0.000306568,
HMR_3596,0.0009480045,
HMR_3597,,
HMR_3622,,
HMR_3625,3.36877e-05,
HMR_3626,0.0045850306,
HMR_3627,0.00019913169999999998,
HMR_3628,0.0045863282,
HMR_3629,0.004466766,
HMR_3630,0.0045863282,
HMR_3631,0.0045931354,
HMR_3633,0.0045863282,
HMR_3635,0.0045850306,
HMR_3636,0.0045863282,
HMR_3637,0.0045863282,
HMR_3639,0.0045863282,
HMR_3640,0.0045863282,
HMR_3642,0.0046035105,
HMR_3643,0.0045863282,
HMR_3644,0.0045864304,
HMR_3645,0.0045850306,
HMR_3646,0.0045850306,
HMR_3647,0.0045863282,
HMR_3648,0.0045863282,
HMR_3649,0.0045863282,
HMR_3650,0.0045864304,
HMR_3651,0.0045864304,
HMR_3652,0.0045850306,
HMR_3653,0.0045850306,
HMR_3654,0.0045863282,
HMR_3655,0.0045863282,
HMR_3656,0.0045850306,
HMR_3657,0.0045850306,
HMR_3658,0.0045863282,
HMR_3659,0.0045850306,
HMR_3660,0.0045863282,
HMR_3662,0.0045863282,
HMR_3663,0.0045864304,
HMR_3664,0.0045861213,
HMR_3665,0.0045864304,
HMR_3666,0.0045864304,
HMR_3667,0.0045863282,
HMR_3668,0.0045859107,
HMR_3669,0.0045864304,
HMR_3670,0.0045864304,
HMR_3671,0.0045864304,
HMR_3672,0.0045864304,
HMR_3675,0.0045864304,
HMR_3677,0.0045864304,
HMR_3678,0.0045864304,
HMR_3679,0.0045863282,
HMR_3680,0.0045863282,
HMR_3681,0.0045864304,
HMR_3682,0.0045864304,
HMR_3683,0.0045864304,
HMR_3684,0.2002156119,
HMR_3685,16.1936743135,
HMR_3686,0.2002156119,
HMR_3687,0.2002156119,
HMR_3688,16.1936743135,
HMR_3689,16.1936743135,
HMR_3690,0.2002156119,
HMR_3692,16.1936743135,
HMR_3694,0.2002156119,
HMR_3695,0.2002156119,
HMR_3696,16.1936743135,
HMR_3698,16.1936743135,
HMR_3699,16.1936743135,
HMR_3701,16.1936743135,
HMR_3702,16.1936743135,
HMR_3703,16.1936743135,
HMR_3704,0.2002156119,
HMR_3705,0.2002156119,
HMR_3706,16.1936743135,
HMR_3707,0.2002156119,
HMR_3708,16.1936743135,
HMR_3709,16.1936743135,
HMR_3710,16.1936743135,
HMR_3711,16.1936743135,
HMR_3712,0.2002156119,
HMR_3713,0.2002156119,
HMR_3714,16.1936743135,
HMR_3715,16.1936743135,
HMR_3716,16.1936743135,
HMR_3717,0.2060015763,
HMR_3718,16.1936743135,
HMR_3719,16.1936743135,
HMR_3721,16.1936743135,
HMR_3722,16.1936743135,
HMR_3723,0.23207041760000002,
HMR_3724,0.22581944760000003,
HMR_3725,16.1936743135,
HMR_3726,16.1936743135,
HMR_3727,0.24139567,
HMR_3728,16.1936743135,
HMR_3729,16.1936743135,
HMR_3730,16.1936743135,
HMR_3731,16.1936743135,
HMR_3734,0.22581944760000003,
HMR_3736,0.22581944760000003,
HMR_3737,16.1936743135,
HMR_3738,16.1936743135,
HMR_3739,16.1936743135,
HMR_3740,0.22581944760000003,
HMR_3741,0.22581944760000003,
HMR_3742,16.1936743135,
HMR_3746,,
HMR_3831,0.9938827845999999,
HMR_3832,,
HMR_3855,0.0009602524,
HMR_3859,0.7941164881,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001477146,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002485696,
HMR_3996,,
HMR_4072,3.1707999999999998e-06,
HMR_4078,,
HMR_4079,0.124745564,
HMR_4124,7.311310000000001e-05,
HMR_4182,0.0022420891,
HMR_4205,,
HMR_4227,984.1289389547001,
HMR_4241,6.374399999999999e-05,6.374399999999999e-05
HMR_4261,0.0005981114,
HMR_4263,0.0020508189,
HMR_4266,,
HMR_4270,23.613763746100002,
HMR_4278,0.0001727877,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.029492094700000002,
HMR_4343,8.6696e-05,
HMR_4422,0.0017221062,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.2321300000000002e-05,1.1835e-05
HMR_4556,0.0002449608,0.0002449608
HMR_4592,0.00025956080000000004,0.0022748025
HMR_4594,0.0031949228999999997,
HMR_4630,3.3892e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0028447193,
HMR_4700,1.13537e-05,1.13537e-05
HMR_4701,9.299199999999999e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002197772,
HMR_4762,0.0797203727,
HMR_4763,0.054682240300000004,
HMR_4764,0.39285537979999996,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0083114991,
HMR_4777,0.0094823857,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.2704305569,
HMR_5131,1.1012711109,
HMR_5132,0.08328953160000001,
HMR_5133,0.7234910501,
HMR_5134,0.544550974,
HMR_5135,0.0222554157,
HMR_5136,0.068535909,
HMR_5137,0.0016074549,
HMR_5138,0.0106007546,
HMR_5139,0.8103862940000001,
HMR_5140,0.0587173654,
HMR_5141,0.0591964373,
HMR_5142,0.356285236,
HMR_5143,0.0011701844,
HMR_5144,0.0013417699,
HMR_5145,0.0704901763,
HMR_5146,0.1008088131,
HMR_5147,0.0134207383,
HMR_5148,0.8267461979999999,
HMR_5149,0.021440248500000002,
HMR_5150,0.0250945954,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,2.443547324,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.004285887899999999,
HMR_5336,0.18132811850000002,44.199639795900005
HMR_5344,,
HMR_5387,0.6420476153,
HMR_5388,8.0122152543,
HMR_5389,2.1777201061,
HMR_5390,0.0003246242,
HMR_5395,2.875e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.188339177,5.786226235499999
HMR_6399,0.0010994155,
HMR_6400,1.1079e-05,
HMR_6401,5.3904999999999995e-06,
HMR_6402,5.3904999999999995e-06,
HMR_6403,0.000345989,
HMR_6404,2.188339177,3.6944314339999997
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,119.61964380190001,
HMR_6433,133.4034184883,
HMR_6434,,
HMR_6435,133.4034184883,
HMR_6436,119.61964380190001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.45e-08,
HMR_6442,0.0005553211,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,119.61964380190001,
HMR_6451,133.4034184883,
HMR_6453,119.61964380190001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,119.61964380190001,
HMR_6472,119.61964380190001,
HMR_6473,119.61964380190001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,119.61964380190001,
HMR_6486,119.61964380190001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0256018521,
HMR_6515,15.0090687263,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4418326679,
HMR_6549,0.0172626943,
HMR_6550,0.0097546158,
HMR_6558,0.0097546158,
HMR_6564,0.0245540656,
HMR_6566,0.0191913666,
HMR_6568,2.19721e-05,
HMR_6572,0.00012655459999999998,
HMR_6573,2.19721e-05,
HMR_6574,2.19721e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0098054472,
HMR_6584,5.485e-07,
HMR_6595,0.0047321221000000005,
HMR_6601,0.0002727768,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0227740994,
HMR_6633,0.00073489,
HMR_6634,0.0,
HMR_6635,20.4447032231,
HMR_6636,0.1739385668,
HMR_6637,1e-10,
HMR_6639,20.4447032231,
HMR_6647,0.0,
HMR_6648,1.406e-07,
HMR_6653,1.406e-07,
HMR_6655,1.406e-07,
HMR_6656,3.515e-07,
HMR_6671,1.3240451076000002,1.3240451076000002
HMR_6682,3.8178e-06,
HMR_6684,3.8178e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.729e-07,
HMR_6702,1.5094e-06,
HMR_6703,3.8178e-06,
HMR_6704,6.38e-08,
HMR_6705,3.255e-07,
HMR_6709,,
HMR_6711,0.00022765720000000002,
HMR_6717,0.0667082707,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.3649999999999997e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.1132099892,
HMR_6755,0.0008416067,0.0008509783000000001
HMR_6757,0.0008402227000000001,
HMR_6770,6.04787e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,1.8114862624,
HMR_6793,0.0004196146,
HMR_6794,0.0004196146,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0007675697,0.0007675697
HMR_6827,0.0021578645,0.0021578645
HMR_6834,0.0006617866,0.0006617866
HMR_6835,0.0020520814,0.0020520814
HMR_6838,0.0020930361,
HMR_6839,4.63397e-05,
HMR_6840,0.0006617866,0.0006617866
HMR_6841,0.0020520814,0.0020520814
HMR_6844,0.0020930361,
HMR_6848,0.0006617866,0.0006617866
HMR_6849,0.0020520814,0.0020520814
HMR_6850,0.0020930361,
HMR_6854,0.0006617866,0.0006617866
HMR_6855,0.0020520814,0.0020520814
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0042864474,
HMR_6908,0.0001156517,
HMR_6909,0.000101111,
HMR_6910,0.0003617397,
HMR_6928,,
HMR_6929,0.1901146645,0.1665612825
HMR_6937,,
HMR_6939,0.023377142000000004,0.027810344100000002
HMR_6957,,
HMR_6975,2.65956e-05,
HMR_6976,2.65956e-05,
HMR_6977,2.65956e-05,
HMR_6978,0.0076103702,
HMR_6983,0.0056011357999999995,
HMR_6984,0.0012226239,
HMR_6985,3.9849e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0059716324,
HMR_6993,0.0059716324,
HMR_6994,0.0059716324,
HMR_6995,13.4117013331,27.8130220411
HMR_6996,3.0493099999999998e-05,3.0493099999999998e-05
HMR_6997,,
HMR_6998,27.8130220411,
HMR_6999,0.0059716324,
HMR_7000,0.0059716324,
HMR_7002,0.0059716324,
HMR_7003,27.8130220411,
HMR_7004,3.0493099999999998e-05,
HMR_7005,8.50256e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,27.8130220411,
HMR_7014,3.0493099999999998e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0059716324,
HMR_7018,1.406e-07,
HMR_7019,0.0059716324,0.0044258118
HMR_7020,1.406e-07,
HMR_7022,27.8130220411,
HMR_7023,3.0493099999999998e-05,
HMR_7024,,
HMR_7025,6.0681750687000005,
HMR_7026,6.0681750687000005,
HMR_7027,6.0681750687000005,
HMR_7028,6.0681750687000005,
HMR_7029,27.8130220411,
HMR_7030,0.0059716324,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0059716324,
HMR_7034,,
HMR_7035,1.8114862624,
HMR_7036,0.0029858162,
HMR_7037,,
HMR_7038,2.1242034388,
HMR_7039,6.38e-08,
HMR_7040,0.0059716324,
HMR_7041,27.8130220411,
HMR_7042,3.0493099999999998e-05,
HMR_7043,,
HMR_7044,2.16804e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0059716324,0.0044258118
HMR_7049,,
HMR_7050,27.8130220411,
HMR_7051,3.0493099999999998e-05,
HMR_7052,0.0058955271,
HMR_7053,0.0059716324,
HMR_7054,0.0059716324,
HMR_7055,3.0493099999999998e-05,
HMR_7056,0.0059716324,
HMR_7057,1.378e-07,
HMR_7058,3.0493099999999998e-05,
HMR_7059,3.1749809963,
HMR_7060,0.0059716324,
HMR_7061,9.153770000000001e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,6.38e-08,
HMR_7066,6.38e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0059716324,
HMR_7079,27.8130220411,
HMR_7080,27.8130220411,
HMR_7081,3.0493099999999998e-05,
HMR_7082,0.0059716324,
HMR_7083,27.8130220411,
HMR_7084,27.8130220411,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0059716324,
HMR_7089,27.8130220411,
HMR_7090,,
HMR_7091,0.0059716324,
HMR_7092,27.8130220411,
HMR_7093,27.8130220411,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0059716324,
HMR_7097,27.8130220411,
HMR_7098,,
HMR_7099,2.16804e-05,
HMR_7100,27.8130220411,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001719816,0.029638701400000002
HMR_7137,1.46228e-05,1.46228e-05
HMR_7140,,
HMR_7141,0.0002973851,
HMR_7145,4.1100000000000004e-08,
HMR_7146,,
HMR_7147,5.592e-07,
HMR_7160,0.0843813153,
HMR_7161,0.015397564499999999,
HMR_7162,0.0003959615,
HMR_7163,5.9672e-06,
HMR_7164,5.9672e-06,
HMR_7165,,
HMR_7166,0.0022299638,
HMR_7167,,
HMR_7168,0.0016368936,
HMR_7169,,
HMR_7170,4.437e-07,
HMR_7173,,
HMR_7180,0.0001633161,
HMR_7181,0.0010646092999999999,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0029697777,
HMR_7186,0.0010295014,
HMR_7187,0.0001505323,
HMR_7188,8.142100000000001e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00034502629999999995,
HMR_7268,0.07167117370000001,
HMR_7269,0.0003271501,
HMR_7270,0.0003271501,
HMR_7271,0.1802837759,
HMR_7274,8.417e-07,
HMR_7275,8.993000000000001e-07,
HMR_7276,9.0979e-06,
HMR_7277,8.993000000000001e-07,
HMR_7278,7.5775e-06,
HMR_7279,1.5387e-06,
HMR_7283,,
HMR_7328,2.3889400000000002e-05,
HMR_7329,4.0999999999999995e-09,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.010282008399999999,
HMR_7594,0.0079511692,
HMR_7597,,
HMR_7599,1.5052699999999999e-05,
HMR_7602,0.052513173899999994,
HMR_7604,1.5052699999999999e-05,1.5052699999999999e-05
HMR_7605,0.0041818574,
HMR_7606,0.0001252081,
HMR_7607,0.0008133066000000001,
HMR_7610,0.0001406657,0.0001406657
HMR_7614,0.05249659809999999,
HMR_7615,7.6643558115,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00017433900000000003,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0082552911,
HMR_7624,,
HMR_7625,0.0082552911,
HMR_7626,,
HMR_7628,4.5154880933,
HMR_7652,2.3759600000000002e-05,
HMR_7656,2.427e-05,
HMR_7660,,
HMR_7677,1.41217e-05,
HMR_7678,1.41217e-05,
HMR_7698,0.0942602078,0.0942602078
HMR_7700,,
HMR_7703,1.6501800000000002e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.05855858519999999,0.0676332228
HMR_7743,,
HMR_7744,1.146e-06,1.146e-06
HMR_7745,8.6699679549,8.6699679549
HMR_7746,0.9906737387000001,
HMR_7747,0.3297646347,
HMR_7748,67.5156500655,81.0437166068
HMR_7749,67.5156500655,52.678415794399996
HMR_7755,0.0085232285,
HMR_7756,0.0118504131,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,2.22536e-05,
HMR_8287,3.8e-09,
HMR_8374,,
HMR_8378,5.4687e-06,5.4687e-06
HMR_8395,0.007640251,
HMR_8397,0.0013222872,
HMR_8399,0.0013222872,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.10253103279999999,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,9.38262e-05,
HMR_8571,0.000839723,
HMR_8572,0.0421582072,
HMR_8573,0.37730614149999997,
HMR_8574,9.38262e-05,
HMR_8575,0.000839723,
HMR_8576,0.0421582072,
HMR_8577,0.37730614149999997,
HMR_8578,9.38262e-05,
HMR_8579,0.000839723,
HMR_8580,3.79398e-05,
HMR_8582,9.38262e-05,
HMR_8585,0.0005704127,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,3.14381e-05,
HMR_8670,,
HMR_8746,0.0919929909,
HMR_8749,,
HMR_8750,,
HMR_8761,0.00022464169999999997,
HMR_8762,0.11246166630000001,0.0002183815
HMR_8776,,
HMR_8785,,
HMR_8796,8.199999999999999e-09,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
