REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0812,0.0003358621,
HMR_0813,8.060000000000001e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0003358621,
HMR_0819,7.1024927179,
HMR_0820,0.00022030200000000002,
HMR_0821,0.0438401663,
HMR_0822,0.0,
HMR_0823,0.0015039618,
HMR_0824,0.00022030200000000002,
HMR_0825,0.0004600689,
HMR_0827,0.0,
HMR_0828,0.0430057215,
HMR_0829,0.0,
HMR_0830,7.1866871747,
HMR_0831,,
HMR_0834,0.0084097866,
HMR_0835,0.10803785169999999,
HMR_0836,0.12215988119999999,
HMR_0837,0.0003358621,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0003358621,
HMR_0846,0.0,
HMR_0847,0.0004600689,
HMR_0848,0.0,
HMR_0849,0.00022030200000000002,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.7920000000000002e-07,
HMR_0861,0.0001761307,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,8.060000000000001e-08,
HMR_0865,,
HMR_0866,8.060000000000001e-08,
HMR_0867,4.1071e-06,
HMR_0868,4.098e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0028310738,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,2.0835e-06,
HMR_0879,,
HMR_0880,8.060000000000001e-08,
HMR_0881,4.098e-06,
HMR_0882,2.0835e-06,
HMR_0883,8.060000000000001e-08,
HMR_0884,4.115299999999999e-06,
HMR_0885,,
HMR_0886,8.060000000000001e-08,
HMR_0887,4.1074e-06,
HMR_0888,5.70084e-05,
HMR_0889,1.35181e-05,
HMR_0890,0.0028310738,
HMR_0891,1.35181e-05,
HMR_0892,,
HMR_0893,5.70084e-05,
HMR_0894,5.70084e-05,
HMR_0895,5.70084e-05,
HMR_0896,5.70084e-05,
HMR_0897,5.70084e-05,
HMR_0898,8.060000000000001e-08,
HMR_0899,5.70084e-05,
HMR_0900,5.70084e-05,
HMR_0901,4.098e-06,
HMR_0902,4.1074e-06,
HMR_0903,,
HMR_0904,8.060000000000001e-08,
HMR_0905,4.115299999999999e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,8.060000000000001e-08,
HMR_0909,8.060000000000001e-08,
HMR_0910,0.0,
HMR_0911,5.70084e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0027629025,
HMR_0932,0.0027629025,
HMR_0933,0.0027629025,
HMR_0935,0.0027629025,
HMR_0936,0.0027629025,
HMR_0937,0.0027629025,
HMR_0938,0.0027629025,
HMR_0939,0.0027629025,
HMR_0940,0.0027629025,
HMR_0942,0.0027629025,
HMR_0945,0.0043868073,
HMR_0946,0.0027629025,
HMR_0949,0.0039982378,
HMR_0950,0.0027629025,
HMR_0953,0.0039982378,
HMR_0954,0.0027629025,
HMR_0957,0.0043948018,
HMR_0960,0.6866184784,
HMR_0962,,
HMR_0963,0.6435461964,
HMR_0966,,
HMR_0979,,
HMR_0981,4.6277e-06,
HMR_0984,,
HMR_0985,0.00016443,
HMR_0986,0.0,
HMR_0987,2.8415100000000002e-05,
HMR_0988,1.3732369566999998,0.6866184784
HMR_0989,,
HMR_0990,,
HMR_0991,0.0020210766,0.0020345439
HMR_0992,0.0020378115,0.0020345439
HMR_0993,0.0020211616,0.0020210766
HMR_0994,0.0020207681,0.0020211616
HMR_0995,0.0002143669,
HMR_0996,0.00015519780000000001,
HMR_0997,0.0005929721,
HMR_0998,0.0135358831,
HMR_0999,0.0010828707000000001,
HMR_1026,0.0037787768,0.0036767672999999997
HMR_1030,4.05989e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001691622,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001691622,
HMR_1063,0.0001691622,
HMR_1064,0.0001691622,
HMR_1065,13.3829132297,
HMR_1066,13.3829132297,
HMR_1067,13.3829132297,
HMR_1068,13.3829132297,
HMR_1069,13.3829132297,
HMR_1070,13.3829132297,
HMR_1073,0.00011725,
HMR_1074,8.606880825,0.14392547349999998
HMR_1077,0.0,
HMR_1079,0.017558923400000002,
HMR_1081,0.0003097072,
HMR_1084,1.4858228061,
HMR_1085,0.011149369899999999,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0013002483999999999,0.0030427755
HMR_1099,0.0012646533,0.0013915770000000002
HMR_1102,1.0060162729000002,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5111113603,0.1556470809
HMR_1126,4.6277e-06,
HMR_1127,4.4808e-05,
HMR_1129,0.012445176499999999,2.6556652725
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1630593127,0.5354515267000001
HMR_1150,,
HMR_1154,0.00942235,0.0069832743999999995
HMR_1156,0.0025315088,0.0018762007999999998
HMR_1158,2.1764299999999998e-05,2.1764299999999998e-05
HMR_1160,2.34083e-05,2.34083e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.7627802087000001,2.5048052801
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2544020575,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.34083e-05,2.34083e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.5048052801,0.7627802087000001
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.19370070890000002,
HMR_1303,0.0008281246000000001,
HMR_1305,0.0006076158,
HMR_1306,,
HMR_1307,0.0006040383,
HMR_1311,,
HMR_1312,2.4177577369,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,21.7904600859,20.1858701782
HMR_1325,0.0003401236,
HMR_1328,,
HMR_1329,0.000269932,0.0003313893
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0012640495,0.0012943064
HMR_1373,,
HMR_1374,,
HMR_1388,0.0001814093,
HMR_1390,0.0002123316,
HMR_1391,0.0005873423,
HMR_1392,,
HMR_1393,0.0006026465,0.0006041171
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0003825325,0.00019126619999999998
HMR_1470,1.0815e-05,
HMR_1473,0.0007057617,
HMR_1477,0.001407325,
HMR_1478,0.001407325,
HMR_1479,0.001407325,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0432894228,
HMR_1496,0.0975170978,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0426532015,
HMR_1509,1.6574500000000002e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,5.61844e-05,
HMR_1532,0.4686826816,0.168285031
HMR_1536,0.001407325,
HMR_1538,0.001407325,
HMR_1539,0.001407325,
HMR_1540,0.00022147560000000002,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0426532015,
HMR_1547,1.6574500000000002e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0426532015,
HMR_1552,1.6574500000000002e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.19622e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,60.2505452732,8.4427211338
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0020380667,
HMR_1928,1.26e-08,
HMR_1929,1.26e-08,
HMR_1931,0.0014814945,
HMR_1932,4.524e-07,
HMR_1933,4.5549999999999997e-07,
HMR_1934,8.328e-07,
HMR_1935,8.306999999999999e-07,
HMR_1940,0.0,
HMR_1941,1.4000000000000001e-09,
HMR_1942,5.6453e-06,
HMR_1943,2.07336e-05,
HMR_1944,5.711999999999999e-07,
HMR_1948,0.0,
HMR_1949,1.4000000000000001e-09,
HMR_1950,3.3444e-06,
HMR_1951,1.4000000000000001e-09,
HMR_1958,3.17e-07,
HMR_1962,3.1517000000000002e-06,
HMR_1967,1.4000000000000001e-09,
HMR_1968,9.499999999999999e-09,
HMR_1970,8.76e-08,
HMR_1971,5.892e-07,
HMR_1976,4.2664700000000005e-05,
HMR_1979,1.4000000000000001e-09,
HMR_1980,1.63399e-05,
HMR_1981,9.240000000000001e-08,
HMR_1982,1.4000000000000001e-09,
HMR_1983,2.14138e-05,
HMR_1988,0.0,
HMR_1989,3.406e-06,
HMR_1990,0.0,
HMR_1991,8.408e-07,
HMR_1992,0.0,
HMR_1993,3.406e-06,
HMR_1996,4.5131e-06,
HMR_2002,,
HMR_2003,7.11033e-05,0.0005934182
HMR_2007,0.0,
HMR_2010,9.248999999999999e-07,
HMR_2011,9.248999999999999e-07,
HMR_2014,8e-10,8e-10
HMR_2016,0.10242560699999999,
HMR_2018,4.8774e-06,
HMR_2029,0.0020205834,
HMR_2030,0.0020207681,
HMR_2031,0.0020208132000000003,
HMR_2032,0.0020205834,
HMR_2033,0.0020207681,
HMR_2034,,
HMR_2040,,
HMR_2041,0.011026641,
HMR_2061,1.494022989,42.7801687971
HMR_2062,1.8661032091999998,2.2010000000000002e-07
HMR_2063,0.2599853306,7.444474690599999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.494022989,42.7801687971
HMR_2077,1.8661032091999998,2.2010000000000002e-07
HMR_2078,0.2599853306,7.444474690599999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,42.7801687971,1.494022989
HMR_2089,2.2010000000000002e-07,1.8661032091999998
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,42.7801687971,1.494022989
HMR_2100,2.2010000000000002e-07,1.8661032091999998
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001074687,
HMR_2139,9.61e-07,
HMR_2140,2.0021000000000003e-06,
HMR_2142,0.000369484,
HMR_2143,0.0020380667,
HMR_2190,0.00048560410000000003,
HMR_2193,21.6075129751,
HMR_2210,0.0009730234,
HMR_2211,0.00048560410000000003,
HMR_2215,0.00048560410000000003,
HMR_2217,0.0922401763,
HMR_2218,21.6075129751,
HMR_2219,0.0009730234,
HMR_2227,0.0031619695000000003,
HMR_2228,0.0031619695000000003,
HMR_2229,0.0484835318,
HMR_2230,0.0063239389,
HMR_2231,0.0484835318,
HMR_2232,0.0031619695000000003,
HMR_2233,0.0484835318,
HMR_2234,0.0063239389,
HMR_2235,0.0484835318,
HMR_2236,0.0031619695000000003,
HMR_2237,0.0484835318,
HMR_2238,0.0063239389,
HMR_2239,0.0484835318,
HMR_2240,0.0031619695000000003,
HMR_2241,0.0484835318,
HMR_2242,0.0063239389,
HMR_2243,0.0484835318,
HMR_2244,0.0031619695000000003,
HMR_2245,0.0484835318,
HMR_2246,0.0063239389,
HMR_2247,0.0484835318,
HMR_2248,0.0063241551,
HMR_2249,0.0031619695000000003,
HMR_2250,0.0484835318,
HMR_2251,0.0063239389,
HMR_2252,0.0484835318,
HMR_2253,0.0063241551,
HMR_2254,0.0031619695000000003,
HMR_2255,0.0484835318,
HMR_2256,0.0063239389,
HMR_2257,0.0484835318,
HMR_2258,0.0063241551,
HMR_2259,0.00048560410000000003,
HMR_2260,0.0922401763,
HMR_2261,21.6075129751,
HMR_2262,0.0009730234,
HMR_2263,0.00048560410000000003,
HMR_2264,0.0922401763,
HMR_2265,21.6075129751,
HMR_2266,0.0009730234,
HMR_2267,0.00048560410000000003,
HMR_2268,0.0922401763,
HMR_2269,2015.5264656620002,
HMR_2270,0.0009723216,
HMR_2281,0.0002866232,
HMR_2282,0.0002866232,
HMR_2284,0.0002866232,
HMR_2286,0.0002866232,
HMR_2287,0.0002866232,
HMR_2288,0.0002866232,
HMR_2289,0.0002866232,
HMR_2292,0.0002866232,
HMR_2293,0.0002866232,
HMR_2294,0.0002866352,
HMR_2295,0.0002866232,
HMR_2296,0.0002866232,
HMR_2332,0.00048560410000000003,
HMR_2334,0.0922401763,
HMR_2336,23.4614469154,
HMR_2338,0.0009730234,
HMR_2342,0.00048560410000000003,
HMR_2343,0.0922401763,
HMR_2344,21.599599577800003,
HMR_2345,0.0009730234,
HMR_2347,0.00048560410000000003,
HMR_2348,0.0922401763,
HMR_2349,21.599599577800003,
HMR_2350,0.0009730234,
HMR_2353,0.00048560410000000003,
HMR_2354,0.0922401763,
HMR_2355,21.599599577800003,
HMR_2356,0.0009730234,
HMR_2359,3.9472e-06,
HMR_2361,0.00048560410000000003,
HMR_2362,0.0922401763,
HMR_2363,2015.5264656620002,
HMR_2364,0.0009730234,
HMR_2365,3.9507999999999995e-06,
HMR_2368,3.9507999999999995e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.9507999999999995e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00048560410000000003,
HMR_2403,,
HMR_2433,0.00048560410000000003,
HMR_2434,0.0922401763,
HMR_2435,2015.5264656620002,
HMR_2436,0.0009730234,
HMR_2437,,
HMR_2438,0.00022341490000000002,0.00021041189999999998
HMR_2440,0.00024723299999999997,
HMR_2441,1.4659796611000002,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0182254249,
HMR_2457,0.0027629025,
HMR_2458,0.0182254249,
HMR_2472,3.9507999999999995e-06,
HMR_2484,3.9507999999999995e-06,
HMR_2495,,
HMR_2530,0.00048560410000000003,
HMR_2533,0.0922401763,
HMR_2535,2015.5264656620002,
HMR_2537,0.0009730234,
HMR_2540,0.00048560410000000003,
HMR_2541,0.0922401763,
HMR_2542,21.598976055300003,
HMR_2543,0.0009730234,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.013050244099999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0010440195,
HMR_2581,0.0107793953,
HMR_2582,0.004846523,
HMR_2585,,
HMR_2602,0.08823591619999999,3.6474e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.08823591619999999,0.0004964214
HMR_2606,,
HMR_2607,,
HMR_2608,0.08823591619999999,2.156e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0004965619000000001,0.08823591619999999
HMR_2612,,
HMR_2613,,
HMR_2614,0.0004939794999999999,0.08823591619999999
HMR_2616,,
HMR_2618,,
HMR_2620,0.0004965619000000001,0.08823591619999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0004965619000000001,0.08823591619999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0004965619000000001,0.08823591619999999
HMR_2649,,
HMR_2650,,
HMR_2651,0.0004965619000000001,0.08823591619999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0004965619000000001,0.08823591619999999
HMR_2659,,
HMR_2660,0.08823591619999999,0.0004965619000000001
HMR_2661,,
HMR_2662,,
HMR_2666,0.0004939794999999999,0.08823591619999999
HMR_2667,,
HMR_2668,,
HMR_2669,0.0004965619000000001,0.08823591619999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.08823591619999999,0.0004964214
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0004965619000000001,0.08823591619999999
HMR_2682,,
HMR_2683,,
HMR_2684,0.0004965619000000001,0.08823591619999999
HMR_2685,,
HMR_2686,,
HMR_2687,0.0004965619000000001,0.08823591619999999
HMR_2688,,
HMR_2689,,
HMR_2690,0.000496573,0.08823591619999999
HMR_2691,,
HMR_2692,,
HMR_2693,0.000496573,0.08823591619999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.08823591619999999,0.0004964214
HMR_2700,,
HMR_2701,,
HMR_2702,0.08823591619999999,0.0004964214
HMR_2703,,
HMR_2704,,
HMR_2705,0.0004965619000000001,0.08823591619999999
HMR_2706,,
HMR_2707,,
HMR_2708,0.0004965619000000001,0.08823591619999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.08823591619999999,0.000496573
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000496573,0.08823591619999999
HMR_2734,,
HMR_2735,,
HMR_2736,0.000496573,0.08823591619999999
HMR_2737,,
HMR_2738,,
HMR_2739,0.000496573,0.08823591619999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000496573,0.08823591619999999
HMR_2769,,
HMR_2770,,
HMR_2771,0.000496573,0.08823591619999999
HMR_2772,,
HMR_2773,,
HMR_2774,0.000496573,0.08823591619999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000496573,0.08823591619999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.4924600000000002e-05,2.4924600000000002e-05
HMR_2943,2.4924600000000002e-05,2.4924600000000002e-05
HMR_2944,2.4924600000000002e-05,2.4924600000000002e-05
HMR_2945,2.4924600000000002e-05,2.4924600000000002e-05
HMR_2946,2.4924600000000002e-05,2.4924600000000002e-05
HMR_2947,2.4924600000000002e-05,2.4924600000000002e-05
HMR_2948,2.4924600000000002e-05,2.4924600000000002e-05
HMR_2951,2.4924600000000002e-05,2.4924600000000002e-05
HMR_2954,2.4924600000000002e-05,2.4924600000000002e-05
HMR_2955,2.4924600000000002e-05,2.4924600000000002e-05
HMR_2956,2.4924600000000002e-05,2.4924600000000002e-05
HMR_2961,2.4924600000000002e-05,2.4924600000000002e-05
HMR_2962,2.4924600000000002e-05,2.4924600000000002e-05
HMR_2963,2.4924600000000002e-05,2.4924600000000002e-05
HMR_2964,2.4924600000000002e-05,2.4924600000000002e-05
HMR_2965,2.4924600000000002e-05,2.4924600000000002e-05
HMR_2966,2.4924600000000002e-05,2.4924600000000002e-05
HMR_2967,2.4924600000000002e-05,2.4924600000000002e-05
HMR_2968,2.4924600000000002e-05,2.4924600000000002e-05
HMR_2969,2.4924600000000002e-05,2.4924600000000002e-05
HMR_2970,2.4924600000000002e-05,2.4924600000000002e-05
HMR_2971,2.4924600000000002e-05,2.4924600000000002e-05
HMR_2972,2.4924600000000002e-05,2.4924600000000002e-05
HMR_2973,2.4924600000000002e-05,
HMR_2974,2.4924600000000002e-05,2.4924600000000002e-05
HMR_2975,2.4924600000000002e-05,2.4924600000000002e-05
HMR_2976,2.4924600000000002e-05,2.4924600000000002e-05
HMR_2977,2.4924600000000002e-05,2.4924600000000002e-05
HMR_2978,2.4924600000000002e-05,2.4924600000000002e-05
HMR_2979,2.4924600000000002e-05,2.4924600000000002e-05
HMR_2980,2.4924600000000002e-05,2.4924600000000002e-05
HMR_2982,2.4924600000000002e-05,2.4924600000000002e-05
HMR_2983,2.4924600000000002e-05,2.4924600000000002e-05
HMR_2985,2.4924600000000002e-05,2.4924600000000002e-05
HMR_2986,2.4924600000000002e-05,2.4924600000000002e-05
HMR_2988,2.4924600000000002e-05,2.4924600000000002e-05
HMR_2989,2.4924600000000002e-05,2.4924600000000002e-05
HMR_2990,2.4924600000000002e-05,2.4924600000000002e-05
HMR_2994,2.4924600000000002e-05,2.4924600000000002e-05
HMR_2998,2.4924600000000002e-05,2.4924600000000002e-05
HMR_2999,2.4924600000000002e-05,2.4924600000000002e-05
HMR_3001,2.4924600000000002e-05,
HMR_3002,2.4924600000000002e-05,
HMR_3003,2.4924600000000002e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004149542,
HMR_3058,0.1168331807,
HMR_3059,1.4290555778999998,
HMR_3062,0.0004149542,
HMR_3063,0.1168331807,
HMR_3064,1.4290555778999998,
HMR_3065,0.008069409599999999,
HMR_3066,0.0004149542,
HMR_3067,0.1168331807,
HMR_3068,1.4290555778999998,
HMR_3069,0.008069409599999999,
HMR_3070,0.0004149542,
HMR_3071,0.1168331807,
HMR_3072,1.4290555778999998,
HMR_3073,0.008069409599999999,
HMR_3074,0.0004149542,
HMR_3075,0.1168331807,
HMR_3076,1.4290555778999998,
HMR_3094,0.0008074156,
HMR_3095,0.1168331807,
HMR_3096,1.4290555778999998,
HMR_3097,0.008069409599999999,
HMR_3098,2.0708899999999998e-05,
HMR_3099,0.005640330600000001,
HMR_3100,1.4290555778999998,
HMR_3101,0.0080841031,
HMR_3102,5.2353999999999994e-05,
HMR_3106,,
HMR_3107,0.3668700926,
HMR_3108,106.36889936629998,
HMR_3109,60.2505452732,
HMR_3110,0.19549568609999998,
HMR_3111,0.3668700926,
HMR_3112,106.36889936629998,
HMR_3113,60.2505452732,
HMR_3114,0.19549568609999998,
HMR_3115,0.3668700926,
HMR_3116,106.36889936629998,
HMR_3117,60.2505452732,
HMR_3118,0.19549568609999998,
HMR_3121,0.0485563358,
HMR_3128,0.1151324673,
HMR_3135,0.1978940441,
HMR_3142,0.0704560479,
HMR_3149,0.1248960182,
HMR_3156,0.0370687886,
HMR_3170,0.3668700926,
HMR_3171,106.36889936629998,
HMR_3172,60.2505452732,
HMR_3173,0.19549568609999998,
HMR_3174,0.3668700926,
HMR_3175,106.36889936629998,
HMR_3176,60.2505452732,
HMR_3177,0.19549568609999998,
HMR_3178,0.3668700926,
HMR_3179,106.36889936629998,
HMR_3180,60.2505452732,
HMR_3181,0.19549568609999998,
HMR_3182,0.3668700926,
HMR_3183,106.36889936629998,
HMR_3184,60.2505452732,
HMR_3185,0.19549568609999998,
HMR_3186,0.3668700926,
HMR_3187,106.36889936629998,
HMR_3188,60.2505452732,
HMR_3189,0.19549568609999998,
HMR_3190,0.1248960182,
HMR_3191,106.36889936629998,
HMR_3192,60.2505452732,
HMR_3193,0.19549568609999998,
HMR_3194,0.1248960182,
HMR_3195,106.36889936629998,
HMR_3196,60.2505452732,
HMR_3197,0.19549568609999998,
HMR_3198,0.1248960182,
HMR_3199,106.36889936629998,
HMR_3200,60.2505452732,
HMR_3201,0.19549568609999998,
HMR_3202,0.1508699698,
HMR_3203,106.36889936629998,
HMR_3204,60.2505452732,
HMR_3205,0.1962036342,
HMR_3218,0.3668700926,
HMR_3219,106.36889936629998,
HMR_3220,60.2505452732,
HMR_3221,0.19134244469999998,
HMR_3222,0.3668700926,
HMR_3223,106.36889936629998,
HMR_3224,60.2505452732,
HMR_3225,0.19134244469999998,
HMR_3229,0.1886948414,
HMR_3230,0.3668700926,
HMR_3231,106.36889936629998,
HMR_3232,60.2505452732,
HMR_3233,0.19100591960000002,
HMR_3234,0.3668700926,
HMR_3235,106.36889936629998,
HMR_3236,60.2505452732,
HMR_3237,0.1903371496,
HMR_3240,0.3668700926,
HMR_3241,106.36889936629998,
HMR_3242,60.2505452732,
HMR_3243,0.19134244469999998,
HMR_3244,0.3668700926,
HMR_3245,106.36889936629998,
HMR_3246,60.2505452732,
HMR_3247,0.19134244469999998,
HMR_3272,1.1742673138,1.1739183887
HMR_3288,,
HMR_3296,0.027479305899999997,
HMR_3316,,
HMR_3321,0.00041323419999999997,
HMR_3322,0.0139247972,
HMR_3326,0.0004149542,
HMR_3327,0.1168331807,
HMR_3328,1.4290555778999998,
HMR_3329,0.008069409599999999,
HMR_3330,0.0004149542,
HMR_3331,0.1168331807,
HMR_3332,1.4290555778999998,
HMR_3333,0.0078979776,
HMR_3334,0.0004149542,
HMR_3335,0.1168331807,
HMR_3336,1.4290555778999998,
HMR_3337,0.0078979776,
HMR_3338,0.0004149542,
HMR_3339,0.1168331807,
HMR_3340,1.4290555778999998,
HMR_3341,0.0078979776,
HMR_3342,0.0004149542,
HMR_3343,0.1168331807,
HMR_3344,1.4290555778999998,
HMR_3345,0.0077886933999999994,
HMR_3346,0.0004149542,
HMR_3347,0.1168331807,
