REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2228,0.0047823429,
HMR_2229,0.0733292582,
HMR_2230,0.0095646859,
HMR_2231,0.0733292582,
HMR_2232,0.0047823429,
HMR_2233,0.0733292582,
HMR_2234,0.0095646859,
HMR_2235,0.0733292582,
HMR_2236,0.0047823429,
HMR_2237,0.0733292582,
HMR_2238,0.0095646859,
HMR_2239,0.0733292582,
HMR_2240,0.0047823429,
HMR_2241,0.0733292582,
HMR_2242,0.0095646859,
HMR_2243,0.0733292582,
HMR_2244,0.0047823429,
HMR_2245,0.0733292582,
HMR_2246,0.0095646859,
HMR_2247,0.0733292582,
HMR_2248,0.0095906805,
HMR_2249,0.0047823429,
HMR_2250,0.0733292582,
HMR_2251,0.0095646859,
HMR_2252,0.0733292582,
HMR_2253,0.0095906805,
HMR_2254,0.0047823429,
HMR_2255,0.0733292582,
HMR_2256,0.0095646859,
HMR_2257,0.0733292582,
HMR_2258,0.0095906805,
HMR_2259,0.000566526,
HMR_2260,0.15844701349999998,
HMR_2261,18.0789655027,
HMR_2262,0.0007652695,
HMR_2263,0.000566526,
HMR_2264,0.15844701349999998,
HMR_2265,18.0789655027,
HMR_2266,0.0007652695,
HMR_2267,0.000566526,
HMR_2268,0.15844701349999998,
HMR_2269,1686.3872063606,
HMR_2270,0.0007645677000000001,
HMR_2281,0.0013028275999999999,
HMR_2282,0.0013028275999999999,
HMR_2284,0.0013028275999999999,
HMR_2286,0.0013028275999999999,
HMR_2287,0.0013028275999999999,
HMR_2288,0.0013028275999999999,
HMR_2289,0.0013028275999999999,
HMR_2292,0.0013028275999999999,
HMR_2293,0.0013028275999999999,
HMR_2294,0.001302832,
HMR_2295,0.0013028275999999999,
HMR_2296,0.0013028275999999999,
HMR_2332,0.000566526,
HMR_2334,0.15844701349999998,
HMR_2336,19.6301485467,
HMR_2338,0.0007652695,
HMR_2342,0.000566526,
HMR_2343,0.15844701349999998,
HMR_2344,18.0723443781,
HMR_2345,0.0007652695,
HMR_2347,0.000566526,
HMR_2348,0.15844701349999998,
HMR_2349,18.0723443781,
HMR_2350,0.0007652695,
HMR_2353,0.000566526,
HMR_2354,0.15844701349999998,
HMR_2355,18.0723443781,
HMR_2356,0.0007652695,
HMR_2359,2.2453800000000002e-05,
HMR_2361,0.000566526,
HMR_2362,0.15844701349999998,
HMR_2363,1686.3872063606,
HMR_2364,0.0007652695,
HMR_2365,2.24744e-05,
HMR_2368,2.24744e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.24744e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.000566526,
HMR_2403,,
HMR_2433,0.000566526,
HMR_2434,0.15844701349999998,
HMR_2435,1686.3872063606,
HMR_2436,0.0007652695,
HMR_2437,,
HMR_2438,0.0001252466,0.00011795709999999999
HMR_2440,0.0001852114,
HMR_2441,1.1986133864,
HMR_2443,,
HMR_2447,,
HMR_2456,0.034807682799999996,
HMR_2457,0.0114994121,
HMR_2458,0.034807682799999996,
HMR_2472,2.24744e-05,
HMR_2484,2.24744e-05,
HMR_2495,,
HMR_2530,0.000566526,
HMR_2533,0.15844701349999998,
HMR_2535,1686.3872063606,
HMR_2537,0.0007652695,
HMR_2540,0.000566526,
HMR_2541,0.15844701349999998,
HMR_2542,18.0718226779,
HMR_2543,0.0007652695,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0223481156,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0017878492,
HMR_2581,0.014650733899999999,
HMR_2582,0.0064829493000000005,
HMR_2585,,
HMR_2602,0.0133954311,5.537e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0133954311,7.536359999999999e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0133954311,3.2731e-06
HMR_2609,,
HMR_2610,,
HMR_2611,7.5385e-05,0.0133954311
HMR_2612,,
HMR_2613,,
HMR_2614,7.49929e-05,0.0133954311
HMR_2616,,
HMR_2618,,
HMR_2620,7.5385e-05,0.0133954311
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,7.5385e-05,0.0133954311
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,7.5385e-05,0.0133954311
HMR_2649,,
HMR_2650,,
HMR_2651,7.5385e-05,0.0133954311
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,7.5385e-05,0.0133954311
HMR_2659,,
HMR_2660,0.0133954311,7.5385e-05
HMR_2661,,
HMR_2662,,
HMR_2666,7.49929e-05,0.0133954311
HMR_2667,,
HMR_2668,,
HMR_2669,7.5385e-05,0.0133954311
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0133954311,7.536359999999999e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,7.5385e-05,0.0133954311
HMR_2682,,
HMR_2683,,
HMR_2684,7.5385e-05,0.0133954311
HMR_2685,,
HMR_2686,,
HMR_2687,7.5385e-05,0.0133954311
HMR_2688,,
HMR_2689,,
HMR_2690,7.53866e-05,0.0133954311
HMR_2691,,
HMR_2692,,
HMR_2693,7.53866e-05,0.0133954311
HMR_2695,,
HMR_2697,,
HMR_2699,0.0133954311,7.536359999999999e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0133954311,7.536359999999999e-05
HMR_2703,,
HMR_2704,,
HMR_2705,7.5385e-05,0.0133954311
HMR_2706,,
HMR_2707,,
HMR_2708,7.5385e-05,0.0133954311
HMR_2709,,
HMR_2710,,
HMR_2711,0.0133954311,7.53866e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,7.53866e-05,0.0133954311
HMR_2734,,
HMR_2735,,
HMR_2736,7.53866e-05,0.0133954311
HMR_2737,,
HMR_2738,,
HMR_2739,7.53866e-05,0.0133954311
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,7.53866e-05,0.0133954311
HMR_2769,,
HMR_2770,,
HMR_2771,7.53866e-05,0.0133954311
HMR_2772,,
HMR_2773,,
HMR_2774,7.53866e-05,0.0133954311
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,7.53866e-05,0.0133954311
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.93818e-05,1.93818e-05
HMR_2943,1.93818e-05,1.93818e-05
HMR_2944,1.93818e-05,1.93818e-05
HMR_2945,1.93818e-05,1.93818e-05
HMR_2946,1.93818e-05,1.93818e-05
HMR_2947,1.93818e-05,1.93818e-05
HMR_2948,1.93818e-05,1.93818e-05
HMR_2951,1.93818e-05,1.93818e-05
HMR_2954,1.93818e-05,1.93818e-05
HMR_2955,1.93818e-05,1.93818e-05
HMR_2956,1.93818e-05,1.93818e-05
HMR_2961,1.93818e-05,1.93818e-05
HMR_2962,1.93818e-05,1.93818e-05
HMR_2963,1.93818e-05,1.93818e-05
HMR_2964,1.93818e-05,1.93818e-05
HMR_2965,1.93818e-05,1.93818e-05
HMR_2966,1.93818e-05,1.93818e-05
HMR_2967,1.93818e-05,1.93818e-05
HMR_2968,1.93818e-05,1.93818e-05
HMR_2969,1.93818e-05,1.93818e-05
HMR_2970,1.93818e-05,1.93818e-05
HMR_2971,1.93818e-05,1.93818e-05
HMR_2972,1.93818e-05,1.93818e-05
HMR_2973,1.93818e-05,
HMR_2974,1.93818e-05,1.93818e-05
HMR_2975,1.93818e-05,1.93818e-05
HMR_2976,1.93818e-05,1.93818e-05
HMR_2977,1.93818e-05,1.93818e-05
HMR_2978,1.93818e-05,1.93818e-05
HMR_2979,1.93818e-05,1.93818e-05
HMR_2980,1.93818e-05,1.93818e-05
HMR_2982,1.93818e-05,1.93818e-05
HMR_2983,1.93818e-05,1.93818e-05
HMR_2985,1.93818e-05,1.93818e-05
HMR_2986,1.93818e-05,1.93818e-05
HMR_2988,1.93818e-05,1.93818e-05
HMR_2989,1.93818e-05,1.93818e-05
HMR_2990,1.93818e-05,1.93818e-05
HMR_2994,1.93818e-05,1.93818e-05
HMR_2998,1.93818e-05,1.93818e-05
HMR_2999,1.93818e-05,1.93818e-05
HMR_3001,1.93818e-05,
HMR_3002,1.93818e-05,
HMR_3003,1.93818e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000228956,
HMR_3058,0.061415258,
HMR_3059,0.8881971095000001,
HMR_3062,0.000228956,
HMR_3063,0.061415258,
HMR_3064,0.8881971095000001,
HMR_3065,0.0054170126,
HMR_3066,0.000228956,
HMR_3067,0.061415258,
HMR_3068,0.8881971095000001,
HMR_3069,0.0054170126,
HMR_3070,0.000228956,
HMR_3071,0.061415258,
HMR_3072,0.8881971095000001,
HMR_3073,0.0054170126,
HMR_3074,0.000228956,
HMR_3075,0.061415258,
HMR_3076,0.8881971095000001,
HMR_3094,0.0004455014,
HMR_3095,0.061415258,
HMR_3096,0.8881971095000001,
HMR_3097,0.0054170126,
HMR_3098,1.1426400000000001e-05,
HMR_3099,0.0029649313,
HMR_3100,0.8881971095000001,
HMR_3101,0.0054268763,
HMR_3102,2.8887e-05,
HMR_3106,,
HMR_3107,0.5145915478,
HMR_3108,109.0996033057,
HMR_3109,51.420210761999996,
HMR_3110,0.1681733811,
HMR_3111,0.5145915478,
HMR_3112,109.0996033057,
HMR_3113,51.420210761999996,
HMR_3114,0.1681733811,
HMR_3115,0.5145915478,
HMR_3116,109.0996033057,
HMR_3117,51.420210761999996,
HMR_3118,0.1681733811,
HMR_3121,0.0681077049,
HMR_3128,0.1614909358,
HMR_3135,0.2775767349,
HMR_3142,0.2080519576,
HMR_3149,0.3688095182,
HMR_3156,0.0233818308,
HMR_3170,0.5145915478,
HMR_3171,109.0996033057,
HMR_3172,51.420210761999996,
HMR_3173,0.1681733811,
HMR_3174,0.5145915478,
HMR_3175,109.0996033057,
HMR_3176,51.420210761999996,
HMR_3177,0.1681733811,
HMR_3178,0.5145915478,
HMR_3179,109.0996033057,
HMR_3180,51.420210761999996,
HMR_3181,0.1681733811,
HMR_3182,0.5145915478,
HMR_3183,109.0996033057,
HMR_3184,51.420210761999996,
HMR_3185,0.1681733811,
HMR_3186,0.5145915478,
HMR_3187,109.0996033057,
HMR_3188,51.420210761999996,
HMR_3189,0.1681733811,
HMR_3190,0.3688095182,
HMR_3191,109.0996033057,
HMR_3192,51.420210761999996,
HMR_3193,0.1681733811,
HMR_3194,0.3688095182,
HMR_3195,109.0996033057,
HMR_3196,51.420210761999996,
HMR_3197,0.1681733811,
HMR_3198,0.3688095182,
HMR_3199,109.0996033057,
HMR_3200,51.420210761999996,
HMR_3201,0.1681733811,
HMR_3202,0.09516405119999999,
HMR_3203,109.0996033057,
HMR_3204,51.420210761999996,
HMR_3205,0.16878238690000003,
HMR_3218,0.5145915478,
HMR_3219,109.0996033057,
HMR_3220,51.420210761999996,
HMR_3221,0.16460059300000002,
HMR_3222,0.5145915478,
HMR_3223,109.0996033057,
HMR_3224,51.420210761999996,
HMR_3225,0.16460059300000002,
HMR_3229,0.16232301640000002,
HMR_3230,0.5145915478,
HMR_3231,109.0996033057,
HMR_3232,51.420210761999996,
HMR_3233,0.1643111004,
HMR_3234,0.5145915478,
HMR_3235,109.0996033057,
HMR_3236,51.420210761999996,
HMR_3237,0.1637357971,
HMR_3240,0.5145915478,
HMR_3241,109.0996033057,
HMR_3242,51.420210761999996,
HMR_3243,0.16460059300000002,
HMR_3244,0.5145915478,
HMR_3245,109.0996033057,
HMR_3246,51.420210761999996,
HMR_3247,0.16460059300000002,
HMR_3272,0.4902433171,0.4900976449
HMR_3288,,
HMR_3296,0.024431199700000003,
HMR_3316,,
HMR_3321,0.00022800700000000001,
HMR_3322,0.012413713600000001,
HMR_3326,0.000228956,
HMR_3327,0.061415258,
HMR_3328,0.8881971095000001,
HMR_3329,0.0054170126,
HMR_3330,0.000228956,
HMR_3331,0.061415258,
HMR_3332,0.8881971095000001,
HMR_3333,0.0053019299,
HMR_3334,0.000228956,
HMR_3335,0.061415258,
HMR_3336,0.8881971095000001,
HMR_3337,0.0053019299,
HMR_3338,0.000228956,
HMR_3339,0.061415258,
HMR_3340,0.8881971095000001,
HMR_3341,0.0053019299,
HMR_3342,0.000228956,
HMR_3343,0.061415258,
HMR_3344,0.8881971095000001,
HMR_3345,0.0052285672,
HMR_3346,0.000228956,
HMR_3347,0.061415258,
HMR_3348,0.8881971095000001,
HMR_3349,0.0052926051,
HMR_3350,0.00022896060000000002,
HMR_3351,0.061415258,
HMR_3352,0.8881971095000001,
HMR_3353,0.005274074100000001,
HMR_3356,0.000228956,
HMR_3357,0.061415258,
HMR_3358,0.8881971095000001,
HMR_3359,0.0053019299,
HMR_3360,0.000228956,
HMR_3361,0.061415258,
HMR_3362,0.8881971095000001,
HMR_3363,0.0053019299,
HMR_3375,0.0744166818,0.0743945694
HMR_3396,,
HMR_3397,,
HMR_3398,18.132208321500002,
HMR_3406,13.5991562411,
HMR_3407,13.5991562411,
HMR_3408,13.5991562411,
HMR_3409,13.5991562411,
HMR_3411,12.088138880999999,
HMR_3413,12.088138880999999,
HMR_3414,12.088138880999999,
HMR_3416,10.879324992899999,
HMR_3421,10.879324992899999,
HMR_3422,10.879324992899999,
HMR_3423,12.088138880999999,
HMR_3424,10.879324992899999,
HMR_3425,10.879324992899999,
HMR_3426,13.5991562411,
HMR_3427,12.088138880999999,
HMR_3428,12.088138880999999,
HMR_3429,10.879324992899999,
HMR_3431,12.088138880999999,
HMR_3432,10.879324992899999,
HMR_3433,10.879324992899999,
HMR_3446,0.0181268126,
HMR_3447,0.4900344529,
HMR_3448,0.5145915478,
HMR_3449,109.0996033057,
HMR_3450,51.420210761999996,
HMR_3451,0.1643111004,
HMR_3452,0.5145915478,
HMR_3453,109.0996033057,
HMR_3454,51.420210761999996,7.2053538792
HMR_3455,0.028614047200000003,0.1640228377
HMR_3456,0.5145915478,
HMR_3457,0.0181268126,0.025080049
HMR_3475,3.29769e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0045999909999999995,0.0045999909999999995
HMR_3505,0.9555884235,
HMR_3520,,
HMR_3522,0.0045501,
HMR_3537,,
HMR_3538,0.0003167558,
HMR_3539,0.0009999805,
HMR_3540,0.0003167558,
HMR_3541,0.0003167558,
HMR_3542,0.0009999805,
HMR_3543,0.0009999805,
HMR_3544,0.0003167558,
HMR_3546,0.0009999805,
HMR_3547,0.0003167558,
HMR_3548,0.0003167558,
HMR_3549,0.0003167558,
HMR_3550,0.0009999805,
HMR_3553,0.0009999805,
HMR_3555,0.0009999805,
HMR_3556,0.0009999805,
HMR_3557,0.0009999805,
HMR_3558,0.0003167558,
HMR_3559,0.0003167558,
HMR_3560,0.0009999805,
HMR_3561,0.0003167558,
HMR_3562,0.0009999805,
HMR_3563,0.0009999805,
HMR_3564,0.0009999805,
HMR_3565,0.0009999805,
HMR_3566,0.0003167558,
HMR_3567,0.0003167558,
HMR_3568,0.0009999805,
HMR_3569,0.0009999805,
HMR_3570,0.0009999805,
HMR_3571,0.0003189865,
HMR_3572,0.0009999805,
HMR_3573,0.0009999805,
HMR_3574,0.0003233762,
HMR_3575,0.0009999805,
HMR_3576,0.0009999805,
HMR_3577,0.0003256979,
HMR_3578,0.0003233762,
HMR_3579,0.0009999805,
HMR_3580,0.0009999805,
HMR_3581,0.00032912839999999996,
HMR_3582,0.0009999805,
HMR_3583,0.0009999805,
HMR_3584,0.0009999805,
HMR_3585,0.0009999805,
HMR_3587,0.0009999805,
HMR_3588,0.0003233762,
HMR_3590,0.0003233762,
HMR_3591,0.0009999805,
HMR_3592,0.0009999805,
HMR_3593,0.0009999805,
HMR_3594,0.0003233762,
HMR_3595,0.0003233762,
HMR_3596,0.0009999805,
HMR_3597,,
HMR_3622,,
HMR_3625,1.4200999999999998e-05,
HMR_3626,0.0019328175,
HMR_3627,8.394389999999999e-05,
HMR_3628,0.0019333646,
HMR_3629,0.0018829632000000002,
HMR_3630,0.0019333646,
HMR_3631,0.0019362341,
HMR_3633,0.0019333646,
HMR_3635,0.0019328175,
HMR_3636,0.0019333646,
HMR_3637,0.0019333646,
HMR_3639,0.0019333646,
HMR_3640,0.0019333646,
HMR_3642,0.0019406078,
HMR_3643,0.0019333646,
HMR_3644,0.0019334076999999999,
HMR_3645,0.0019328175,
HMR_3646,0.0019328175,
HMR_3647,0.0019333646,
HMR_3648,0.0019333646,
HMR_3649,0.0019333646,
HMR_3650,0.0019334076999999999,
HMR_3651,0.0019334076999999999,
HMR_3652,0.0019328175,
HMR_3653,0.0019328175,
HMR_3654,0.0019333646,
HMR_3655,0.0019333646,
HMR_3656,0.0019328175,
HMR_3657,0.0019328175,
HMR_3658,0.0019333646,
HMR_3659,0.0019328175,
HMR_3660,0.0019333646,
HMR_3662,0.0019333646,
HMR_3663,0.0019334076999999999,
HMR_3664,0.0019332773,
HMR_3665,0.0019334076999999999,
HMR_3666,0.0019334076999999999,
HMR_3667,0.0019333646,
HMR_3668,0.0019331886,
HMR_3669,0.0019334076999999999,
HMR_3670,0.0019334076999999999,
HMR_3671,0.0019334076999999999,
HMR_3672,0.0019334076999999999,
HMR_3675,0.0019334076999999999,
HMR_3677,0.0019334076999999999,
HMR_3678,0.0019334076999999999,
HMR_3679,0.0019333646,
HMR_3680,0.0019333646,
HMR_3681,0.0019334076999999999,
HMR_3682,0.0019334076999999999,
HMR_3683,0.0019334076999999999,
HMR_3684,0.198144531,
HMR_3685,16.026162848800002,
HMR_3686,0.198144531,
HMR_3687,0.198144531,
HMR_3688,16.026162848800002,
HMR_3689,16.026162848800002,
HMR_3690,0.198144531,
HMR_3692,16.026162848800002,
HMR_3694,0.198144531,
HMR_3695,0.198144531,
HMR_3696,16.026162848800002,
HMR_3698,16.026162848800002,
HMR_3699,16.026162848800002,
HMR_3701,16.026162848800002,
HMR_3702,16.026162848800002,
HMR_3703,16.026162848800002,
HMR_3704,0.198144531,
HMR_3705,0.198144531,
HMR_3706,16.026162848800002,
HMR_3707,0.198144531,
HMR_3708,16.026162848800002,
HMR_3709,16.026162848800002,
HMR_3710,16.026162848800002,
HMR_3711,16.026162848800002,
HMR_3712,0.198144531,
HMR_3713,0.198144531,
HMR_3714,16.026162848800002,
HMR_3715,16.026162848800002,
HMR_3716,16.026162848800002,
HMR_3717,0.2038706439,
HMR_3718,16.026162848800002,
HMR_3719,16.026162848800002,
HMR_3721,16.026162848800002,
HMR_3722,16.026162848800002,
HMR_3723,0.2296698225,
HMR_3724,0.2234835141,
HMR_3725,16.026162848800002,
HMR_3726,16.026162848800002,
HMR_3727,0.23889861210000002,
HMR_3728,16.026162848800002,
HMR_3729,16.026162848800002,
HMR_3730,16.026162848800002,
HMR_3731,16.026162848800002,
HMR_3734,0.2234835141,
HMR_3736,0.2234835141,
HMR_3737,16.026162848800002,
HMR_3738,16.026162848800002,
HMR_3739,16.026162848800002,
HMR_3740,0.2234835141,
HMR_3741,0.2234835141,
HMR_3742,16.026162848800002,
HMR_3746,,
HMR_3831,1.7266936662,
HMR_3832,,
HMR_3855,0.0039121131,
HMR_3859,0.036296249700000005,
HMR_3864,,
HMR_3867,,
HMR_3915,9.02705e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002575714,
HMR_3996,,
HMR_4072,1.5039000000000001e-05,
HMR_4078,,
HMR_4079,0.1567701597,
HMR_4124,6.18419e-05,
HMR_4182,0.0030068949,
HMR_4205,,
HMR_4227,455.828153195,
HMR_4241,7.73895e-05,7.73895e-05
HMR_4261,0.0003764061,
HMR_4263,0.0006195953,
HMR_4266,,
HMR_4270,10.0025828526,
HMR_4278,0.00010873950000000001,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0395522327,
HMR_4343,0.0001468724,
HMR_4422,0.0005447198,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.37138e-05,2.27778e-05
HMR_4556,2.2113999999999997e-06,2.2113999999999997e-06
HMR_4592,0.0010574629,0.0092676518
HMR_4594,0.0013376395,
HMR_4630,2.9966000000000002e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0004317867,
HMR_4700,2.0667399999999998e-05,2.0667399999999998e-05
HMR_4701,7.606000000000001e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00020155299999999999,
HMR_4762,0.15719762539999999,
HMR_4763,0.08728902570000001,
HMR_4764,0.2395454719,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.026451573500000002,
HMR_4777,0.0056934169,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,8.4291300906,
HMR_5131,3.1780786524,
HMR_5132,0.10585796160000001,
HMR_5133,1.0711053372,
HMR_5134,0.9238655455,
HMR_5135,0.0269804357,
HMR_5136,0.054375037,
HMR_5137,0.0174310515,
HMR_5138,0.016540508,
HMR_5139,0.5566390405,
HMR_5140,0.0726050424,
HMR_5141,0.0433912653,
HMR_5142,0.7698838039,
HMR_5143,0.0014389679,
HMR_5144,0.0005514035,
HMR_5145,0.0958268198,
HMR_5146,1.1105854443,
HMR_5147,0.0147817081,
HMR_5148,1.3643443348,
HMR_5149,0.1046577044,
HMR_5150,0.031632063599999996,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0176325195,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0064864476,
HMR_5336,0.1207720208,29.4387867594
HMR_5344,,
HMR_5387,0.982384672,
HMR_5388,1.1435036673,
HMR_5389,0.3108042968,
HMR_5390,0.0783720254,
HMR_5395,6.4311e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.9829548859000001,5.2431660072
HMR_6399,0.0003118781,
HMR_6400,8.193e-06,
HMR_6401,5.1153e-06,
HMR_6402,5.1153e-06,
HMR_6403,0.000187192,
HMR_6404,1.9829548859000001,3.3476944251
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,72.4248438633,
HMR_6433,77.0583987168,
HMR_6434,,
HMR_6435,77.0583987168,
HMR_6436,72.4248438633,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.71e-08,
HMR_6442,4.38396e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,72.4248438633,
HMR_6451,77.0583987168,
HMR_6453,72.4248438633,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,72.4248438633,
HMR_6472,72.4248438633,
HMR_6473,72.4248438633,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,72.4248438633,
HMR_6486,72.4248438633,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0102651564,
HMR_6515,12.833514190899999,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3943597287,
HMR_6549,0.0189092542,
HMR_6550,0.0078274788,
HMR_6558,0.0078274788,
HMR_6564,0.00522434,
HMR_6566,0.0049504347999999995,
HMR_6568,9.51728e-05,
HMR_6572,0.0002064775,
HMR_6573,9.51728e-05,
HMR_6574,9.51728e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0078682678,
HMR_6584,9.947e-06,
HMR_6595,0.0028938631,
HMR_6601,1.54483e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0014978994,
HMR_6633,3.2904000000000003e-06,
HMR_6634,0.0,
HMR_6635,81.2188090238,
HMR_6636,0.0354751539,
HMR_6637,0.0,
HMR_6639,81.2188090238,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,8.229484864,8.229484864
HMR_6682,0.0001001251,
HMR_6684,0.0001001251,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.212e-07,
HMR_6702,3.95843e-05,
HMR_6703,0.0001001251,
HMR_6704,9.240000000000001e-08,
HMR_6705,7.417e-07,
HMR_6709,,
HMR_6711,2.0552000000000002e-06,
HMR_6717,0.0231502362,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,9.61e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.0036123055,
HMR_6755,0.0008695358,0.0008792184
HMR_6757,0.0008681059,
HMR_6770,0.014601005700000001,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0237012969,
HMR_6793,1.3263199999999999e-05,
HMR_6794,1.3263199999999999e-05,
