REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2247,0.0471172798,
HMR_2248,0.0061458967,
HMR_2249,0.0030728660999999997,
HMR_2250,0.0471172798,
HMR_2251,0.006145732199999999,
HMR_2252,0.0471172798,
HMR_2253,0.0061458967,
HMR_2254,0.0030728660999999997,
HMR_2255,0.0471172798,
HMR_2256,0.006145732199999999,
HMR_2257,0.0471172798,
HMR_2258,0.0061458967,
HMR_2259,0.0014800335000000001,
HMR_2260,0.0529429037,
HMR_2261,17.1313650209,
HMR_2262,0.0007256939,
HMR_2263,0.0014800335000000001,
HMR_2264,0.0529429037,
HMR_2265,17.1313650209,
HMR_2266,0.0007256939,
HMR_2267,0.0014800335000000001,
HMR_2268,0.0529429037,
HMR_2269,1597.9960133478,
HMR_2270,0.0007249921000000001,
HMR_2281,0.0027613396,
HMR_2282,0.0027613396,
HMR_2284,0.0027613396,
HMR_2286,0.0027613396,
HMR_2287,0.0027613396,
HMR_2288,0.0027613396,
HMR_2289,0.0027613396,
HMR_2292,0.0027613396,
HMR_2293,0.0027613396,
HMR_2294,0.002761884,
HMR_2295,0.0027613396,
HMR_2296,0.0027613396,
HMR_2332,0.0014800335000000001,
HMR_2334,0.0529429037,
HMR_2336,18.601243534600002,
HMR_2338,0.0007256939,
HMR_2342,0.0014800335000000001,
HMR_2343,0.0529429037,
HMR_2344,17.1250909394,
HMR_2345,0.0007256939,
HMR_2347,0.0014800335000000001,
HMR_2348,0.0529429037,
HMR_2349,17.1250909394,
HMR_2350,0.0007256939,
HMR_2353,0.0014800335000000001,
HMR_2354,0.0529429037,
HMR_2355,17.1250909394,
HMR_2356,0.0007256939,
HMR_2359,4.7789e-06,
HMR_2361,0.0014800335000000001,
HMR_2362,0.0529429037,
HMR_2363,1597.9960133478,
HMR_2364,0.0007256939,
HMR_2365,4.7833e-06,
HMR_2368,4.7833e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.7833e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0014800335000000001,
HMR_2403,,
HMR_2433,0.0014800335000000001,
HMR_2434,0.0529429037,
HMR_2435,1597.9960133478,
HMR_2436,0.0007256939,
HMR_2437,,
HMR_2438,2.5142e-06,2.3679e-06
HMR_2440,2.1806999999999997e-06,
HMR_2441,1.7546560856,
HMR_2443,,
HMR_2447,,
HMR_2456,6.2399495339,
HMR_2457,2.8361984164,
HMR_2458,6.2399495339,
HMR_2472,4.7833e-06,
HMR_2484,4.7833e-06,
HMR_2495,,
HMR_2530,0.0014800335000000001,
HMR_2533,0.0529429037,
HMR_2535,1597.9960133478,
HMR_2537,0.0007256939,
HMR_2540,0.0014800335000000001,
HMR_2541,0.0529429037,
HMR_2542,17.124596584000003,
HMR_2543,0.0007256939,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,7.73385e-05,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,6.1871000000000004e-06,
HMR_2581,0.0051771742,
HMR_2582,0.00226656,
HMR_2585,,
HMR_2602,0.015221866,6.292e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.015221866,8.56393e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.015221866,3.7194e-06
HMR_2609,,
HMR_2610,,
HMR_2611,8.56635e-05,0.015221866
HMR_2612,,
HMR_2613,,
HMR_2614,8.5218e-05,0.015221866
HMR_2616,,
HMR_2618,,
HMR_2620,8.56635e-05,0.015221866
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,8.56635e-05,0.015221866
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,8.56635e-05,0.015221866
HMR_2649,,
HMR_2650,,
HMR_2651,8.56635e-05,0.015221866
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,8.56635e-05,0.015221866
HMR_2659,,
HMR_2660,0.015221866,8.56635e-05
HMR_2661,,
HMR_2662,,
HMR_2666,8.5218e-05,0.015221866
HMR_2667,,
HMR_2668,,
HMR_2669,8.56635e-05,0.015221866
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.015221866,8.56393e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,8.56635e-05,0.015221866
HMR_2682,,
HMR_2683,,
HMR_2684,8.56635e-05,0.015221866
HMR_2685,,
HMR_2686,,
HMR_2687,8.56635e-05,0.015221866
HMR_2688,,
HMR_2689,,
HMR_2690,8.566540000000002e-05,0.015221866
HMR_2691,,
HMR_2692,,
HMR_2693,8.566540000000002e-05,0.015221866
HMR_2695,,
HMR_2697,,
HMR_2699,0.015221866,8.56393e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.015221866,8.56393e-05
HMR_2703,,
HMR_2704,,
HMR_2705,8.56635e-05,0.015221866
HMR_2706,,
HMR_2707,,
HMR_2708,8.56635e-05,0.015221866
HMR_2709,,
HMR_2710,,
HMR_2711,0.015221866,8.566540000000002e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,8.566540000000002e-05,0.015221866
HMR_2734,,
HMR_2735,,
HMR_2736,8.566540000000002e-05,0.015221866
HMR_2737,,
HMR_2738,,
HMR_2739,8.566540000000002e-05,0.015221866
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,8.566540000000002e-05,0.015221866
HMR_2769,,
HMR_2770,,
HMR_2771,8.566540000000002e-05,0.015221866
HMR_2772,,
HMR_2773,,
HMR_2774,8.566540000000002e-05,0.015221866
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,8.566540000000002e-05,0.015221866
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.05635e-05,4.05635e-05
HMR_2943,4.05635e-05,4.05635e-05
HMR_2944,4.05635e-05,4.05635e-05
HMR_2945,4.05635e-05,4.05635e-05
HMR_2946,4.05635e-05,4.05635e-05
HMR_2947,4.05635e-05,4.05635e-05
HMR_2948,4.05635e-05,4.05635e-05
HMR_2951,4.05635e-05,4.05635e-05
HMR_2954,4.05635e-05,4.05635e-05
HMR_2955,4.05635e-05,4.05635e-05
HMR_2956,4.05635e-05,4.05635e-05
HMR_2961,4.05635e-05,4.05635e-05
HMR_2962,4.05635e-05,4.05635e-05
HMR_2963,4.05635e-05,4.05635e-05
HMR_2964,4.05635e-05,4.05635e-05
HMR_2965,4.05635e-05,4.05635e-05
HMR_2966,4.05635e-05,4.05635e-05
HMR_2967,4.05635e-05,4.05635e-05
HMR_2968,4.05635e-05,4.05635e-05
HMR_2969,4.05635e-05,4.05635e-05
HMR_2970,4.05635e-05,4.05635e-05
HMR_2971,4.05635e-05,4.05635e-05
HMR_2972,4.05635e-05,4.05635e-05
HMR_2973,4.05635e-05,
HMR_2974,4.05635e-05,4.05635e-05
HMR_2975,4.05635e-05,4.05635e-05
HMR_2976,4.05635e-05,4.05635e-05
HMR_2977,4.05635e-05,4.05635e-05
HMR_2978,4.05635e-05,4.05635e-05
HMR_2979,4.05635e-05,4.05635e-05
HMR_2980,4.05635e-05,4.05635e-05
HMR_2982,4.05635e-05,4.05635e-05
HMR_2983,4.05635e-05,4.05635e-05
HMR_2985,4.05635e-05,4.05635e-05
HMR_2986,4.05635e-05,4.05635e-05
HMR_2988,4.05635e-05,4.05635e-05
HMR_2989,4.05635e-05,4.05635e-05
HMR_2990,4.05635e-05,4.05635e-05
HMR_2994,4.05635e-05,4.05635e-05
HMR_2998,4.05635e-05,4.05635e-05
HMR_2999,4.05635e-05,4.05635e-05
HMR_3001,4.05635e-05,
HMR_3002,4.05635e-05,
HMR_3003,4.05635e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00030197599999999997,
HMR_3058,1.8389637229,
HMR_3059,6.9663076832,
HMR_3062,0.00030197599999999997,
HMR_3063,1.8389637229,
HMR_3064,6.9663076832,
HMR_3065,0.1038244661,
HMR_3066,0.00030197599999999997,
HMR_3067,1.8389637229,
HMR_3068,6.9663076832,
HMR_3069,0.1038244661,
HMR_3070,0.00030197599999999997,
HMR_3071,1.8389637229,
HMR_3072,6.9663076832,
HMR_3073,0.1038244661,
HMR_3074,0.00030197599999999997,
HMR_3075,1.8389637229,
HMR_3076,6.9663076832,
HMR_3094,0.0005875833,
HMR_3095,1.8389637229,
HMR_3096,6.9663076832,
HMR_3097,0.1038244661,
HMR_3098,1.50706e-05,
HMR_3099,0.08877925980000001,
HMR_3100,6.9663076832,
HMR_3101,0.1040135189,
HMR_3102,3.80998e-05,
HMR_3106,,
HMR_3107,0.9018103164,
HMR_3108,141.1308149068,
HMR_3109,38.3332804463,
HMR_3110,0.22380523019999998,
HMR_3111,0.9018103164,
HMR_3112,141.1308149068,
HMR_3113,38.3332804463,
HMR_3114,0.22380523019999998,
HMR_3115,0.9018103164,
HMR_3116,141.1308149068,
HMR_3117,38.3332804463,
HMR_3118,0.22380523019999998,
HMR_3121,0.1193572478,
HMR_3128,0.2830092964,
HMR_3135,0.48644709420000004,
HMR_3142,0.0856935733,
HMR_3149,0.1519072728,
HMR_3156,0.2150372209,
HMR_3170,0.9018103164,
HMR_3171,141.1308149068,
HMR_3172,38.3332804463,
HMR_3173,0.22380523019999998,
HMR_3174,0.9018103164,
HMR_3175,141.1308149068,
HMR_3176,38.3332804463,
HMR_3177,0.22380523019999998,
HMR_3178,0.9018103164,
HMR_3179,141.1308149068,
HMR_3180,38.3332804463,
HMR_3181,0.22380523019999998,
HMR_3182,0.9018103164,
HMR_3183,141.1308149068,
HMR_3184,38.3332804463,
HMR_3185,0.22380523019999998,
HMR_3186,0.9018103164,
HMR_3187,141.1308149068,
HMR_3188,38.3332804463,
HMR_3189,0.22380523019999998,
HMR_3190,0.1519072728,
HMR_3191,141.1308149068,
HMR_3192,38.3332804463,
HMR_3193,0.22380523019999998,
HMR_3194,0.1519072728,
HMR_3195,141.1308149068,
HMR_3196,38.3332804463,
HMR_3197,0.22380523019999998,
HMR_3198,0.1519072728,
HMR_3199,141.1308149068,
HMR_3200,38.3332804463,
HMR_3201,0.22380523019999998,
HMR_3202,0.8752014892000001,
HMR_3203,141.1308149068,
HMR_3204,38.3332804463,
HMR_3205,0.22461569550000002,
HMR_3218,0.9018103164,
HMR_3219,141.1308149068,
HMR_3220,38.3332804463,
HMR_3221,0.2190505618,
HMR_3222,0.9018103164,
HMR_3223,141.1308149068,
HMR_3224,38.3332804463,
HMR_3225,0.2190505618,
HMR_3229,0.2160195616,
HMR_3230,0.9018103164,
HMR_3231,141.1308149068,
HMR_3232,38.3332804463,
HMR_3233,0.21866530480000002,
HMR_3234,0.9018103164,
HMR_3235,141.1308149068,
HMR_3236,38.3332804463,
HMR_3237,0.2178996909,
HMR_3240,0.9018103164,
HMR_3241,141.1308149068,
HMR_3242,38.3332804463,
HMR_3243,0.2190505618,
HMR_3244,0.9018103164,
HMR_3245,141.1308149068,
HMR_3246,38.3332804463,
HMR_3247,0.2190505618,
HMR_3272,2.6714988915999998,2.6707050749000003
HMR_3288,,
HMR_3296,0.08388231089999999,
HMR_3316,,
HMR_3321,0.0003007243,
HMR_3322,0.0465231889,
HMR_3326,0.00030197599999999997,
HMR_3327,1.8389637229,
HMR_3328,6.9663076832,
HMR_3329,0.1038244661,
HMR_3330,0.00030197599999999997,
HMR_3331,1.8389637229,
HMR_3332,6.9663076832,
HMR_3333,0.1016187495,
HMR_3334,0.00030197599999999997,
HMR_3335,1.8389637229,
HMR_3336,6.9663076832,
HMR_3337,0.1016187495,
HMR_3338,0.00030197599999999997,
HMR_3339,1.8389637229,
HMR_3340,6.9663076832,
HMR_3341,0.1016187495,
HMR_3342,0.00030197599999999997,
HMR_3343,1.8389637229,
HMR_3344,6.9663076832,
HMR_3345,0.100212652,
HMR_3346,0.00030197599999999997,
HMR_3347,1.8389637229,
HMR_3348,6.9663076832,
HMR_3349,0.1014400267,
HMR_3350,0.000301982,
HMR_3351,1.8389637229,
HMR_3352,6.9663076832,
HMR_3353,0.1010848542,
HMR_3356,0.00030197599999999997,
HMR_3357,1.8389637229,
HMR_3358,6.9663076832,
HMR_3359,0.1016187495,
HMR_3360,0.00030197599999999997,
HMR_3361,1.8389637229,
HMR_3362,6.9663076832,
HMR_3363,0.1016187495,
HMR_3375,0.7448667904,0.7446454586
HMR_3396,,
HMR_3397,,
HMR_3398,25.6086374146,
HMR_3406,19.206478061,
HMR_3407,19.206478061,
HMR_3408,19.206478061,
HMR_3409,19.206478061,
HMR_3411,17.0724249431,
HMR_3413,17.0724249431,
HMR_3414,17.0724249431,
HMR_3416,15.3651824488,
HMR_3421,15.3651824488,
HMR_3422,15.3651824488,
HMR_3423,17.0724249431,
HMR_3424,15.3651824488,
HMR_3425,15.3651824488,
HMR_3426,19.206478061,
HMR_3427,17.0724249431,
HMR_3428,17.0724249431,
HMR_3429,15.3651824488,
HMR_3431,17.0724249431,
HMR_3432,15.3651824488,
HMR_3433,15.3651824488,
HMR_3446,0.0622367688,
HMR_3447,2.6703607206999997,
HMR_3448,0.9018103164,
HMR_3449,141.1308149068,
HMR_3450,38.3332804463,
HMR_3451,0.21866530480000002,
HMR_3452,0.9018103164,
HMR_3453,141.1308149068,
HMR_3454,38.3332804463,5.3715231204
HMR_3455,0.0380795901,0.21828168469999998
HMR_3456,0.9018103164,
HMR_3457,0.0622367688,0.086110076
HMR_3475,2.4035e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0226608735,0.0226608735
HMR_3505,18.3151611562,
HMR_3520,,
HMR_3522,0.0069221892000000005,
HMR_3537,,
HMR_3538,0.0004845285,
HMR_3539,0.0015296296,
HMR_3540,0.0004845285,
HMR_3541,0.0004845285,
HMR_3542,0.0015296296,
HMR_3543,0.0015296296,
HMR_3544,0.0004845285,
HMR_3546,0.0015296296,
HMR_3547,0.0004845285,
HMR_3548,0.0004845285,
HMR_3549,0.0004845285,
HMR_3550,0.0015296296,
HMR_3553,0.0015296296,
HMR_3555,0.0015296296,
HMR_3556,0.0015296296,
HMR_3557,0.0015296296,
HMR_3558,0.0004845285,
HMR_3559,0.0004845285,
HMR_3560,0.0015296296,
HMR_3561,0.0004845285,
HMR_3562,0.0015296296,
HMR_3563,0.0015296296,
HMR_3564,0.0015296296,
HMR_3565,0.0015296296,
HMR_3566,0.0004845285,
HMR_3567,0.0004845285,
HMR_3568,0.0015296296,
HMR_3569,0.0015296296,
HMR_3570,0.0015296296,
HMR_3571,0.0004879408,
HMR_3572,0.0015296296,
HMR_3573,0.0015296296,
HMR_3574,0.0004946554,
HMR_3575,0.0015296296,
HMR_3576,0.0015296296,
HMR_3577,0.0004982068,
HMR_3578,0.0004946554,
HMR_3579,0.0015296296,
HMR_3580,0.0015296296,
HMR_3581,0.0005034543,
HMR_3582,0.0015296296,
HMR_3583,0.0015296296,
HMR_3584,0.0015296296,
HMR_3585,0.0015296296,
HMR_3587,0.0015296296,
HMR_3588,0.0004946554,
HMR_3590,0.0004946554,
HMR_3591,0.0015296296,
HMR_3592,0.0015296296,
HMR_3593,0.0015296296,
HMR_3594,0.0004946554,
HMR_3595,0.0004946554,
HMR_3596,0.0015296296,
HMR_3597,,
HMR_3622,,
HMR_3625,4.37e-05,
HMR_3626,0.005947747,
HMR_3627,0.0002583156,
HMR_3628,0.0059494304000000005,
HMR_3629,0.005794333100000001,
HMR_3630,0.0059494304000000005,
HMR_3631,0.0059582607,
HMR_3633,0.0059494304000000005,
HMR_3635,0.005947747,
HMR_3636,0.0059494304000000005,
HMR_3637,0.0059494304000000005,
HMR_3639,0.0059494304000000005,
HMR_3640,0.0059494304000000005,
HMR_3642,0.0059717194,
HMR_3643,0.0059494304000000005,
HMR_3644,0.0059495629,
HMR_3645,0.005947747,
HMR_3646,0.005947747,
HMR_3647,0.0059494304000000005,
HMR_3648,0.0059494304000000005,
HMR_3649,0.0059494304000000005,
HMR_3650,0.0059495629,
HMR_3651,0.0059495629,
HMR_3652,0.005947747,
HMR_3653,0.005947747,
HMR_3654,0.0059494304000000005,
HMR_3655,0.0059494304000000005,
HMR_3656,0.005947747,
HMR_3657,0.005947747,
HMR_3658,0.0059494304000000005,
HMR_3659,0.005947747,
HMR_3660,0.0059494304000000005,
HMR_3662,0.0059494304000000005,
HMR_3663,0.0059495629,
HMR_3664,0.0059491618999999996,
HMR_3665,0.0059495629,
HMR_3666,0.0059495629,
HMR_3667,0.0059494304000000005,
HMR_3668,0.0059488888,
HMR_3669,0.0059495629,
HMR_3670,0.0059495629,
HMR_3671,0.0059495629,
HMR_3672,0.0059495629,
HMR_3675,0.0059495629,
HMR_3677,0.0059495629,
HMR_3678,0.0059495629,
HMR_3679,0.0059494304000000005,
HMR_3680,0.0059494304000000005,
HMR_3681,0.0059495629,
HMR_3682,0.0059495629,
HMR_3683,0.0059495629,
HMR_3684,0.30459087100000004,
HMR_3685,24.635668101599997,
HMR_3686,0.30459087100000004,
HMR_3687,0.30459087100000004,
HMR_3688,24.635668101599997,
HMR_3689,24.635668101599997,
HMR_3690,0.30459087100000004,
HMR_3692,24.635668101599997,
HMR_3694,0.30459087100000004,
HMR_3695,0.30459087100000004,
HMR_3696,24.635668101599997,
HMR_3698,24.635668101599997,
HMR_3699,24.635668101599997,
HMR_3701,24.635668101599997,
HMR_3702,24.635668101599997,
HMR_3703,24.635668101599997,
HMR_3704,0.30459087100000004,
HMR_3705,0.30459087100000004,
HMR_3706,24.635668101599997,
HMR_3707,0.30459087100000004,
HMR_3708,24.635668101599997,
HMR_3709,24.635668101599997,
HMR_3710,24.635668101599997,
HMR_3711,24.635668101599997,
HMR_3712,0.30459087100000004,
HMR_3713,0.30459087100000004,
HMR_3714,24.635668101599997,
HMR_3715,24.635668101599997,
HMR_3716,24.635668101599997,
HMR_3717,0.3133931414,
HMR_3718,24.635668101599997,
HMR_3719,24.635668101599997,
HMR_3721,24.635668101599997,
HMR_3722,24.635668101599997,
HMR_3723,0.3530520421,
HMR_3724,0.34354235200000005,
HMR_3725,24.635668101599997,
HMR_3726,24.635668101599997,
HMR_3727,0.3672386817,
HMR_3728,24.635668101599997,
HMR_3729,24.635668101599997,
HMR_3730,24.635668101599997,
HMR_3731,24.635668101599997,
HMR_3734,0.34354235200000005,
HMR_3736,0.34354235200000005,
HMR_3737,24.635668101599997,
HMR_3738,24.635668101599997,
HMR_3739,24.635668101599997,
HMR_3740,0.34354235200000005,
HMR_3741,0.34354235200000005,
HMR_3742,24.635668101599997,
HMR_3746,,
HMR_3831,2.1924322213,
HMR_3832,,
HMR_3855,0.000736848,
HMR_3859,0.3566936638,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0006698673,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000159226,
HMR_3996,,
HMR_4072,7.063099999999999e-06,
HMR_4078,,
HMR_4079,0.08776060949999999,
HMR_4124,8.729549999999999e-05,
HMR_4182,0.002848757,
HMR_4205,,
HMR_4227,2143.94300827,
HMR_4241,3.78435e-05,3.78435e-05
HMR_4261,0.00022189349999999998,
HMR_4263,0.0026643137,
HMR_4266,,
HMR_4270,13.0647899092,
HMR_4278,6.41026e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0374721115,
HMR_4343,2.5265e-05,
HMR_4422,0.00016673209999999998,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.0935500000000003e-05,2.01092e-05
HMR_4556,1.75e-06,1.75e-06
HMR_4592,0.00019917349999999998,0.0017455657000000002
HMR_4594,8.21335e-05,
HMR_4630,1.33867e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0017697335999999999,
HMR_4700,4.84826e-05,4.84826e-05
HMR_4701,6.605680000000001e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.000310599,
HMR_4762,0.0409984151,
HMR_4763,0.0326843071,
HMR_4764,0.2503306636,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0018556985,
HMR_4777,0.0400847835,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,0.7883602778000001,
HMR_5131,0.6461285556,
HMR_5132,0.0697538821,
HMR_5133,0.2896186217,
HMR_5134,0.5341527558,
HMR_5135,0.0071330828,
HMR_5136,0.0390719531,
HMR_5137,0.0006436316000000001,
HMR_5138,0.0031172832000000003,
HMR_5139,0.47428040810000005,
HMR_5140,0.021513855699999997,
HMR_5141,0.0208015658,
HMR_5142,0.1201522662,
HMR_5143,0.0002799689,
HMR_5144,0.00036176059999999997,
HMR_5145,0.0351290314,
HMR_5146,0.0423731186,
HMR_5147,0.005215687100000001,
HMR_5148,0.265572888,
HMR_5149,0.0048901453,
HMR_5150,0.0148119664,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,1.0174504619,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.005702721500000001,
HMR_5336,0.0902821656,22.006731399099998
HMR_5344,,
HMR_5387,0.13599594210000002,
HMR_5388,4.5863072331,
HMR_5389,1.2465583059999998,
HMR_5390,0.0002288793,
HMR_5395,1.7051e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.6336228803,1.6753734393000002
HMR_6399,0.0002852099,
HMR_6400,6.2487e-06,
HMR_6401,2.5733e-06,
HMR_6402,2.5733e-06,
HMR_6403,0.0002235486,
HMR_6404,0.6336228803,1.0697045096
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,97.6876891348,
HMR_6433,116.31093143049999,
HMR_6434,,
HMR_6435,116.31093143049999,
HMR_6436,97.6876891348,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.00017397729999999999,
HMR_6442,0.0057198412,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,97.6876891348,
HMR_6451,116.31093143049999,
HMR_6453,97.6876891348,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,97.6876891348,
HMR_6472,97.6876891348,
HMR_6473,97.6876891348,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,97.6876891348,
HMR_6486,97.6876891348,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0198172861,
HMR_6515,22.2804562952,
HMR_6533,,
HMR_6534,,
HMR_6545,0.7794797412000001,
HMR_6549,0.0019487463,
HMR_6550,0.010744518500000001,
HMR_6558,0.010744518500000001,
HMR_6564,0.0459932653,
HMR_6566,0.0042527807,
HMR_6568,4.5147299999999994e-05,
HMR_6572,2.87397e-05,
HMR_6573,4.5147299999999994e-05,
HMR_6574,4.5147299999999994e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0108005083,
HMR_6584,1.1389e-06,
HMR_6595,0.000778644,
HMR_6601,7.823779999999999e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0013114257,
HMR_6633,0.000137683,
HMR_6634,0.0,
HMR_6635,251.4457767921,
HMR_6636,48.6918526175,
HMR_6637,0.0,
HMR_6639,251.4457767921,
HMR_6647,0.0,
HMR_6648,1.5813e-06,
HMR_6653,1.5813e-06,
HMR_6655,1.5813e-06,
HMR_6656,3.9533e-06,
HMR_6671,47.8564796303,47.8564796303
HMR_6682,5.279e-07,
HMR_6684,5.279e-07,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.0747e-06,
HMR_6702,2.087e-07,
HMR_6703,5.279e-07,
HMR_6704,4.2354e-06,
HMR_6705,2.58113e-05,
HMR_6709,,
HMR_6711,1.6263999999999998e-06,
HMR_6717,0.30992694239999996,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.29e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.058979714,
HMR_6755,0.0007806505,0.0007893434
HMR_6757,0.0007793667999999999,
HMR_6770,4.2641099999999994e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0010232851,
HMR_6793,2.3367e-06,
HMR_6794,2.3367e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0002473363,0.0002473363
HMR_6827,0.0004981154,0.0004981154
HMR_6834,0.00014489790000000001,0.00014489790000000001
HMR_6835,0.000395677,0.000395677
HMR_6838,0.0071560538,
HMR_6839,1.18204e-05,
HMR_6840,0.00014489790000000001,0.00014489790000000001
HMR_6841,0.000395677,0.000395677
HMR_6844,0.0071560538,
HMR_6848,0.00014489790000000001,0.00014489790000000001
