REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0015743695000000001,
HMR_1928,3e-10,
HMR_1929,3e-10,
HMR_1931,0.0067718223999999995,
HMR_1932,9.9e-09,
HMR_1933,2.5857e-06,
HMR_1934,1.8300000000000002e-08,
HMR_1935,1.82e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6610000000000005e-06,
HMR_1943,4.0024e-06,
HMR_1944,3.2429000000000003e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3537e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.7994999999999999e-06,
HMR_1962,9.83e-08,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,1.5988699999999998e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,5.243e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4154000000000004e-06,
HMR_1990,0.0,
HMR_1991,4.7729000000000005e-06,
HMR_1992,0.0,
HMR_1993,3.4154000000000004e-06,
HMR_1996,2.514e-07,
HMR_2002,,
HMR_2003,0.0001312607,0.0010954833
HMR_2007,0.0,
HMR_2010,3.8673e-06,
HMR_2011,3.8673e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.1890834251,
HMR_2018,9.004e-06,
HMR_2029,0.0016838202,
HMR_2030,0.001683974,
HMR_2031,0.0016840117,
HMR_2032,0.0016838202,
HMR_2033,0.001683974,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0110656549,
HMR_2061,1.6086385744999998,46.062095603500005
HMR_2062,2.009454026,2.37e-07
HMR_2063,0.2799439625,8.0159743586
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.6086385744999998,46.062095603500005
HMR_2077,2.009454026,2.37e-07
HMR_2078,0.2799439625,8.0159743586
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,46.062095603500005,1.6086385744999998
HMR_2089,2.37e-07,2.009454026
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,46.062095603500005,1.6086385744999998
HMR_2100,2.37e-07,2.009454026
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.30176e-05,
HMR_2139,1.0189999999999999e-07,
HMR_2140,2.1230000000000002e-07,
HMR_2142,0.000308592,
HMR_2143,0.0015743695000000001,
HMR_2190,0.0004882347,
HMR_2193,17.9926945017,
HMR_2210,0.0014025814,
HMR_2211,0.0004882347,
HMR_2215,0.0004882347,
HMR_2217,0.10378247560000001,
HMR_2218,17.9926945017,
HMR_2219,0.0014025814,
HMR_2227,0.0050346576,
HMR_2228,0.0050346576,
HMR_2229,0.0771980829,
HMR_2230,0.0100693152,
HMR_2231,0.0771980829,
HMR_2232,0.0050346576,
HMR_2233,0.0771980829,
HMR_2234,0.0100693152,
HMR_2235,0.0771980829,
HMR_2236,0.0050346576,
HMR_2237,0.0771980829,
HMR_2238,0.0100693152,
HMR_2239,0.0771980829,
HMR_2240,0.0050346576,
HMR_2241,0.0771980829,
HMR_2242,0.0100693152,
HMR_2243,0.0771980829,
HMR_2244,0.0050346576,
HMR_2245,0.0771980829,
HMR_2246,0.0100693152,
HMR_2247,0.0771980829,
HMR_2248,0.0100823916,
HMR_2249,0.0050346576,
HMR_2250,0.0771980829,
HMR_2251,0.0100693152,
HMR_2252,0.0771980829,
HMR_2253,0.0100823916,
HMR_2254,0.0050346576,
HMR_2255,0.0771980829,
HMR_2256,0.0100693152,
HMR_2257,0.0771980829,
HMR_2258,0.0100823916,
HMR_2259,0.0004882347,
HMR_2260,0.10378247560000001,
HMR_2261,17.9926945017,
HMR_2262,0.0014025814,
HMR_2263,0.0004882347,
HMR_2264,0.10378247560000001,
HMR_2265,17.9926945017,
HMR_2266,0.0014025814,
HMR_2267,0.0004882347,
HMR_2268,0.10378247560000001,
HMR_2269,1678.3399366026001,
HMR_2270,0.0014018796,
HMR_2281,0.0142326448,
HMR_2282,0.0142326448,
HMR_2284,0.0142326448,
HMR_2286,0.0142326448,
HMR_2287,0.0142326448,
HMR_2288,0.0142326448,
HMR_2289,0.0142326448,
HMR_2292,0.0142326448,
HMR_2293,0.0142326448,
HMR_2294,0.01423286,
HMR_2295,0.0142326448,
HMR_2296,0.0142326448,
HMR_2332,0.0004882347,
HMR_2334,0.10378247560000001,
HMR_2336,19.5364754566,
HMR_2338,0.0014025814,
HMR_2342,0.0004882347,
HMR_2343,0.10378247560000001,
HMR_2344,17.9861049724,
HMR_2345,0.0014025814,
HMR_2347,0.0004882347,
HMR_2348,0.10378247560000001,
HMR_2349,17.9861049724,
HMR_2350,0.0014025814,
HMR_2353,0.0004882347,
HMR_2354,0.10378247560000001,
HMR_2355,17.9861049724,
HMR_2356,0.0014025814,
HMR_2359,0.0001895526,
HMR_2361,0.0004882347,
HMR_2362,0.10378247560000001,
HMR_2363,1678.3399366026001,
HMR_2364,0.0014025814,
HMR_2365,0.0001897262,
HMR_2368,0.0001897262,
HMR_2374,,
HMR_2376,,
HMR_2380,0.0001897262,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004882347,
HMR_2403,,
HMR_2433,0.0004882347,
HMR_2434,0.10378247560000001,
HMR_2435,1678.3399366026001,
HMR_2436,0.0014025814,
HMR_2437,,
HMR_2438,0.0002063308,0.00019432209999999998
HMR_2440,0.0002774103,
HMR_2441,2.8949392244,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0230878554,
HMR_2457,0.0023024195999999998,
HMR_2458,0.0230878554,
HMR_2472,0.0001897262,
HMR_2484,0.0001897262,
HMR_2495,,
HMR_2530,0.0004882347,
HMR_2533,0.10378247560000001,
HMR_2535,1678.3399366026001,
HMR_2537,0.0014025814,
HMR_2540,0.0004882347,
HMR_2541,0.10378247560000001,
HMR_2542,17.9855857618,
HMR_2543,0.0014025814,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0125956373,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.001007651,
HMR_2581,0.0345453515,
HMR_2582,0.015235193400000001,
HMR_2585,,
HMR_2602,0.8998385898000001,3.71962e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.8998385898000001,0.005062554699999999
HMR_2606,,
HMR_2607,,
HMR_2608,0.8998385898000001,0.00021987099999999998
HMR_2609,,
HMR_2610,,
HMR_2611,0.0050639875,0.8998385898000001
HMR_2612,,
HMR_2613,,
HMR_2614,0.0050376516999999996,0.8998385898000001
HMR_2616,,
HMR_2618,,
HMR_2620,0.0050639875,0.8998385898000001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0050639875,0.8998385898000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0050639875,0.8998385898000001
HMR_2649,,
HMR_2650,,
HMR_2651,0.0050639875,0.8998385898000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0050639875,0.8998385898000001
HMR_2659,,
HMR_2660,0.8998385898000001,0.0050639875
HMR_2661,,
HMR_2662,,
HMR_2666,0.0050376516999999996,0.8998385898000001
HMR_2667,,
HMR_2668,,
HMR_2669,0.0050639875,0.8998385898000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.8998385898000001,0.005062554699999999
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0050639875,0.8998385898000001
HMR_2682,,
HMR_2683,,
HMR_2684,0.0050639875,0.8998385898000001
HMR_2685,,
HMR_2686,,
HMR_2687,0.0050639875,0.8998385898000001
HMR_2688,,
HMR_2689,,
HMR_2690,0.0050641003999999995,0.8998385898000001
HMR_2691,,
HMR_2692,,
HMR_2693,0.0050641003999999995,0.8998385898000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.8998385898000001,0.005062554699999999
HMR_2700,,
HMR_2701,,
HMR_2702,0.8998385898000001,0.005062554699999999
HMR_2703,,
HMR_2704,,
HMR_2705,0.0050639875,0.8998385898000001
HMR_2706,,
HMR_2707,,
HMR_2708,0.0050639875,0.8998385898000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.8998385898000001,0.0050641003999999995
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0050641003999999995,0.8998385898000001
HMR_2734,,
HMR_2735,,
HMR_2736,0.0050641003999999995,0.8998385898000001
HMR_2737,,
HMR_2738,,
HMR_2739,0.0050641003999999995,0.8998385898000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0050641003999999995,0.8998385898000001
HMR_2769,,
HMR_2770,,
HMR_2771,0.0050641003999999995,0.8998385898000001
HMR_2772,,
HMR_2773,,
HMR_2774,0.0050641003999999995,0.8998385898000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0050641003999999995,0.8998385898000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.21346e-05,1.21346e-05
HMR_2943,1.21346e-05,1.21346e-05
HMR_2944,1.21346e-05,1.21346e-05
HMR_2945,1.21346e-05,1.21346e-05
HMR_2946,1.21346e-05,1.21346e-05
HMR_2947,1.21346e-05,1.21346e-05
HMR_2948,1.21346e-05,1.21346e-05
HMR_2951,1.21346e-05,1.21346e-05
HMR_2954,1.21346e-05,1.21346e-05
HMR_2955,1.21346e-05,1.21346e-05
HMR_2956,1.21346e-05,1.21346e-05
HMR_2961,1.21346e-05,1.21346e-05
HMR_2962,1.21346e-05,1.21346e-05
HMR_2963,1.21346e-05,1.21346e-05
HMR_2964,1.21346e-05,1.21346e-05
HMR_2965,1.21346e-05,1.21346e-05
HMR_2966,1.21346e-05,1.21346e-05
HMR_2967,1.21346e-05,1.21346e-05
HMR_2968,1.21346e-05,1.21346e-05
HMR_2969,1.21346e-05,1.21346e-05
HMR_2970,1.21346e-05,1.21346e-05
HMR_2971,1.21346e-05,1.21346e-05
HMR_2972,1.21346e-05,1.21346e-05
HMR_2973,1.21346e-05,
HMR_2974,1.21346e-05,1.21346e-05
HMR_2975,1.21346e-05,1.21346e-05
HMR_2976,1.21346e-05,1.21346e-05
HMR_2977,1.21346e-05,1.21346e-05
HMR_2978,1.21346e-05,1.21346e-05
HMR_2979,1.21346e-05,1.21346e-05
HMR_2980,1.21346e-05,1.21346e-05
HMR_2982,1.21346e-05,1.21346e-05
HMR_2983,1.21346e-05,1.21346e-05
HMR_2985,1.21346e-05,1.21346e-05
HMR_2986,1.21346e-05,1.21346e-05
HMR_2988,1.21346e-05,1.21346e-05
HMR_2989,1.21346e-05,1.21346e-05
HMR_2990,1.21346e-05,1.21346e-05
HMR_2994,1.21346e-05,1.21346e-05
HMR_2998,1.21346e-05,1.21346e-05
HMR_2999,1.21346e-05,1.21346e-05
HMR_3001,1.21346e-05,
HMR_3002,1.21346e-05,
HMR_3003,1.21346e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003127984,
HMR_3058,0.0342415081,
HMR_3059,2.4198065482,
HMR_3062,0.0003127984,
HMR_3063,0.0342415081,
HMR_3064,2.4198065482,
HMR_3065,0.0257300941,
HMR_3066,0.0003127984,
HMR_3067,0.0342415081,
HMR_3068,2.4198065482,
HMR_3069,0.0257300941,
HMR_3070,0.0003127984,
HMR_3071,0.0342415081,
HMR_3072,2.4198065482,
HMR_3073,0.0257300941,
HMR_3074,0.0003127984,
HMR_3075,0.0342415081,
HMR_3076,2.4198065482,
HMR_3094,0.0006086412999999999,
HMR_3095,0.0342415081,
HMR_3096,2.4198065482,
HMR_3097,0.0257300941,
HMR_3098,1.56107e-05,
HMR_3099,0.00165307,
HMR_3100,2.4198065482,
HMR_3101,0.025776945699999998,
HMR_3102,3.94652e-05,
HMR_3106,,
HMR_3107,0.49092050340000004,
HMR_3108,93.1655376056,
HMR_3109,47.3428373667,
HMR_3110,0.19760672010000002,
HMR_3111,0.49092050340000004,
HMR_3112,93.1655376056,
HMR_3113,47.3428373667,
HMR_3114,0.19760672010000002,
HMR_3115,0.49092050340000004,
HMR_3116,93.1655376056,
HMR_3117,47.3428373667,
HMR_3118,0.19760672010000002,
HMR_3121,0.0649747725,
HMR_3128,0.154062405,
HMR_3135,0.26480829510000004,
HMR_3142,0.0988820064,
HMR_3149,0.1752861427,
HMR_3156,0.0269602643,
HMR_3170,0.49092050340000004,
HMR_3171,93.1655376056,
HMR_3172,47.3428373667,
HMR_3173,0.19760672010000002,
HMR_3174,0.49092050340000004,
HMR_3175,93.1655376056,
HMR_3176,47.3428373667,
HMR_3177,0.19760672010000002,
HMR_3178,0.49092050340000004,
HMR_3179,93.1655376056,
HMR_3180,47.3428373667,
HMR_3181,0.19760672010000002,
HMR_3182,0.49092050340000004,
HMR_3183,93.1655376056,
HMR_3184,47.3428373667,
HMR_3185,0.19760672010000002,
HMR_3186,0.49092050340000004,
HMR_3187,93.1655376056,
HMR_3188,47.3428373667,
HMR_3189,0.19760672010000002,
HMR_3190,0.1752861427,
HMR_3191,93.1655376056,
HMR_3192,47.3428373667,
HMR_3193,0.19760672010000002,
HMR_3194,0.1752861427,
HMR_3195,93.1655376056,
HMR_3196,47.3428373667,
HMR_3197,0.19760672010000002,
HMR_3198,0.1752861427,
HMR_3199,93.1655376056,
HMR_3200,47.3428373667,
HMR_3201,0.19760672010000002,
HMR_3202,0.1097282757,
HMR_3203,93.1655376056,
HMR_3204,47.3428373667,
HMR_3205,0.1983223129,
HMR_3218,0.49092050340000004,
HMR_3219,93.1655376056,
HMR_3220,47.3428373667,
HMR_3221,0.1934086305,
HMR_3222,0.49092050340000004,
HMR_3223,93.1655376056,
HMR_3224,47.3428373667,
HMR_3225,0.1934086305,
HMR_3229,0.19073243739999998,
HMR_3230,0.49092050340000004,
HMR_3231,93.1655376056,
HMR_3232,47.3428373667,
HMR_3233,0.19306847149999998,
HMR_3234,0.49092050340000004,
HMR_3235,93.1655376056,
HMR_3236,47.3428373667,
HMR_3237,0.1923924799,
HMR_3240,0.49092050340000004,
HMR_3241,93.1655376056,
HMR_3242,47.3428373667,
HMR_3243,0.1934086305,
HMR_3244,0.49092050340000004,
HMR_3245,93.1655376056,
HMR_3246,47.3428373667,
HMR_3247,0.1934086305,
HMR_3272,1.4066142715999999,1.4061963063
HMR_3288,,
HMR_3296,0.0473285473,
HMR_3316,,
HMR_3321,0.0003115018,
HMR_3322,0.0238799124,
HMR_3326,0.0003127984,
HMR_3327,0.0342415081,
HMR_3328,2.4198065482,
HMR_3329,0.0257300941,
HMR_3330,0.0003127984,
HMR_3331,0.0342415081,
HMR_3332,2.4198065482,
HMR_3333,0.0251834667,
HMR_3334,0.0003127984,
HMR_3335,0.0342415081,
HMR_3336,2.4198065482,
HMR_3337,0.0251834667,
HMR_3338,0.0003127984,
HMR_3339,0.0342415081,
HMR_3340,2.4198065482,
HMR_3341,0.0251834667,
HMR_3342,0.0003127984,
HMR_3343,0.0342415081,
HMR_3344,2.4198065482,
HMR_3345,0.0248350034,
HMR_3346,0.0003127984,
HMR_3347,0.0342415081,
HMR_3348,2.4198065482,
HMR_3349,0.025139175099999998,
HMR_3350,0.00031280450000000003,
HMR_3351,0.0342415081,
HMR_3352,2.4198065482,
HMR_3353,0.0250511552,
HMR_3356,0.0003127984,
HMR_3357,0.0342415081,
HMR_3358,2.4198065482,
HMR_3359,0.0251834667,
HMR_3360,0.0003127984,
HMR_3361,0.0342415081,
HMR_3362,2.4198065482,
HMR_3363,0.0251834667,
HMR_3375,0.3753699646,0.3752584261
HMR_3396,,
HMR_3397,,
HMR_3398,16.2040450781,
HMR_3406,12.153033808599998,
HMR_3407,12.153033808599998,
HMR_3408,12.153033808599998,
HMR_3409,12.153033808599998,
HMR_3411,10.802696718699998,
HMR_3413,10.802696718699998,
HMR_3414,10.802696718699998,
HMR_3416,9.7224270468,
HMR_3421,9.7224270468,
HMR_3422,9.7224270468,
HMR_3423,10.802696718699998,
HMR_3424,9.7224270468,
HMR_3425,9.7224270468,
HMR_3426,12.153033808599998,
HMR_3427,10.802696718699998,
HMR_3428,10.802696718699998,
HMR_3429,9.7224270468,
HMR_3431,10.802696718699998,
HMR_3432,9.7224270468,
HMR_3433,9.7224270468,
HMR_3446,0.0351155783,
HMR_3447,1.4060149947,
HMR_3448,0.49092050340000004,
HMR_3449,93.1655376056,
HMR_3450,47.3428373667,
HMR_3451,0.19306847149999998,
HMR_3452,0.49092050340000004,
HMR_3453,93.1655376056,
HMR_3454,47.3428373667,6.6340042527
HMR_3455,0.0336220155,0.1927297577
HMR_3456,0.49092050340000004,
HMR_3457,0.0351155783,0.048585509400000004
HMR_3475,3.94395e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0084080026,0.0084080026
HMR_3505,4.5389187901,
HMR_3520,,
HMR_3522,0.0079726334,
HMR_3537,,
HMR_3538,0.00047698150000000003,
HMR_3539,0.0015058042000000002,
HMR_3540,0.00047698150000000003,
HMR_3541,0.00047698150000000003,
HMR_3542,0.0015058042000000002,
HMR_3543,0.0015058042000000002,
HMR_3544,0.00047698150000000003,
HMR_3546,0.0015058042000000002,
HMR_3547,0.00047698150000000003,
HMR_3548,0.00047698150000000003,
HMR_3549,0.00047698150000000003,
HMR_3550,0.0015058042000000002,
HMR_3553,0.0015058042000000002,
HMR_3555,0.0015058042000000002,
HMR_3556,0.0015058042000000002,
HMR_3557,0.0015058042000000002,
HMR_3558,0.00047698150000000003,
HMR_3559,0.00047698150000000003,
HMR_3560,0.0015058042000000002,
HMR_3561,0.00047698150000000003,
HMR_3562,0.0015058042000000002,
HMR_3563,0.0015058042000000002,
HMR_3564,0.0015058042000000002,
HMR_3565,0.0015058042000000002,
HMR_3566,0.00047698150000000003,
HMR_3567,0.00047698150000000003,
HMR_3568,0.0015058042000000002,
HMR_3569,0.0015058042000000002,
HMR_3570,0.0015058042000000002,
HMR_3571,0.0004803407,
HMR_3572,0.0015058042000000002,
HMR_3573,0.0015058042000000002,
HMR_3574,0.0004869507,
HMR_3575,0.0015058042000000002,
HMR_3576,0.0015058042000000002,
HMR_3577,0.0004904468,
HMR_3578,0.0004869507,
HMR_3579,0.0015058042000000002,
HMR_3580,0.0015058042000000002,
HMR_3581,0.0004956125,
HMR_3582,0.0015058042000000002,
HMR_3583,0.0015058042000000002,
HMR_3584,0.0015058042000000002,
HMR_3585,0.0015058042000000002,
HMR_3587,0.0015058042000000002,
HMR_3588,0.0004869507,
HMR_3590,0.0004869507,
HMR_3591,0.0015058042000000002,
HMR_3592,0.0015058042000000002,
HMR_3593,0.0015058042000000002,
HMR_3594,0.0004869507,
HMR_3595,0.0004869507,
HMR_3596,0.0015058042000000002,
HMR_3597,,
HMR_3622,,
HMR_3625,5.5128e-06,
HMR_3626,0.0007503177,
HMR_3627,3.25869e-05,
HMR_3628,0.00075053,
HMR_3629,0.0007309643,
HMR_3630,0.00075053,
HMR_3631,0.000751644,
HMR_3633,0.00075053,
HMR_3635,0.0007503177,
HMR_3636,0.00075053,
HMR_3637,0.00075053,
HMR_3639,0.00075053,
HMR_3640,0.00075053,
HMR_3642,0.0007533418,
HMR_3643,0.00075053,
HMR_3644,0.0007505467,
HMR_3645,0.0007503177,
HMR_3646,0.0007503177,
HMR_3647,0.00075053,
HMR_3648,0.00075053,
HMR_3649,0.00075053,
HMR_3650,0.0007505467,
HMR_3651,0.0007505467,
HMR_3652,0.0007503177,
HMR_3653,0.0007503177,
HMR_3654,0.00075053,
HMR_3655,0.00075053,
HMR_3656,0.0007503177,
HMR_3657,0.0007503177,
HMR_3658,0.00075053,
HMR_3659,0.0007503177,
HMR_3660,0.00075053,
HMR_3662,0.00075053,
HMR_3663,0.0007505467,
HMR_3664,0.0007504962,
HMR_3665,0.0007505467,
HMR_3666,0.0007505467,
HMR_3667,0.00075053,
HMR_3668,0.0007504617,
HMR_3669,0.0007505467,
HMR_3670,0.0007505467,
HMR_3671,0.0007505467,
HMR_3672,0.0007505467,
HMR_3675,0.0007505467,
HMR_3677,0.0007505467,
HMR_3678,0.0007505467,
HMR_3679,0.00075053,
HMR_3680,0.00075053,
HMR_3681,0.0007505467,
HMR_3682,0.0007505467,
HMR_3683,0.0007505467,
HMR_3684,0.2992230543,
HMR_3685,24.2015127698,
HMR_3686,0.2992230543,
HMR_3687,0.2992230543,
HMR_3688,24.2015127698,
HMR_3689,24.2015127698,
HMR_3690,0.2992230543,
HMR_3692,24.2015127698,
HMR_3694,0.2992230543,
HMR_3695,0.2992230543,
HMR_3696,24.2015127698,
HMR_3698,24.2015127698,
HMR_3699,24.2015127698,
HMR_3701,24.2015127698,
HMR_3702,24.2015127698,
HMR_3703,24.2015127698,
HMR_3704,0.2992230543,
HMR_3705,0.2992230543,
HMR_3706,24.2015127698,
HMR_3707,0.2992230543,
HMR_3708,24.2015127698,
HMR_3709,24.2015127698,
HMR_3710,24.2015127698,
HMR_3711,24.2015127698,
HMR_3712,0.2992230543,
HMR_3713,0.2992230543,
HMR_3714,24.2015127698,
HMR_3715,24.2015127698,
HMR_3716,24.2015127698,
HMR_3717,0.30787020190000003,
HMR_3718,24.2015127698,
HMR_3719,24.2015127698,
HMR_3721,24.2015127698,
HMR_3722,24.2015127698,
HMR_3723,0.34683019229999995,
HMR_3724,0.3374880918,
HMR_3725,24.2015127698,
HMR_3726,24.2015127698,
HMR_3727,0.36076682020000006,
HMR_3728,24.2015127698,
HMR_3729,24.2015127698,
HMR_3730,24.2015127698,
HMR_3731,24.2015127698,
HMR_3734,0.3374880918,
HMR_3736,0.3374880918,
HMR_3737,24.2015127698,
HMR_3738,24.2015127698,
HMR_3739,24.2015127698,
HMR_3740,0.3374880918,
HMR_3741,0.3374880918,
HMR_3742,24.2015127698,
HMR_3746,,
HMR_3831,0.44292331630000004,
HMR_3832,,
HMR_3855,0.0204537364,
HMR_3859,0.43276232130000003,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0006589474,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002085903,
HMR_3996,,
HMR_4072,6.510900000000001e-06,
HMR_4078,,
HMR_4079,0.2023436214,
HMR_4124,4.4052e-05,
HMR_4182,0.0039950186,
HMR_4205,,
HMR_4227,542.2956908486,
HMR_4241,8.81682e-05,8.81682e-05
HMR_4261,0.0001973937,
HMR_4263,0.0023709064,
HMR_4266,,
HMR_4270,10.7928278811,
HMR_4278,5.7024799999999997e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0525498605,
HMR_4343,7.60039e-05,
HMR_4422,0.0004481422,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001134317,0.0001089547
HMR_4556,8.8365e-05,8.8365e-05
HMR_4592,0.0055287431000000005,0.0484541475
HMR_4594,0.0001283949,
HMR_4630,3.1664e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.001571996,
HMR_4700,0.0001221665,0.0001221665
HMR_4701,1.0959e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00018589509999999997,
HMR_4762,0.0432935675,
HMR_4763,0.13806992710000002,
HMR_4764,0.3156998941,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.005334988299999999,
HMR_4777,0.0048818676,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.1105831183,
HMR_5131,3.4947605537,
HMR_5132,0.0367102286,
HMR_5133,0.7071459695000001,
HMR_5134,1.7116915221,
HMR_5135,0.0177451279,
HMR_5136,0.0329530473,
HMR_5137,0.0013576998999999998,
HMR_5138,0.0080722927,
HMR_5139,0.8240865859000001,
HMR_5140,0.0285322752,
HMR_5141,0.0442136725,
HMR_5142,0.22148932059999998,
HMR_5143,0.0010567966,
HMR_5144,0.0006804216,
HMR_5145,0.09334369990000001,
HMR_5146,0.0897259709,
HMR_5147,0.015817555,
HMR_5148,0.3581998822,
HMR_5149,0.0245457097,
HMR_5150,0.0374944699,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.07280053980000001,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
