REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0541,4.523e-07,
HMR_0542,4.523e-07,
HMR_0543,4.523e-07,
HMR_0544,4.523e-07,
HMR_0545,,
HMR_0546,,
HMR_0547,,
HMR_0548,,
HMR_0549,,
HMR_0550,,
HMR_0551,,
HMR_0552,,
HMR_0553,,
HMR_0555,,
HMR_0556,,
HMR_0557,,
HMR_0558,,
HMR_0559,,
HMR_0560,,
HMR_0561,,
HMR_0578,,
HMR_0579,6.13e-07,
HMR_0580,0.0223661222,
HMR_0581,1.0162000000000001e-06,
HMR_0582,0.0002537146,
HMR_0586,0.00038535699999999996,
HMR_0587,,
HMR_0588,1.5899486353,
HMR_0589,0.0084243188,
HMR_0590,0.0084243188,
HMR_0591,0.0084243188,
HMR_0592,0.0084243188,
HMR_0593,0.0084243188,
HMR_0594,0.0084243188,
HMR_0597,0.6700145636,
HMR_0598,0.6700145636,
HMR_0599,0.6700145636,
HMR_0600,0.6700145636,
HMR_0601,0.6700145636,
HMR_0602,0.6700145636,
HMR_0605,0.0002785553,
HMR_0607,0.0058329527,0.0058329527
HMR_0612,,
HMR_0613,0.0034750652000000003,
HMR_0614,1.65816e-05,
HMR_0615,1.65816e-05,
HMR_0616,0.0006572267,
HMR_0625,0.0006235667,
HMR_0629,0.0038123864,
HMR_0630,0.2468804841,
HMR_0632,0.0434386457,
HMR_0633,24.6513791152,
HMR_0634,7.32116e-05,
HMR_0641,0.0034149585,
HMR_0642,0.0036003713,
HMR_0643,0.2468804841,
HMR_0644,0.0434282259,
HMR_0645,24.606031461999997,
HMR_0646,0.0001974718,
HMR_0647,,
HMR_0652,,
HMR_0653,0.0001567319,
HMR_0654,0.0001567319,
HMR_0657,0.0001567319,
HMR_0663,0.4882073792,
HMR_0664,,
HMR_0665,0.5590204066,
HMR_0667,0.7188261717000001,
HMR_0668,0.5542148693,
HMR_0669,0.5542148693,
HMR_0670,0.5542148693,
HMR_0671,0.5542148693,
HMR_0672,0.5542148693,
HMR_0673,0.0082168654,
HMR_0674,0.0082168654,
HMR_0675,0.0082168654,
HMR_0676,0.0082168654,
HMR_0677,0.0082168654,
HMR_0678,0.0082168654,
HMR_0679,0.0123736882,
HMR_0680,0.0123736882,
HMR_0681,0.0123736882,
HMR_0682,0.0123736882,
HMR_0683,0.0123736882,
HMR_0684,0.0123736882,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0168887805,
HMR_0705,0.0004926366000000001,
HMR_0706,2.5670648446,
HMR_0707,,
HMR_0708,0.0190650348,
HMR_0715,0.0001181465,
HMR_0716,0.0002415754,
HMR_0717,,
HMR_0718,0.06324438269999999,
HMR_0719,0.000452763,
HMR_0733,3.30583e-05,
HMR_0750,0.1207416207,
HMR_0753,0.0002415754,0.0002415754
HMR_0758,22.0629936827,
HMR_0761,1.2767e-06,
HMR_0763,,
HMR_0765,0.027219201499999998,
HMR_0767,0.6541115672,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.63775855,
HMR_0783,0.0215611162,
HMR_0792,4.182e-07,
HMR_0793,0.0054126387,
HMR_0795,0.005203726,
HMR_0803,0.0416791404,
HMR_0805,0.0,
HMR_0806,0.0027629255,
HMR_0807,0.0561427225,
HMR_0808,0.0396915666,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0032759506,
HMR_0812,0.003911814600000001,
HMR_0813,1.799e-07,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.003911814600000001,
HMR_0819,9.131629851,
HMR_0820,0.0001640834,
HMR_0821,0.0561427225,
HMR_0822,0.0,
HMR_0823,0.0021334183,
HMR_0824,0.0001640834,
HMR_0825,0.0017844258,
HMR_0827,0.0,
HMR_0828,0.0550741134,
HMR_0829,0.0,
HMR_0830,9.2398781303,
HMR_0831,,
HMR_0834,0.0094847756,
HMR_0835,0.05442433309999999,
HMR_0836,0.1574387957,
HMR_0837,0.003911814600000001,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.003911814600000001,
HMR_0846,0.0,
HMR_0847,0.0017844258,
HMR_0848,0.0,
HMR_0849,0.0001640834,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,7.348e-07,
HMR_0861,0.0027775961,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.799e-07,
HMR_0865,,
HMR_0866,1.799e-07,
HMR_0867,1.35455e-05,
HMR_0868,1.35156e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0013797492999999999,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.0034e-06,
HMR_0879,,
HMR_0880,1.799e-07,
HMR_0881,1.35156e-05,
HMR_0882,1.0034e-06,
HMR_0883,1.799e-07,
HMR_0884,1.35725e-05,
HMR_0885,,
HMR_0886,1.799e-07,
HMR_0887,1.35466e-05,
HMR_0888,2.85883e-05,
HMR_0889,1.56601e-05,
HMR_0890,0.0013797492999999999,
HMR_0891,1.56601e-05,
HMR_0892,,
HMR_0893,2.85883e-05,
HMR_0894,2.85883e-05,
HMR_0895,2.85883e-05,
HMR_0896,2.85883e-05,
HMR_0897,2.85883e-05,
HMR_0898,1.799e-07,
HMR_0899,2.85883e-05,
HMR_0900,2.85883e-05,
HMR_0901,1.35156e-05,
HMR_0902,1.35466e-05,
HMR_0903,,
HMR_0904,1.799e-07,
HMR_0905,1.35725e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.799e-07,
HMR_0909,1.799e-07,
HMR_0910,0.0,
HMR_0911,2.85883e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0006186616,
HMR_0932,0.0006186616,
HMR_0933,0.0006186616,
HMR_0935,0.0006186616,
HMR_0936,0.0006186616,
HMR_0937,0.0006186616,
HMR_0938,0.0006186616,
HMR_0939,0.0006186616,
HMR_0940,0.0006186616,
HMR_0942,0.0006186616,
HMR_0945,0.0021035326,
HMR_0946,0.0006186616,
HMR_0949,0.0019172084,
HMR_0950,0.0006186616,
HMR_0953,0.0019172084,
HMR_0954,0.0006186616,
HMR_0957,0.0021073661,
HMR_0960,1.8737916522,
HMR_0962,,
HMR_0963,1.7682383559000001,
HMR_0966,,
HMR_0979,,
HMR_0981,9.460000000000001e-08,
HMR_0984,,
HMR_0985,1.47596e-05,
HMR_0986,0.0,
HMR_0987,2.4253e-06,
HMR_0988,3.7475833045,1.8737916522
HMR_0989,,
HMR_0990,,
HMR_0991,0.00045255400000000003,0.0004555696
HMR_0992,0.0004563012,0.0004555696
HMR_0993,0.000452573,0.00045255400000000003
HMR_0994,0.0004524849,0.000452573
HMR_0995,0.0002136589,
HMR_0996,0.0001659738,
HMR_0997,0.0005164667,
HMR_0998,0.0163379326,
HMR_0999,0.0013070346,
HMR_1026,0.0008768458000000001,0.0008531751
HMR_1030,5.53663e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0002306931,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0002306931,
HMR_1063,0.0002306931,
HMR_1064,0.0002306931,
HMR_1065,27.3507977557,
HMR_1066,27.3507977557,
HMR_1067,27.3507977557,
HMR_1068,27.3507977557,
HMR_1069,27.3507977557,
HMR_1070,27.3507977557,
HMR_1073,0.0001598984,
HMR_1074,23.231885447199996,0.3884868609
HMR_1077,0.0,
HMR_1079,0.0041167875,
HMR_1081,3.69675e-05,
HMR_1084,1.1686389212000001,
HMR_1085,0.0052224956,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.027487700099999998,0.0643253248
HMR_1099,0.0267352083,0.0294184174
HMR_1102,0.5739884124,
HMR_1104,,
HMR_1115,,
HMR_1117,0.41372176759999996,0.1259893449
HMR_1126,9.460000000000001e-08,
HMR_1127,2.20923e-05,
HMR_1129,0.010299160600000001,2.1977288271
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1209793203,0.3972699301
HMR_1150,,
HMR_1154,0.0027354618,0.0020273584
HMR_1156,0.0006654114999999999,0.0004931626
HMR_1158,0.00023109060000000003,0.00023109060000000003
HMR_1160,0.00019963990000000003,0.00019963990000000003
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5292592193,1.7379728416
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.14515056769999998,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.00019963990000000003,0.00019963990000000003
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.7379728416,0.5292592193
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.7690341865000001,
HMR_1303,0.0007311699,
HMR_1305,0.0005292211,
HMR_1306,,
HMR_1307,0.0005261052,
HMR_1311,,
HMR_1312,3.9161797469,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,47.1903146646,43.7153489065
HMR_1325,0.0001399332,
HMR_1328,,
HMR_1329,0.0001110551,0.0001363398
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.026722442599999997,0.027362084100000003
HMR_1373,,
HMR_1374,,
HMR_1388,1.5807899999999998e-05,
HMR_1390,0.0002116304,
HMR_1391,0.0005115633,
HMR_1392,,
HMR_1393,0.0005248929,0.0005261738
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.000601669,0.0003008345
HMR_1470,1.2056700000000001e-05,
HMR_1473,0.000499099,
HMR_1477,0.006320295,
HMR_1478,0.006320295,
HMR_1479,0.006320295,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8277558437,
HMR_1496,0.0773587085,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8271196225,
HMR_1509,9.5502e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,6.0216e-06,
HMR_1532,0.3603370875,0.1293825019
HMR_1536,0.006320295,
HMR_1538,0.006320295,
HMR_1539,0.006320295,
HMR_1540,0.0002363807,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8271196225,
HMR_1547,9.5502e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8271196225,
HMR_1552,9.5502e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001432949,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,127.0936299965,17.8092342747
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0026394945,
HMR_1928,3.332e-07,
HMR_1929,3.332e-07,
HMR_1931,0.0130021176,
HMR_1932,1.20082e-05,
HMR_1933,1.89454e-05,
HMR_1934,2.21023e-05,
HMR_1935,2.20471e-05,
HMR_1940,0.0,
HMR_1941,4e-10,
HMR_1942,6.3233e-06,
HMR_1943,1.9652400000000002e-05,
HMR_1944,2.37607e-05,
HMR_1948,0.0,
HMR_1949,4e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,4e-10,
HMR_1958,1.3185e-05,
HMR_1962,7.17e-08,
HMR_1967,5e-10,
HMR_1968,8.6e-09,
HMR_1970,2.8300000000000002e-08,
HMR_1971,5.327e-07,
HMR_1976,1.63971e-05,
HMR_1979,4e-10,
HMR_1980,5.2770000000000005e-06,
HMR_1981,3.8414999999999996e-06,
HMR_1982,4e-10,
HMR_1983,6.9157000000000005e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,3.4971599999999996e-05,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,9.645e-07,
HMR_2002,,
HMR_2003,0.0007351308999999999,0.0061352985
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,1.0589693262,
HMR_2018,5.04271e-05,
HMR_2029,0.0004524436,
HMR_2030,0.0004524849,
HMR_2031,0.000452495,
HMR_2032,0.0004524436,
HMR_2033,0.0004524849,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0414367229,
HMR_2061,1.4445681493,41.3640685063
HMR_2062,1.804412941,2.128e-07
HMR_2063,0.25131677210000003,7.1962573622
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.4445681493,41.3640685063
HMR_2077,1.804412941,2.128e-07
HMR_2078,0.25131677210000003,7.1962573622
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,41.3640685063,1.4445681493
HMR_2089,2.128e-07,1.804412941
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,41.3640685063,1.4445681493
HMR_2100,2.128e-07,1.804412941
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001391824,
HMR_2139,7.549400000000001e-06,
HMR_2140,1.5728e-05,
HMR_2142,0.0005724971,
HMR_2143,0.0026394945,
HMR_2190,0.0136324938,
HMR_2193,21.109545713299998,
HMR_2210,0.0007127936,
HMR_2211,0.0136324938,
HMR_2215,0.0136324938,
HMR_2217,0.4006573541,
HMR_2218,21.109545713299998,
HMR_2219,0.0007127936,
HMR_2227,0.00047311980000000004,
HMR_2228,0.00047311980000000004,
HMR_2229,0.0072545037,
HMR_2230,0.0009462396000000001,
HMR_2231,0.0072545037,
HMR_2232,0.00047311980000000004,
HMR_2233,0.0072545037,
HMR_2234,0.0009462396000000001,
HMR_2235,0.0072545037,
HMR_2236,0.00047311980000000004,
HMR_2237,0.0072545037,
HMR_2238,0.0009462396000000001,
HMR_2239,0.0072545037,
HMR_2240,0.00047311980000000004,
HMR_2241,0.0072545037,
HMR_2242,0.0009462396000000001,
HMR_2243,0.0072545037,
HMR_2244,0.00047311980000000004,
HMR_2245,0.0072545037,
HMR_2246,0.0009462396000000001,
HMR_2247,0.0072545037,
HMR_2248,0.0009513033999999999,
HMR_2249,0.00047311980000000004,
HMR_2250,0.0072545037,
HMR_2251,0.0009462396000000001,
HMR_2252,0.0072545037,
HMR_2253,0.0009513033999999999,
HMR_2254,0.00047311980000000004,
HMR_2255,0.0072545037,
HMR_2256,0.0009462396000000001,
HMR_2257,0.0072545037,
HMR_2258,0.0009513033999999999,
HMR_2259,0.0136324938,
HMR_2260,0.4006573541,
HMR_2261,21.109545713299998,
HMR_2262,0.0007127936,
HMR_2263,0.0136324938,
HMR_2264,0.4006573541,
HMR_2265,21.109545713299998,
HMR_2266,0.0007127936,
HMR_2267,0.0136324938,
HMR_2268,0.4006573541,
HMR_2269,1969.0765944358,
HMR_2270,0.000712788,
HMR_2281,0.0007677863,
HMR_2282,0.0007677863,
HMR_2284,0.0007677863,
HMR_2286,0.0007677863,
HMR_2287,0.0007677863,
HMR_2288,0.0007677863,
HMR_2289,0.0007677863,
HMR_2292,0.0007677863,
HMR_2293,0.0007677863,
HMR_2294,0.0007720128,
HMR_2295,0.0007677863,
HMR_2296,0.0007677863,
HMR_2332,0.0136324938,
HMR_2334,0.4006573541,
HMR_2336,22.920753847600004,
HMR_2338,0.0007127936,
HMR_2342,0.0136324938,
HMR_2343,0.4006573541,
HMR_2344,21.1018146883,
HMR_2345,0.0007127936,
HMR_2347,0.0136324938,
HMR_2348,0.4006573541,
HMR_2349,21.1018146883,
HMR_2350,0.0007127936,
HMR_2353,0.0136324938,
HMR_2354,0.4006573541,
HMR_2355,21.1018146883,
HMR_2356,0.0007127936,
HMR_2359,6.4119e-06,
HMR_2361,0.0136324938,
HMR_2362,0.4006573541,
HMR_2363,1969.0765944358,
HMR_2364,0.0007127936,
HMR_2365,6.4178e-06,
HMR_2368,6.4178e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,6.4178e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0136324938,
HMR_2403,,
HMR_2433,0.0136324938,
HMR_2434,0.4006573541,
HMR_2435,1969.0765944358,
HMR_2436,0.0007127936,
HMR_2437,,
HMR_2438,0.0002226771,0.000209717
HMR_2440,2.15437e-05,
HMR_2441,4.0006794718,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0090843258,
HMR_2457,0.0006186616,
HMR_2458,0.0090843258,
HMR_2472,6.4178e-06,
HMR_2484,6.4178e-06,
HMR_2495,,
HMR_2530,0.0136324938,
HMR_2533,0.4006573541,
HMR_2535,1969.0765944358,
HMR_2537,0.0007127936,
HMR_2540,0.0136324938,
HMR_2541,0.4006573541,
HMR_2542,21.1012055355,
HMR_2543,0.0007127936,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0157517619,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.001260141,
HMR_2581,0.0095824229,
HMR_2582,0.0043594162,
HMR_2585,,
HMR_2602,0.0747239623,3.0888e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0747239623,0.0004204022
HMR_2606,,
HMR_2607,,
HMR_2608,0.0747239623,1.8258399999999998e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00042052120000000005,0.0747239623
HMR_2612,,
HMR_2613,,
HMR_2614,0.0004183342,0.0747239623
HMR_2616,,
HMR_2618,,
HMR_2620,0.00042052120000000005,0.0747239623
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00042052120000000005,0.0747239623
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00042052120000000005,0.0747239623
HMR_2649,,
HMR_2650,,
HMR_2651,0.00042052120000000005,0.0747239623
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00042052120000000005,0.0747239623
HMR_2659,,
HMR_2660,0.0747239623,0.00042052120000000005
HMR_2661,,
HMR_2662,,
HMR_2666,0.0004183342,0.0747239623
HMR_2667,,
HMR_2668,,
HMR_2669,0.00042052120000000005,0.0747239623
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0747239623,0.0004204022
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00042052120000000005,0.0747239623
HMR_2682,,
HMR_2683,,
HMR_2684,0.00042052120000000005,0.0747239623
HMR_2685,,
HMR_2686,,
HMR_2687,0.00042052120000000005,0.0747239623
HMR_2688,,
HMR_2689,,
HMR_2690,0.0004205306,0.0747239623
HMR_2691,,
HMR_2692,,
HMR_2693,0.0004205306,0.0747239623
HMR_2695,,
HMR_2697,,
HMR_2699,0.0747239623,0.0004204022
HMR_2700,,
HMR_2701,,
HMR_2702,0.0747239623,0.0004204022
HMR_2703,,
HMR_2704,,
HMR_2705,0.00042052120000000005,0.0747239623
HMR_2706,,
HMR_2707,,
HMR_2708,0.00042052120000000005,0.0747239623
HMR_2709,,
HMR_2710,,
HMR_2711,0.0747239623,0.0004205306
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0004205306,0.0747239623
HMR_2734,,
HMR_2735,,
HMR_2736,0.0004205306,0.0747239623
HMR_2737,,
HMR_2738,,
HMR_2739,0.0004205306,0.0747239623
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0004205306,0.0747239623
HMR_2769,,
HMR_2770,,
HMR_2771,0.0004205306,0.0747239623
HMR_2772,,
HMR_2773,,
HMR_2774,0.0004205306,0.0747239623
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0004205306,0.0747239623
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.000198312,0.000198312
HMR_2943,0.000198312,0.000198312
HMR_2944,0.000198312,0.000198312
HMR_2945,0.000198312,0.000198312
HMR_2946,0.000198312,0.000198312
HMR_2947,0.000198312,0.000198312
HMR_2948,0.000198312,0.000198312
HMR_2951,0.000198312,0.000198312
HMR_2954,0.000198312,0.000198312
HMR_2955,0.000198312,0.000198312
HMR_2956,0.000198312,0.000198312
HMR_2961,0.000198312,0.000198312
HMR_2962,0.000198312,0.000198312
HMR_2963,0.000198312,0.000198312
HMR_2964,0.000198312,0.000198312
HMR_2965,0.000198312,0.000198312
HMR_2966,0.000198312,0.000198312
HMR_2967,0.000198312,0.000198312
HMR_2968,0.000198312,0.000198312
HMR_2969,0.000198312,0.000198312
HMR_2970,0.000198312,0.000198312
HMR_2971,0.000198312,0.000198312
HMR_2972,0.000198312,0.000198312
HMR_2973,0.000198312,
HMR_2974,0.000198312,0.000198312
HMR_2975,0.000198312,0.000198312
HMR_2976,0.000198312,0.000198312
HMR_2977,0.000198312,0.000198312
HMR_2978,0.000198312,0.000198312
HMR_2979,0.000198312,0.000198312
HMR_2980,0.000198312,0.000198312
HMR_2982,0.000198312,0.000198312
HMR_2983,0.000198312,0.000198312
HMR_2985,0.000198312,0.000198312
HMR_2986,0.000198312,0.000198312
HMR_2988,0.000198312,0.000198312
HMR_2989,0.000198312,0.000198312
HMR_2990,0.000198312,0.000198312
HMR_2994,0.000198312,0.000198312
HMR_2998,0.000198312,0.000198312
HMR_2999,0.000198312,0.000198312
HMR_3001,0.000198312,
HMR_3002,0.000198312,
HMR_3003,0.000198312,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003663725,
HMR_3058,0.8559876331,
HMR_3059,6.282081766799999,
HMR_3062,0.0003663725,
HMR_3063,0.8559876331,
HMR_3064,6.282081766799999,
HMR_3065,0.0076187374,
HMR_3066,0.0003663725,
HMR_3067,0.8559876331,
HMR_3068,6.282081766799999,
HMR_3069,0.0076187374,
HMR_3070,0.0003663725,
HMR_3071,0.8559876331,
HMR_3072,6.282081766799999,
HMR_3073,0.0076187374,
HMR_3074,0.0003663725,
HMR_3075,0.8559876331,
HMR_3076,6.282081766799999,
HMR_3094,0.0007128855000000001,
HMR_3095,0.8559876331,
HMR_3096,6.282081766799999,
HMR_3097,0.0076187374,
HMR_3098,1.82844e-05,
HMR_3099,0.0413243326,
HMR_3100,6.282081766799999,
HMR_3101,0.0076326102,
HMR_3102,4.62246e-05,
HMR_3106,,
HMR_3107,0.8838659659,
HMR_3108,263.1479967573,
HMR_3109,127.0936299965,
HMR_3110,0.7229539811,
HMR_3111,0.8838659659,
HMR_3112,263.1479967573,
HMR_3113,127.0936299965,
HMR_3114,0.7229539811,
HMR_3115,0.8838659659,
HMR_3116,263.1479967573,
HMR_3117,127.0936299965,
HMR_3118,0.7229539811,
HMR_3121,0.1169822602,
HMR_3128,0.277377937,
HMR_3135,0.4767677004,
HMR_3142,0.2087118668,
HMR_3149,0.36997932590000004,
HMR_3156,0.2200262853,
HMR_3170,0.8838659659,
HMR_3171,263.1479967573,
HMR_3172,127.0936299965,
HMR_3173,0.7229539811,
HMR_3174,0.8838659659,
HMR_3175,263.1479967573,
HMR_3176,127.0936299965,
HMR_3177,0.7229539811,
HMR_3178,0.8838659659,
HMR_3179,263.1479967573,
HMR_3180,127.0936299965,
HMR_3181,0.7229539811,
HMR_3182,0.8838659659,
HMR_3183,263.1479967573,
HMR_3184,127.0936299965,
HMR_3185,0.7229539811,
HMR_3186,0.8838659659,
HMR_3187,263.1479967573,
HMR_3188,127.0936299965,
HMR_3189,0.7229539811,
HMR_3190,0.36997932590000004,
HMR_3191,263.1479967573,
HMR_3192,127.0936299965,
HMR_3193,0.7229539811,
HMR_3194,0.36997932590000004,
HMR_3195,263.1479967573,
HMR_3196,127.0936299965,
HMR_3197,0.7229539811,
HMR_3198,0.36997932590000004,
