REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.051159263899999995,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.3601e-05,1.4278599999999999e-05
DURAD2,1.4278599999999999e-05,1.4278599999999999e-05
DURIK1,0.0067507824,
DURIK1m,0.00025725279999999997,
DURIt,,
DURItn,,
DUTPDPm,0.0357709694,
DUTPDPn,0.0197821736,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0682891429,
EBP2r,0.0682891429,
ECGISOr,,
ECOAH12m,142.2648756483,142.2648756483
ECOAH1m,142.4436748861,142.4436748861
ECOAH1x,67.7921461929,67.7921461929
ECOAH9m,142.2648756483,142.2648756483
EGMESTr,0.0011998106,
EHGLAT2m,10.9438856178,
EHGLATm,7.3536211014,
EICOSTETCPT1,7.27721e-05,0.012930848899999998
EICOSTETCPT2,4.2129075031,4.2129075031
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,7.08898e-05,0.012930848899999998
ELAIDCPT2,0.2547060111,0.2522468571
ELAIDCRNt,0.003763999,0.003763999
ELAIDt,,
ENGASE,0.0005134265,
ENGASE2,0.0005134265,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0008095826,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.55327e-05,
ETF,,
ETFQO,0.0717100929,
ETHAK,1.0377e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,9.787629999999999e-05,3.04477e-05
F6Tg,3.184e-07,
FA120ACPH,2.06006e-05,2.0176400000000002e-05
FA140ACPH,2.06006e-05,2.0176400000000002e-05
FA141ACPH,0.0001457109,1.39548e-05
FA160ACPH,0.081628254,0.07994716219999999
FA161ACPH,0.0001457109,1.39548e-05
FA180ACPH,0.0001457109,2.0176400000000002e-05
FA181ACPH,0.0001457109,1.39548e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001457109,1.63789e-05
FACOAL140i,5.55e-08,
FACOAL150,9.272459999999999e-05,9.272459999999999e-05
FACOAL160i,9.37925e-05,
FACOAL170,9.272459999999999e-05,9.272459999999999e-05
FACOAL180i,9.37708e-05,
FACOAL1812,9.264780000000001e-05,9.264780000000001e-05
FACOAL1813,9.264780000000001e-05,9.264780000000001e-05
FACOAL181i,9.27249e-05,
FACOAL1821,9.27249e-05,9.27249e-05
FACOAL1822,9.264780000000001e-05,9.264780000000001e-05
FACOAL1831,9.37943e-05,9.37943e-05
FACOAL1832,9.264780000000001e-05,9.264780000000001e-05
FACOAL184,9.264780000000001e-05,9.264780000000001e-05
FACOAL191,4.68737e-05,
FACOAL200,9.264780000000001e-05,
FACOAL203,9.264780000000001e-05,9.264780000000001e-05
FACOAL204,9.27249e-05,9.27249e-05
FACOAL2042,9.264780000000001e-05,9.264780000000001e-05
FACOAL205,9.264780000000001e-05,9.264780000000001e-05
FACOAL206,4.68737e-05,4.68737e-05
FACOAL224,9.264780000000001e-05,9.264780000000001e-05
FACOAL2251,9.264780000000001e-05,9.264780000000001e-05
FACOAL2252,9.264780000000001e-05,9.264780000000001e-05
FACOAL226,9.264780000000001e-05,9.264780000000001e-05
FACOAL240,9.264780000000001e-05,
FACOAL241,9.264780000000001e-05,
FACOAL244_1,9.264780000000001e-05,9.264780000000001e-05
FACOAL245_1,9.264780000000001e-05,9.264780000000001e-05
FACOAL245_2,9.264780000000001e-05,9.264780000000001e-05
FACOAL246_1,9.264780000000001e-05,
FACOAL260,9.264780000000001e-05,9.264780000000001e-05
FACOAL40im,0.0336720865,
FACOAL80i,6.2345e-06,
FADDP,0.024403818799999998,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00017216520000000002,
FAEL184,0.00017216520000000002,
FAEL204,0.00017216520000000002,
FAEL205,0.00017216520000000002,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.023566512999999997,0.46047538109999997
FALDtly,,
FALDtm,,
FAOXC11,1.7750698786,
FAOXC140,24.5976009281,
FAOXC150m,24.090767414899997,
FAOXC160,24.5976009281,
FAOXC16080m,0.0269058444,
FAOXC16080x,5.9017510001,
FAOXC161802m,0.0265848871,
FAOXC16180m,0.0267882123,
FAOXC170m,1.7750698786,
FAOXC180,24.5976009281,
FAOXC180x,0.0024781681,
FAOXC1811601m,0.0265848871,
FAOXC1811602m,0.0267882123,
FAOXC1811603m,0.0267882123,
FAOXC182806m,0.026778713,
FAOXC18280m,0.026778713,
FAOXC183803m,0.026778713,
FAOXC183806m,0.0267882123,
FAOXC183806x,5.7185207062,
FAOXC18480m,0.0267882123,
FAOXC18480x,5.7185207062,
FAOXC200180m,0.0269058444,
FAOXC200180x,5.9017510001,
FAOXC2031836m,0.026778713,
FAOXC204,24.3950009952,
FAOXC204184m,0.026778713,
FAOXC2051843m,0.0268073475,
FAOXC2051843x,5.7482545451,
FAOXC2242046m,0.026778713,
FAOXC2242046x,5.703770287999999,
FAOXC2251836m,0.0267882123,
FAOXC2251836x,5.7185207062,
FAOXC2252053m,0.0267882123,
FAOXC2252053x,5.7185207062,
FAOXC226,24.294101420300002,
FAOXC226205m,0.0268266671,
FAOXC226205x,5.7783032462,
FAOXC240200x,5.9017510001,
FAOXC241181x,5.7185207062,
FAOXC2442246x,5.703770287999999,
FAOXC2452253x,5.703770287999999,
FAOXC2452256x,5.7185207062,
FAOXC246226x,5.7185207062,
FAOXC260240x,5.9017510001,
FAOXC80,24.5976009281,
FAS100COA,0.0018170659,
FAS120COA,0.0018170659,
FAS140COA,0.0018170659,
FAS160COA,0.0018170659,
FAS180COA,0.0018170659,
FAS80COA_L,0.0009421823,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,2.0064804956,0.0038976966999999998
FBA5,1.9791233212000001,0.0038445361
FBP26,0.0085499032,
FCLTm,2.0777e-06,
FCOAH,,
FDH,0.1300920947,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0004948137999999999,
FKYNH,0.1696754288,
FOLR2,0.06583465,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001193031,
FPGS2m,0.000124726,
FPGS3,0.0001193031,
FPGS3m,0.000124726,
FPGS4,5.8949799999999996e-05,
FPGS4m,6.16293e-05,
FPGS5,0.0001193031,
FPGS5m,0.000124726,
FPGS6,0.0001193031,
FPGS6m,0.000124726,
FPGS7m,3.11815e-05,
FPGS8,0.0001193031,
FPGS8m,0.000124726,
FPGS9,0.0001193031,
FPGS9m,0.000124726,
FPGSm,3.11815e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.632348877,
FTHFLm,0.1037256603,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0041841922,
FUCASE2ly,0.0093572285,
FUCASEe,0.0041841922,
FUCASEly,0.0358918928,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.013970729,
FUMm,8.308462459500001,7.8954426843
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.08e-08,
FUT12g,3.08e-08,
FUT14g,3.08e-08,
FUT15g,3.08e-08,
FUT16g,3.08e-08,
FUT17g,3.08e-08,
FUT18g,1.54e-08,
FUT31g,3.7600000000000003e-07,
FUT32g,3.7600000000000003e-07,
FUT33g,3.7600000000000003e-07,
FUT34g,3.7600000000000003e-07,
FUT35g,3.7600000000000003e-07,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0105295522,
G13MT_U,0.0105295522,
G14T10g,0.0028811496999999998,
G14T11g,0.0028811496999999998,
G14T12g,0.0028811496999999998,
G14T13g,0.0028811496999999998,
G14T14g,0.0028811496999999998,
G14T15g,0.0028811496999999998,
G14T16g,0.0028811496999999998,
G14T17g,0.0028811496999999998,
G14T18g,0.0014405748,
G14T19g,0.0028811496999999998,
G14T20g,0.0028811496999999998,
G14T21g,0.0028811496999999998,
G14T2g,0.0028811496999999998,
G14T3g,0.0028811496999999998,
G14T4g,0.0028811496999999998,
G14T5g,0.0028811496999999998,
G14T6g,0.0028811496999999998,
G14T7g,0.0028811496999999998,
G14T8g,0.0028811496999999998,
G14T9g,0.0028811496999999998,
G14Tg,0.0014405748,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0132687455,
G5SADrm,,
G5SDym,0.17099340710000002,
G6PDH1rer,107.06396332790001,37.0666109637
G6PDH2rer,0.08726264869999999,41.2051030907
G6PPer,11.814390998599999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0072295072,0.0072295072
GACPAILter,,
GAL3ST11,0.0004688687,
GAL3ST12,0.0004688687,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.4766477251,
GALASE11ly,0.4766477251,
GALASE12ly,0.4766477251,
GALASE13ly,0.4766477251,
GALASE14ly,0.4766477251,
GALASE15ly,0.4766477251,
GALASE16ly,0.4766477251,
GALASE17ly,0.4766477251,
GALASE18ly,0.4766477251,
GALASE19ly,0.0059279734,
GALASE1ly,0.4766477251,
GALASE20ly,0.4766477251,
GALASE3ly,0.4766477251,
GALASE4ly,0.4766477251,
GALASE5ly,0.4766477251,
GALASE6ly,0.4766477251,
GALASE7ly,0.4766477251,
GALASE8ly,0.4766477251,
GALASE9ly,0.4766477251,
GALC,0.0006895155,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.5948e-06,
GALGT2,6.578200000000001e-06,
GALGT3,6.578200000000001e-06,
GALGT4,6.578200000000001e-06,
GALNACT1g,4.23351e-05,
GALNACT2g,1.97176e-05,
GALNACT3g,1.97176e-05,
GALNACT4g,1.97176e-05,
GALNACT5g,1.97176e-05,
GALNTg,0.0024895231,
GALOR,0.9080850489,0.2492111993
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007111598,
GALTg,0.0010594838,
GALtly,,
GAMt1r,,
GAMYe,0.0003984851,
GAO1,0.0,
GAO1g,0.4287231768,
GAO2,,
GAO2g,,
GARFT,0.0010829330000000001,0.0007082951
GASNASE2ly,0.6891070689,
GASNASE3ly,0.6891070689,
GASNASEly,0.6891070689,
GBA,0.0679307062,
GBAl,0.0001683183,
GBGT1,9.588300000000001e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2429421592,
GCC2am,0.0001970406,0.0001968558
GCC2bim,0.0140524,
GCC2cm,0.0002042573,0.0002036832
GCCam,0.000201072,0.0002013657
GCCbim,0.0140524,
GCCcm,0.0002042573,0.0002036832
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.9693e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.005979626899999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0069223683,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0396879864,
GGH_6THFe,0.0045541897,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0089443735,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.032464654700000005,0.032464654700000005
GGT6,,
GHMT2rm,0.3025714077,0.3025714077
GHMT3,0.1212088721,
GHMT3m,0.25651203629999997,
GK1m,,
GLACO,1.9698102388,
GLACOm,0.37682701329999996,
GLACter,,
GLAl,0.0932862314,
GLB1,0.0436087458,
GLBRAN,2.83015e-05,
GLCAASE1ly,0.1111854345,
GLCAASE4ly,0.1111854345,
GLCAASE5ly,0.1111854345,
GLCAASE6ly,0.1111854345,
GLCAASE7ly,0.1111854345,
GLCAASE8ly,0.2309020303,
GLCAASE9ly,0.1111854345,
GLCAE1g,,
GLCAE2g,0.18550263399999997,
GLCAT2g,5.313e-07,
GLCAT3g,5.313e-07,
GLCAT4g,5.313e-07,
GLCAT5g,5.313e-07,
GLCAT6g,6.541e-07,
GLCAT7g,6.541e-07,
GLCAT8g,6.541e-07,
GLCAT9g,6.541e-07,
GLCATg,4.4426e-06,
GLCMter,,
GLCNACASE1ly,1.5994133102,
GLCNACASE2ly,1.5994133102,
GLCNACASE3ly,1.5994133102,
GLCNACASE4ly,1.5994133102,
GLCNACASE5ly,1.5994133102,
GLCNACDASg,0.0002365675,
GLCNACPT_L,0.0002979201,
GLCNACPT_U,0.0002979201,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,2.1335500000000003e-05,
GLCNACT2g,7.41367e-05,
GLCNACT3g,7.41367e-05,
GLCNACT4g,7.41367e-05,
GLCNACT5g,7.41367e-05,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.847e-07,
GLGNS1,5.398e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.0352392831,
GLPASE2,0.6794792090999999,
GLRASE,,
GLU5Km,0.5437447254,
GLUCYS,,
GLUDC,9.319500000000001e-06,
GLUDxm,3.0648897483999997,2.4848981387999998
GLUDym,0.8357009779000001,0.8318037231000001
GluForTx,0.0009995403999999999,
GLUNm,0.0833388145,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,23.6228598274,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0038617148,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0136401174,0.8030619125
GLYATm,0.024337719900000002,25.233000311799998
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,2.8552526014999997,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6983097856,
GLYOp,,
GLYOXm,4.7849919876,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0009703971,
GNMT,0.1264944787,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.66e-08,
GPAMm_hs,5.836e-07,
GPIAT,,
GPIDA2er,1.76539e-05,
GPIDAer,,
GPIMTer_L,3.6443999999999998e-06,
GPIMTer_U,3.6443999999999998e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0678014002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.1741295165,
GTHOm,0.1934772406,
GTHP,3.0369746775,
GTHPe,3.6294079204000003,
GTHPm,1.3654442218,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0248635356,
GTPCIn,2.9505100000000003e-05,
GTPtn,,
GUACYC,0.0037446944,
GUAD,0.3008912373,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,290.3877936061,
H2ETer,8.814e-07,
H2MTer_L,,
H2MTer_U,0.0024006299,
H2O2syn,0.0207258555,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,14.6951655478,36.944864879899995
HACD1x,0.7063823443,1.9630518737
HACD9m,54.717910405299996,7.6674502527
