REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0665,1.6502197834999999,
HMR_0667,2.1219639846000002,
HMR_0668,1.6360339102,
HMR_0669,1.6360339102,
HMR_0670,1.6360339102,
HMR_0671,1.6360339102,
HMR_0672,1.6360339102,
HMR_0673,0.0037614869,
HMR_0674,0.0037614869,
HMR_0675,0.0037614869,
HMR_0676,0.0037614869,
HMR_0677,0.0037614869,
HMR_0678,0.0037614869,
HMR_0679,0.0034637167999999998,
HMR_0680,0.0034637167999999998,
HMR_0681,0.0034637167999999998,
HMR_0682,0.0034637167999999998,
HMR_0683,0.0034637167999999998,
HMR_0684,0.0034637167999999998,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0130607698,
HMR_0705,0.0007370291000000001,
HMR_0706,3.8405626358999996,
HMR_0707,,
HMR_0708,0.0285230271,
HMR_0715,0.00013842770000000002,
HMR_0716,0.0010166424,
HMR_0717,,
HMR_0718,0.061254612199999996,
HMR_0719,0.0033527746000000004,
HMR_0733,2.3544e-06,
HMR_0750,0.1869747682,
HMR_0753,0.0010166424,0.0010166424
HMR_0758,34.1657094436,
HMR_0761,3.671e-07,
HMR_0763,,
HMR_0765,0.0313195324,
HMR_0767,0.3564237796,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.3421754565,
HMR_0783,0.0215611162,
HMR_0792,8e-10,
HMR_0793,0.058462098,
HMR_0795,0.0042942214,
HMR_0803,0.0147411747,
HMR_0805,0.0,
HMR_0806,0.0134521237,
HMR_0807,0.0588075969,
HMR_0808,0.0417271544,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0017144255999999999,
HMR_0812,6.8912e-05,
HMR_0813,3.85e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,6.8912e-05,
HMR_0819,13.6163536443,
HMR_0820,0.0018908770999999998,
HMR_0821,0.0588075969,
HMR_0822,0.0,
HMR_0823,0.00029010959999999997,
HMR_0824,0.0018908770999999998,
HMR_0825,0.0014818275,
HMR_0827,0.0,
HMR_0828,0.0576882651,
HMR_0829,0.0,
HMR_0830,13.777764791700001,
HMR_0831,,
HMR_0834,0.0088553261,
HMR_0835,0.0692440367,
HMR_0836,0.1655130676,
HMR_0837,6.8912e-05,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,6.8912e-05,
HMR_0846,0.0,
HMR_0847,0.0014818275,
HMR_0848,0.0,
HMR_0849,0.0018908770999999998,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.84281e-05,
HMR_0861,8.808879999999999e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,3.85e-08,
HMR_0865,,
HMR_0866,3.85e-08,
HMR_0867,0.0006514543,
HMR_0868,0.0006500194,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0022128962,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,9.187000000000001e-07,
HMR_0879,,
HMR_0880,3.85e-08,
HMR_0881,0.0006500194,
HMR_0882,9.187000000000001e-07,
HMR_0883,3.85e-08,
HMR_0884,0.0006527551999999999,
HMR_0885,,
HMR_0886,3.85e-08,
HMR_0887,0.0006515075,
HMR_0888,2.6052600000000002e-05,
HMR_0889,1.2062e-05,
HMR_0890,0.0022128962,
HMR_0891,1.2062e-05,
HMR_0892,,
HMR_0893,2.6052600000000002e-05,
HMR_0894,2.6052600000000002e-05,
HMR_0895,2.6052600000000002e-05,
HMR_0896,2.6052600000000002e-05,
HMR_0897,2.6052600000000002e-05,
HMR_0898,3.85e-08,
HMR_0899,2.6052600000000002e-05,
HMR_0900,2.6052600000000002e-05,
HMR_0901,0.0006500194,
HMR_0902,0.0006515075,
HMR_0903,,
HMR_0904,3.85e-08,
HMR_0905,0.0006527551999999999,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,3.85e-08,
HMR_0909,3.85e-08,
HMR_0910,0.0,
HMR_0911,2.6052600000000002e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.00021311279999999998,
HMR_0932,0.00021311279999999998,
HMR_0933,0.00021311279999999998,
HMR_0935,0.00021311279999999998,
HMR_0936,0.00021311279999999998,
HMR_0937,0.00021311279999999998,
HMR_0938,0.00021311279999999998,
HMR_0939,0.00021311279999999998,
HMR_0940,0.00021311279999999998,
HMR_0942,0.00021311279999999998,
HMR_0945,0.00401981,
HMR_0946,0.00021311279999999998,
HMR_0949,0.003663748,
HMR_0950,0.00021311279999999998,
HMR_0953,0.003663748,
HMR_0954,0.00021311279999999998,
HMR_0957,0.0040271357,
HMR_0960,10.3203108629,
HMR_0962,,
HMR_0963,9.6622812135,
HMR_0966,,
HMR_0979,,
HMR_0981,4.6277e-06,
HMR_0984,,
HMR_0985,9.3728e-06,
HMR_0986,0.0,
HMR_0987,1.6438e-06,
HMR_0988,20.6406217257,10.3203108629
HMR_0989,,
HMR_0990,,
HMR_0991,0.0001558931,0.0001569318
HMR_0992,0.00015718389999999998,0.0001569318
HMR_0993,0.0001558996,0.0001558931
HMR_0994,0.00015586930000000002,0.0001558996
HMR_0995,7.61631e-05,
HMR_0996,5.73932e-05,
HMR_0997,0.0001958045,
HMR_0998,0.0023475532,
HMR_0999,0.00018780430000000001,
HMR_1026,0.0023068006,0.0022445277
HMR_1030,2.4445900000000003e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00010185780000000001,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00010185780000000001,
HMR_1063,0.00010185780000000001,
HMR_1064,0.00010185780000000001,
HMR_1065,14.7897561718,
HMR_1066,14.7897561718,
HMR_1067,14.7897561718,
HMR_1068,14.7897561718,
HMR_1069,14.7897561718,
HMR_1070,14.7897561718,
HMR_1073,7.05998e-05,
HMR_1074,10.2729215297,0.1717852409
HMR_1077,0.0,
HMR_1079,0.0319105567,
HMR_1081,2.7431799999999997e-05,
HMR_1084,0.8762987347,
HMR_1085,0.0086293065,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0001437096,0.0003363018
HMR_1099,0.0001397754,0.0001538036
HMR_1102,0.7025136419,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5419468539,0.1650373135
HMR_1126,4.6277e-06,
HMR_1127,3.57331e-05,
HMR_1129,0.0161562769,3.4475737283999996
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1859351203,0.6105707328
HMR_1150,,
HMR_1154,0.0007465925,0.0005533291
HMR_1156,0.0002277422,0.00016878869999999998
HMR_1158,3.17578e-05,3.17578e-05
HMR_1160,2.90976e-05,2.90976e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.41926992469999996,1.3767917797999998
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1776521123,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.90976e-05,2.90976e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.3767917797999998,0.41926992469999996
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2842421701,
HMR_1303,0.0005714979,
HMR_1305,0.00020064,
HMR_1306,,
HMR_1307,0.00019945869999999998,
HMR_1311,,
HMR_1312,4.6794889806999995,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,44.7661150804,41.4696607521
HMR_1325,2.14475e-05,
HMR_1328,,
HMR_1329,1.70214e-05,2.08967e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.00013970870000000002,0.00014305280000000001
HMR_1373,,
HMR_1374,,
HMR_1388,1.04323e-05,
HMR_1390,7.544e-05,
HMR_1391,0.00019394549999999998,
HMR_1392,,
HMR_1393,0.0001989991,0.0001994847
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0006705091,0.00033525449999999995
HMR_1470,7.266900000000001e-06,
HMR_1473,0.0004368502,
HMR_1477,0.0026746177,
HMR_1478,0.0026746177,
HMR_1479,0.0026746177,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.166689017,
HMR_1496,0.1090583948,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.1660527957,
HMR_1509,2.06763e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.8312e-06,
HMR_1532,0.6041281359,0.2169180259
HMR_1536,0.0026746177,
HMR_1538,0.0026746177,
HMR_1539,0.0026746177,
HMR_1540,0.00026479220000000004,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.1660527957,
HMR_1547,2.06763e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.1660527957,
HMR_1552,2.06763e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.13255e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,72.8884841701,10.2136361244
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0028179223999999998,
HMR_1928,1e-09,
HMR_1929,1e-09,
HMR_1931,0.0017822494,
HMR_1932,3.5699999999999995e-08,
HMR_1933,1.65339e-05,
HMR_1934,6.559999999999999e-08,
HMR_1935,6.55e-08,
HMR_1940,0.0,
HMR_1941,6e-10,
HMR_1942,6.889e-07,
HMR_1943,8.72623e-05,
HMR_1944,2.07363e-05,
HMR_1948,0.0,
HMR_1949,6e-10,
HMR_1950,4.081e-07,
HMR_1951,6e-10,
HMR_1958,1.1506800000000001e-05,
HMR_1962,8.660000000000001e-08,
HMR_1967,6e-10,
HMR_1968,1.4190999999999999e-06,
HMR_1970,3.73e-08,
HMR_1971,8.817360000000001e-05,
HMR_1976,2.32004e-05,
HMR_1979,6e-10,
HMR_1980,6.9676e-06,
HMR_1981,3.3525e-06,
HMR_1982,6e-10,
HMR_1983,9.1312e-06,
HMR_1988,0.0,
HMR_1989,4.1560000000000004e-07,
HMR_1990,0.0,
HMR_1991,3.05203e-05,
HMR_1992,0.0,
HMR_1993,4.1560000000000004e-07,
HMR_1996,4.197e-07,
HMR_2002,,
HMR_2003,1.6084600000000002e-05,0.00013424
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0231701918,
HMR_2018,1.1032999999999999e-06,
HMR_2029,0.000155855,
HMR_2030,0.00015586930000000002,
HMR_2031,0.00015587280000000002,
HMR_2032,0.000155855,
HMR_2033,0.00015586930000000002,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0356884541,
HMR_2061,10.7628763691,308.1864678212
HMR_2062,5.9899775511,7.064e-07
HMR_2063,0.4901751337,14.0357779726
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,10.7628763691,308.1864678212
HMR_2077,5.9899775511,7.064e-07
HMR_2078,0.4901751337,14.0357779726
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,308.1864678212,10.7628763691
HMR_2089,7.064e-07,5.9899775511
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,308.1864678212,10.7628763691
HMR_2100,7.064e-07,5.9899775511
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.000148591,
HMR_2139,3.243e-07,
HMR_2140,6.756e-07,
HMR_2142,0.0019070242,
HMR_2143,0.0028179223999999998,
HMR_2190,0.0020400957000000003,
HMR_2193,13.9353856419,
HMR_2210,0.0004626125,
HMR_2211,0.0020400957000000003,
HMR_2215,0.0020400957000000003,
HMR_2217,0.3433955512,
HMR_2218,13.9353856419,
HMR_2219,0.0004626125,
HMR_2227,0.00012048950000000001,
HMR_2228,0.00012048950000000001,
HMR_2229,0.0018475057000000002,
HMR_2230,0.00024097900000000002,
HMR_2231,0.0018475057000000002,
HMR_2232,0.00012048950000000001,
HMR_2233,0.0018475057000000002,
HMR_2234,0.00024097900000000002,
HMR_2235,0.0018475057000000002,
HMR_2236,0.00012048950000000001,
HMR_2237,0.0018475057000000002,
HMR_2238,0.00024097900000000002,
HMR_2239,0.0018475057000000002,
HMR_2240,0.00012048950000000001,
HMR_2241,0.0018475057000000002,
HMR_2242,0.00024097900000000002,
HMR_2243,0.0018475057000000002,
HMR_2244,0.00012048950000000001,
HMR_2245,0.0018475057000000002,
HMR_2246,0.00024097900000000002,
HMR_2247,0.0018475057000000002,
HMR_2248,0.0002413916,
HMR_2249,0.00012048950000000001,
HMR_2250,0.0018475057000000002,
HMR_2251,0.00024097900000000002,
HMR_2252,0.0018475057000000002,
HMR_2253,0.0002413916,
HMR_2254,0.00012048950000000001,
HMR_2255,0.0018475057000000002,
HMR_2256,0.00024097900000000002,
HMR_2257,0.0018475057000000002,
HMR_2258,0.0002413916,
HMR_2259,0.0020400957000000003,
HMR_2260,0.3433955512,
HMR_2261,13.9353856419,
HMR_2262,0.0004626125,
HMR_2263,0.0020400957000000003,
HMR_2264,0.3433955512,
HMR_2265,13.9353856419,
HMR_2266,0.0004626125,
HMR_2267,0.0020400957000000003,
HMR_2268,0.3433955512,
HMR_2269,1299.8783618821,
HMR_2270,0.00046260510000000003,
HMR_2281,0.0007704147,
HMR_2282,0.0007704147,
HMR_2284,0.0007704147,
HMR_2286,0.0007704147,
HMR_2287,0.0007704147,
HMR_2288,0.0007704147,
HMR_2289,0.0007704147,
HMR_2292,0.0007704147,
HMR_2293,0.0007704147,
HMR_2294,0.0007746411999999999,
HMR_2295,0.0007704147,
HMR_2296,0.0007704147,
HMR_2332,0.0020400957000000003,
HMR_2334,0.3433955512,
HMR_2336,15.1310477452,
HMR_2338,0.0004626125,
HMR_2342,0.0020400957000000003,
HMR_2343,0.3433955512,
HMR_2344,13.9302820354,
HMR_2345,0.0004626125,
HMR_2347,0.0020400957000000003,
HMR_2348,0.3433955512,
HMR_2349,13.9302820354,
HMR_2350,0.0004626125,
HMR_2353,0.0020400957000000003,
HMR_2354,0.3433955512,
HMR_2355,13.9302820354,
HMR_2356,0.0004626125,
HMR_2359,1.6407e-06,
HMR_2361,0.0020400957000000003,
HMR_2362,0.3433955512,
HMR_2363,1299.8783618821,
HMR_2364,0.0004626125,
HMR_2365,1.6422e-06,
HMR_2368,1.6422e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.6422e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0020400957000000003,
HMR_2403,,
HMR_2433,0.0020400957000000003,
HMR_2434,0.3433955512,
HMR_2435,1299.8783618821,
HMR_2436,0.0004626125,
HMR_2437,,
HMR_2438,7.93779e-05,7.4758e-05
HMR_2440,1.42176e-05,
HMR_2441,22.0346033469,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0033542915000000003,
HMR_2457,0.00021311279999999998,
HMR_2458,0.0033542915000000003,
HMR_2472,1.6422e-06,
HMR_2484,1.6422e-06,
HMR_2495,,
HMR_2530,0.0020400957000000003,
HMR_2533,0.3433955512,
HMR_2535,1299.8783618821,
HMR_2537,0.0004626125,
HMR_2540,0.0020400957000000003,
HMR_2541,0.3433955512,
HMR_2542,13.9298799055,
HMR_2543,0.0004626125,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0022633279999999998,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00018106619999999998,
HMR_2581,0.005946784,
HMR_2582,0.0026554798,
HMR_2585,,
HMR_2602,0.0097324647,4.0229999999999994e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0097324647,5.47555e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0097324647,2.3781e-06
HMR_2609,,
HMR_2610,,
HMR_2611,5.4771e-05,0.0097324647
HMR_2612,,
HMR_2613,,
HMR_2614,5.44862e-05,0.0097324647
HMR_2616,,
HMR_2618,,
HMR_2620,5.4771e-05,0.0097324647
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,5.4771e-05,0.0097324647
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,5.4771e-05,0.0097324647
HMR_2649,,
HMR_2650,,
HMR_2651,5.4771e-05,0.0097324647
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,5.4771e-05,0.0097324647
HMR_2659,,
HMR_2660,0.0097324647,5.4771e-05
HMR_2661,,
HMR_2662,,
HMR_2666,5.44862e-05,0.0097324647
HMR_2667,,
HMR_2668,,
HMR_2669,5.4771e-05,0.0097324647
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0097324647,5.47555e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,5.4771e-05,0.0097324647
HMR_2682,,
HMR_2683,,
HMR_2684,5.4771e-05,0.0097324647
HMR_2685,,
HMR_2686,,
HMR_2687,5.4771e-05,0.0097324647
HMR_2688,,
HMR_2689,,
HMR_2690,5.4772200000000004e-05,0.0097324647
HMR_2691,,
HMR_2692,,
HMR_2693,5.4772200000000004e-05,0.0097324647
HMR_2695,,
HMR_2697,,
HMR_2699,0.0097324647,5.47555e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0097324647,5.47555e-05
HMR_2703,,
HMR_2704,,
HMR_2705,5.4771e-05,0.0097324647
HMR_2706,,
HMR_2707,,
HMR_2708,5.4771e-05,0.0097324647
HMR_2709,,
HMR_2710,,
HMR_2711,0.0097324647,5.4772200000000004e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,5.4772200000000004e-05,0.0097324647
HMR_2734,,
HMR_2735,,
HMR_2736,5.4772200000000004e-05,0.0097324647
HMR_2737,,
HMR_2738,,
HMR_2739,5.4772200000000004e-05,0.0097324647
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,5.4772200000000004e-05,0.0097324647
HMR_2769,,
HMR_2770,,
HMR_2771,5.4772200000000004e-05,0.0097324647
HMR_2772,,
HMR_2773,,
HMR_2774,5.4772200000000004e-05,0.0097324647
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,5.4772200000000004e-05,0.0097324647
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.02809e-05,3.02809e-05
HMR_2943,3.02809e-05,3.02809e-05
HMR_2944,3.02809e-05,3.02809e-05
HMR_2945,3.02809e-05,3.02809e-05
HMR_2946,3.02809e-05,3.02809e-05
HMR_2947,3.02809e-05,3.02809e-05
HMR_2948,3.02809e-05,3.02809e-05
HMR_2951,3.02809e-05,3.02809e-05
HMR_2954,3.02809e-05,3.02809e-05
HMR_2955,3.02809e-05,3.02809e-05
HMR_2956,3.02809e-05,3.02809e-05
HMR_2961,3.02809e-05,3.02809e-05
HMR_2962,3.02809e-05,3.02809e-05
HMR_2963,3.02809e-05,3.02809e-05
HMR_2964,3.02809e-05,3.02809e-05
HMR_2965,3.02809e-05,3.02809e-05
HMR_2966,3.02809e-05,3.02809e-05
HMR_2967,3.02809e-05,3.02809e-05
HMR_2968,3.02809e-05,3.02809e-05
HMR_2969,3.02809e-05,3.02809e-05
HMR_2970,3.02809e-05,3.02809e-05
HMR_2971,3.02809e-05,3.02809e-05
HMR_2972,3.02809e-05,3.02809e-05
HMR_2973,3.02809e-05,
HMR_2974,3.02809e-05,3.02809e-05
HMR_2975,3.02809e-05,3.02809e-05
HMR_2976,3.02809e-05,3.02809e-05
HMR_2977,3.02809e-05,3.02809e-05
HMR_2978,3.02809e-05,3.02809e-05
HMR_2979,3.02809e-05,3.02809e-05
HMR_2980,3.02809e-05,3.02809e-05
HMR_2982,3.02809e-05,3.02809e-05
HMR_2983,3.02809e-05,3.02809e-05
HMR_2985,3.02809e-05,3.02809e-05
HMR_2986,3.02809e-05,3.02809e-05
HMR_2988,3.02809e-05,3.02809e-05
HMR_2989,3.02809e-05,3.02809e-05
HMR_2990,3.02809e-05,3.02809e-05
HMR_2994,3.02809e-05,3.02809e-05
HMR_2998,3.02809e-05,3.02809e-05
HMR_2999,3.02809e-05,3.02809e-05
HMR_3001,3.02809e-05,
HMR_3002,3.02809e-05,
HMR_3003,3.02809e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002863645,
HMR_3058,0.5876863482,
HMR_3059,16.4831854372,
HMR_3062,0.0002863645,
HMR_3063,0.5876863482,
HMR_3064,16.4831854372,
HMR_3065,0.0095019138,
HMR_3066,0.0002863645,
HMR_3067,0.5876863482,
HMR_3068,16.4831854372,
HMR_3069,0.0095019138,
HMR_3070,0.0002863645,
HMR_3071,0.5876863482,
HMR_3072,16.4831854372,
HMR_3073,0.0095019138,
HMR_3074,0.0002863645,
HMR_3075,0.5876863482,
HMR_3076,16.4831854372,
HMR_3094,0.0005572064,
HMR_3095,0.5876863482,
HMR_3096,16.4831854372,
HMR_3097,0.0095019138,
HMR_3098,1.42915e-05,
HMR_3099,0.028371608599999997,
HMR_3100,16.4831854372,
HMR_3101,0.0095192158,
HMR_3102,3.61301e-05,
HMR_3106,,
HMR_3107,0.5286202515999999,
HMR_3108,105.7298529642,
HMR_3109,72.8884841701,
HMR_3110,0.2364645577,
HMR_3111,0.5286202515999999,
HMR_3112,105.7298529642,
HMR_3113,72.8884841701,
HMR_3114,0.2364645577,
HMR_3115,0.5286202515999999,
HMR_3116,105.7298529642,
HMR_3117,72.8884841701,
HMR_3118,0.2364645577,
HMR_3121,0.0699644451,
HMR_3128,0.1658934731,
HMR_3135,0.28514398280000003,
HMR_3142,0.12213829960000001,
HMR_3149,0.21651210559999998,
HMR_3156,0.060508055899999996,
HMR_3170,0.5286202515999999,
HMR_3171,105.7298529642,
HMR_3172,72.8884841701,
HMR_3173,0.2364645577,
HMR_3174,0.5286202515999999,
HMR_3175,105.7298529642,
HMR_3176,72.8884841701,
HMR_3177,0.2364645577,
HMR_3178,0.5286202515999999,
HMR_3179,105.7298529642,
HMR_3180,72.8884841701,
HMR_3181,0.2364645577,
HMR_3182,0.5286202515999999,
HMR_3183,105.7298529642,
HMR_3184,72.8884841701,
HMR_3185,0.2364645577,
HMR_3186,0.5286202515999999,
HMR_3187,105.7298529642,
HMR_3188,72.8884841701,
HMR_3189,0.2364645577,
HMR_3190,0.21651210559999998,
HMR_3191,105.7298529642,
HMR_3192,72.8884841701,
HMR_3193,0.2364645577,
HMR_3194,0.21651210559999998,
HMR_3195,105.7298529642,
HMR_3196,72.8884841701,
HMR_3197,0.2364645577,
HMR_3198,0.21651210559999998,
HMR_3199,105.7298529642,
HMR_3200,72.8884841701,
HMR_3201,0.2364645577,
HMR_3202,0.2462677875,
HMR_3203,105.7298529642,
HMR_3204,72.8884841701,
HMR_3205,0.2373208662,
HMR_3218,0.5286202515999999,
HMR_3219,105.7298529642,
HMR_3220,72.8884841701,
HMR_3221,0.2314409461,
HMR_3222,0.5286202515999999,
HMR_3223,105.7298529642,
HMR_3224,72.8884841701,
HMR_3225,0.2314409461,
HMR_3229,0.2282385002,
HMR_3230,0.5286202515999999,
HMR_3231,105.7298529642,
HMR_3232,72.8884841701,
HMR_3233,0.2310338974,
HMR_3234,0.5286202515999999,
HMR_3235,105.7298529642,
HMR_3236,72.8884841701,
HMR_3237,0.2302249773,
HMR_3240,0.5286202515999999,
HMR_3241,105.7298529642,
HMR_3242,72.8884841701,
