REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0810,0.0,
HMR_0811,0.0025510720999999997,
HMR_0812,0.00018585069999999999,
HMR_0813,1.3899999999999999e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.00018585069999999999,
HMR_0819,3.7208458107999998,
HMR_0820,3.11582e-05,
HMR_0821,0.0446193289,
HMR_0822,0.0,
HMR_0823,0.0067164666,
HMR_0824,3.11582e-05,
HMR_0825,0.0029287679,
HMR_0827,0.0,
HMR_0828,0.0437700537,
HMR_0829,0.0,
HMR_0830,3.7649535072000004,
HMR_0831,,
HMR_0834,0.0631905712,
HMR_0835,0.18085873800000002,
HMR_0836,0.1303918057,
HMR_0837,0.00018585069999999999,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.00018585069999999999,
HMR_0846,0.0,
HMR_0847,0.0029287679,
HMR_0848,0.0,
HMR_0849,3.11582e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,5.9000000000000006e-08,
HMR_0861,0.00012508700000000002,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.3899999999999999e-08,
HMR_0865,,
HMR_0866,1.3899999999999999e-08,
HMR_0867,1.4389e-06,
HMR_0868,1.4358e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0022725378,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,8.947e-07,
HMR_0879,,
HMR_0880,1.3899999999999999e-08,
HMR_0881,1.4358e-06,
HMR_0882,8.947e-07,
HMR_0883,1.3899999999999999e-08,
HMR_0884,1.4418000000000001e-06,
HMR_0885,,
HMR_0886,1.3899999999999999e-08,
HMR_0887,1.4391e-06,
HMR_0888,2.47856e-05,
HMR_0889,1.2052e-05,
HMR_0890,0.0022725378,
HMR_0891,1.2052e-05,
HMR_0892,,
HMR_0893,2.47856e-05,
HMR_0894,2.47856e-05,
HMR_0895,2.47856e-05,
HMR_0896,2.47856e-05,
HMR_0897,2.47856e-05,
HMR_0898,1.3899999999999999e-08,
HMR_0899,2.47856e-05,
HMR_0900,2.47856e-05,
HMR_0901,1.4358e-06,
HMR_0902,1.4391e-06,
HMR_0903,,
HMR_0904,1.3899999999999999e-08,
HMR_0905,1.4418000000000001e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.3899999999999999e-08,
HMR_0909,1.3899999999999999e-08,
HMR_0910,0.0,
HMR_0911,2.47856e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.000240124,
HMR_0932,0.000240124,
HMR_0933,0.000240124,
HMR_0935,0.000240124,
HMR_0936,0.000240124,
HMR_0937,0.000240124,
HMR_0938,0.000240124,
HMR_0939,0.000240124,
HMR_0940,0.000240124,
HMR_0942,0.000240124,
HMR_0945,0.006393466899999999,
HMR_0946,0.000240124,
HMR_0949,0.0058271539,
HMR_0950,0.000240124,
HMR_0953,0.0058271539,
HMR_0954,0.000240124,
HMR_0957,0.006405118299999999,
HMR_0960,0.8527548271,
HMR_0962,,
HMR_0963,0.8321673986,
HMR_0966,,
HMR_0979,,
HMR_0981,1.89e-08,
HMR_0984,,
HMR_0985,4.709e-06,
HMR_0986,0.0,
HMR_0987,7.721e-07,
HMR_0988,1.7055096540999999,0.8527548271
HMR_0989,,
HMR_0990,,
HMR_0991,0.0001756518,0.0001768223
HMR_0992,0.0001771063,0.0001768223
HMR_0993,0.00017565919999999998,0.0001756518
HMR_0994,0.000175625,0.00017565919999999998
HMR_0995,0.0001389109,
HMR_0996,0.00010039959999999999,
HMR_0997,0.0003853677,
HMR_0998,0.0058043025,
HMR_0999,0.00046434419999999996,
HMR_1026,0.005421184200000001,0.0052748373
HMR_1030,7.41682e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0003090342,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0003090342,
HMR_1063,0.0003090342,
HMR_1064,0.0003090342,
HMR_1065,13.82244708,
HMR_1066,13.82244708,
HMR_1067,13.82244708,
HMR_1068,13.82244708,
HMR_1069,13.82244708,
HMR_1070,13.82244708,
HMR_1073,0.00021419830000000002,
HMR_1074,17.9976069485,0.3009585185
HMR_1077,0.0,
HMR_1079,0.027136156,
HMR_1081,2.51184e-05,
HMR_1084,0.5045629203,
HMR_1085,0.0049295897,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,6.8629e-06,1.60601e-05
HMR_1099,6.675e-06,7.3449e-06
HMR_1102,1.3336743509,
HMR_1104,,
HMR_1115,,
HMR_1117,0.7437091953,0.2264793434
HMR_1126,1.89e-08,
HMR_1127,0.000227696,
HMR_1129,0.0044322952,0.9458035872
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2655101527,0.8718779339
HMR_1150,,
HMR_1154,0.0011824326,0.0008763474
HMR_1156,0.00028389590000000003,0.0002104064
HMR_1158,1.4592300000000001e-05,1.4592300000000001e-05
HMR_1160,6.25533e-05,6.25533e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.7676204618000001,2.5206996246
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.337260448,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,6.25533e-05,6.25533e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.5206996246,0.7676204618000001
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.1963663646,
HMR_1303,0.001570478,
HMR_1305,0.0003948845,
HMR_1306,,
HMR_1307,0.0003925596,
HMR_1311,,
HMR_1312,5.4115808298,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,17.753659781,16.446328811500003
HMR_1325,4.5384e-06,
HMR_1328,,
HMR_1329,3.6018e-06,4.4219e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,6.671799999999999e-06,6.8315e-06
HMR_1373,,
HMR_1374,,
HMR_1388,5.0369e-06,
HMR_1390,0.00013759200000000002,
HMR_1391,0.00038170900000000004,
HMR_1392,,
HMR_1393,0.000391655,0.0003926108
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0005241557,0.0002620778
HMR_1470,8.6615e-06,
HMR_1473,0.0012373732,
HMR_1477,0.0044586676,
HMR_1478,0.0044586676,
HMR_1479,0.0044586676,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.2720124191,
HMR_1496,0.11890906470000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.2713761979,
HMR_1509,2.7003899999999997e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,5.75475e-05,
HMR_1532,0.6566467963,0.2357753568
HMR_1536,0.0044586676,
HMR_1538,0.0044586676,
HMR_1539,0.0044586676,
HMR_1540,0.0001607923,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.2713761979,
HMR_1547,2.7003899999999997e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.2713761979,
HMR_1552,2.7003899999999997e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,7.56787e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,48.9084477407,6.8533883551
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.007720975,
HMR_1928,0.0,
HMR_1929,0.0,
HMR_1931,0.0005596935,
HMR_1932,1.5e-09,
HMR_1933,3.1841e-06,
HMR_1934,2.7e-09,
HMR_1935,2.7e-09,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,2.56688e-05,
HMR_1944,3.9934e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.216e-06,
HMR_1962,1.05066e-05,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,6.598159999999999e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,6.456e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,5.8776e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,5.346e-07,
HMR_2002,,
HMR_2003,8.392e-07,7.0035e-06
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,8e-10,8e-10
HMR_2016,0.0012088187,
HMR_2018,5.76e-08,
HMR_2029,0.00017560900000000002,
HMR_2030,0.000175625,
HMR_2031,0.000175629,
HMR_2032,0.00017560900000000002,
HMR_2033,0.000175625,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0052824266,
HMR_2061,1.6142273421000002,46.2221255515
HMR_2062,2.0162198092,2.378e-07
HMR_2063,0.2807642446,8.0394624885
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.6142273421000002,46.2221255515
HMR_2077,2.0162198092,2.378e-07
HMR_2078,0.2807642446,8.0394624885
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,46.2221255515,1.6142273421000002
HMR_2089,2.378e-07,2.0162198092
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,46.2221255515,1.6142273421000002
HMR_2100,2.378e-07,2.0162198092
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00040713239999999996,
HMR_2139,4.5e-09,
HMR_2140,9.4e-09,
HMR_2142,0.0022349131,
HMR_2143,0.007720975,
HMR_2190,0.0022678157999999997,
HMR_2193,18.539197101,
HMR_2210,0.0013910314000000002,
HMR_2211,0.0022678157999999997,
HMR_2215,0.0022678157999999997,
HMR_2217,0.043445101900000005,
HMR_2218,18.539197101,
HMR_2219,0.0013910314000000002,
HMR_2227,0.008134704,
HMR_2228,0.008134704,
HMR_2229,0.1247321277,
HMR_2230,0.016269408,
HMR_2231,0.1247321277,
HMR_2232,0.008134704,
HMR_2233,0.1247321277,
HMR_2234,0.016269408,
HMR_2235,0.1247321277,
HMR_2236,0.008134704,
HMR_2237,0.1247321277,
HMR_2238,0.016269408,
HMR_2239,0.1247321277,
HMR_2240,0.008134704,
HMR_2241,0.1247321277,
HMR_2242,0.016269408,
HMR_2243,0.1247321277,
HMR_2244,0.008134704,
HMR_2245,0.1247321277,
HMR_2246,0.016269408,
HMR_2247,0.1247321277,
HMR_2248,0.0162696372,
HMR_2249,0.008134704,
HMR_2250,0.1247321277,
HMR_2251,0.016269408,
HMR_2252,0.1247321277,
HMR_2253,0.0162696372,
HMR_2254,0.008134704,
HMR_2255,0.1247321277,
HMR_2256,0.016269408,
HMR_2257,0.1247321277,
HMR_2258,0.0162696372,
HMR_2259,0.0022678157999999997,
HMR_2260,0.043445101900000005,
HMR_2261,18.539197101,
HMR_2262,0.0013910314000000002,
HMR_2263,0.0022678157999999997,
HMR_2264,0.043445101900000005,
HMR_2265,18.539197101,
HMR_2266,0.0013910314000000002,
HMR_2267,0.0022678157999999997,
HMR_2268,0.043445101900000005,
HMR_2269,1729.3171339157,
HMR_2270,0.0013903295999999998,
HMR_2281,0.0026678399,
HMR_2282,0.0026678399,
HMR_2284,0.0026678399,
HMR_2286,0.0026678399,
HMR_2287,0.0026678399,
HMR_2288,0.0026678399,
HMR_2289,0.0026678399,
HMR_2292,0.0026678399,
HMR_2293,0.0026678399,
HMR_2294,0.0026678946000000003,
HMR_2295,0.0026678399,
HMR_2296,0.0026678399,
HMR_2332,0.0022678157999999997,
HMR_2334,0.043445101900000005,
HMR_2336,20.129868214800002,
HMR_2338,0.0013910314000000002,
HMR_2342,0.0022678157999999997,
HMR_2343,0.043445101900000005,
HMR_2344,18.5324074241,
HMR_2345,0.0013910314000000002,
HMR_2347,0.0022678157999999997,
HMR_2348,0.043445101900000005,
HMR_2349,18.5324074241,
HMR_2350,0.0013910314000000002,
HMR_2353,0.0022678157999999997,
HMR_2354,0.043445101900000005,
HMR_2355,18.5324074241,
HMR_2356,0.0013910314000000002,
HMR_2359,1.9377e-06,
HMR_2361,0.0022678157999999997,
HMR_2362,0.043445101900000005,
HMR_2363,1729.3171339157,
HMR_2364,0.0013910314000000002,
HMR_2365,1.9394e-06,
HMR_2368,1.9394e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.9394e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0022678157999999997,
HMR_2403,,
HMR_2433,0.0022678157999999997,
HMR_2434,0.043445101900000005,
HMR_2435,1729.3171339157,
HMR_2436,0.0013910314000000002,
HMR_2437,,
HMR_2438,0.000144774,0.000136348
HMR_2440,6.8646e-06,
HMR_2441,1.8206926725,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0033286187,
HMR_2457,0.000240124,
HMR_2458,0.0033286187,
HMR_2472,1.9394e-06,
HMR_2484,1.9394e-06,
HMR_2495,,
HMR_2530,0.0022678157999999997,
HMR_2533,0.043445101900000005,
HMR_2535,1729.3171339157,
HMR_2537,0.0013910314000000002,
HMR_2540,0.0022678157999999997,
HMR_2541,0.043445101900000005,
HMR_2542,18.5318724431,
HMR_2543,0.0013910314000000002,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0055960564,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00044768449999999996,
HMR_2581,0.012586863,
HMR_2582,0.0055907863,
HMR_2585,,
HMR_2602,0.08647304619999999,3.5745e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.08647304619999999,0.0004865034
HMR_2606,,
HMR_2607,,
HMR_2608,0.08647304619999999,2.1129299999999998e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0004866411,0.08647304619999999
HMR_2612,,
HMR_2613,,
HMR_2614,0.0004841103,0.08647304619999999
HMR_2616,,
HMR_2618,,
HMR_2620,0.0004866411,0.08647304619999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0004866411,0.08647304619999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0004866411,0.08647304619999999
HMR_2649,,
HMR_2650,,
HMR_2651,0.0004866411,0.08647304619999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0004866411,0.08647304619999999
HMR_2659,,
HMR_2660,0.08647304619999999,0.0004866411
HMR_2661,,
HMR_2662,,
HMR_2666,0.0004841103,0.08647304619999999
HMR_2667,,
HMR_2668,,
HMR_2669,0.0004866411,0.08647304619999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.08647304619999999,0.0004865034
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0004866411,0.08647304619999999
HMR_2682,,
HMR_2683,,
HMR_2684,0.0004866411,0.08647304619999999
HMR_2685,,
HMR_2686,,
HMR_2687,0.0004866411,0.08647304619999999
HMR_2688,,
HMR_2689,,
HMR_2690,0.00048665190000000004,0.08647304619999999
HMR_2691,,
HMR_2692,,
HMR_2693,0.00048665190000000004,0.08647304619999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.08647304619999999,0.0004865034
HMR_2700,,
HMR_2701,,
HMR_2702,0.08647304619999999,0.0004865034
HMR_2703,,
HMR_2704,,
HMR_2705,0.0004866411,0.08647304619999999
HMR_2706,,
HMR_2707,,
HMR_2708,0.0004866411,0.08647304619999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.08647304619999999,0.00048665190000000004
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00048665190000000004,0.08647304619999999
HMR_2734,,
HMR_2735,,
HMR_2736,0.00048665190000000004,0.08647304619999999
HMR_2737,,
HMR_2738,,
HMR_2739,0.00048665190000000004,0.08647304619999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00048665190000000004,0.08647304619999999
HMR_2769,,
HMR_2770,,
HMR_2771,0.00048665190000000004,0.08647304619999999
HMR_2772,,
HMR_2773,,
HMR_2774,0.00048665190000000004,0.08647304619999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00048665190000000004,0.08647304619999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.36174e-05,6.36174e-05
HMR_2943,6.36174e-05,6.36174e-05
HMR_2944,6.36174e-05,6.36174e-05
HMR_2945,6.36174e-05,6.36174e-05
HMR_2946,6.36174e-05,6.36174e-05
HMR_2947,6.36174e-05,6.36174e-05
HMR_2948,6.36174e-05,6.36174e-05
HMR_2951,6.36174e-05,6.36174e-05
HMR_2954,6.36174e-05,6.36174e-05
HMR_2955,6.36174e-05,6.36174e-05
HMR_2956,6.36174e-05,6.36174e-05
HMR_2961,6.36174e-05,6.36174e-05
HMR_2962,6.36174e-05,6.36174e-05
HMR_2963,6.36174e-05,6.36174e-05
HMR_2964,6.36174e-05,6.36174e-05
HMR_2965,6.36174e-05,6.36174e-05
HMR_2966,6.36174e-05,6.36174e-05
HMR_2967,6.36174e-05,6.36174e-05
HMR_2968,6.36174e-05,6.36174e-05
HMR_2969,6.36174e-05,6.36174e-05
HMR_2970,6.36174e-05,6.36174e-05
HMR_2971,6.36174e-05,6.36174e-05
HMR_2972,6.36174e-05,6.36174e-05
HMR_2973,6.36174e-05,
HMR_2974,6.36174e-05,6.36174e-05
HMR_2975,6.36174e-05,6.36174e-05
HMR_2976,6.36174e-05,6.36174e-05
HMR_2977,6.36174e-05,6.36174e-05
HMR_2978,6.36174e-05,6.36174e-05
HMR_2979,6.36174e-05,6.36174e-05
HMR_2980,6.36174e-05,6.36174e-05
HMR_2982,6.36174e-05,6.36174e-05
HMR_2983,6.36174e-05,6.36174e-05
HMR_2985,6.36174e-05,6.36174e-05
HMR_2986,6.36174e-05,6.36174e-05
HMR_2988,6.36174e-05,6.36174e-05
HMR_2989,6.36174e-05,6.36174e-05
HMR_2990,6.36174e-05,6.36174e-05
HMR_2994,6.36174e-05,6.36174e-05
HMR_2998,6.36174e-05,6.36174e-05
HMR_2999,6.36174e-05,6.36174e-05
HMR_3001,6.36174e-05,
HMR_3002,6.36174e-05,
HMR_3003,6.36174e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0007869305,
HMR_3058,0.15651472560000002,
HMR_3059,7.951481659600001,
HMR_3062,0.0007869305,
HMR_3063,0.15651472560000002,
HMR_3064,7.951481659600001,
HMR_3065,0.0038154778999999997,
HMR_3066,0.0007869305,
HMR_3067,0.15651472560000002,
HMR_3068,7.951481659600001,
HMR_3069,0.0038154778999999997,
HMR_3070,0.0007869305,
HMR_3071,0.15651472560000002,
HMR_3072,7.951481659600001,
HMR_3073,0.0038154778999999997,
HMR_3074,0.0007869305,
HMR_3075,0.15651472560000002,
HMR_3076,7.951481659600001,
HMR_3094,0.001531205,
HMR_3095,0.15651472560000002,
HMR_3096,7.951481659600001,
HMR_3097,0.0038154778999999997,
HMR_3098,3.9273e-05,
HMR_3099,0.007556028100000001,
HMR_3100,7.951481659600001,
HMR_3101,0.0038224254999999997,
HMR_3102,9.92856e-05,
HMR_3106,,
HMR_3107,0.5940362959000001,
HMR_3108,95.10849740409999,
HMR_3109,48.9084477407,
HMR_3110,0.1717025577,
HMR_3111,0.5940362959000001,
HMR_3112,95.10849740409999,
HMR_3113,48.9084477407,
HMR_3114,0.1717025577,
HMR_3115,0.5940362959000001,
HMR_3116,95.10849740409999,
HMR_3117,48.9084477407,
HMR_3118,0.1717025577,
HMR_3121,0.0786224509,
HMR_3128,0.18642256699999998,
HMR_3135,0.3204301667,
HMR_3142,0.155536554,
HMR_3149,0.2757165191,
HMR_3156,0.0973241409,
HMR_3170,0.5940362959000001,
HMR_3171,95.10849740409999,
HMR_3172,48.9084477407,
HMR_3173,0.1717025577,
HMR_3174,0.5940362959000001,
HMR_3175,95.10849740409999,
HMR_3176,48.9084477407,
HMR_3177,0.1717025577,
HMR_3178,0.5940362959000001,
HMR_3179,95.10849740409999,
HMR_3180,48.9084477407,
HMR_3181,0.1717025577,
HMR_3182,0.5940362959000001,
HMR_3183,95.10849740409999,
HMR_3184,48.9084477407,
HMR_3185,0.1717025577,
HMR_3186,0.5940362959000001,
HMR_3187,95.10849740409999,
HMR_3188,48.9084477407,
HMR_3189,0.1717025577,
HMR_3190,0.2757165191,
HMR_3191,95.10849740409999,
HMR_3192,48.9084477407,
HMR_3193,0.1717025577,
HMR_3194,0.2757165191,
HMR_3195,95.10849740409999,
HMR_3196,48.9084477407,
HMR_3197,0.1717025577,
HMR_3198,0.2757165191,
HMR_3199,95.10849740409999,
HMR_3200,48.9084477407,
HMR_3201,0.1717025577,
HMR_3202,0.39610925350000004,
HMR_3203,95.10849740409999,
HMR_3204,48.9084477407,
HMR_3205,0.1723243438,
HMR_3218,0.5940362959000001,
HMR_3219,95.10849740409999,
HMR_3220,48.9084477407,
HMR_3221,0.16805479350000002,
HMR_3222,0.5940362959000001,
HMR_3223,95.10849740409999,
HMR_3224,48.9084477407,
HMR_3225,0.16805479350000002,
HMR_3229,0.1657294211,
HMR_3230,0.5940362959000001,
HMR_3231,95.10849740409999,
HMR_3232,48.9084477407,
HMR_3233,0.16775922570000001,
HMR_3234,0.5940362959000001,
HMR_3235,95.10849740409999,
HMR_3236,48.9084477407,
HMR_3237,0.1671718495,
HMR_3240,0.5940362959000001,
HMR_3241,95.10849740409999,
HMR_3242,48.9084477407,
HMR_3243,0.16805479350000002,
HMR_3244,0.5940362959000001,
HMR_3245,95.10849740409999,
HMR_3246,48.9084477407,
HMR_3247,0.16805479350000002,
HMR_3272,1.3504696221,1.3500683397
HMR_3288,,
HMR_3296,0.0339141571,
HMR_3316,,
HMR_3321,0.0007836685,
HMR_3322,0.0184936087,
HMR_3326,0.0007869305,
HMR_3327,0.15651472560000002,
HMR_3328,7.951481659600001,
HMR_3329,0.0038154778999999997,
HMR_3330,0.0007869305,
HMR_3331,0.15651472560000002,
HMR_3332,7.951481659600001,
HMR_3333,0.0037344194,
HMR_3334,0.0007869305,
HMR_3335,0.15651472560000002,
HMR_3336,7.951481659600001,
HMR_3337,0.0037344194,
HMR_3338,0.0007869305,
HMR_3339,0.15651472560000002,
HMR_3340,7.951481659600001,
HMR_3341,0.0037344194,
HMR_3342,0.0007869305,
HMR_3343,0.15651472560000002,
HMR_3344,7.951481659600001,
HMR_3345,0.0036827463,
HMR_3346,0.0007869305,
HMR_3347,0.15651472560000002,
HMR_3348,7.951481659600001,
HMR_3349,0.0037278514,
HMR_3350,0.0007869460000000001,
HMR_3351,0.15651472560000002,
HMR_3352,7.951481659600001,
HMR_3353,0.0037147990999999996,
HMR_3356,0.0007869305,
HMR_3357,0.15651472560000002,
HMR_3358,7.951481659600001,
HMR_3359,0.0037344194,
HMR_3360,0.0007869305,
HMR_3361,0.15651472560000002,
HMR_3362,7.951481659600001,
HMR_3363,0.0037344194,
HMR_3375,0.3608110729,0.3607038605
HMR_3396,,
HMR_3397,,
HMR_3398,17.857875649500002,
HMR_3406,13.3934067372,
HMR_3407,13.3934067372,
HMR_3408,13.3934067372,
HMR_3409,13.3934067372,
HMR_3411,11.905250432999999,
