REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0966,,
HMR_0979,,
HMR_0981,2.508e-06,
HMR_0984,,
HMR_0985,6.127000000000001e-06,
HMR_0986,0.0,
HMR_0987,3.0411e-06,
HMR_0988,11.573243585899998,5.786621792999999
HMR_0989,,
HMR_0990,,
HMR_0991,0.003404597,0.0034272833000000003
HMR_0992,0.0034327877000000003,0.0034272833000000003
HMR_0993,0.0034047401,0.003404597
HMR_0994,0.0034040771999999998,0.0034047401
HMR_0995,9.89802e-05,
HMR_0996,7.27426e-05,
HMR_0997,0.0002666448,
HMR_0998,0.0014212078,
HMR_0999,0.0001136966,
HMR_1026,0.0007456965,0.0007255661999999999
HMR_1030,2.00547e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,8.356120000000001e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,8.356120000000001e-05,
HMR_1063,8.356120000000001e-05,
HMR_1064,8.356120000000001e-05,
HMR_1065,29.472410190999998,
HMR_1066,29.472410190999998,
HMR_1067,29.472410190999998,
HMR_1068,29.472410190999998,
HMR_1069,29.472410190999998,
HMR_1070,29.472410190999998,
HMR_1073,5.7918100000000004e-05,
HMR_1074,6.4146278093,0.1072663098
HMR_1077,0.0,
HMR_1079,0.0445866086,
HMR_1081,9.26956e-05,
HMR_1084,1.7126893007,
HMR_1085,51.562106210399996,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0006118301,0.0014317738
HMR_1099,0.0005950809,0.0006548046
HMR_1102,0.6616994829,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5308262043,0.1616507783
HMR_1126,2.508e-06,
HMR_1127,5.56108e-05,
HMR_1129,0.008879375600000001,1.8947621576
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1943285948,0.6381330885000001
HMR_1150,,
HMR_1154,0.0154686375,0.011464416100000001
HMR_1156,0.0037596485999999998,0.0027864236
HMR_1158,2.74358e-05,2.74358e-05
HMR_1160,2.42675e-05,2.42675e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.2854507836,0.9373586542
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1673310009,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.42675e-05,2.42675e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,0.9373586542,0.2854507836
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,1.2373907563,
HMR_1303,0.0006742825,
HMR_1305,0.0002732297,
HMR_1306,,
HMR_1307,0.000271621,
HMR_1311,,
HMR_1312,3.0527983946,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,24.3453552621,22.552629858499998
HMR_1325,0.0007942427,
HMR_1328,,
HMR_1329,0.0006303341999999999,0.0007738468
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0005947967,0.0006090341000000001
HMR_1373,,
HMR_1374,,
HMR_1388,1.42893e-05,
HMR_1390,9.80405e-05,
HMR_1391,0.00026411319999999997,
HMR_1392,,
HMR_1393,0.0002709951,0.0002716565
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0032326133,0.0016163067
HMR_1470,2.28751e-05,
HMR_1473,0.001206768,
HMR_1477,0.002405034,
HMR_1478,0.002405034,
HMR_1479,0.002405034,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.5563875618,
HMR_1496,0.1455060564,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.5557513405,
HMR_1509,2.68458e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.84918e-05,
HMR_1532,0.3669133397,0.1317437686
HMR_1536,0.002405034,
HMR_1538,0.002405034,
HMR_1539,0.002405034,
HMR_1540,0.0006891567,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.5557513405,
HMR_1547,2.68458e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.5557513405,
HMR_1552,2.68458e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0002794082,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,82.96959054130001,11.626270141700001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0028816408000000003,
HMR_1928,1e-10,
HMR_1929,1e-10,
HMR_1931,0.0007386819999999999,
HMR_1932,2e-09,
HMR_1933,1.06e-08,
HMR_1934,3.7e-09,
HMR_1935,3.7e-09,
HMR_1940,0.0,
HMR_1941,5.29e-08,
HMR_1942,6.3233e-06,
HMR_1943,4.8399999999999997e-08,
HMR_1944,1.33e-08,
HMR_1948,0.0,
HMR_1949,5.29e-08,
HMR_1950,3.7460000000000002e-06,
HMR_1951,5.29e-08,
HMR_1958,7.4e-09,
HMR_1962,3.35777e-05,
HMR_1967,5.3600000000000004e-08,
HMR_1968,1.7136000000000002e-06,
HMR_1970,3.3306999999999997e-06,
HMR_1971,0.0001064702,
HMR_1976,1.5446600000000002e-05,
HMR_1979,5.29e-08,
HMR_1980,0.0006214372,
HMR_1981,2.0999999999999998e-09,
HMR_1982,5.29e-08,
HMR_1983,0.0008144064,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.95e-08,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,6.726e-07,
HMR_2002,,
HMR_2003,0.0001283702,0.0010713597999999999
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.1849196423,
HMR_2018,8.805700000000001e-06,
HMR_2029,0.0034037662,
HMR_2030,0.0034040771999999998,
HMR_2031,0.0034041534,
HMR_2032,0.0034037662,
HMR_2033,0.0034040771999999998,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0250951623,
HMR_2061,1.2111002836,34.6789004904
HMR_2062,1.5126804792,1.784e-07
HMR_2063,0.2106316996,6.0312724291999995
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.2111002836,34.6789004904
HMR_2077,1.5126804792,1.784e-07
HMR_2078,0.2106316996,6.0312724291999995
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,34.6789004904,1.2111002836
HMR_2089,1.784e-07,1.5126804792
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,34.6789004904,1.2111002836
HMR_2100,1.784e-07,1.5126804792
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001519509,
HMR_2139,1.305e-07,
HMR_2140,2.718e-07,
HMR_2142,0.0001167913,
HMR_2143,0.0028816408000000003,
HMR_2190,0.0003301031,
HMR_2193,25.3629892423,
HMR_2210,0.0017617020000000002,
HMR_2211,0.0003301031,
HMR_2215,0.0003301031,
HMR_2217,0.2208867588,
HMR_2218,25.3629892423,
HMR_2219,0.0017617020000000002,
HMR_2227,0.0088214095,
HMR_2228,0.0088214095,
HMR_2229,0.1352616121,
HMR_2230,0.017642819,
HMR_2231,0.1352616121,
HMR_2232,0.0088214095,
HMR_2233,0.1352616121,
HMR_2234,0.017642819,
HMR_2235,0.1352616121,
HMR_2236,0.0088214095,
HMR_2237,0.1352616121,
HMR_2238,0.017642819,
HMR_2239,0.1352616121,
HMR_2240,0.0088214095,
HMR_2241,0.1352616121,
HMR_2242,0.017642819,
HMR_2243,0.1352616121,
HMR_2244,0.0088214095,
HMR_2245,0.1352616121,
HMR_2246,0.017642819,
HMR_2247,0.1352616121,
HMR_2248,0.0177989888,
HMR_2249,0.0088214095,
HMR_2250,0.1352616121,
HMR_2251,0.017642819,
HMR_2252,0.1352616121,
HMR_2253,0.0177989888,
HMR_2254,0.0088214095,
HMR_2255,0.1352616121,
HMR_2256,0.017642819,
HMR_2257,0.1352616121,
HMR_2258,0.0177989888,
HMR_2259,0.0003301031,
HMR_2260,0.2208867588,
HMR_2261,25.3629892423,
HMR_2262,0.0017617020000000002,
HMR_2263,0.0003301031,
HMR_2264,0.2208867588,
HMR_2265,25.3629892423,
HMR_2266,0.0017617020000000002,
HMR_2267,0.0003301031,
HMR_2268,0.2208867588,
HMR_2269,2365.8334082746,
HMR_2270,0.0017610001999999998,
HMR_2281,0.0014862476,
HMR_2282,0.0014862476,
HMR_2284,0.0014862476,
HMR_2286,0.0014862476,
HMR_2287,0.0014862476,
HMR_2288,0.0014862476,
HMR_2289,0.0014862476,
HMR_2292,0.0014862476,
HMR_2293,0.0014862476,
HMR_2294,0.0014862651,
HMR_2295,0.0014862476,
HMR_2296,0.0014862476,
HMR_2332,0.0003301031,
HMR_2334,0.2208867588,
HMR_2336,27.5391446674,
HMR_2338,0.0017617020000000002,
HMR_2342,0.0003301031,
HMR_2343,0.2208867588,
HMR_2344,25.353700463400003,
HMR_2345,0.0017617020000000002,
HMR_2347,0.0003301031,
HMR_2348,0.2208867588,
HMR_2349,25.353700463400003,
HMR_2350,0.0017617020000000002,
HMR_2353,0.0003301031,
HMR_2354,0.2208867588,
HMR_2355,25.353700463400003,
HMR_2356,0.0017617020000000002,
HMR_2359,1.617e-06,
HMR_2361,0.0003301031,
HMR_2362,0.2208867588,
HMR_2363,2365.8334082746,
HMR_2364,0.0017617020000000002,
HMR_2365,1.6185e-06,
HMR_2368,1.6185e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.6185e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003301031,
HMR_2403,,
HMR_2433,0.0003301031,
HMR_2434,0.2208867588,
HMR_2435,2365.8334082746,
HMR_2436,0.0017617020000000002,
HMR_2437,,
HMR_2438,0.00010315799999999999,9.715409999999999e-05
HMR_2440,1.94741e-05,
HMR_2441,12.354852254,
HMR_2443,,
HMR_2447,,
HMR_2456,0.075851688,
HMR_2457,0.004654237,
HMR_2458,0.075851688,
HMR_2472,1.6185e-06,
HMR_2484,1.6185e-06,
HMR_2495,,
HMR_2530,0.0003301031,
HMR_2533,0.2208867588,
HMR_2535,2365.8334082746,
HMR_2537,0.0017617020000000002,
HMR_2540,0.0003301031,
HMR_2541,0.2208867588,
HMR_2542,25.352968570100003,
HMR_2543,0.0017617020000000002,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0013702179,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00010961739999999999,
HMR_2581,0.0165970765,
HMR_2582,0.0073250432,
HMR_2585,,
HMR_2602,0.0126865925,5.244e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0126865925,7.13757e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0126865925,3.0999e-06
HMR_2609,,
HMR_2610,,
HMR_2611,7.13959e-05,0.0126865925
HMR_2612,,
HMR_2613,,
HMR_2614,7.10246e-05,0.0126865925
HMR_2616,,
HMR_2618,,
HMR_2620,7.13959e-05,0.0126865925
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,7.13959e-05,0.0126865925
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,7.13959e-05,0.0126865925
HMR_2649,,
HMR_2650,,
HMR_2651,7.13959e-05,0.0126865925
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,7.13959e-05,0.0126865925
HMR_2659,,
HMR_2660,0.0126865925,7.13959e-05
HMR_2661,,
HMR_2662,,
HMR_2666,7.10246e-05,0.0126865925
HMR_2667,,
HMR_2668,,
HMR_2669,7.13959e-05,0.0126865925
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0126865925,7.13757e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,7.13959e-05,0.0126865925
HMR_2682,,
HMR_2683,,
HMR_2684,7.13959e-05,0.0126865925
HMR_2685,,
HMR_2686,,
HMR_2687,7.13959e-05,0.0126865925
HMR_2688,,
HMR_2689,,
HMR_2690,7.13974e-05,0.0126865925
HMR_2691,,
HMR_2692,,
HMR_2693,7.13974e-05,0.0126865925
HMR_2695,,
HMR_2697,,
HMR_2699,0.0126865925,7.13757e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0126865925,7.13757e-05
HMR_2703,,
HMR_2704,,
HMR_2705,7.13959e-05,0.0126865925
HMR_2706,,
HMR_2707,,
HMR_2708,7.13959e-05,0.0126865925
HMR_2709,,
HMR_2710,,
HMR_2711,0.0126865925,7.13974e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,7.13974e-05,0.0126865925
HMR_2734,,
HMR_2735,,
HMR_2736,7.13974e-05,0.0126865925
HMR_2737,,
HMR_2738,,
HMR_2739,7.13974e-05,0.0126865925
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,7.13974e-05,0.0126865925
HMR_2769,,
HMR_2770,,
HMR_2771,7.13974e-05,0.0126865925
HMR_2772,,
HMR_2773,,
HMR_2774,7.13974e-05,0.0126865925
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,7.13974e-05,0.0126865925
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.27865e-05,3.27865e-05
HMR_2943,3.27865e-05,3.27865e-05
HMR_2944,3.27865e-05,3.27865e-05
HMR_2945,3.27865e-05,3.27865e-05
HMR_2946,3.27865e-05,3.27865e-05
HMR_2947,3.27865e-05,3.27865e-05
HMR_2948,3.27865e-05,3.27865e-05
HMR_2951,3.27865e-05,3.27865e-05
HMR_2954,3.27865e-05,3.27865e-05
HMR_2955,3.27865e-05,3.27865e-05
HMR_2956,3.27865e-05,3.27865e-05
HMR_2961,3.27865e-05,3.27865e-05
HMR_2962,3.27865e-05,3.27865e-05
HMR_2963,3.27865e-05,3.27865e-05
HMR_2964,3.27865e-05,3.27865e-05
HMR_2965,3.27865e-05,3.27865e-05
HMR_2966,3.27865e-05,3.27865e-05
HMR_2967,3.27865e-05,3.27865e-05
HMR_2968,3.27865e-05,3.27865e-05
HMR_2969,3.27865e-05,3.27865e-05
HMR_2970,3.27865e-05,3.27865e-05
HMR_2971,3.27865e-05,3.27865e-05
HMR_2972,3.27865e-05,3.27865e-05
HMR_2973,3.27865e-05,
HMR_2974,3.27865e-05,3.27865e-05
HMR_2975,3.27865e-05,3.27865e-05
HMR_2976,3.27865e-05,3.27865e-05
HMR_2977,3.27865e-05,3.27865e-05
HMR_2978,3.27865e-05,3.27865e-05
HMR_2979,3.27865e-05,3.27865e-05
HMR_2980,3.27865e-05,3.27865e-05
HMR_2982,3.27865e-05,3.27865e-05
HMR_2983,3.27865e-05,3.27865e-05
HMR_2985,3.27865e-05,3.27865e-05
HMR_2986,3.27865e-05,3.27865e-05
HMR_2988,3.27865e-05,3.27865e-05
HMR_2989,3.27865e-05,3.27865e-05
HMR_2990,3.27865e-05,3.27865e-05
HMR_2994,3.27865e-05,3.27865e-05
HMR_2998,3.27865e-05,3.27865e-05
HMR_2999,3.27865e-05,3.27865e-05
HMR_3001,3.27865e-05,
HMR_3002,3.27865e-05,
HMR_3003,3.27865e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003378675,
HMR_3058,0.08931235,
HMR_3059,6.2639592043,
HMR_3062,0.0003378675,
HMR_3063,0.08931235,
HMR_3064,6.2639592043,
HMR_3065,0.0331298748,
HMR_3066,0.0003378675,
HMR_3067,0.08931235,
HMR_3068,6.2639592043,
HMR_3069,0.0331298748,
HMR_3070,0.0003378675,
HMR_3071,0.08931235,
HMR_3072,6.2639592043,
HMR_3073,0.0331298748,
HMR_3074,0.0003378675,
HMR_3075,0.08931235,
HMR_3076,6.2639592043,
HMR_3094,0.0006574207,
HMR_3095,0.08931235,
HMR_3096,6.2639592043,
HMR_3097,0.0331298748,
HMR_3098,1.6861800000000002e-05,
HMR_3099,0.0043117133000000005,
HMR_3100,6.2639592043,
HMR_3101,0.0331902006,
HMR_3102,4.2628100000000006e-05,
HMR_3106,,
HMR_3107,0.6500926124,
HMR_3108,145.0865439382,
HMR_3109,82.96959054130001,
HMR_3110,0.3067357759,
HMR_3111,0.6500926124,
HMR_3112,145.0865439382,
HMR_3113,82.96959054130001,
HMR_3114,0.3067357759,
HMR_3115,0.6500926124,
HMR_3116,145.0865439382,
HMR_3117,82.96959054130001,
HMR_3118,0.3067357759,
HMR_3121,0.0860416693,
HMR_3128,0.2040143581,
HMR_3135,0.35066760329999996,
HMR_3142,0.10963303519999999,
HMR_3149,0.19434427510000002,
HMR_3156,0.015093446299999999,
HMR_3170,0.6500926124,
HMR_3171,145.0865439382,
HMR_3172,82.96959054130001,
HMR_3173,0.3067357759,
HMR_3174,0.6500926124,
HMR_3175,145.0865439382,
HMR_3176,82.96959054130001,
HMR_3177,0.3067357759,
HMR_3178,0.6500926124,
HMR_3179,145.0865439382,
HMR_3180,82.96959054130001,
HMR_3181,0.3067357759,
HMR_3182,0.6500926124,
HMR_3183,145.0865439382,
HMR_3184,82.96959054130001,
HMR_3185,0.3067357759,
HMR_3186,0.6500926124,
HMR_3187,145.0865439382,
HMR_3188,82.96959054130001,
HMR_3189,0.3067357759,
HMR_3190,0.19434427510000002,
HMR_3191,145.0865439382,
HMR_3192,82.96959054130001,
HMR_3193,0.3067357759,
HMR_3194,0.19434427510000002,
HMR_3195,145.0865439382,
HMR_3196,82.96959054130001,
HMR_3197,0.3067357759,
HMR_3198,0.19434427510000002,
HMR_3199,145.0865439382,
HMR_3200,82.96959054130001,
HMR_3201,0.3067357759,
HMR_3202,0.0614303263,
HMR_3203,145.0865439382,
HMR_3204,82.96959054130001,
HMR_3205,0.3078465574,
HMR_3218,0.6500926124,
HMR_3219,145.0865439382,
HMR_3220,82.96959054130001,
HMR_3221,0.3002192754,
HMR_3222,0.6500926124,
HMR_3223,145.0865439382,
HMR_3224,82.96959054130001,
HMR_3225,0.3002192754,
HMR_3229,0.2960651446,
HMR_3230,0.6500926124,
HMR_3231,145.0865439382,
HMR_3232,82.96959054130001,
HMR_3233,0.2996912623,
HMR_3234,0.6500926124,
HMR_3235,145.0865439382,
HMR_3236,82.96959054130001,
HMR_3237,0.29864195179999997,
HMR_3240,0.6500926124,
HMR_3241,145.0865439382,
HMR_3242,82.96959054130001,
HMR_3243,0.3002192754,
HMR_3244,0.6500926124,
HMR_3245,145.0865439382,
HMR_3246,82.96959054130001,
HMR_3247,0.3002192754,
HMR_3272,1.5666115251,1.5661460178
HMR_3288,,
HMR_3296,0.029613851,
HMR_3316,,
HMR_3321,0.00033646699999999996,
HMR_3322,0.024485057999999997,
HMR_3326,0.0003378675,
HMR_3327,0.08931235,
HMR_3328,6.2639592043,
HMR_3329,0.0331298748,
HMR_3330,0.0003378675,
HMR_3331,0.08931235,
HMR_3332,6.2639592043,
HMR_3333,0.0324260415,
HMR_3334,0.0003378675,
HMR_3335,0.08931235,
HMR_3336,6.2639592043,
HMR_3337,0.0324260415,
HMR_3338,0.0003378675,
HMR_3339,0.08931235,
HMR_3340,6.2639592043,
HMR_3341,0.0324260415,
HMR_3342,0.0003378675,
HMR_3343,0.08931235,
HMR_3344,6.2639592043,
HMR_3345,0.0319773627,
HMR_3346,0.0003378675,
HMR_3347,0.08931235,
HMR_3348,6.2639592043,
HMR_3349,0.0323690119,
HMR_3350,0.00033787410000000003,
HMR_3351,0.08931235,
HMR_3352,6.2639592043,
HMR_3353,0.0322556781,
HMR_3356,0.0003378675,
HMR_3357,0.08931235,
HMR_3358,6.2639592043,
HMR_3359,0.0324260415,
HMR_3360,0.0003378675,
HMR_3361,0.08931235,
HMR_3362,6.2639592043,
HMR_3363,0.0324260415,
HMR_3375,0.1404502044,0.1404084706
HMR_3396,,
HMR_3397,,
HMR_3398,28.6446872361,
HMR_3406,21.483515426999997,
HMR_3407,21.483515426999997,
HMR_3408,21.483515426999997,
HMR_3409,21.483515426999997,
HMR_3411,19.0964581574,
HMR_3413,19.0964581574,
HMR_3414,19.0964581574,
HMR_3416,17.1868123416,
HMR_3421,17.1868123416,
HMR_3422,17.1868123416,
HMR_3423,19.0964581574,
HMR_3424,17.1868123416,
HMR_3425,17.1868123416,
HMR_3426,21.483515426999997,
HMR_3427,19.0964581574,
HMR_3428,19.0964581574,
HMR_3429,17.1868123416,
HMR_3431,19.0964581574,
HMR_3432,17.1868123416,
HMR_3433,17.1868123416,
HMR_3446,0.021972098500000002,
HMR_3447,1.5659440827000002,
HMR_3448,0.6500926124,
HMR_3449,145.0865439382,
HMR_3450,82.96959054130001,
HMR_3451,0.2996912623,
HMR_3452,0.6500926124,
HMR_3453,145.0865439382,
HMR_3454,82.96959054130001,11.626270141700001
HMR_3455,0.05218990019999999,0.2991654925
HMR_3456,0.6500926124,
HMR_3457,0.021972098500000002,0.0304003423
HMR_3475,5.9527799999999996e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.11031269099999999,0.11031269099999999
HMR_3505,5.844277544600001,
HMR_3520,,
HMR_3522,0.0040020393,
HMR_3537,,
HMR_3538,0.0006582057,
HMR_3539,0.002077919,
HMR_3540,0.0006582057,
HMR_3541,0.0006582057,
HMR_3542,0.002077919,
HMR_3543,0.002077919,
HMR_3544,0.0006582057,
HMR_3546,0.002077919,
HMR_3547,0.0006582057,
HMR_3548,0.0006582057,
HMR_3549,0.0006582057,
HMR_3550,0.002077919,
HMR_3553,0.002077919,
HMR_3555,0.002077919,
HMR_3556,0.002077919,
HMR_3557,0.002077919,
HMR_3558,0.0006582057,
HMR_3559,0.0006582057,
HMR_3560,0.002077919,
HMR_3561,0.0006582057,
HMR_3562,0.002077919,
HMR_3563,0.002077919,
HMR_3564,0.002077919,
HMR_3565,0.002077919,
HMR_3566,0.0006582057,
HMR_3567,0.0006582057,
HMR_3568,0.002077919,
HMR_3569,0.002077919,
HMR_3570,0.002077919,
HMR_3571,0.0006628411,
HMR_3572,0.002077919,
HMR_3573,0.002077919,
HMR_3574,0.0006719625,
HMR_3575,0.002077919,
HMR_3576,0.002077919,
HMR_3577,0.000676787,
HMR_3578,0.0006719625,
HMR_3579,0.002077919,
HMR_3580,0.002077919,
HMR_3581,0.0006839153999999999,
HMR_3582,0.002077919,
HMR_3583,0.002077919,
HMR_3584,0.002077919,
HMR_3585,0.002077919,
HMR_3587,0.002077919,
HMR_3588,0.0006719625,
HMR_3590,0.0006719625,
HMR_3591,0.002077919,
HMR_3592,0.002077919,
HMR_3593,0.002077919,
HMR_3594,0.0006719625,
HMR_3595,0.0006719625,
HMR_3596,0.002077919,
HMR_3597,,
HMR_3622,,
HMR_3625,1.7086e-06,
HMR_3626,0.0002325433,
HMR_3627,1.00996e-05,
HMR_3628,0.0002326091,
HMR_3629,0.0002265452,
HMR_3630,0.0002326091,
HMR_3631,0.00023295439999999998,
HMR_3633,0.0002326091,
HMR_3635,0.0002325433,
HMR_3636,0.0002326091,
HMR_3637,0.0002326091,
HMR_3639,0.0002326091,
HMR_3640,0.0002326091,
HMR_3642,0.0002334806,
HMR_3643,0.0002326091,
HMR_3644,0.0002326143,
HMR_3645,0.0002325433,
HMR_3646,0.0002325433,
HMR_3647,0.0002326091,
HMR_3648,0.0002326091,
HMR_3649,0.0002326091,
HMR_3650,0.0002326143,
HMR_3651,0.0002326143,
HMR_3652,0.0002325433,
HMR_3653,0.0002325433,
HMR_3654,0.0002326091,
HMR_3655,0.0002326091,
HMR_3656,0.0002325433,
HMR_3657,0.0002325433,
HMR_3658,0.0002326091,
HMR_3659,0.0002325433,
HMR_3660,0.0002326091,
HMR_3662,0.0002326091,
HMR_3663,0.0002326143,
HMR_3664,0.0002325986,
