REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0763,,
HMR_0765,0.0250303542,
HMR_0767,0.5597033923,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.544017854,
HMR_0783,0.0215611162,
HMR_0792,4.2588e-06,
HMR_0793,0.0346072189,
HMR_0795,0.0038062649,
HMR_0803,0.012922022,
HMR_0805,0.0,
HMR_0806,0.0090369178,
HMR_0807,0.0178618709,
HMR_0808,0.0124104301,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0016417655999999999,
HMR_0812,0.000665145,
HMR_0813,7.03e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.000665145,
HMR_0819,4.0376967903,
HMR_0820,0.0011707337,
HMR_0821,0.0178618709,
HMR_0822,0.0,
HMR_0823,0.0020753694000000002,
HMR_0824,0.0011707337,
HMR_0825,0.0673393883,
HMR_0827,0.0,
HMR_0828,0.0175218917,
HMR_0829,0.0,
HMR_0830,4.0855605054,
HMR_0831,,
HMR_0834,0.0885399433,
HMR_0835,0.1401294693,
HMR_0836,0.049226657800000004,
HMR_0837,0.000665145,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.000665145,
HMR_0846,0.0,
HMR_0847,0.0673393883,
HMR_0848,0.0,
HMR_0849,0.0011707337,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,8.68706e-05,
HMR_0861,0.00039058230000000004,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,7.03e-08,
HMR_0865,,
HMR_0866,7.03e-08,
HMR_0867,1.4230000000000002e-06,
HMR_0868,1.4199000000000002e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0009904353,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,3.4413999999999998e-06,
HMR_0879,,
HMR_0880,7.03e-08,
HMR_0881,1.4199000000000002e-06,
HMR_0882,3.4413999999999998e-06,
HMR_0883,7.03e-08,
HMR_0884,1.4259e-06,
HMR_0885,,
HMR_0886,7.03e-08,
HMR_0887,1.4231e-06,
HMR_0888,9.773239999999999e-05,
HMR_0889,1.2190299999999999e-05,
HMR_0890,0.0009904353,
HMR_0891,1.2190299999999999e-05,
HMR_0892,,
HMR_0893,9.773239999999999e-05,
HMR_0894,9.773239999999999e-05,
HMR_0895,9.773239999999999e-05,
HMR_0896,9.773239999999999e-05,
HMR_0897,9.773239999999999e-05,
HMR_0898,7.03e-08,
HMR_0899,9.773239999999999e-05,
HMR_0900,9.773239999999999e-05,
HMR_0901,1.4199000000000002e-06,
HMR_0902,1.4231e-06,
HMR_0903,,
HMR_0904,7.03e-08,
HMR_0905,1.4259e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,7.03e-08,
HMR_0909,7.03e-08,
HMR_0910,0.0,
HMR_0911,9.773239999999999e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0021230492,
HMR_0932,0.0021230492,
HMR_0933,0.0021230492,
HMR_0935,0.0021230492,
HMR_0936,0.0021230492,
HMR_0937,0.0021230492,
HMR_0938,0.0021230492,
HMR_0939,0.0021230492,
HMR_0940,0.0021230492,
HMR_0942,0.0021230492,
HMR_0945,0.0019718666,
HMR_0946,0.0021230492,
HMR_0949,0.0017972048999999998,
HMR_0950,0.0021230492,
HMR_0953,0.0017972048999999998,
HMR_0954,0.0021230492,
HMR_0957,0.0019754601,
HMR_0960,0.3631514678,
HMR_0962,,
HMR_0963,0.35209485420000003,
HMR_0966,,
HMR_0979,,
HMR_0981,2.643e-07,
HMR_0984,,
HMR_0985,1.6216e-06,
HMR_0986,0.0,
HMR_0987,7.05e-07,
HMR_0988,0.7263029356,0.3631514678
HMR_0989,,
HMR_0990,,
HMR_0991,0.0015530207999999998,0.0015633692999999999
HMR_0992,0.0015658801,0.0015633692999999999
HMR_0993,0.0015530860999999998,0.0015530207999999998
HMR_0994,0.0015527836999999999,0.0015530860999999998
HMR_0995,0.0001616323,
HMR_0996,0.0001220903,
HMR_0997,0.0004136103,
HMR_0998,0.0089508287,
HMR_0999,0.0007160663,
HMR_1026,0.0013596937,0.0013229882999999999
HMR_1030,0.00020221650000000002,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0008425686999999999,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0008425686999999999,
HMR_1063,0.0008425686999999999,
HMR_1064,0.0008425686999999999,
HMR_1065,12.7383852874,
HMR_1066,12.7383852874,
HMR_1067,12.7383852874,
HMR_1068,12.7383852874,
HMR_1069,12.7383852874,
HMR_1070,12.7383852874,
HMR_1073,0.0005840026999999999,
HMR_1074,4.7413499274,0.0792855214
HMR_1077,0.0,
HMR_1079,0.015049869099999998,
HMR_1081,0.0004147614,
HMR_1084,0.9536804737000001,
HMR_1085,0.0058040547,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,2.5881799999999997e-05,6.0567200000000005e-05
HMR_1099,2.51732e-05,2.76997e-05
HMR_1102,0.37561558520000005,
HMR_1104,,
HMR_1115,,
HMR_1117,0.0759506485,0.023129004100000003
HMR_1126,2.643e-07,
HMR_1127,1.47686e-05,
HMR_1129,0.0071261177,1.5206359980000002
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.0243194756,0.0798598995
HMR_1150,,
HMR_1154,0.0055497576,0.0041131438
HMR_1156,0.0021447679,0.0015895719
HMR_1158,1.67107e-05,1.67107e-05
HMR_1160,1.71067e-05,1.71067e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.2847328347,0.9350010653
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.0949859165,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.71067e-05,1.71067e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,0.9350010653,0.2847328347
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.6355150059,
HMR_1303,0.0015223194,
HMR_1305,0.0004238246,
HMR_1306,,
HMR_1307,0.0004213292,
HMR_1311,,
HMR_1312,4.4560931936,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,37.1287690672,34.3947080196
HMR_1325,0.00035724629999999997,
HMR_1328,,
HMR_1329,0.0002835211,0.00034807239999999997
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,2.51612e-05,2.5763499999999998e-05
HMR_1373,,
HMR_1374,,
HMR_1388,3.4023e-06,
HMR_1390,0.0001600978,
HMR_1391,0.00040968339999999996,
HMR_1392,,
HMR_1393,0.0004203584,0.0004213842
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0007273698,0.0003636849
HMR_1470,2.9048299999999998e-05,
HMR_1473,0.0024802437,
HMR_1477,0.0036521178999999997,
HMR_1478,0.0036521178999999997,
HMR_1479,0.0036521178999999997,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0704541459999999,
HMR_1496,0.1000577556,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0698179247,
HMR_1509,1.86559e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,7.917799999999999e-06,
HMR_1532,0.49714857,0.17850598239999999
HMR_1536,0.0036521178999999997,
HMR_1538,0.0036521178999999997,
HMR_1539,0.0036521178999999997,
HMR_1540,0.0006292045,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0698179247,
HMR_1547,1.86559e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0698179247,
HMR_1552,1.86559e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,8.769450000000001e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,62.0631520408,8.696716071100001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.003373188,
HMR_1928,2.0999999999999998e-09,
HMR_1929,2.0999999999999998e-09,
HMR_1931,0.005917554,
HMR_1932,7.61e-08,
HMR_1933,2.6764e-06,
HMR_1934,1.401e-07,
HMR_1935,1.3970000000000001e-07,
HMR_1940,0.0,
HMR_1941,1e-09,
HMR_1942,6.3233e-06,
HMR_1943,2.8925300000000002e-05,
HMR_1944,3.3567e-06,
HMR_1948,0.0,
HMR_1949,1e-09,
HMR_1950,3.7460000000000002e-06,
HMR_1951,1e-09,
HMR_1958,1.8627000000000002e-06,
HMR_1962,5.7300000000000004e-08,
HMR_1967,1e-09,
HMR_1968,3.6600000000000003e-08,
HMR_1970,6.09e-08,
HMR_1971,2.2715e-06,
HMR_1976,2.01254e-05,
HMR_1979,1e-09,
HMR_1980,1.1366900000000001e-05,
HMR_1981,5.427e-07,
HMR_1982,1e-09,
HMR_1983,1.48965e-05,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,4.9405e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,2.608e-07,
HMR_2002,,
HMR_2003,7.25447e-05,0.0006054480000000001
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.1045019827,
HMR_2018,4.9763e-06,
HMR_2029,0.0015526419,
HMR_2030,0.0015527836999999999,
HMR_2031,0.0015528185,
HMR_2032,0.0015526419,
HMR_2033,0.0015527836999999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.019805309099999998,
HMR_2061,1.2311218954,35.2522035374
HMR_2062,1.5385699891,1.814e-07
HMR_2063,0.21475313829999998,6.1492865719
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.2311218954,35.2522035374
HMR_2077,1.5385699891,1.814e-07
HMR_2078,0.21475313829999998,6.1492865719
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,35.2522035374,1.2311218954
HMR_2089,1.814e-07,1.5385699891
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,35.2522035374,1.2311218954
HMR_2100,1.814e-07,1.5385699891
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00017787060000000002,
HMR_2139,7.940000000000001e-08,
HMR_2140,1.6550000000000002e-07,
HMR_2142,0.0006658375,
HMR_2143,0.003373188,
HMR_2190,0.0010886129,
HMR_2193,14.411857498800002,
HMR_2210,0.0007278155,
HMR_2211,0.0010886129,
HMR_2215,0.0010886129,
HMR_2217,0.1776641921,
HMR_2218,14.411857498800002,
HMR_2219,0.0007278155,
HMR_2227,0.0123783534,
HMR_2228,0.0123783534,
HMR_2229,0.1898014186,
HMR_2230,0.0247567068,
HMR_2231,0.1898014186,
HMR_2232,0.0123783534,
HMR_2233,0.1898014186,
HMR_2234,0.0247567068,
HMR_2235,0.1898014186,
HMR_2236,0.0123783534,
HMR_2237,0.1898014186,
HMR_2238,0.0247567068,
HMR_2239,0.1898014186,
HMR_2240,0.0123783534,
HMR_2241,0.1898014186,
HMR_2242,0.0247567068,
HMR_2243,0.1898014186,
HMR_2244,0.0123783534,
HMR_2245,0.1898014186,
HMR_2246,0.0247567068,
HMR_2247,0.1898014186,
HMR_2248,0.0247666796,
HMR_2249,0.0123783534,
HMR_2250,0.1898014186,
HMR_2251,0.0247567068,
HMR_2252,0.1898014186,
HMR_2253,0.0247666796,
HMR_2254,0.0123783534,
HMR_2255,0.1898014186,
HMR_2256,0.0247567068,
HMR_2257,0.1898014186,
HMR_2258,0.0247666796,
HMR_2259,0.0010886129,
HMR_2260,0.1776641921,
HMR_2261,14.411857498800002,
HMR_2262,0.0007278155,
HMR_2263,0.0010886129,
HMR_2264,0.1776641921,
HMR_2265,14.411857498800002,
HMR_2266,0.0007278155,
HMR_2267,0.0010886129,
HMR_2268,0.1776641921,
HMR_2269,1344.323163969,
HMR_2270,0.0007278032,
HMR_2281,0.0147802166,
HMR_2282,0.0147802166,
HMR_2284,0.0147802166,
HMR_2286,0.0147802166,
HMR_2287,0.0147802166,
HMR_2288,0.0147802166,
HMR_2289,0.0147802166,
HMR_2292,0.0147802166,
HMR_2293,0.0147802166,
HMR_2294,0.014788138000000001,
HMR_2295,0.0147802166,
HMR_2296,0.0147802166,
HMR_2332,0.0010886129,
HMR_2334,0.1776641921,
HMR_2336,15.648401093199999,
HMR_2338,0.0007278155,
HMR_2342,0.0010886129,
HMR_2343,0.1776641921,
HMR_2344,14.4065793923,
HMR_2345,0.0007278155,
HMR_2347,0.0010886129,
HMR_2348,0.1776641921,
HMR_2349,14.4065793923,
HMR_2350,0.0007278155,
HMR_2353,0.0010886129,
HMR_2354,0.1776641921,
HMR_2355,14.4065793923,
HMR_2356,0.0007278155,
HMR_2359,9.80639e-05,
HMR_2361,0.0010886129,
HMR_2362,0.1776641921,
HMR_2363,1344.323163969,
HMR_2364,0.0007278155,
HMR_2365,9.81537e-05,
HMR_2368,9.81537e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,9.81537e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0010886129,
HMR_2403,,
HMR_2433,0.0010886129,
HMR_2434,0.1776641921,
HMR_2435,1344.323163969,
HMR_2436,0.0007278155,
HMR_2437,,
HMR_2438,0.0001684546,0.0001586503
HMR_2440,4.6369e-06,
HMR_2441,0.7753544108,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0179183587,
HMR_2457,0.0021230492,
HMR_2458,0.0179183587,
HMR_2472,9.81537e-05,
HMR_2484,9.81537e-05,
HMR_2495,,
HMR_2530,0.0010886129,
HMR_2533,0.1776641921,
HMR_2535,1344.323163969,
HMR_2537,0.0007278155,
HMR_2540,0.0010886129,
HMR_2541,0.1776641921,
HMR_2542,14.406163513,
HMR_2543,0.0007278155,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0086296918,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0006903753,
HMR_2581,0.0227038631,
HMR_2582,0.0100479872,
HMR_2585,,
HMR_2602,1.7910953697,7.40377e-05
HMR_2603,,
HMR_2604,,
HMR_2605,1.7910953697,0.0100768276
HMR_2606,,
HMR_2607,,
HMR_2608,1.7910953697,0.0004376451
HMR_2609,,
HMR_2610,,
HMR_2611,0.0100796796,1.7910953697
HMR_2612,,
HMR_2613,,
HMR_2614,0.010027259,1.7910953697
HMR_2616,,
HMR_2618,,
HMR_2620,0.0100796796,1.7910953697
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0100796796,1.7910953697
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0100796796,1.7910953697
HMR_2649,,
HMR_2650,,
HMR_2651,0.0100796796,1.7910953697
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0100796796,1.7910953697
HMR_2659,,
HMR_2660,1.7910953697,0.0100796796
HMR_2661,,
HMR_2662,,
HMR_2666,0.010027259,1.7910953697
HMR_2667,,
HMR_2668,,
HMR_2669,0.0100796796,1.7910953697
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.7910953697,0.0100768276
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0100796796,1.7910953697
HMR_2682,,
HMR_2683,,
HMR_2684,0.0100796796,1.7910953697
HMR_2685,,
HMR_2686,,
HMR_2687,0.0100796796,1.7910953697
HMR_2688,,
HMR_2689,,
HMR_2690,0.0100799041,1.7910953697
HMR_2691,,
HMR_2692,,
HMR_2693,0.0100799041,1.7910953697
HMR_2695,,
HMR_2697,,
HMR_2699,1.7910953697,0.0100768276
HMR_2700,,
HMR_2701,,
HMR_2702,1.7910953697,0.0100768276
HMR_2703,,
HMR_2704,,
HMR_2705,0.0100796796,1.7910953697
HMR_2706,,
HMR_2707,,
HMR_2708,0.0100796796,1.7910953697
HMR_2709,,
HMR_2710,,
HMR_2711,1.7910953697,0.0100799041
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0100799041,1.7910953697
HMR_2734,,
HMR_2735,,
HMR_2736,0.0100799041,1.7910953697
HMR_2737,,
HMR_2738,,
HMR_2739,0.0100799041,1.7910953697
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0100799041,1.7910953697
HMR_2769,,
HMR_2770,,
HMR_2771,0.0100799041,1.7910953697
HMR_2772,,
HMR_2773,,
HMR_2774,0.0100799041,1.7910953697
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0100799041,1.7910953697
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.2042399999999998e-05,2.2042399999999998e-05
HMR_2943,2.2042399999999998e-05,2.2042399999999998e-05
HMR_2944,2.2042399999999998e-05,2.2042399999999998e-05
HMR_2945,2.2042399999999998e-05,2.2042399999999998e-05
HMR_2946,2.2042399999999998e-05,2.2042399999999998e-05
HMR_2947,2.2042399999999998e-05,2.2042399999999998e-05
HMR_2948,2.2042399999999998e-05,2.2042399999999998e-05
HMR_2951,2.2042399999999998e-05,2.2042399999999998e-05
HMR_2954,2.2042399999999998e-05,2.2042399999999998e-05
HMR_2955,2.2042399999999998e-05,2.2042399999999998e-05
HMR_2956,2.2042399999999998e-05,2.2042399999999998e-05
HMR_2961,2.2042399999999998e-05,2.2042399999999998e-05
HMR_2962,2.2042399999999998e-05,2.2042399999999998e-05
HMR_2963,2.2042399999999998e-05,2.2042399999999998e-05
HMR_2964,2.2042399999999998e-05,2.2042399999999998e-05
HMR_2965,2.2042399999999998e-05,2.2042399999999998e-05
HMR_2966,2.2042399999999998e-05,2.2042399999999998e-05
HMR_2967,2.2042399999999998e-05,2.2042399999999998e-05
HMR_2968,2.2042399999999998e-05,2.2042399999999998e-05
HMR_2969,2.2042399999999998e-05,2.2042399999999998e-05
HMR_2970,2.2042399999999998e-05,2.2042399999999998e-05
HMR_2971,2.2042399999999998e-05,2.2042399999999998e-05
HMR_2972,2.2042399999999998e-05,2.2042399999999998e-05
HMR_2973,2.2042399999999998e-05,
HMR_2974,2.2042399999999998e-05,2.2042399999999998e-05
HMR_2975,2.2042399999999998e-05,2.2042399999999998e-05
HMR_2976,2.2042399999999998e-05,2.2042399999999998e-05
HMR_2977,2.2042399999999998e-05,2.2042399999999998e-05
HMR_2978,2.2042399999999998e-05,2.2042399999999998e-05
HMR_2979,2.2042399999999998e-05,2.2042399999999998e-05
HMR_2980,2.2042399999999998e-05,2.2042399999999998e-05
HMR_2982,2.2042399999999998e-05,2.2042399999999998e-05
HMR_2983,2.2042399999999998e-05,2.2042399999999998e-05
HMR_2985,2.2042399999999998e-05,2.2042399999999998e-05
HMR_2986,2.2042399999999998e-05,2.2042399999999998e-05
HMR_2988,2.2042399999999998e-05,2.2042399999999998e-05
HMR_2989,2.2042399999999998e-05,2.2042399999999998e-05
HMR_2990,2.2042399999999998e-05,2.2042399999999998e-05
HMR_2994,2.2042399999999998e-05,2.2042399999999998e-05
HMR_2998,2.2042399999999998e-05,2.2042399999999998e-05
HMR_2999,2.2042399999999998e-05,2.2042399999999998e-05
HMR_3001,2.2042399999999998e-05,
HMR_3002,2.2042399999999998e-05,
HMR_3003,2.2042399999999998e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0007627994,
HMR_3058,0.10864073199999999,
HMR_3059,3.2937078164,
HMR_3062,0.0007627994,
HMR_3063,0.10864073199999999,
HMR_3064,3.2937078164,
HMR_3065,0.0085792795,
HMR_3066,0.0007627994,
HMR_3067,0.10864073199999999,
HMR_3068,3.2937078164,
HMR_3069,0.0085792795,
HMR_3070,0.0007627994,
HMR_3071,0.10864073199999999,
HMR_3072,3.2937078164,
HMR_3073,0.0085792795,
HMR_3074,0.0007627994,
HMR_3075,0.10864073199999999,
HMR_3076,3.2937078164,
HMR_3094,0.0014842508,
HMR_3095,0.10864073199999999,
HMR_3096,3.2937078164,
HMR_3097,0.0085792795,
HMR_3098,3.80687e-05,
HMR_3099,0.0052448255000000004,
HMR_3100,3.2937078164,
HMR_3101,0.0085949014,
HMR_3102,9.6241e-05,
HMR_3106,,
HMR_3107,0.4950644414,
HMR_3108,95.98182106870001,
HMR_3109,62.0631520408,
HMR_3110,0.20160864829999997,
HMR_3111,0.4950644414,
HMR_3112,95.98182106870001,
HMR_3113,62.0631520408,
HMR_3114,0.20160864829999997,
HMR_3115,0.4950644414,
HMR_3116,95.98182106870001,
HMR_3117,62.0631520408,
HMR_3118,0.20160864829999997,
HMR_3121,0.0655232349,
HMR_3128,0.15536287029999998,
HMR_3135,0.267043584,
HMR_3142,0.12151023609999999,
HMR_3149,0.2153987501,
HMR_3156,0.036442335,
HMR_3170,0.4950644414,
HMR_3171,95.98182106870001,
HMR_3172,62.0631520408,
HMR_3173,0.20160864829999997,
HMR_3174,0.4950644414,
HMR_3175,95.98182106870001,
HMR_3176,62.0631520408,
HMR_3177,0.20160864829999997,
HMR_3178,0.4950644414,
HMR_3179,95.98182106870001,
HMR_3180,62.0631520408,
HMR_3181,0.20160864829999997,
HMR_3182,0.4950644414,
HMR_3183,95.98182106870001,
HMR_3184,62.0631520408,
HMR_3185,0.20160864829999997,
HMR_3186,0.4950644414,
HMR_3187,95.98182106870001,
HMR_3188,62.0631520408,
HMR_3189,0.20160864829999997,
HMR_3190,0.2153987501,
HMR_3191,95.98182106870001,
HMR_3192,62.0631520408,
HMR_3193,0.20160864829999997,
HMR_3194,0.2153987501,
HMR_3195,95.98182106870001,
HMR_3196,62.0631520408,
HMR_3197,0.20160864829999997,
HMR_3198,0.2153987501,
HMR_3199,95.98182106870001,
HMR_3200,62.0631520408,
HMR_3201,0.20160864829999997,
HMR_3202,0.1483203035,
HMR_3203,95.98182106870001,
HMR_3204,62.0631520408,
HMR_3205,0.2023387332,
HMR_3218,0.4950644414,
HMR_3219,95.98182106870001,
HMR_3220,62.0631520408,
HMR_3221,0.197325539,
HMR_3222,0.4950644414,
HMR_3223,95.98182106870001,
HMR_3224,62.0631520408,
HMR_3225,0.197325539,
HMR_3229,0.1945951477,
HMR_3230,0.4950644414,
HMR_3231,95.98182106870001,
HMR_3232,62.0631520408,
HMR_3233,0.19697849109999999,
HMR_3234,0.4950644414,
HMR_3235,95.98182106870001,
HMR_3236,62.0631520408,
HMR_3237,0.1962888093,
HMR_3240,0.4950644414,
HMR_3241,95.98182106870001,
HMR_3242,62.0631520408,
HMR_3243,0.197325539,
HMR_3244,0.4950644414,
HMR_3245,95.98182106870001,
HMR_3246,62.0631520408,
HMR_3247,0.197325539,
HMR_3272,0.7916916079999999,0.7914563625
HMR_3288,,
HMR_3296,0.041928477900000004,
HMR_3316,,
HMR_3321,0.0007596374000000001,
HMR_3322,0.022632219,
HMR_3326,0.0007627994,
HMR_3327,0.10864073199999999,
HMR_3328,3.2937078164,
HMR_3329,0.0085792795,
HMR_3330,0.0007627994,
HMR_3331,0.10864073199999999,
HMR_3332,3.2937078164,
HMR_3333,0.0083970155,
HMR_3334,0.0007627994,
HMR_3335,0.10864073199999999,
HMR_3336,3.2937078164,
HMR_3337,0.0083970155,
HMR_3338,0.0007627994,
HMR_3339,0.10864073199999999,
HMR_3340,3.2937078164,
HMR_3341,0.0083970155,
HMR_3342,0.0007627994,
HMR_3343,0.10864073199999999,
HMR_3344,3.2937078164,
