REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2438,0.0003622102,0.00034112910000000005
HMR_2440,0.0001522516,
HMR_2441,2.8986654353,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0687344727,
HMR_2457,0.0015466957,
HMR_2458,0.0687344727,
HMR_2472,3.856e-06,
HMR_2484,3.856e-06,
HMR_2495,,
HMR_2530,0.0023097071,
HMR_2533,0.0513674197,
HMR_2535,1451.5310791829002,
HMR_2537,0.000625468,
HMR_2540,0.0023097071,
HMR_2541,0.0513674197,
HMR_2542,15.5550351518,
HMR_2543,0.000625468,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0057249970999999995,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0004579998,
HMR_2581,0.0061358375,
HMR_2582,0.0029563154,
HMR_2585,,
HMR_2602,0.052812478899999994,2.1831e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.052812478899999994,0.0002971267
HMR_2606,,
HMR_2607,,
HMR_2608,0.052812478899999994,1.29045e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002972108,0.052812478899999994
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002956651,0.052812478899999994
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002972108,0.052812478899999994
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002972108,0.052812478899999994
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002972108,0.052812478899999994
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002972108,0.052812478899999994
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002972108,0.052812478899999994
HMR_2659,,
HMR_2660,0.052812478899999994,0.0002972108
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002956651,0.052812478899999994
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002972108,0.052812478899999994
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.052812478899999994,0.0002971267
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002972108,0.052812478899999994
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002972108,0.052812478899999994
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002972108,0.052812478899999994
HMR_2688,,
HMR_2689,,
HMR_2690,0.00029721740000000004,0.052812478899999994
HMR_2691,,
HMR_2692,,
HMR_2693,0.00029721740000000004,0.052812478899999994
HMR_2695,,
HMR_2697,,
HMR_2699,0.052812478899999994,0.0002971267
HMR_2700,,
HMR_2701,,
HMR_2702,0.052812478899999994,0.0002971267
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002972108,0.052812478899999994
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002972108,0.052812478899999994
HMR_2709,,
HMR_2710,,
HMR_2711,0.052812478899999994,0.00029721740000000004
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00029721740000000004,0.052812478899999994
HMR_2734,,
HMR_2735,,
HMR_2736,0.00029721740000000004,0.052812478899999994
HMR_2737,,
HMR_2738,,
HMR_2739,0.00029721740000000004,0.052812478899999994
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00029721740000000004,0.052812478899999994
HMR_2769,,
HMR_2770,,
HMR_2771,0.00029721740000000004,0.052812478899999994
HMR_2772,,
HMR_2773,,
HMR_2774,0.00029721740000000004,0.052812478899999994
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00029721740000000004,0.052812478899999994
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.88456e-05,2.88456e-05
HMR_2943,2.88456e-05,2.88456e-05
HMR_2944,2.88456e-05,2.88456e-05
HMR_2945,2.88456e-05,2.88456e-05
HMR_2946,2.88456e-05,2.88456e-05
HMR_2947,2.88456e-05,2.88456e-05
HMR_2948,2.88456e-05,2.88456e-05
HMR_2951,2.88456e-05,2.88456e-05
HMR_2954,2.88456e-05,2.88456e-05
HMR_2955,2.88456e-05,2.88456e-05
HMR_2956,2.88456e-05,2.88456e-05
HMR_2961,2.88456e-05,2.88456e-05
HMR_2962,2.88456e-05,2.88456e-05
HMR_2963,2.88456e-05,2.88456e-05
HMR_2964,2.88456e-05,2.88456e-05
HMR_2965,2.88456e-05,2.88456e-05
HMR_2966,2.88456e-05,2.88456e-05
HMR_2967,2.88456e-05,2.88456e-05
HMR_2968,2.88456e-05,2.88456e-05
HMR_2969,2.88456e-05,2.88456e-05
HMR_2970,2.88456e-05,2.88456e-05
HMR_2971,2.88456e-05,2.88456e-05
HMR_2972,2.88456e-05,2.88456e-05
HMR_2973,2.88456e-05,
HMR_2974,2.88456e-05,2.88456e-05
HMR_2975,2.88456e-05,2.88456e-05
HMR_2976,2.88456e-05,2.88456e-05
HMR_2977,2.88456e-05,2.88456e-05
HMR_2978,2.88456e-05,2.88456e-05
HMR_2979,2.88456e-05,2.88456e-05
HMR_2980,2.88456e-05,2.88456e-05
HMR_2982,2.88456e-05,2.88456e-05
HMR_2983,2.88456e-05,2.88456e-05
HMR_2985,2.88456e-05,2.88456e-05
HMR_2986,2.88456e-05,2.88456e-05
HMR_2988,2.88456e-05,2.88456e-05
HMR_2989,2.88456e-05,2.88456e-05
HMR_2990,2.88456e-05,2.88456e-05
HMR_2994,2.88456e-05,2.88456e-05
HMR_2998,2.88456e-05,2.88456e-05
HMR_2999,2.88456e-05,2.88456e-05
HMR_3001,2.88456e-05,
HMR_3002,2.88456e-05,
HMR_3003,2.88456e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000432208,
HMR_3058,0.1767121397,
HMR_3059,2.9294375942000004,
HMR_3062,0.000432208,
HMR_3063,0.1767121397,
HMR_3064,2.9294375942000004,
HMR_3065,0.0034070536,
HMR_3066,0.000432208,
HMR_3067,0.1767121397,
HMR_3068,2.9294375942000004,
HMR_3069,0.0034070536,
HMR_3070,0.000432208,
HMR_3071,0.1767121397,
HMR_3072,2.9294375942000004,
HMR_3073,0.0034070536,
HMR_3074,0.000432208,
HMR_3075,0.1767121397,
HMR_3076,2.9294375942000004,
HMR_3094,0.0008409878999999999,
HMR_3095,0.1767121397,
HMR_3096,2.9294375942000004,
HMR_3097,0.0034070536,
HMR_3098,2.157e-05,
HMR_3099,0.0085310943,
HMR_3100,2.9294375942000004,
HMR_3101,0.0034132575,
HMR_3102,5.45309e-05,
HMR_3106,,
HMR_3107,0.5337559474,
HMR_3108,66.9079968291,
HMR_3109,42.2947243849,
HMR_3110,0.15205728400000001,
HMR_3111,0.5337559474,
HMR_3112,66.9079968291,
HMR_3113,42.2947243849,
HMR_3114,0.15205728400000001,
HMR_3115,0.5337559474,
HMR_3116,66.9079968291,
HMR_3117,42.2947243849,
HMR_3118,0.15205728400000001,
HMR_3121,0.0706441695,
HMR_3128,0.1675051752,
HMR_3135,0.2879142375,
HMR_3142,0.1191461353,
HMR_3149,0.2112079563,
HMR_3156,0.0221489723,
HMR_3170,0.5337559474,
HMR_3171,66.9079968291,
HMR_3172,42.2947243849,
HMR_3173,0.15205728400000001,
HMR_3174,0.5337559474,
HMR_3175,66.9079968291,
HMR_3176,42.2947243849,
HMR_3177,0.15205728400000001,
HMR_3178,0.5337559474,
HMR_3179,66.9079968291,
HMR_3180,42.2947243849,
HMR_3181,0.15205728400000001,
HMR_3182,0.5337559474,
HMR_3183,66.9079968291,
HMR_3184,42.2947243849,
HMR_3185,0.15205728400000001,
HMR_3186,0.5337559474,
HMR_3187,66.9079968291,
HMR_3188,42.2947243849,
HMR_3189,0.15205728400000001,
HMR_3190,0.2112079563,
HMR_3191,66.9079968291,
HMR_3192,42.2947243849,
HMR_3193,0.15205728400000001,
HMR_3194,0.2112079563,
HMR_3195,66.9079968291,
HMR_3196,42.2947243849,
HMR_3197,0.15205728400000001,
HMR_3198,0.2112079563,
HMR_3199,66.9079968291,
HMR_3200,42.2947243849,
HMR_3201,0.15205728400000001,
HMR_3202,0.0901463173,
HMR_3203,66.9079968291,
HMR_3204,42.2947243849,
HMR_3205,0.15260792869999998,
HMR_3218,0.5337559474,
HMR_3219,66.9079968291,
HMR_3220,42.2947243849,
HMR_3221,0.1488268772,
HMR_3222,0.5337559474,
HMR_3223,66.9079968291,
HMR_3224,42.2947243849,
HMR_3225,0.1488268772,
HMR_3229,0.14676756130000002,
HMR_3230,0.5337559474,
HMR_3231,66.9079968291,
HMR_3232,42.2947243849,
HMR_3233,0.1485651267,
HMR_3234,0.5337559474,
HMR_3235,66.9079968291,
HMR_3236,42.2947243849,
HMR_3237,0.14804495480000002,
HMR_3240,0.5337559474,
HMR_3241,66.9079968291,
HMR_3242,42.2947243849,
HMR_3243,0.1488268772,
HMR_3244,0.5337559474,
HMR_3245,66.9079968291,
HMR_3246,42.2947243849,
HMR_3247,0.1488268772,
HMR_3272,0.43761927619999996,0.43748924079999996
HMR_3288,,
HMR_3296,0.0202928672,
HMR_3316,,
HMR_3321,0.0004304164,
HMR_3322,0.0183726193,
HMR_3326,0.000432208,
HMR_3327,0.1767121397,
HMR_3328,2.9294375942000004,
HMR_3329,0.0034070536,
HMR_3330,0.000432208,
HMR_3331,0.1767121397,
HMR_3332,2.9294375942000004,
HMR_3333,0.0033346719,
HMR_3334,0.000432208,
HMR_3335,0.1767121397,
HMR_3336,2.9294375942000004,
HMR_3337,0.0033346719,
HMR_3338,0.000432208,
HMR_3339,0.1767121397,
HMR_3340,2.9294375942000004,
HMR_3341,0.0033346719,
HMR_3342,0.000432208,
HMR_3343,0.1767121397,
HMR_3344,2.9294375942000004,
HMR_3345,0.00328853,
HMR_3346,0.000432208,
HMR_3347,0.1767121397,
HMR_3348,2.9294375942000004,
HMR_3349,0.003328807,
HMR_3350,0.00043221650000000003,
HMR_3351,0.1767121397,
HMR_3352,2.9294375942000004,
HMR_3353,0.0033171518,
HMR_3356,0.000432208,
HMR_3357,0.1767121397,
HMR_3358,2.9294375942000004,
HMR_3359,0.0033346719,
HMR_3360,0.000432208,
HMR_3361,0.1767121397,
HMR_3362,2.9294375942000004,
HMR_3363,0.0033346719,
HMR_3375,0.1037591556,0.10372832439999999
HMR_3396,,
HMR_3397,,
HMR_3398,14.9006887824,
HMR_3406,11.1755165868,
HMR_3407,11.1755165868,
HMR_3408,11.1755165868,
HMR_3409,11.1755165868,
HMR_3411,9.9337925216,
HMR_3413,9.9337925216,
HMR_3414,9.9337925216,
HMR_3416,8.9404132694,
HMR_3421,8.9404132694,
HMR_3422,8.9404132694,
HMR_3423,9.9337925216,
HMR_3424,8.9404132694,
HMR_3425,8.9404132694,
HMR_3426,11.1755165868,
HMR_3427,9.9337925216,
HMR_3428,9.9337925216,
HMR_3429,8.9404132694,
HMR_3431,9.9337925216,
HMR_3432,8.9404132694,
HMR_3433,8.9404132694,
HMR_3446,0.0150563625,
HMR_3447,0.43743283200000005,
HMR_3448,0.5337559474,
HMR_3449,66.9079968291,
HMR_3450,42.2947243849,
HMR_3451,0.1485651267,
HMR_3452,0.5337559474,
HMR_3453,66.9079968291,
HMR_3454,42.2947243849,5.9266279134
HMR_3455,0.0258719559,0.1483044882
HMR_3456,0.5337559474,
HMR_3457,0.0150563625,0.0208318097
HMR_3475,1.17749e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.014442634,0.014442634
HMR_3505,0.6010214939,
HMR_3520,,
HMR_3522,0.0059367802,
HMR_3537,,
HMR_3538,0.0069697382,
HMR_3539,0.022003078399999997,
HMR_3540,0.0069697382,
HMR_3541,0.0069697382,
HMR_3542,0.022003078399999997,
HMR_3543,0.022003078399999997,
HMR_3544,0.0069697382,
HMR_3546,0.022003078399999997,
HMR_3547,0.0069697382,
HMR_3548,0.0069697382,
HMR_3549,0.0069697382,
HMR_3550,0.022003078399999997,
HMR_3553,0.022003078399999997,
HMR_3555,0.022003078399999997,
HMR_3556,0.022003078399999997,
HMR_3557,0.022003078399999997,
HMR_3558,0.0069697382,
HMR_3559,0.0069697382,
HMR_3560,0.022003078399999997,
HMR_3561,0.0069697382,
HMR_3562,0.022003078399999997,
HMR_3563,0.022003078399999997,
HMR_3564,0.022003078399999997,
HMR_3565,0.022003078399999997,
HMR_3566,0.0069697382,
HMR_3567,0.0069697382,
HMR_3568,0.022003078399999997,
HMR_3569,0.022003078399999997,
HMR_3570,0.022003078399999997,
HMR_3571,0.0070188227,
HMR_3572,0.022003078399999997,
HMR_3573,0.022003078399999997,
HMR_3574,0.007115409499999999,
HMR_3575,0.022003078399999997,
HMR_3576,0.022003078399999997,
HMR_3577,0.0071664956,
HMR_3578,0.007115409499999999,
HMR_3579,0.022003078399999997,
HMR_3580,0.022003078399999997,
HMR_3581,0.007241978100000001,
HMR_3582,0.022003078399999997,
HMR_3583,0.022003078399999997,
HMR_3584,0.022003078399999997,
HMR_3585,0.022003078399999997,
HMR_3587,0.022003078399999997,
HMR_3588,0.007115409499999999,
HMR_3590,0.007115409499999999,
HMR_3591,0.022003078399999997,
HMR_3592,0.022003078399999997,
HMR_3593,0.022003078399999997,
HMR_3594,0.007115409499999999,
HMR_3595,0.007115409499999999,
HMR_3596,0.022003078399999997,
HMR_3597,,
HMR_3622,,
HMR_3625,1.88031e-05,
HMR_3626,0.0025591794,
HMR_3627,0.00011114729999999999,
HMR_3628,0.0025599037,
HMR_3629,0.0024931689000000003,
HMR_3630,0.0025599037,
HMR_3631,0.0025637032,
HMR_3633,0.0025599037,
HMR_3635,0.0025591794,
HMR_3636,0.0025599037,
HMR_3637,0.0025599037,
HMR_3639,0.0025599037,
HMR_3640,0.0025599037,
HMR_3642,0.0025694942,
HMR_3643,0.0025599037,
HMR_3644,0.0025599607000000003,
HMR_3645,0.0025591794,
HMR_3646,0.0025591794,
HMR_3647,0.0025599037,
HMR_3648,0.0025599037,
HMR_3649,0.0025599037,
HMR_3650,0.0025599607000000003,
HMR_3651,0.0025599607000000003,
HMR_3652,0.0025591794,
HMR_3653,0.0025591794,
HMR_3654,0.0025599037,
HMR_3655,0.0025599037,
HMR_3656,0.0025591794,
HMR_3657,0.0025591794,
HMR_3658,0.0025599037,
HMR_3659,0.0025591794,
HMR_3660,0.0025599037,
HMR_3662,0.0025599037,
HMR_3663,0.0025599607000000003,
HMR_3664,0.0025597882,
HMR_3665,0.0025599607000000003,
HMR_3666,0.0025599607000000003,
HMR_3667,0.0025599037,
HMR_3668,0.0025596705999999998,
HMR_3669,0.0025599607000000003,
HMR_3670,0.0025599607000000003,
HMR_3671,0.0025599607000000003,
HMR_3672,0.0025599607000000003,
HMR_3675,0.0025599607000000003,
HMR_3677,0.0025599607000000003,
HMR_3678,0.0025599607000000003,
HMR_3679,0.0025599037,
HMR_3680,0.0025599037,
HMR_3681,0.0025599607000000003,
HMR_3682,0.0025599607000000003,
HMR_3683,0.0025599607000000003,
HMR_3684,4.3512754479,
HMR_3685,351.93627893839994,
HMR_3686,4.3512754479,
HMR_3687,4.3512754479,
HMR_3688,351.93627893839994,
HMR_3689,351.93627893839994,
HMR_3690,4.3512754479,
HMR_3692,351.93627893839994,
HMR_3694,4.3512754479,
HMR_3695,4.3512754479,
HMR_3696,351.93627893839994,
HMR_3698,351.93627893839994,
HMR_3699,351.93627893839994,
HMR_3701,351.93627893839994,
HMR_3702,351.93627893839994,
HMR_3703,351.93627893839994,
HMR_3704,4.3512754479,
HMR_3705,4.3512754479,
HMR_3706,351.93627893839994,
HMR_3707,4.3512754479,
HMR_3708,351.93627893839994,
HMR_3709,351.93627893839994,
HMR_3710,351.93627893839994,
HMR_3711,351.93627893839994,
HMR_3712,4.3512754479,
HMR_3713,4.3512754479,
HMR_3714,351.93627893839994,
HMR_3715,351.93627893839994,
HMR_3716,351.93627893839994,
HMR_3717,4.4770215104,
HMR_3718,351.93627893839994,
HMR_3719,351.93627893839994,
HMR_3721,351.93627893839994,
HMR_3722,351.93627893839994,
HMR_3723,5.0435742779,
HMR_3724,4.9077222718,
HMR_3725,351.93627893839994,
HMR_3726,351.93627893839994,
HMR_3727,5.2462395002,
HMR_3728,351.93627893839994,
HMR_3729,351.93627893839994,
HMR_3730,351.93627893839994,
HMR_3731,351.93627893839994,
HMR_3734,4.9077222718,
HMR_3736,4.9077222718,
HMR_3737,351.93627893839994,
HMR_3738,351.93627893839994,
HMR_3739,351.93627893839994,
HMR_3740,4.9077222718,
HMR_3741,4.9077222718,
HMR_3742,351.93627893839994,
HMR_3746,,
HMR_3831,0.9900718338,
HMR_3832,,
HMR_3855,0.0106292914,
HMR_3859,0.11271392359999999,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00021234700000000002,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002455754,
HMR_3996,,
HMR_4072,2.95652e-05,
HMR_4078,,
HMR_4079,0.0687425071,
HMR_4124,4.95447e-05,
HMR_4182,0.0014191834,
HMR_4205,,
HMR_4227,566.9178374991001,
HMR_4241,0.0001208325,0.0001208325
HMR_4261,0.00032798290000000003,
HMR_4263,0.010821613700000001,
HMR_4266,,
HMR_4270,13.7448469443,
HMR_4278,9.47506e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.018667719699999998,
HMR_4343,9.09751e-05,
HMR_4422,0.0013221047,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.89458e-05,3.74087e-05
HMR_4556,2.6819000000000002e-05,2.6819000000000002e-05
HMR_4592,0.0028731484999999996,0.025180399500000002
HMR_4594,0.0001000214,
HMR_4630,8.446e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0006412042,
HMR_4700,5.38459e-05,5.38459e-05
HMR_4701,1.3211000000000001e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,7.47021e-05,
HMR_4762,0.1590842917,
HMR_4763,0.22594039629999998,
HMR_4764,0.20894346149999998,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0059456617,
HMR_4777,0.009120409599999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.5844668099,
HMR_5131,1.7960269769,
HMR_5132,0.16013816849999998,
HMR_5133,0.7437525993999999,
HMR_5134,1.1767993562,
HMR_5135,0.0221418394,
HMR_5136,0.0582838341,
HMR_5137,0.0036920206,
HMR_5138,0.0220911072,
HMR_5139,0.8036230142,
HMR_5140,0.10990749539999999,
HMR_5141,0.0557898252,
HMR_5142,0.5529697719,
HMR_5143,0.0020168097,
HMR_5144,0.0016343817,
HMR_5145,0.0900024838,
HMR_5146,0.233893143,
HMR_5147,0.0138040105,
HMR_5148,0.8532873276999999,
HMR_5149,0.8221067590000001,
HMR_5150,0.0573373744,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,2.442423288,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.005779675,
HMR_5336,0.1117374415,27.2365626766
HMR_5344,,
HMR_5387,0.7322931979999999,
HMR_5388,1.6148457837999999,
HMR_5389,0.438915084,
HMR_5390,0.0265048737,
HMR_5395,1.9609e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.4214225047999998,6.402525975800001
HMR_6399,0.0008045255999999999,
HMR_6400,3.08461e-05,
HMR_6401,2.29598e-05,
HMR_6402,2.29598e-05,
HMR_6403,0.000479673,
HMR_6404,2.4214225047999998,4.0879309345
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,53.5384925124,
HMR_6433,57.84423099399999,
HMR_6434,,
HMR_6435,57.84423099399999,
HMR_6436,53.5384925124,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.0143e-06,
HMR_6442,0.00012861709999999999,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,53.5384925124,
HMR_6451,57.84423099399999,
HMR_6453,53.5384925124,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,53.5384925124,
HMR_6472,53.5384925124,
HMR_6473,53.5384925124,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,53.5384925124,
HMR_6486,53.5384925124,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0128457805,
HMR_6515,7.9740906112,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3727236468000001,
HMR_6549,0.0626418508,
HMR_6550,0.0151727508,
HMR_6558,0.0151727508,
HMR_6564,0.042219056799999995,
HMR_6566,0.045890305199999995,
HMR_6568,0.00026116169999999996,
HMR_6572,3.93509e-05,
HMR_6573,0.00026116169999999996,
HMR_6574,0.00026116169999999996,
HMR_6577,,
HMR_6578,,
HMR_6583,0.015251816100000001,
HMR_6584,4.20787e-05,
HMR_6595,0.009715184200000001,
HMR_6601,0.0001457414,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0018549076999999998,
HMR_6633,1.06666e-05,
HMR_6634,0.0,
HMR_6635,12.9448402692,
HMR_6636,0.1486213805,
HMR_6637,1e-10,
HMR_6639,12.9448402692,
HMR_6647,0.0,
HMR_6648,1.9559999999999998e-07,
HMR_6653,1.9559999999999998e-07,
HMR_6655,1.9559999999999998e-07,
HMR_6656,4.891e-07,
HMR_6671,3.2960527517,3.2960527517
HMR_6682,6.58969e-05,
HMR_6684,6.58969e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.629e-07,
HMR_6702,2.60523e-05,
HMR_6703,6.58969e-05,
HMR_6704,1.8850000000000003e-07,
HMR_6705,1.2742e-06,
HMR_6709,,
HMR_6711,2.4924600000000002e-05,
HMR_6717,0.0133277118,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,8.339999999999999e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.0063228091,
HMR_6755,0.0008339348,0.0008432211
HMR_6757,0.0008325635000000001,
HMR_6770,0.0049379585999999994,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.024551003199999998,
HMR_6793,1.12444e-05,
HMR_6794,1.12444e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0051264105,0.0051264105
HMR_6827,0.0160857765,0.0160857765
HMR_6834,0.0051151589,0.0051151589
HMR_6835,0.016074525,0.016074525
HMR_6838,0.0109532192,
HMR_6839,0.0006182776000000001,
HMR_6840,0.0051151589,0.0051151589
HMR_6841,0.016074525,0.016074525
HMR_6844,0.0109532192,
HMR_6848,0.0051151589,0.0051151589
HMR_6849,0.016074525,0.016074525
HMR_6850,0.0109532192,
HMR_6854,0.0051151589,0.0051151589
HMR_6855,0.016074525,0.016074525
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0007465697999999999,
HMR_6908,5.06792e-05,
HMR_6909,4.80513e-05,
HMR_6910,0.000301924,
HMR_6928,,
HMR_6929,0.1238132818,0.1084740047
HMR_6937,,
HMR_6939,0.0170263839,0.0202552389
HMR_6957,,
HMR_6975,4.07476e-05,
HMR_6976,4.07476e-05,
HMR_6977,4.07476e-05,
HMR_6978,0.0057693088,
HMR_6983,0.009843396800000001,
HMR_6984,0.0028986105,
HMR_6985,1.0898900000000002e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0012657089999999998,
HMR_6993,0.0012657089999999998,
HMR_6994,0.0012657089999999998,
HMR_6995,19.1358419205,39.6836747175
HMR_6996,4.582900000000001e-06,4.582900000000001e-06
HMR_6997,,
HMR_6998,39.6836747175,
HMR_6999,0.0012657089999999998,
HMR_7000,0.0012657089999999998,
HMR_7002,0.0012657089999999998,
HMR_7003,39.6836747175,
HMR_7004,4.582900000000001e-06,
HMR_7005,7.4701e-06,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,39.6836747175,
HMR_7014,4.582900000000001e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0012657089999999998,
HMR_7018,1.9559999999999998e-07,
HMR_7019,0.0012657089999999998,0.0009380667999999999
HMR_7020,1.9559999999999998e-07,
HMR_7022,39.6836747175,
HMR_7023,4.582900000000001e-06,
HMR_7024,,
HMR_7025,5.452798920399999,
HMR_7026,5.452798920399999,
HMR_7027,5.452798920399999,
HMR_7028,5.452798920399999,
HMR_7029,39.6836747175,
HMR_7030,0.0012657089999999998,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0012657089999999998,
