REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1077,0.0,
HMR_1079,0.025392638399999997,
HMR_1081,0.0005487126999999999,
HMR_1084,0.9836875254999999,
HMR_1085,0.0169352185,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,8.361129999999999e-05,0.00019566290000000002
HMR_1099,8.132239999999999e-05,8.948409999999999e-05
HMR_1102,0.7324007247,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5346319657,0.1628097344
HMR_1126,1.2291e-06,
HMR_1127,4.90289e-05,
HMR_1129,0.008306372,1.7724894168
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.13260690519999999,0.43545240479999997
HMR_1150,,
HMR_1154,0.0040224367,0.0029811862
HMR_1156,0.0015107314,0.0011196625
HMR_1158,1.86006e-05,1.86006e-05
HMR_1160,1.77059e-05,1.77059e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.8811311852,2.8934442972000003
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1852099775,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.77059e-05,1.77059e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.8934442972000003,0.8811311852
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.6699598778,
HMR_1303,0.0007743667999999999,
HMR_1305,0.0006040301,
HMR_1306,,
HMR_1307,0.0006004737,
HMR_1311,,
HMR_1312,3.4431317673,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,24.6846548535,22.8669443556
HMR_1325,0.0001355825,
HMR_1328,,
HMR_1329,0.00010760219999999999,0.0001321008
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,8.128350000000001e-05,8.32292e-05
HMR_1373,,
HMR_1374,,
HMR_1388,7.964400000000001e-06,
HMR_1390,0.0002182353,
HMR_1391,0.0005838763,
HMR_1392,,
HMR_1393,0.0005990901000000001,0.0006005521
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0012450001,0.0006225001
HMR_1470,1.6265299999999998e-05,
HMR_1473,0.001627344,
HMR_1477,0.0040937684,
HMR_1478,0.0040937684,
HMR_1479,0.0040937684,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0361774405,
HMR_1496,0.09685192949999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0355412192,
HMR_1509,1.76619e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.11382e-05,
HMR_1532,0.4337112494,0.15572820140000002
HMR_1536,0.0040937684,
HMR_1538,0.0040937684,
HMR_1539,0.0040937684,
HMR_1540,0.0003349295,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0355412192,
HMR_1547,1.76619e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0355412192,
HMR_1552,1.76619e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,6.3885e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,63.203675954,8.8565341325
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0018322939000000001,
HMR_1928,1.52e-08,
HMR_1929,1.52e-08,
HMR_1931,0.0059646417,
HMR_1932,5.477000000000001e-07,
HMR_1933,9.469e-07,
HMR_1934,1.0081e-06,
HMR_1935,1.0056e-06,
HMR_1940,0.0,
HMR_1941,3e-10,
HMR_1942,6.3233e-06,
HMR_1943,3.77364e-05,
HMR_1944,1.1876e-06,
HMR_1948,0.0,
HMR_1949,3e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,3e-10,
HMR_1958,6.590000000000001e-07,
HMR_1962,5.98e-08,
HMR_1967,3e-10,
HMR_1968,3.5e-09,
HMR_1970,2.0299999999999996e-08,
HMR_1971,2.19e-07,
HMR_1976,2.7797600000000003e-05,
HMR_1979,3e-10,
HMR_1980,3.7857e-06,
HMR_1981,1.92e-07,
HMR_1982,3e-10,
HMR_1983,4.9613e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.748e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,8.2393e-06,
HMR_2002,,
HMR_2003,2.97432e-05,0.00024823259999999997
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.4000000000000001e-09,1.4000000000000001e-09
HMR_2016,0.0428456312,
HMR_2018,2.0403e-06,
HMR_2029,0.0008330049,
HMR_2030,0.0008330810000000001,
HMR_2031,0.0008330996000000001,
HMR_2032,0.0008330049,
HMR_2033,0.0008330810000000001,
HMR_2034,,
HMR_2040,,
HMR_2041,0.028567184300000003,
HMR_2061,1.6903259181999999,48.401148200200005
HMR_2062,2.1113734158,2.4899999999999997e-07
HMR_2063,0.29406672289999997,8.4203684526
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.6903259181999999,48.401148200200005
HMR_2077,2.1113734158,2.4899999999999997e-07
HMR_2078,0.29406672289999997,8.4203684526
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,48.401148200200005,1.6903259181999999
HMR_2089,2.4899999999999997e-07,2.1113734158
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,48.401148200200005,1.6903259181999999
HMR_2100,2.4899999999999997e-07,2.1113734158
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.66181e-05,
HMR_2139,2.523e-07,
HMR_2140,5.257e-07,
HMR_2142,0.0009069003,
HMR_2143,0.0018322939000000001,
HMR_2190,0.0015193802,
HMR_2193,13.976524919800001,
HMR_2210,0.0010046505000000001,
HMR_2211,0.0015193802,
HMR_2215,0.0015193802,
HMR_2217,0.2783430039,
HMR_2218,13.976524919800001,
HMR_2219,0.0010046505000000001,
HMR_2227,0.0028610137,
HMR_2228,0.0028610137,
HMR_2229,0.0438688767,
HMR_2230,0.0057220274,
HMR_2231,0.0438688767,
HMR_2232,0.0028610137,
HMR_2233,0.0438688767,
HMR_2234,0.0057220274,
HMR_2235,0.0438688767,
HMR_2236,0.0028610137,
HMR_2237,0.0438688767,
HMR_2238,0.0057220274,
HMR_2239,0.0438688767,
HMR_2240,0.0028610137,
HMR_2241,0.0438688767,
HMR_2242,0.0057220274,
HMR_2243,0.0438688767,
HMR_2244,0.0028610137,
HMR_2245,0.0438688767,
HMR_2246,0.0057220274,
HMR_2247,0.0438688767,
HMR_2248,0.0057245478,
HMR_2249,0.0028610137,
HMR_2250,0.0438688767,
HMR_2251,0.0057220274,
HMR_2252,0.0438688767,
HMR_2253,0.0057245478,
HMR_2254,0.0028610137,
HMR_2255,0.0438688767,
HMR_2256,0.0057220274,
HMR_2257,0.0438688767,
HMR_2258,0.0057245478,
HMR_2259,0.0015193802,
HMR_2260,0.2783430039,
HMR_2261,13.976524919800001,
HMR_2262,0.0010046505000000001,
HMR_2263,0.0015193802,
HMR_2264,0.2783430039,
HMR_2265,13.976524919800001,
HMR_2266,0.0010046505000000001,
HMR_2267,0.0015193802,
HMR_2268,0.2783430039,
HMR_2269,1303.7157911882,
HMR_2270,0.0010046464999999998,
HMR_2281,0.016869075900000002,
HMR_2282,0.016869075900000002,
HMR_2284,0.016869075900000002,
HMR_2286,0.016869075900000002,
HMR_2287,0.016869075900000002,
HMR_2288,0.016869075900000002,
HMR_2289,0.016869075900000002,
HMR_2292,0.016869075900000002,
HMR_2293,0.016869075900000002,
HMR_2294,0.0168756195,
HMR_2295,0.016869075900000002,
HMR_2296,0.016869075900000002,
HMR_2332,0.0015193802,
HMR_2334,0.2783430039,
HMR_2336,15.175716791,
HMR_2338,0.0010046505000000001,
HMR_2342,0.0015193802,
HMR_2343,0.2783430039,
HMR_2344,13.9714062468,
HMR_2345,0.0010046505000000001,
HMR_2347,0.0015193802,
HMR_2348,0.2783430039,
HMR_2349,13.9714062468,
HMR_2350,0.0010046505000000001,
HMR_2353,0.0015193802,
HMR_2354,0.2783430039,
HMR_2355,13.9714062468,
HMR_2356,0.0010046505000000001,
HMR_2359,8.791610000000001e-05,
HMR_2361,0.0015193802,
HMR_2362,0.2783430039,
HMR_2363,1303.7157911882,
HMR_2364,0.0010046505000000001,
HMR_2365,8.79966e-05,
HMR_2368,8.79966e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,8.79966e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0015193802,
HMR_2403,,
HMR_2433,0.0015193802,
HMR_2434,0.2783430039,
HMR_2435,1303.7157911882,
HMR_2436,0.0010046505000000001,
HMR_2437,,
HMR_2438,0.0002296267,0.0002162621
HMR_2440,1.08542e-05,
HMR_2441,2.8364544867,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0154085718,
HMR_2457,0.001139033,
HMR_2458,0.0154085718,
HMR_2472,8.79966e-05,
HMR_2484,8.79966e-05,
HMR_2495,,
HMR_2530,0.0015193802,
HMR_2533,0.2783430039,
HMR_2535,1303.7157911882,
HMR_2537,0.0010046505000000001,
HMR_2540,0.0015193802,
HMR_2541,0.2783430039,
HMR_2542,13.971002929800001,
HMR_2543,0.0010046505000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0166570509,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0013325641,
HMR_2581,0.0345591653,
HMR_2582,0.015263721499999999,
HMR_2585,,
HMR_2602,1.2694783368,5.2475900000000004e-05
HMR_2603,,
HMR_2604,,
HMR_2605,1.2694783368,0.0071421737
HMR_2606,,
HMR_2607,,
HMR_2608,1.2694783368,0.0003101906
HMR_2609,,
HMR_2610,,
HMR_2611,0.0071441952,1.2694783368
HMR_2612,,
HMR_2613,,
HMR_2614,0.0071070409,1.2694783368
HMR_2616,,
HMR_2618,,
HMR_2620,0.0071441952,1.2694783368
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0071441952,1.2694783368
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0071441952,1.2694783368
HMR_2649,,
HMR_2650,,
HMR_2651,0.0071441952,1.2694783368
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0071441952,1.2694783368
HMR_2659,,
HMR_2660,1.2694783368,0.0071441952
HMR_2661,,
HMR_2662,,
HMR_2666,0.0071070409,1.2694783368
HMR_2667,,
HMR_2668,,
HMR_2669,0.0071441952,1.2694783368
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.2694783368,0.0071421737
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0071441952,1.2694783368
HMR_2682,,
HMR_2683,,
HMR_2684,0.0071441952,1.2694783368
HMR_2685,,
HMR_2686,,
HMR_2687,0.0071441952,1.2694783368
HMR_2688,,
HMR_2689,,
HMR_2690,0.007144354300000001,1.2694783368
HMR_2691,,
HMR_2692,,
HMR_2693,0.007144354300000001,1.2694783368
HMR_2695,,
HMR_2697,,
HMR_2699,1.2694783368,0.0071421737
HMR_2700,,
HMR_2701,,
HMR_2702,1.2694783368,0.0071421737
HMR_2703,,
HMR_2704,,
HMR_2705,0.0071441952,1.2694783368
HMR_2706,,
HMR_2707,,
HMR_2708,0.0071441952,1.2694783368
HMR_2709,,
HMR_2710,,
HMR_2711,1.2694783368,0.007144354300000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.007144354300000001,1.2694783368
HMR_2734,,
HMR_2735,,
HMR_2736,0.007144354300000001,1.2694783368
HMR_2737,,
HMR_2738,,
HMR_2739,0.007144354300000001,1.2694783368
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.007144354300000001,1.2694783368
HMR_2769,,
HMR_2770,,
HMR_2771,0.007144354300000001,1.2694783368
HMR_2772,,
HMR_2773,,
HMR_2774,0.007144354300000001,1.2694783368
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.007144354300000001,1.2694783368
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.32529e-05,2.32529e-05
HMR_2943,2.32529e-05,2.32529e-05
HMR_2944,2.32529e-05,2.32529e-05
HMR_2945,2.32529e-05,2.32529e-05
HMR_2946,2.32529e-05,2.32529e-05
HMR_2947,2.32529e-05,2.32529e-05
HMR_2948,2.32529e-05,2.32529e-05
HMR_2951,2.32529e-05,2.32529e-05
HMR_2954,2.32529e-05,2.32529e-05
HMR_2955,2.32529e-05,2.32529e-05
HMR_2956,2.32529e-05,2.32529e-05
HMR_2961,2.32529e-05,2.32529e-05
HMR_2962,2.32529e-05,2.32529e-05
HMR_2963,2.32529e-05,2.32529e-05
HMR_2964,2.32529e-05,2.32529e-05
HMR_2965,2.32529e-05,2.32529e-05
HMR_2966,2.32529e-05,2.32529e-05
HMR_2967,2.32529e-05,2.32529e-05
HMR_2968,2.32529e-05,2.32529e-05
HMR_2969,2.32529e-05,2.32529e-05
HMR_2970,2.32529e-05,2.32529e-05
HMR_2971,2.32529e-05,2.32529e-05
HMR_2972,2.32529e-05,2.32529e-05
HMR_2973,2.32529e-05,
HMR_2974,2.32529e-05,2.32529e-05
HMR_2975,2.32529e-05,2.32529e-05
HMR_2976,2.32529e-05,2.32529e-05
HMR_2977,2.32529e-05,2.32529e-05
HMR_2978,2.32529e-05,2.32529e-05
HMR_2979,2.32529e-05,2.32529e-05
HMR_2980,2.32529e-05,2.32529e-05
HMR_2982,2.32529e-05,2.32529e-05
HMR_2983,2.32529e-05,2.32529e-05
HMR_2985,2.32529e-05,2.32529e-05
HMR_2986,2.32529e-05,2.32529e-05
HMR_2988,2.32529e-05,2.32529e-05
HMR_2989,2.32529e-05,2.32529e-05
HMR_2990,2.32529e-05,2.32529e-05
HMR_2994,2.32529e-05,2.32529e-05
HMR_2998,2.32529e-05,2.32529e-05
HMR_2999,2.32529e-05,2.32529e-05
HMR_3001,2.32529e-05,
HMR_3002,2.32529e-05,
HMR_3003,2.32529e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003880175,
HMR_3058,0.0913964332,
HMR_3059,5.2047849411,
HMR_3062,0.0003880175,
HMR_3063,0.0913964332,
HMR_3064,5.2047849411,
HMR_3065,0.013153233899999998,
HMR_3066,0.0003880175,
HMR_3067,0.0913964332,
HMR_3068,5.2047849411,
HMR_3069,0.013153233899999998,
HMR_3070,0.0003880175,
HMR_3071,0.0913964332,
HMR_3072,5.2047849411,
HMR_3073,0.013153233899999998,
HMR_3074,0.0003880175,
HMR_3075,0.0913964332,
HMR_3076,5.2047849411,
HMR_3094,0.0007550022,
HMR_3095,0.0913964332,
HMR_3096,5.2047849411,
HMR_3097,0.013153233899999998,
HMR_3098,1.93646e-05,
HMR_3099,0.0044123261,
HMR_3100,5.2047849411,
HMR_3101,0.0131771845,
HMR_3102,4.89555e-05,
HMR_3106,,
HMR_3107,0.3953139637,
HMR_3108,103.4274453184,
HMR_3109,63.203675954,
HMR_3110,0.2482819535,
HMR_3111,0.3953139637,
HMR_3112,103.4274453184,
HMR_3113,63.203675954,
HMR_3114,0.2482819535,
HMR_3115,0.3953139637,
HMR_3116,103.4274453184,
HMR_3117,63.203675954,
HMR_3118,0.2482819535,
HMR_3121,0.0523209658,
HMR_3128,0.1240588233,
HMR_3135,0.21323700269999998,
HMR_3142,0.1086906357,
HMR_3149,0.1926737025,
HMR_3156,0.0390971068,
HMR_3170,0.3953139637,
HMR_3171,103.4274453184,
HMR_3172,63.203675954,
HMR_3173,0.2482819535,
HMR_3174,0.3953139637,
HMR_3175,103.4274453184,
HMR_3176,63.203675954,
HMR_3177,0.2482819535,
HMR_3178,0.3953139637,
HMR_3179,103.4274453184,
HMR_3180,63.203675954,
HMR_3181,0.2482819535,
HMR_3182,0.3953139637,
HMR_3183,103.4274453184,
HMR_3184,63.203675954,
HMR_3185,0.2482819535,
HMR_3186,0.3953139637,
HMR_3187,103.4274453184,
HMR_3188,63.203675954,
HMR_3189,0.2482819535,
HMR_3190,0.1926737025,
HMR_3191,103.4274453184,
HMR_3192,63.203675954,
HMR_3193,0.2482819535,
HMR_3194,0.1926737025,
HMR_3195,103.4274453184,
HMR_3196,63.203675954,
HMR_3197,0.2482819535,
HMR_3198,0.1926737025,
HMR_3199,103.4274453184,
HMR_3200,63.203675954,
HMR_3201,0.2482819535,
HMR_3202,0.1591252245,
HMR_3203,103.4274453184,
HMR_3204,63.203675954,
HMR_3205,0.24918105629999998,
HMR_3218,0.3953139637,
HMR_3219,103.4274453184,
HMR_3220,63.203675954,
HMR_3221,0.2430072852,
HMR_3222,0.3953139637,
HMR_3223,103.4274453184,
HMR_3224,63.203675954,
HMR_3225,0.2430072852,
HMR_3229,0.2396447961,
HMR_3230,0.3953139637,
HMR_3231,103.4274453184,
HMR_3232,63.203675954,
HMR_3233,0.2425798941,
HMR_3234,0.3953139637,
HMR_3235,103.4274453184,
HMR_3236,63.203675954,
HMR_3237,0.24173054789999998,
HMR_3240,0.3953139637,
HMR_3241,103.4274453184,
HMR_3242,63.203675954,
HMR_3243,0.2430072852,
HMR_3244,0.3953139637,
HMR_3245,103.4274453184,
HMR_3246,63.203675954,
HMR_3247,0.2430072852,
HMR_3272,0.7899154048999999,0.7896806872
HMR_3288,,
HMR_3296,0.0411738609,
HMR_3316,,
HMR_3321,0.000386409,
HMR_3322,0.0191646433,
HMR_3326,0.0003880175,
HMR_3327,0.0913964332,
HMR_3328,5.2047849411,
HMR_3329,0.013153233899999998,
HMR_3330,0.0003880175,
HMR_3331,0.0913964332,
HMR_3332,5.2047849411,
HMR_3333,0.0128737978,
HMR_3334,0.0003880175,
HMR_3335,0.0913964332,
HMR_3336,5.2047849411,
HMR_3337,0.0128737978,
HMR_3338,0.0003880175,
HMR_3339,0.0913964332,
HMR_3340,5.2047849411,
HMR_3341,0.0128737978,
HMR_3342,0.0003880175,
HMR_3343,0.0913964332,
HMR_3344,5.2047849411,
HMR_3345,0.0126956632,
HMR_3346,0.0003880175,
HMR_3347,0.0913964332,
HMR_3348,5.2047849411,
HMR_3349,0.012851155900000001,
HMR_3350,0.00038802510000000005,
HMR_3351,0.0913964332,
HMR_3352,5.2047849411,
HMR_3353,0.0128061601,
HMR_3356,0.0003880175,
HMR_3357,0.0913964332,
HMR_3358,5.2047849411,
HMR_3359,0.0128737978,
HMR_3360,0.0003880175,
HMR_3361,0.0913964332,
HMR_3362,5.2047849411,
HMR_3363,0.0128737978,
HMR_3375,0.2198185986,0.2197532811
HMR_3396,,
HMR_3397,,
HMR_3398,18.2337520133,
HMR_3406,13.67531401,
HMR_3407,13.67531401,
HMR_3408,13.67531401,
HMR_3409,13.67531401,
HMR_3411,12.1558346755,
HMR_3413,12.1558346755,
HMR_3414,12.1558346755,
HMR_3416,10.940251208,
HMR_3421,10.940251208,
HMR_3422,10.940251208,
HMR_3423,12.1558346755,
HMR_3424,10.940251208,
HMR_3425,10.940251208,
HMR_3426,13.67531401,
HMR_3427,12.1558346755,
HMR_3428,12.1558346755,
HMR_3429,10.940251208,
HMR_3431,12.1558346755,
HMR_3432,10.940251208,
HMR_3433,10.940251208,
HMR_3446,0.030549087599999997,
HMR_3447,0.7895788677,
HMR_3448,0.3953139637,
HMR_3449,103.4274453184,
HMR_3450,63.203675954,
HMR_3451,0.2425798941,
HMR_3452,0.3953139637,
HMR_3453,103.4274453184,
HMR_3454,63.203675954,8.8565341325
HMR_3455,0.042244209500000005,0.2421543189
HMR_3456,0.3953139637,
HMR_3457,0.030549087599999997,0.0422673655
HMR_3475,3.22068e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0204367495,0.0204367495
HMR_3505,2.3202970207,
HMR_3520,,
HMR_3522,0.0109977468,
HMR_3537,,
HMR_3538,0.0022935365,
HMR_3539,0.007240568100000001,
HMR_3540,0.0022935365,
HMR_3541,0.0022935365,
HMR_3542,0.007240568100000001,
HMR_3543,0.007240568100000001,
HMR_3544,0.0022935365,
HMR_3546,0.007240568100000001,
HMR_3547,0.0022935365,
HMR_3548,0.0022935365,
HMR_3549,0.0022935365,
HMR_3550,0.007240568100000001,
HMR_3553,0.007240568100000001,
HMR_3555,0.007240568100000001,
HMR_3556,0.007240568100000001,
HMR_3557,0.007240568100000001,
HMR_3558,0.0022935365,
HMR_3559,0.0022935365,
HMR_3560,0.007240568100000001,
HMR_3561,0.0022935365,
HMR_3562,0.007240568100000001,
HMR_3563,0.007240568100000001,
HMR_3564,0.007240568100000001,
HMR_3565,0.007240568100000001,
HMR_3566,0.0022935365,
HMR_3567,0.0022935365,
HMR_3568,0.007240568100000001,
HMR_3569,0.007240568100000001,
HMR_3570,0.007240568100000001,
HMR_3571,0.0023096888,
HMR_3572,0.007240568100000001,
HMR_3573,0.007240568100000001,
HMR_3574,0.0023414727,
HMR_3575,0.007240568100000001,
HMR_3576,0.007240568100000001,
HMR_3577,0.0023582836,
HMR_3578,0.0023414727,
HMR_3579,0.007240568100000001,
HMR_3580,0.007240568100000001,
HMR_3581,0.0023831227,
HMR_3582,0.007240568100000001,
HMR_3583,0.007240568100000001,
HMR_3584,0.007240568100000001,
HMR_3585,0.007240568100000001,
HMR_3587,0.007240568100000001,
HMR_3588,0.0023414727,
HMR_3590,0.0023414727,
HMR_3591,0.007240568100000001,
HMR_3592,0.007240568100000001,
HMR_3593,0.007240568100000001,
HMR_3594,0.0023414727,
HMR_3595,0.0023414727,
HMR_3596,0.007240568100000001,
HMR_3597,,
HMR_3622,,
HMR_3625,9.2396e-06,
HMR_3626,0.00125754,
HMR_3627,5.461600000000001e-05,
HMR_3628,0.001257896,
HMR_3629,0.0012251035000000001,
HMR_3630,0.001257896,
HMR_3631,0.0012597630000000001,
HMR_3633,0.001257896,
HMR_3635,0.00125754,
HMR_3636,0.001257896,
HMR_3637,0.001257896,
HMR_3639,0.001257896,
HMR_3640,0.001257896,
HMR_3642,0.0012626086,
HMR_3643,0.001257896,
HMR_3644,0.0012579239999999999,
HMR_3645,0.00125754,
HMR_3646,0.00125754,
HMR_3647,0.001257896,
HMR_3648,0.001257896,
HMR_3649,0.001257896,
HMR_3650,0.0012579239999999999,
HMR_3651,0.0012579239999999999,
HMR_3652,0.00125754,
HMR_3653,0.00125754,
HMR_3654,0.001257896,
HMR_3655,0.001257896,
HMR_3656,0.00125754,
HMR_3657,0.00125754,
HMR_3658,0.001257896,
HMR_3659,0.00125754,
HMR_3660,0.001257896,
HMR_3662,0.001257896,
HMR_3663,0.0012579239999999999,
HMR_3664,0.0012578392,
HMR_3665,0.0012579239999999999,
HMR_3666,0.0012579239999999999,
HMR_3667,0.001257896,
HMR_3668,0.0012577814,
HMR_3669,0.0012579239999999999,
HMR_3670,0.0012579239999999999,
HMR_3671,0.0012579239999999999,
HMR_3672,0.0012579239999999999,
HMR_3675,0.0012579239999999999,
HMR_3677,0.0012579239999999999,
HMR_3678,0.0012579239999999999,
HMR_3679,0.001257896,
HMR_3680,0.001257896,
HMR_3681,0.0012579239999999999,
HMR_3682,0.0012579239999999999,
HMR_3683,0.0012579239999999999,
HMR_3684,1.4323317790999999,
HMR_3685,115.8486799026,
HMR_3686,1.4323317790999999,
HMR_3687,1.4323317790999999,
HMR_3688,115.8486799026,
HMR_3689,115.8486799026,
HMR_3690,1.4323317790999999,
HMR_3692,115.8486799026,
HMR_3694,1.4323317790999999,
HMR_3695,1.4323317790999999,
HMR_3696,115.8486799026,
HMR_3698,115.8486799026,
HMR_3699,115.8486799026,
HMR_3701,115.8486799026,
