REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2356,0.0007193791000000001,
HMR_2359,5.227799999999999e-06,
HMR_2361,0.0027354895,
HMR_2362,0.1642999487,
HMR_2363,1130.824701553,
HMR_2364,0.0007193791000000001,
HMR_2365,5.2326e-06,
HMR_2368,5.2326e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.2326e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0027354895,
HMR_2403,,
HMR_2433,0.0027354895,
HMR_2434,0.1642999487,
HMR_2435,1130.824701553,
HMR_2436,0.0007193791000000001,
HMR_2437,,
HMR_2438,0.0073279128,0.0069014183
HMR_2440,0.0001251201,
HMR_2441,0.5880053279,
HMR_2443,,
HMR_2447,,
HMR_2456,0.049321718099999995,
HMR_2457,0.0161821228,
HMR_2458,0.049321718099999995,
HMR_2472,5.2326e-06,
HMR_2484,5.2326e-06,
HMR_2495,,
HMR_2530,0.0027354895,
HMR_2533,0.1642999487,
HMR_2535,1130.824701553,
HMR_2537,0.0007193791000000001,
HMR_2540,0.0027354895,
HMR_2541,0.1642999487,
HMR_2542,12.1182510216,
HMR_2543,0.0007193791000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0017389424,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001391154,
HMR_2581,0.0212198927,
HMR_2582,0.0162139404,
HMR_2585,,
HMR_2602,0.17626321109999998,7.2861000000000004e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.17626321109999998,0.0009916691
HMR_2606,,
HMR_2607,,
HMR_2608,0.17626321109999998,4.3069e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0009919498,0.17626321109999998
HMR_2612,,
HMR_2613,,
HMR_2614,0.000986791,0.17626321109999998
HMR_2616,,
HMR_2618,,
HMR_2620,0.0009919498,0.17626321109999998
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0009919498,0.17626321109999998
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0009919498,0.17626321109999998
HMR_2649,,
HMR_2650,,
HMR_2651,0.0009919498,0.17626321109999998
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0009919498,0.17626321109999998
HMR_2659,,
HMR_2660,0.17626321109999998,0.0009919498
HMR_2661,,
HMR_2662,,
HMR_2666,0.000986791,0.17626321109999998
HMR_2667,,
HMR_2668,,
HMR_2669,0.0009919498,0.17626321109999998
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.17626321109999998,0.0009916691
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0009919498,0.17626321109999998
HMR_2682,,
HMR_2683,,
HMR_2684,0.0009919498,0.17626321109999998
HMR_2685,,
HMR_2686,,
HMR_2687,0.0009919498,0.17626321109999998
HMR_2688,,
HMR_2689,,
HMR_2690,0.0009919719,0.17626321109999998
HMR_2691,,
HMR_2692,,
HMR_2693,0.0009919719,0.17626321109999998
HMR_2695,,
HMR_2697,,
HMR_2699,0.17626321109999998,0.0009916691
HMR_2700,,
HMR_2701,,
HMR_2702,0.17626321109999998,0.0009916691
HMR_2703,,
HMR_2704,,
HMR_2705,0.0009919498,0.17626321109999998
HMR_2706,,
HMR_2707,,
HMR_2708,0.0009919498,0.17626321109999998
HMR_2709,,
HMR_2710,,
HMR_2711,0.17626321109999998,0.0009919719
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0009919719,0.17626321109999998
HMR_2734,,
HMR_2735,,
HMR_2736,0.0009919719,0.17626321109999998
HMR_2737,,
HMR_2738,,
HMR_2739,0.0009919719,0.17626321109999998
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0009919719,0.17626321109999998
HMR_2769,,
HMR_2770,,
HMR_2771,0.0009919719,0.17626321109999998
HMR_2772,,
HMR_2773,,
HMR_2774,0.0009919719,0.17626321109999998
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0009919719,0.17626321109999998
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.9663e-06,9.9663e-06
HMR_2943,9.9663e-06,9.9663e-06
HMR_2944,9.9663e-06,9.9663e-06
HMR_2945,9.9663e-06,9.9663e-06
HMR_2946,9.9663e-06,9.9663e-06
HMR_2947,9.9663e-06,9.9663e-06
HMR_2948,9.9663e-06,9.9663e-06
HMR_2951,9.9663e-06,9.9663e-06
HMR_2954,9.9663e-06,9.9663e-06
HMR_2955,9.9663e-06,9.9663e-06
HMR_2956,9.9663e-06,9.9663e-06
HMR_2961,9.9663e-06,9.9663e-06
HMR_2962,9.9663e-06,9.9663e-06
HMR_2963,9.9663e-06,9.9663e-06
HMR_2964,9.9663e-06,9.9663e-06
HMR_2965,9.9663e-06,9.9663e-06
HMR_2966,9.9663e-06,9.9663e-06
HMR_2967,9.9663e-06,9.9663e-06
HMR_2968,9.9663e-06,9.9663e-06
HMR_2969,9.9663e-06,9.9663e-06
HMR_2970,9.9663e-06,9.9663e-06
HMR_2971,9.9663e-06,9.9663e-06
HMR_2972,9.9663e-06,9.9663e-06
HMR_2973,9.9663e-06,
HMR_2974,9.9663e-06,9.9663e-06
HMR_2975,9.9663e-06,9.9663e-06
HMR_2976,9.9663e-06,9.9663e-06
HMR_2977,9.9663e-06,9.9663e-06
HMR_2978,9.9663e-06,9.9663e-06
HMR_2979,9.9663e-06,9.9663e-06
HMR_2980,9.9663e-06,9.9663e-06
HMR_2982,9.9663e-06,9.9663e-06
HMR_2983,9.9663e-06,9.9663e-06
HMR_2985,9.9663e-06,9.9663e-06
HMR_2986,9.9663e-06,9.9663e-06
HMR_2988,9.9663e-06,9.9663e-06
HMR_2989,9.9663e-06,9.9663e-06
HMR_2990,9.9663e-06,9.9663e-06
HMR_2994,9.9663e-06,9.9663e-06
HMR_2998,9.9663e-06,9.9663e-06
HMR_2999,9.9663e-06,9.9663e-06
HMR_3001,9.9663e-06,
HMR_3002,9.9663e-06,
HMR_3003,9.9663e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002145108,
HMR_3058,0.29759292940000004,
HMR_3059,2.7306587017000004,
HMR_3062,0.0002145108,
HMR_3063,0.29759292940000004,
HMR_3064,2.7306587017000004,
HMR_3065,0.0033659906,
HMR_3066,0.0002145108,
HMR_3067,0.29759292940000004,
HMR_3068,2.7306587017000004,
HMR_3069,0.0033659906,
HMR_3070,0.0002145108,
HMR_3071,0.29759292940000004,
HMR_3072,2.7306587017000004,
HMR_3073,0.0033659906,
HMR_3074,0.0002145108,
HMR_3075,0.29759292940000004,
HMR_3076,2.7306587017000004,
HMR_3094,0.000417394,
HMR_3095,0.29759292940000004,
HMR_3096,2.7306587017000004,
HMR_3097,0.0033659906,
HMR_3098,1.07055e-05,
HMR_3099,0.0143668304,
HMR_3100,2.7306587017000004,
HMR_3101,0.0033721196999999996,
HMR_3102,2.7064499999999998e-05,
HMR_3106,,
HMR_3107,0.6193727882,
HMR_3108,130.60446103299998,
HMR_3109,111.5726496954,
HMR_3110,0.2683210873,
HMR_3111,0.6193727882,
HMR_3112,130.60446103299998,
HMR_3113,111.5726496954,
HMR_3114,0.2683210873,
HMR_3115,0.6193727882,
HMR_3116,130.60446103299998,
HMR_3117,111.5726496954,
HMR_3118,0.2683210873,
HMR_3121,0.0819758102,
HMR_3128,0.19437375440000002,
HMR_3135,0.3340969687,
HMR_3142,0.1461477425,
HMR_3149,0.2590731619,
HMR_3156,0.0389432636,
HMR_3170,0.6193727882,
HMR_3171,130.60446103299998,
HMR_3172,111.5726496954,
HMR_3173,0.2683210873,
HMR_3174,0.6193727882,
HMR_3175,130.60446103299998,
HMR_3176,111.5726496954,
HMR_3177,0.2683210873,
HMR_3178,0.6193727882,
HMR_3179,130.60446103299998,
HMR_3180,111.5726496954,
HMR_3181,0.2683210873,
HMR_3182,0.6193727882,
HMR_3183,130.60446103299998,
HMR_3184,111.5726496954,
HMR_3185,0.2683210873,
HMR_3186,0.6193727882,
HMR_3187,130.60446103299998,
HMR_3188,111.5726496954,
HMR_3189,0.2683210873,
HMR_3190,0.2590731619,
HMR_3191,130.60446103299998,
HMR_3192,111.5726496954,
HMR_3193,0.2683210873,
HMR_3194,0.2590731619,
HMR_3195,130.60446103299998,
HMR_3196,111.5726496954,
HMR_3197,0.2683210873,
HMR_3198,0.2590731619,
HMR_3199,130.60446103299998,
HMR_3200,111.5726496954,
HMR_3201,0.2683210873,
HMR_3202,0.158499083,
HMR_3203,130.60446103299998,
HMR_3204,111.5726496954,
HMR_3205,0.2692927578,
HMR_3218,0.6193727882,
HMR_3219,130.60446103299998,
HMR_3220,111.5726496954,
HMR_3221,0.2626206942,
HMR_3222,0.6193727882,
HMR_3223,130.60446103299998,
HMR_3224,111.5726496954,
HMR_3225,0.2626206942,
HMR_3229,0.2589868146,
HMR_3230,0.6193727882,
HMR_3231,130.60446103299998,
HMR_3232,111.5726496954,
HMR_3233,0.2621588079,
HMR_3234,0.6193727882,
HMR_3235,130.60446103299998,
HMR_3236,111.5726496954,
HMR_3237,0.26124091,
HMR_3240,0.6193727882,
HMR_3241,130.60446103299998,
HMR_3242,111.5726496954,
HMR_3243,0.2626206942,
HMR_3244,0.6193727882,
HMR_3245,130.60446103299998,
HMR_3246,111.5726496954,
HMR_3247,0.2626206942,
HMR_3272,0.9883254706,0.9880317968000001
HMR_3288,,
HMR_3296,0.09508546119999998,
HMR_3316,,
HMR_3321,0.0002136216,
HMR_3322,0.042576557800000005,
HMR_3326,0.0002145108,
HMR_3327,0.29759292940000004,
HMR_3328,2.7306587017000004,
HMR_3329,0.0033659906,
HMR_3330,0.0002145108,
HMR_3331,0.29759292940000004,
HMR_3332,2.7306587017000004,
HMR_3333,0.0032944811999999998,
HMR_3334,0.0002145108,
HMR_3335,0.29759292940000004,
HMR_3336,2.7306587017000004,
HMR_3337,0.0032944811999999998,
HMR_3338,0.0002145108,
HMR_3339,0.29759292940000004,
HMR_3340,2.7306587017000004,
HMR_3341,0.0032944811999999998,
HMR_3342,0.0002145108,
HMR_3343,0.29759292940000004,
HMR_3344,2.7306587017000004,
HMR_3345,0.0032488955,
HMR_3346,0.0002145108,
HMR_3347,0.29759292940000004,
HMR_3348,2.7306587017000004,
HMR_3349,0.003288687,
HMR_3350,0.00021451509999999998,
HMR_3351,0.29759292940000004,
HMR_3352,2.7306587017000004,
HMR_3353,0.0032771722999999997,
HMR_3356,0.0002145108,
HMR_3357,0.29759292940000004,
HMR_3358,2.7306587017000004,
HMR_3359,0.0032944811999999998,
HMR_3360,0.0002145108,
HMR_3361,0.29759292940000004,
HMR_3362,2.7306587017000004,
HMR_3363,0.0032944811999999998,
HMR_3375,0.14257787630000002,0.1425355103
HMR_3396,,
HMR_3397,,
HMR_3398,29.8344559335,
HMR_3406,22.375841950100003,
HMR_3407,22.375841950100003,
HMR_3408,22.375841950100003,
HMR_3409,22.375841950100003,
HMR_3411,19.889637289,
HMR_3413,19.889637289,
HMR_3414,19.889637289,
HMR_3416,17.9006735601,
HMR_3421,17.9006735601,
HMR_3422,17.9006735601,
HMR_3423,19.889637289,
HMR_3424,17.9006735601,
HMR_3425,17.9006735601,
HMR_3426,22.375841950100003,
HMR_3427,19.889637289,
HMR_3428,19.889637289,
HMR_3429,17.9006735601,
HMR_3431,19.889637289,
HMR_3432,17.9006735601,
HMR_3433,17.9006735601,
HMR_3446,0.0705489847,
HMR_3447,0.9879044024,
HMR_3448,0.6193727882,
HMR_3449,130.60446103299998,
HMR_3450,111.5726496954,
HMR_3451,0.2621588079,
HMR_3452,0.6193727882,
HMR_3453,130.60446103299998,
HMR_3454,111.5726496954,15.6343276774
HMR_3455,0.045653790199999995,0.26169888399999996
HMR_3456,0.6193727882,
HMR_3457,0.0705489847,0.0976107622
HMR_3475,5.7354999999999996e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0110068198,0.0110068198
HMR_3505,0.5937777671,
HMR_3520,,
HMR_3522,0.0213371725,
HMR_3537,,
HMR_3538,0.0005023032,
HMR_3539,0.0015857435,
HMR_3540,0.0005023032,
HMR_3541,0.0005023032,
HMR_3542,0.0015857435,
HMR_3543,0.0015857435,
HMR_3544,0.0005023032,
HMR_3546,0.0015857435,
HMR_3547,0.0005023032,
HMR_3548,0.0005023032,
HMR_3549,0.0005023032,
HMR_3550,0.0015857435,
HMR_3553,0.0015857435,
HMR_3555,0.0015857435,
HMR_3556,0.0015857435,
HMR_3557,0.0015857435,
HMR_3558,0.0005023032,
HMR_3559,0.0005023032,
HMR_3560,0.0015857435,
HMR_3561,0.0005023032,
HMR_3562,0.0015857435,
HMR_3563,0.0015857435,
HMR_3564,0.0015857435,
HMR_3565,0.0015857435,
HMR_3566,0.0005023032,
HMR_3567,0.0005023032,
HMR_3568,0.0015857435,
HMR_3569,0.0015857435,
HMR_3570,0.0015857435,
HMR_3571,0.0005058407,
HMR_3572,0.0015857435,
HMR_3573,0.0015857435,
HMR_3574,0.0005128016,
HMR_3575,0.0015857435,
HMR_3576,0.0015857435,
HMR_3577,0.0005164834,
HMR_3578,0.0005128016,
HMR_3579,0.0015857435,
HMR_3580,0.0015857435,
HMR_3581,0.0005219233,
HMR_3582,0.0015857435,
HMR_3583,0.0015857435,
HMR_3584,0.0015857435,
HMR_3585,0.0015857435,
HMR_3587,0.0015857435,
HMR_3588,0.0005128016,
HMR_3590,0.0005128016,
HMR_3591,0.0015857435,
HMR_3592,0.0015857435,
HMR_3593,0.0015857435,
HMR_3594,0.0005128016,
HMR_3595,0.0005128016,
HMR_3596,0.0015857435,
HMR_3597,,
HMR_3622,,
HMR_3625,2.3224e-05,
HMR_3626,0.0031608853999999997,
HMR_3627,0.0001372799,
HMR_3628,0.00316178,
HMR_3629,0.0030793546999999997,
HMR_3630,0.00316178,
HMR_3631,0.0031664728000000003,
HMR_3633,0.00316178,
HMR_3635,0.0031608853999999997,
HMR_3636,0.00316178,
HMR_3637,0.00316178,
HMR_3639,0.00316178,
HMR_3640,0.00316178,
HMR_3642,0.0031736253000000003,
HMR_3643,0.00316178,
HMR_3644,0.0031618503999999996,
HMR_3645,0.0031608853999999997,
HMR_3646,0.0031608853999999997,
HMR_3647,0.00316178,
HMR_3648,0.00316178,
HMR_3649,0.00316178,
HMR_3650,0.0031618503999999996,
HMR_3651,0.0031618503999999996,
HMR_3652,0.0031608853999999997,
HMR_3653,0.0031608853999999997,
HMR_3654,0.00316178,
HMR_3655,0.00316178,
HMR_3656,0.0031608853999999997,
HMR_3657,0.0031608853999999997,
HMR_3658,0.00316178,
HMR_3659,0.0031608853999999997,
HMR_3660,0.00316178,
HMR_3662,0.00316178,
HMR_3663,0.0031618503999999996,
HMR_3664,0.0031616373,
HMR_3665,0.0031618503999999996,
HMR_3666,0.0031618503999999996,
HMR_3667,0.00316178,
HMR_3668,0.0031614921,
HMR_3669,0.0031618503999999996,
HMR_3670,0.0031618503999999996,
HMR_3671,0.0031618503999999996,
HMR_3672,0.0031618503999999996,
HMR_3675,0.0031618503999999996,
HMR_3677,0.0031618503999999996,
HMR_3678,0.0031618503999999996,
HMR_3679,0.00316178,
HMR_3680,0.00316178,
HMR_3681,0.0031618503999999996,
HMR_3682,0.0031618503999999996,
HMR_3683,0.0031618503999999996,
HMR_3684,0.3166849927,
HMR_3685,25.613854894899998,
HMR_3686,0.3166849927,
HMR_3687,0.3166849927,
HMR_3688,25.613854894899998,
HMR_3689,25.613854894899998,
HMR_3690,0.3166849927,
HMR_3692,25.613854894899998,
HMR_3694,0.3166849927,
HMR_3695,0.3166849927,
HMR_3696,25.613854894899998,
HMR_3698,25.613854894899998,
HMR_3699,25.613854894899998,
HMR_3701,25.613854894899998,
HMR_3702,25.613854894899998,
HMR_3703,25.613854894899998,
HMR_3704,0.3166849927,
HMR_3705,0.3166849927,
HMR_3706,25.613854894899998,
HMR_3707,0.3166849927,
HMR_3708,25.613854894899998,
HMR_3709,25.613854894899998,
HMR_3710,25.613854894899998,
HMR_3711,25.613854894899998,
HMR_3712,0.3166849927,
HMR_3713,0.3166849927,
HMR_3714,25.613854894899998,
HMR_3715,25.613854894899998,
HMR_3716,25.613854894899998,
HMR_3717,0.32583676699999997,
HMR_3718,25.613854894899998,
HMR_3719,25.613854894899998,
HMR_3721,25.613854894899998,
HMR_3722,25.613854894899998,
HMR_3723,0.36707036880000005,
HMR_3724,0.35718308590000003,
HMR_3725,25.613854894899998,
HMR_3726,25.613854894899998,
HMR_3727,0.38182030479999995,
HMR_3728,25.613854894899998,
HMR_3729,25.613854894899998,
HMR_3730,25.613854894899998,
HMR_3731,25.613854894899998,
HMR_3734,0.35718308590000003,
HMR_3736,0.35718308590000003,
HMR_3737,25.613854894899998,
HMR_3738,25.613854894899998,
HMR_3739,25.613854894899998,
HMR_3740,0.35718308590000003,
HMR_3741,0.35718308590000003,
HMR_3742,25.613854894899998,
HMR_3746,,
HMR_3831,3.6709159018,
HMR_3832,,
HMR_3855,0.0136319629,
HMR_3859,0.10953942369999999,
HMR_3864,,
HMR_3867,,
HMR_3915,5.97357e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00020925669999999997,
HMR_3996,,
HMR_4072,2.7894899999999996e-05,
HMR_4078,,
HMR_4079,0.0799489018,
HMR_4124,5.98672e-05,
HMR_4182,0.0035897960999999997,
HMR_4205,,
HMR_4227,752.4393987217,
HMR_4241,6.0715200000000004e-05,6.0715200000000004e-05
HMR_4261,0.00020516610000000001,
HMR_4263,0.0021902864,
HMR_4266,,
HMR_4270,20.8648346928,
HMR_4278,5.927020000000001e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.047219625999999994,
HMR_4343,0.00010676360000000001,
HMR_4422,0.0010925957,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,8.724139999999999e-05,8.379809999999999e-05
HMR_4556,1.76708e-05,1.76708e-05
HMR_4592,0.003684785,0.0322936175
HMR_4594,2.16605e-05,
HMR_4630,6.478e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0003862076,
HMR_4700,0.0001020402,0.0001020402
HMR_4701,8.417e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003656882,
HMR_4762,0.1450847151,
HMR_4763,0.0427135517,
HMR_4764,0.1576905055,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.08371365160000001,
HMR_4777,0.0155599182,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.018114144,
HMR_5131,2.3956753354,
HMR_5132,0.0839935585,
HMR_5133,1.3675727116999998,
HMR_5134,1.1660717803,
HMR_5135,0.025970212799999996,
HMR_5136,0.0423888068,
HMR_5137,0.0086645512,
HMR_5138,0.0201070769,
HMR_5139,1.0387647342,
HMR_5140,0.0965514884,
HMR_5141,0.0714844442,
HMR_5142,0.5066088704999999,
HMR_5143,0.0016318277,
HMR_5144,0.0013347909,
HMR_5145,0.09030135310000001,
HMR_5146,0.5546611493,
HMR_5147,0.0113381067,
HMR_5148,1.0000144248,
HMR_5149,0.0551785304,
HMR_5150,0.037701474900000004,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,3.9620246917000004,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.005692095699999999,
HMR_5336,0.083025813,20.237959008900003
HMR_5344,,
HMR_5387,0.7667330112999999,
HMR_5388,3.8644511027,
HMR_5389,1.0503578097,
HMR_5390,0.002607008,
HMR_5395,2.7102e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,6.6069980451,17.4696801251
HMR_6399,0.0003273055,
HMR_6400,6.1323000000000006e-06,
HMR_6401,1.5218e-06,
HMR_6402,1.5218e-06,
HMR_6403,0.0002804243,
HMR_6404,6.6069980451,11.1541672879
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,136.7404372976,
HMR_6433,149.5394061644,
HMR_6434,,
HMR_6435,149.5394061644,
HMR_6436,136.7404372976,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.62e-08,
HMR_6442,0.0002476952,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,136.7404372976,
HMR_6451,149.5394061644,
HMR_6453,136.7404372976,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,136.7404372976,
HMR_6472,136.7404372976,
HMR_6473,136.7404372976,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,136.7404372976,
HMR_6486,136.7404372976,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0086105327,
HMR_6515,4.5993566366000005,
HMR_6533,,
HMR_6534,,
HMR_6545,0.6948665909,
HMR_6549,0.0294573617,
HMR_6550,0.0083843856,
HMR_6558,0.0083843856,
HMR_6564,0.019375293300000002,
HMR_6566,0.0183485558,
HMR_6568,6.54885e-05,
HMR_6572,0.00043595730000000005,
HMR_6573,6.54885e-05,
HMR_6574,6.54885e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0084280767,
HMR_6584,9.241e-07,
HMR_6595,0.004092590399999999,
HMR_6601,6.70874e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0012634749,
HMR_6633,1.17432e-05,
HMR_6634,0.0,
HMR_6635,141.9891369826,
HMR_6636,0.10116740939999999,
HMR_6637,0.0,
HMR_6639,141.9891369826,
HMR_6647,0.0,
HMR_6648,2.166e-07,
HMR_6653,2.166e-07,
HMR_6655,2.166e-07,
HMR_6656,5.414e-07,
HMR_6671,9.5142356498,9.5142356498
HMR_6682,6.61057e-05,
HMR_6684,6.61057e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.1617e-06,
HMR_6702,2.61348e-05,
HMR_6703,6.61057e-05,
HMR_6704,7.61e-08,
HMR_6705,5.491e-07,
HMR_6709,,
HMR_6711,1.64226e-05,
HMR_6717,0.0300395331,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.30203e-05,
HMR_6729,1.14e-08,
HMR_6747,0.0757550942,
HMR_6755,0.0004751048,0.0004803953
HMR_6757,0.0004743236,
HMR_6770,0.0004856955,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0383931933,
HMR_6793,0.000120791,
HMR_6794,0.000120791,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0075714775,0.0075714775
HMR_6827,0.0236850682,0.0236850682
HMR_6834,0.0075211301000000005,0.0075211301000000005
HMR_6835,0.0236347208,0.0236347208
HMR_6838,0.0028406813,
HMR_6839,4.09808e-05,
HMR_6840,0.0075211301000000005,0.0075211301000000005
HMR_6841,0.0236347208,0.0236347208
HMR_6844,0.0028406813,
HMR_6848,0.0075211301000000005,0.0075211301000000005
HMR_6849,0.0236347208,0.0236347208
HMR_6850,0.0028406813,
HMR_6854,0.0075211301000000005,0.0075211301000000005
HMR_6855,0.0236347208,0.0236347208
HMR_6874,1.14e-08,
HMR_6876,,
HMR_6907,0.0016759422,
HMR_6908,9.3836e-05,
HMR_6909,7.43619e-05,
HMR_6910,0.00042986690000000003,
HMR_6928,,
HMR_6929,0.0296758848,0.025999327599999997
HMR_6937,,
HMR_6939,0.0034437194,0.0040967806
HMR_6957,,
HMR_6975,2.2621999999999998e-05,
HMR_6976,2.2621999999999998e-05,
HMR_6977,2.2621999999999998e-05,
HMR_6978,0.0101918129,
HMR_6983,0.028940849900000003,
HMR_6984,0.0082061093,
HMR_6985,3.2793800000000004e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0161434158,
HMR_6993,0.0161434158,
HMR_6994,0.0161434158,
HMR_6995,29.5857104761,61.3544842029
HMR_6996,5.8039e-06,5.8039e-06
HMR_6997,,
HMR_6998,61.3544842029,
HMR_6999,0.0161434158,
HMR_7000,0.0161434158,
HMR_7002,0.0161434158,
HMR_7003,61.3544842029,
HMR_7004,5.8039e-06,
HMR_7005,6.14004e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,61.3544842029,
HMR_7014,5.8039e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0161434158,
HMR_7018,2.166e-07,
