REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0037202094,
HMR_0812,0.00040073690000000004,
HMR_0813,4.5026e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.00040073690000000004,
HMR_0819,10.091811572100001,
HMR_0820,1.4202799999999999e-05,
HMR_0821,0.0104372686,
HMR_0822,0.0,
HMR_0823,0.0004451843,
HMR_0824,1.4202799999999999e-05,
HMR_0825,0.0016442776000000002,
HMR_0827,0.0,
HMR_0828,0.0102386078,
HMR_0829,0.0,
HMR_0830,10.2114420495,
HMR_0831,,
HMR_0834,0.0066969573,
HMR_0835,0.042055265599999996,
HMR_0836,0.031906035299999996,
HMR_0837,0.00040073690000000004,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.00040073690000000004,
HMR_0846,0.0,
HMR_0847,0.0016442776000000002,
HMR_0848,0.0,
HMR_0849,1.4202799999999999e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,3.625e-07,
HMR_0861,8.24715e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,4.5026e-06,
HMR_0865,,
HMR_0866,4.5026e-06,
HMR_0867,3.63553e-05,
HMR_0868,3.62752e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0021748301,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,2.96935e-05,
HMR_0879,,
HMR_0880,4.5026e-06,
HMR_0881,3.62752e-05,
HMR_0882,2.96935e-05,
HMR_0883,4.5026e-06,
HMR_0884,3.64279e-05,
HMR_0885,,
HMR_0886,4.5026e-06,
HMR_0887,3.63583e-05,
HMR_0888,0.0008445841,
HMR_0889,0.00010126209999999999,
HMR_0890,0.0021748301,
HMR_0891,0.00010126209999999999,
HMR_0892,,
HMR_0893,0.0008445841,
HMR_0894,0.0008445841,
HMR_0895,0.0008445841,
HMR_0896,0.0008445841,
HMR_0897,0.0008445841,
HMR_0898,4.5026e-06,
HMR_0899,0.0008445841,
HMR_0900,0.0008445841,
HMR_0901,3.62752e-05,
HMR_0902,3.63583e-05,
HMR_0903,,
HMR_0904,4.5026e-06,
HMR_0905,3.64279e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,4.5026e-06,
HMR_0909,4.5026e-06,
HMR_0910,0.0,
HMR_0911,0.0008445841,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0007908329,
HMR_0932,0.0007908329,
HMR_0933,0.0007908329,
HMR_0935,0.0007908329,
HMR_0936,0.0007908329,
HMR_0937,0.0007908329,
HMR_0938,0.0007908329,
HMR_0939,0.0007908329,
HMR_0940,0.0007908329,
HMR_0942,0.0007908329,
HMR_0945,0.0005767768,
HMR_0946,0.0007908329,
HMR_0949,0.0005256877,
HMR_0950,0.0007908329,
HMR_0953,0.0005256877,
HMR_0954,0.0007908329,
HMR_0957,0.0005778279,
HMR_0960,6.9590372828,
HMR_0962,,
HMR_0963,2.5497128892,
HMR_0966,,
HMR_0979,,
HMR_0981,3.1999e-06,
HMR_0984,,
HMR_0985,4.73987e-05,
HMR_0986,0.0,
HMR_0987,2.8986599999999998e-05,
HMR_0988,13.9180745657,6.9590372828
HMR_0989,,
HMR_0990,,
HMR_0991,0.0005784981,0.0005823529
HMR_0992,0.0005832882,0.0005823529
HMR_0993,0.0005785224,0.0005784981
HMR_0994,0.0005784098,0.0005785224
HMR_0995,0.0002212713,
HMR_0996,0.00016559740000000002,
HMR_0997,0.0005764044,
HMR_0998,0.0041342544,
HMR_0999,0.0003307404,
HMR_1026,0.000399406,0.0003886238
HMR_1030,9.2427e-06,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,3.85112e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,3.85112e-05,
HMR_1063,3.85112e-05,
HMR_1064,3.85112e-05,
HMR_1065,12.4635706156,
HMR_1066,12.4635706156,
HMR_1067,12.4635706156,
HMR_1068,12.4635706156,
HMR_1069,12.4635706156,
HMR_1070,12.4635706156,
HMR_1073,2.66929e-05,
HMR_1074,7.9069531938,0.1322211851
HMR_1077,0.0,
HMR_1079,0.0075902226,
HMR_1081,2.72588e-05,
HMR_1084,1.1142348318000002,
HMR_1085,3.4825593507,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.00038335800000000004,0.0008971150999999999
HMR_1099,0.00037286339999999994,0.0004102849
HMR_1102,0.5748714659,
HMR_1104,,
HMR_1115,,
HMR_1117,0.4162246553,0.1267515411
HMR_1126,3.1999e-06,
HMR_1127,2.79388e-05,
HMR_1129,0.0075395546,1.608858923
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.15011740699999998,0.49295310659999997
HMR_1150,,
HMR_1154,0.011319415900000001,0.0083892646
HMR_1156,0.0006056627,0.00044888050000000003
HMR_1158,2.50366e-05,2.50366e-05
HMR_1160,2.4745500000000002e-05,2.4745500000000002e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.2859123428,0.9388743148
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1453738748,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.4745500000000002e-05,2.4745500000000002e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,0.9388743148,0.2859123428
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.46269446270000003,
HMR_1303,0.0005417607,
HMR_1305,0.000590639,
HMR_1306,,
HMR_1307,0.0005871615000000001,
HMR_1311,,
HMR_1312,4.3993438561,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,42.9096420487,39.749893319099996
HMR_1325,1.4814100000000001e-05,
HMR_1328,,
HMR_1329,1.1756900000000001e-05,1.4433599999999998e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0003726854,0.0003816061
HMR_1373,,
HMR_1374,,
HMR_1388,0.0001312826,
HMR_1390,0.00021917049999999998,
HMR_1391,0.000570932,
HMR_1392,,
HMR_1393,0.0005858085,0.0005872380999999999
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0005098194,0.0002549097
HMR_1470,6.491859999999999e-05,
HMR_1473,0.0011415459,
HMR_1477,0.00560264,
HMR_1478,0.00560264,
HMR_1479,0.00560264,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.7589353498,
HMR_1496,0.1644499128,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.7582991285,
HMR_1509,4.55521e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.28826e-05,
HMR_1532,0.37738177590000005,0.1355025614
HMR_1536,0.00560264,
HMR_1538,0.00560264,
HMR_1539,0.00560264,
HMR_1540,0.0014686712,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.7582991285,
HMR_1547,4.55521e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.7582991285,
HMR_1552,4.55521e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00039054059999999997,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,66.0653772488,9.2575354162
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0014218079999999999,
HMR_1928,1.1e-09,
HMR_1929,1.1e-09,
HMR_1931,0.00037365449999999996,
HMR_1932,3.82e-08,
HMR_1933,5.4299999999999997e-08,
HMR_1934,7.03e-08,
HMR_1935,7.01e-08,
HMR_1940,0.0,
HMR_1941,1.8e-09,
HMR_1942,5.6432000000000005e-06,
HMR_1943,2.1764e-06,
HMR_1944,6.8e-08,
HMR_1948,0.0,
HMR_1949,1.8e-09,
HMR_1950,3.3431000000000002e-06,
HMR_1951,1.8e-09,
HMR_1958,3.78e-08,
HMR_1962,9.7116e-06,
HMR_1967,1.8e-09,
HMR_1968,1.1200000000000001e-08,
HMR_1970,1.1460000000000001e-07,
HMR_1971,6.957e-07,
HMR_1976,1.69278e-05,
HMR_1979,1.8e-09,
HMR_1980,2.13729e-05,
HMR_1981,1.1000000000000001e-08,
HMR_1982,1.8e-09,
HMR_1983,2.8009699999999997e-05,
HMR_1988,0.0,
HMR_1989,3.4046e-06,
HMR_1990,0.0,
HMR_1991,1.002e-07,
HMR_1992,0.0,
HMR_1993,3.4046e-06,
HMR_1996,1.7597e-06,
HMR_2002,,
HMR_2003,6.136e-06,5.12105e-05
HMR_2007,0.0,
HMR_2010,5.171e-07,
HMR_2011,5.171e-07,
HMR_2014,2e-10,2e-10
HMR_2016,0.008839076999999999,
HMR_2018,4.209e-07,
HMR_2029,0.0005783569999999999,
HMR_2030,0.0005784098,
HMR_2031,0.0005784227,
HMR_2032,0.0005783569999999999,
HMR_2033,0.0005784098,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0367776724,
HMR_2061,1.1894318841,34.058442976799995
HMR_2062,1.485514622,1.752e-07
HMR_2063,0.2068453682,5.9228538189
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.1894318841,34.058442976799995
HMR_2077,1.485514622,1.752e-07
HMR_2078,0.2068453682,5.9228538189
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,34.058442976799995,1.1894318841
HMR_2089,1.752e-07,1.485514622
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,34.058442976799995,1.1894318841
HMR_2100,1.752e-07,1.485514622
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.49729e-05,
HMR_2139,2.49e-08,
HMR_2140,5.19e-08,
HMR_2142,0.0001350293,
HMR_2143,0.0014218079999999999,
HMR_2190,0.0006249058,
HMR_2193,19.556017233,
HMR_2210,0.0011535884,
HMR_2211,0.0006249058,
HMR_2215,0.0006249058,
HMR_2217,0.3485653677,
HMR_2218,19.556017233,
HMR_2219,0.0011535884,
HMR_2227,0.0136693553,
HMR_2228,0.0136693553,
HMR_2229,0.2095967816,
HMR_2230,0.0273387106,
HMR_2231,0.2095967816,
HMR_2232,0.0136693553,
HMR_2233,0.2095967816,
HMR_2234,0.0273387106,
HMR_2235,0.2095967816,
HMR_2236,0.0136693553,
HMR_2237,0.2095967816,
HMR_2238,0.0273387106,
HMR_2239,0.2095967816,
HMR_2240,0.0136693553,
HMR_2241,0.2095967816,
HMR_2242,0.0273387106,
HMR_2243,0.2095967816,
HMR_2244,0.0136693553,
HMR_2245,0.2095967816,
HMR_2246,0.0273387106,
HMR_2247,0.2095967816,
HMR_2248,0.0274948805,
HMR_2249,0.0136693553,
HMR_2250,0.2095967816,
HMR_2251,0.0273387106,
HMR_2252,0.2095967816,
HMR_2253,0.0274948805,
HMR_2254,0.0136693553,
HMR_2255,0.2095967816,
HMR_2256,0.0273387106,
HMR_2257,0.2095967816,
HMR_2258,0.0274948805,
HMR_2259,0.0006249058,
HMR_2260,0.3485653677,
HMR_2261,19.556017233,
HMR_2262,0.0011535884,
HMR_2263,0.0006249058,
HMR_2264,0.3485653677,
HMR_2265,19.556017233,
HMR_2266,0.0011535884,
HMR_2267,0.0006249058,
HMR_2268,0.3485653677,
HMR_2269,1824.1650643269,
HMR_2270,0.0011535862,
HMR_2281,0.0046833229,
HMR_2282,0.0046833229,
HMR_2284,0.0046833229,
HMR_2286,0.0046833229,
HMR_2287,0.0046833229,
HMR_2288,0.0046833229,
HMR_2289,0.0046833229,
HMR_2292,0.0046833229,
HMR_2293,0.0046833229,
HMR_2294,0.0046833416,
HMR_2295,0.0046833229,
HMR_2296,0.0046833229,
HMR_2332,0.0006249058,
HMR_2334,0.3485653677,
HMR_2336,21.2339319531,
HMR_2338,0.0011535884,
HMR_2342,0.0006249058,
HMR_2343,0.3485653677,
HMR_2344,19.5488551624,
HMR_2345,0.0011535884,
HMR_2347,0.0006249058,
HMR_2348,0.3485653677,
HMR_2349,19.5488551624,
HMR_2350,0.0011535884,
HMR_2353,0.0006249058,
HMR_2354,0.3485653677,
HMR_2355,19.5488551624,
HMR_2356,0.0011535884,
HMR_2359,1.01209e-05,
HMR_2361,0.0006249058,
HMR_2362,0.3485653677,
HMR_2363,1824.1650643269,
HMR_2364,0.0011535884,
HMR_2365,1.01301e-05,
HMR_2368,1.01301e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.01301e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006249058,
HMR_2403,,
HMR_2433,0.0006249058,
HMR_2434,0.3485653677,
HMR_2435,1824.1650643269,
HMR_2436,0.0011535884,
HMR_2437,,
HMR_2438,0.00023061080000000002,0.0002171889
HMR_2440,0.000178918,
HMR_2441,14.858043351700001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0674226648,
HMR_2457,0.0007908329,
HMR_2458,0.0674226648,
HMR_2472,1.01301e-05,
HMR_2484,1.01301e-05,
HMR_2495,,
HMR_2530,0.0006249058,
HMR_2533,0.3485653677,
HMR_2535,1824.1650643269,
HMR_2537,0.0011535884,
HMR_2540,0.0006249058,
HMR_2541,0.3485653677,
HMR_2542,19.5482908394,
HMR_2543,0.0011535884,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0039859260999999995,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0003188741,
HMR_2581,0.0118950107,
HMR_2582,0.0053565113,
HMR_2585,,
HMR_2602,0.0406560281,1.6806e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0406560281,0.0002287337
HMR_2606,,
HMR_2607,,
HMR_2608,0.0406560281,9.9341e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002287984,0.0406560281
HMR_2612,,
HMR_2613,,
HMR_2614,0.00022760849999999997,0.0406560281
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002287984,0.0406560281
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002287984,0.0406560281
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002287984,0.0406560281
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002287984,0.0406560281
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002287984,0.0406560281
HMR_2659,,
HMR_2660,0.0406560281,0.0002287984
HMR_2661,,
HMR_2662,,
HMR_2666,0.00022760849999999997,0.0406560281
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002287984,0.0406560281
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0406560281,0.0002287337
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002287984,0.0406560281
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002287984,0.0406560281
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002287984,0.0406560281
HMR_2688,,
HMR_2689,,
HMR_2690,0.00022880349999999998,0.0406560281
HMR_2691,,
HMR_2692,,
HMR_2693,0.00022880349999999998,0.0406560281
HMR_2695,,
HMR_2697,,
HMR_2699,0.0406560281,0.0002287337
HMR_2700,,
HMR_2701,,
HMR_2702,0.0406560281,0.0002287337
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002287984,0.0406560281
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002287984,0.0406560281
HMR_2709,,
HMR_2710,,
HMR_2711,0.0406560281,0.00022880349999999998
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00022880349999999998,0.0406560281
HMR_2734,,
HMR_2735,,
HMR_2736,0.00022880349999999998,0.0406560281
HMR_2737,,
HMR_2738,,
HMR_2739,0.00022880349999999998,0.0406560281
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00022880349999999998,0.0406560281
HMR_2769,,
HMR_2770,,
HMR_2771,0.00022880349999999998,0.0406560281
HMR_2772,,
HMR_2773,,
HMR_2774,0.00022880349999999998,0.0406560281
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00022880349999999998,0.0406560281
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.11558e-05,3.11558e-05
HMR_2943,3.11558e-05,3.11558e-05
HMR_2944,3.11558e-05,3.11558e-05
HMR_2945,3.11558e-05,3.11558e-05
HMR_2946,3.11558e-05,3.11558e-05
HMR_2947,3.11558e-05,3.11558e-05
HMR_2948,3.11558e-05,3.11558e-05
HMR_2951,3.11558e-05,3.11558e-05
HMR_2954,3.11558e-05,3.11558e-05
HMR_2955,3.11558e-05,3.11558e-05
HMR_2956,3.11558e-05,3.11558e-05
HMR_2961,3.11558e-05,3.11558e-05
HMR_2962,3.11558e-05,3.11558e-05
HMR_2963,3.11558e-05,3.11558e-05
HMR_2964,3.11558e-05,3.11558e-05
HMR_2965,3.11558e-05,3.11558e-05
HMR_2966,3.11558e-05,3.11558e-05
HMR_2967,3.11558e-05,3.11558e-05
HMR_2968,3.11558e-05,3.11558e-05
HMR_2969,3.11558e-05,3.11558e-05
HMR_2970,3.11558e-05,3.11558e-05
HMR_2971,3.11558e-05,3.11558e-05
HMR_2972,3.11558e-05,3.11558e-05
HMR_2973,3.11558e-05,
HMR_2974,3.11558e-05,3.11558e-05
HMR_2975,3.11558e-05,3.11558e-05
HMR_2976,3.11558e-05,3.11558e-05
HMR_2977,3.11558e-05,3.11558e-05
HMR_2978,3.11558e-05,3.11558e-05
HMR_2979,3.11558e-05,3.11558e-05
HMR_2980,3.11558e-05,3.11558e-05
HMR_2982,3.11558e-05,3.11558e-05
HMR_2983,3.11558e-05,3.11558e-05
HMR_2985,3.11558e-05,3.11558e-05
HMR_2986,3.11558e-05,3.11558e-05
HMR_2988,3.11558e-05,3.11558e-05
HMR_2989,3.11558e-05,3.11558e-05
HMR_2990,3.11558e-05,3.11558e-05
HMR_2994,3.11558e-05,3.11558e-05
HMR_2998,3.11558e-05,3.11558e-05
HMR_2999,3.11558e-05,3.11558e-05
HMR_3001,3.11558e-05,
HMR_3002,3.11558e-05,
HMR_3003,3.11558e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002714639,
HMR_3058,0.19535103239999999,
HMR_3059,3.103290455,
HMR_3062,0.0002714639,
HMR_3063,0.19535103239999999,
HMR_3064,3.103290455,
HMR_3065,0.006584052,
HMR_3066,0.0002714639,
HMR_3067,0.19535103239999999,
HMR_3068,3.103290455,
HMR_3069,0.006584052,
HMR_3070,0.0002714639,
HMR_3071,0.19535103239999999,
HMR_3072,3.103290455,
HMR_3073,0.006584052,
HMR_3074,0.0002714639,
HMR_3075,0.19535103239999999,
HMR_3076,3.103290455,
HMR_3094,0.0005282129,
HMR_3095,0.19535103239999999,
HMR_3096,3.103290455,
HMR_3097,0.006584052,
HMR_3098,1.35478e-05,
HMR_3099,0.0094309202,
HMR_3100,3.103290455,
HMR_3101,0.0065960409,
HMR_3102,3.42501e-05,
HMR_3106,,
HMR_3107,0.4696103262,
HMR_3108,82.1949805845,
HMR_3109,66.0653772488,
HMR_3110,0.1646802386,
HMR_3111,0.4696103262,
HMR_3112,82.1949805845,
HMR_3113,66.0653772488,
HMR_3114,0.1646802386,
HMR_3115,0.4696103262,
HMR_3116,82.1949805845,
HMR_3117,66.0653772488,
HMR_3118,0.1646802386,
HMR_3121,0.0621543079,
HMR_3128,0.14737477,
HMR_3135,0.2533133348,
HMR_3142,0.1473618747,
HMR_3149,0.2612254297,
HMR_3156,0.0148857211,
HMR_3170,0.4696103262,
HMR_3171,82.1949805845,
HMR_3172,66.0653772488,
HMR_3173,0.1646802386,
HMR_3174,0.4696103262,
HMR_3175,82.1949805845,
HMR_3176,66.0653772488,
HMR_3177,0.1646802386,
HMR_3178,0.4696103262,
HMR_3179,82.1949805845,
HMR_3180,66.0653772488,
HMR_3181,0.1646802386,
HMR_3182,0.4696103262,
HMR_3183,82.1949805845,
HMR_3184,66.0653772488,
HMR_3185,0.1646802386,
HMR_3186,0.4696103262,
HMR_3187,82.1949805845,
HMR_3188,66.0653772488,
HMR_3189,0.1646802386,
HMR_3190,0.2612254297,
HMR_3191,82.1949805845,
HMR_3192,66.0653772488,
HMR_3193,0.1646802386,
HMR_3194,0.2612254297,
HMR_3195,82.1949805845,
HMR_3196,66.0653772488,
HMR_3197,0.1646802386,
HMR_3198,0.2612254297,
HMR_3199,82.1949805845,
HMR_3200,66.0653772488,
HMR_3201,0.1646802386,
HMR_3202,0.0605848851,
HMR_3203,82.1949805845,
HMR_3204,66.0653772488,
HMR_3205,0.1652765947,
HMR_3218,0.4696103262,
HMR_3219,82.1949805845,
HMR_3220,66.0653772488,
HMR_3221,0.1611816612,
HMR_3222,0.4696103262,
HMR_3223,82.1949805845,
HMR_3224,66.0653772488,
HMR_3225,0.1611816612,
HMR_3229,0.1589513923,
HMR_3230,0.4696103262,
HMR_3231,82.1949805845,
HMR_3232,66.0653772488,
HMR_3233,0.1608981816,
HMR_3234,0.4696103262,
HMR_3235,82.1949805845,
HMR_3236,66.0653772488,
HMR_3237,0.160334828,
HMR_3240,0.4696103262,
HMR_3241,82.1949805845,
HMR_3242,66.0653772488,
HMR_3243,0.1611816612,
HMR_3244,0.4696103262,
HMR_3245,82.1949805845,
HMR_3246,66.0653772488,
HMR_3247,0.1611816612,
HMR_3272,0.9476979462999999,0.9474163445999999
HMR_3288,,
HMR_3296,0.0325277578,
HMR_3316,,
HMR_3321,0.0002703386,
HMR_3322,0.0215204762,
HMR_3326,0.0002714639,
HMR_3327,0.19535103239999999,
HMR_3328,3.103290455,
HMR_3329,0.006584052,
HMR_3330,0.0002714639,
HMR_3331,0.19535103239999999,
HMR_3332,3.103290455,
HMR_3333,0.006444175999999999,
HMR_3334,0.0002714639,
HMR_3335,0.19535103239999999,
HMR_3336,3.103290455,
HMR_3337,0.006444175999999999,
HMR_3338,0.0002714639,
HMR_3339,0.19535103239999999,
HMR_3340,3.103290455,
HMR_3341,0.006444175999999999,
HMR_3342,0.0002714639,
HMR_3343,0.19535103239999999,
HMR_3344,3.103290455,
HMR_3345,0.0063550080000000005,
HMR_3346,0.0002714639,
HMR_3347,0.19535103239999999,
HMR_3348,3.103290455,
HMR_3349,0.0064328423,
HMR_3350,0.0002714692,
HMR_3351,0.19535103239999999,
HMR_3352,3.103290455,
HMR_3353,0.0064103189,
HMR_3356,0.0002714639,
HMR_3357,0.19535103239999999,
HMR_3358,3.103290455,
HMR_3359,0.006444175999999999,
HMR_3360,0.0002714639,
HMR_3361,0.19535103239999999,
HMR_3362,3.103290455,
HMR_3363,0.006444175999999999,
HMR_3375,0.10916530740000001,0.10913286970000001
HMR_3396,,
HMR_3397,,
HMR_3398,18.705546236500002,
HMR_3406,14.029159677400001,
HMR_3407,14.029159677400001,
HMR_3408,14.029159677400001,
HMR_3409,14.029159677400001,
HMR_3411,12.4703641577,
HMR_3413,12.4703641577,
HMR_3414,12.4703641577,
HMR_3416,11.2233277419,
HMR_3421,11.2233277419,
HMR_3422,11.2233277419,
HMR_3423,12.4703641577,
HMR_3424,11.2233277419,
HMR_3425,11.2233277419,
HMR_3426,14.029159677400001,
HMR_3427,12.4703641577,
HMR_3428,12.4703641577,
HMR_3429,11.2233277419,
HMR_3431,12.4703641577,
HMR_3432,11.2233277419,
HMR_3433,11.2233277419,
HMR_3446,0.0241340817,
