REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0678,0.0050795716999999995,
HMR_0679,0.0027997505,
HMR_0680,0.0027997505,
HMR_0681,0.0027997505,
HMR_0682,0.0027997505,
HMR_0683,0.0027997505,
HMR_0684,0.0027997505,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0152396735,
HMR_0705,0.0016053021,
HMR_0706,8.3650198392,
HMR_0707,,
HMR_0708,0.062125191100000005,
HMR_0715,4.18468e-05,
HMR_0716,0.0001177755,
HMR_0717,,
HMR_0718,0.0270746196,
HMR_0719,0.0099386509,
HMR_0733,2.1289999999999998e-07,
HMR_0750,0.1234689623,
HMR_0753,0.0001177755,0.0001177755
HMR_0758,22.561358042,
HMR_0761,2.5809999999999996e-07,
HMR_0763,,
HMR_0765,0.0201814648,
HMR_0767,0.2940889545,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.2802813472,
HMR_0783,0.0215611162,
HMR_0792,3.6e-09,
HMR_0793,0.0020023589,
HMR_0795,0.0018147653,
HMR_0803,0.0578679071,
HMR_0805,0.0,
HMR_0806,0.0029927525,
HMR_0807,0.0210345956,
HMR_0808,0.0149870812,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0006213028,
HMR_0812,0.0007868075,
HMR_0813,1.882e-07,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0007868075,
HMR_0819,4.918424957,
HMR_0820,1.77287e-05,
HMR_0821,0.0210345956,
HMR_0822,0.0,
HMR_0823,0.0001925824,
HMR_0824,1.77287e-05,
HMR_0825,0.0005678414,
HMR_0827,0.0,
HMR_0828,0.0206342274,
HMR_0829,0.0,
HMR_0830,4.9767290109,
HMR_0831,,
HMR_0834,0.0042942663,
HMR_0835,0.046123818399999995,
HMR_0836,0.059447087,
HMR_0837,0.0007868075,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0007868075,
HMR_0846,0.0,
HMR_0847,0.0005678414,
HMR_0848,0.0,
HMR_0849,1.77287e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.9170000000000003e-07,
HMR_0861,0.00059101,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.882e-07,
HMR_0865,,
HMR_0866,1.882e-07,
HMR_0867,1.296e-07,
HMR_0868,1.293e-07,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0036716496,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.4811e-06,
HMR_0879,,
HMR_0880,1.882e-07,
HMR_0881,1.293e-07,
HMR_0882,1.4811e-06,
HMR_0883,1.882e-07,
HMR_0884,1.299e-07,
HMR_0885,,
HMR_0886,1.882e-07,
HMR_0887,1.296e-07,
HMR_0888,4.10916e-05,
HMR_0889,1.3096700000000001e-05,
HMR_0890,0.0036716496,
HMR_0891,1.3096700000000001e-05,
HMR_0892,,
HMR_0893,4.10916e-05,
HMR_0894,4.10916e-05,
HMR_0895,4.10916e-05,
HMR_0896,4.10916e-05,
HMR_0897,4.10916e-05,
HMR_0898,1.882e-07,
HMR_0899,4.10916e-05,
HMR_0900,4.10916e-05,
HMR_0901,1.293e-07,
HMR_0902,1.296e-07,
HMR_0903,,
HMR_0904,1.882e-07,
HMR_0905,1.299e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.882e-07,
HMR_0909,1.882e-07,
HMR_0910,0.0,
HMR_0911,4.10916e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0009170751,
HMR_0932,0.0009170751,
HMR_0933,0.0009170751,
HMR_0935,0.0009170751,
HMR_0936,0.0009170751,
HMR_0937,0.0009170751,
HMR_0938,0.0009170751,
HMR_0939,0.0009170751,
HMR_0940,0.0009170751,
HMR_0942,0.0009170751,
HMR_0945,0.0024298775,
HMR_0946,0.0009170751,
HMR_0949,0.0022146467,
HMR_0950,0.0009170751,
HMR_0953,0.0022146467,
HMR_0954,0.0009170751,
HMR_0957,0.0024343057,
HMR_0960,0.3895582621,
HMR_0962,,
HMR_0963,0.36472075159999995,
HMR_0966,,
HMR_0979,,
HMR_0981,1.1699999999999999e-08,
HMR_0984,,
HMR_0985,1.82227e-05,
HMR_0986,0.0,
HMR_0987,2.9442e-06,
HMR_0988,0.7791165241,0.3895582621
HMR_0989,,
HMR_0990,,
HMR_0991,0.0006708449000000001,0.000675315
HMR_0992,0.0006763996,0.000675315
HMR_0993,0.0006708730999999999,0.0006708449000000001
HMR_0994,0.0006707425,0.0006708730999999999
HMR_0995,3.7644699999999996e-05,
HMR_0996,2.7809099999999998e-05,
HMR_0997,0.0001004659,
HMR_0998,0.0024269498999999997,
HMR_0999,0.000194156,
HMR_1026,0.0020808695999999997,0.0020246958
HMR_1030,4.430899999999999e-06,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,1.84623e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,1.84623e-05,
HMR_1063,1.84623e-05,
HMR_1064,1.84623e-05,
HMR_1065,11.992475431199999,
HMR_1066,11.992475431199999,
HMR_1067,11.992475431199999,
HMR_1068,11.992475431199999,
HMR_1069,11.992475431199999,
HMR_1070,11.992475431199999,
HMR_1073,1.27966e-05,
HMR_1074,7.1869392368,0.12018101029999999
HMR_1077,0.0,
HMR_1079,0.0074643127000000005,
HMR_1081,5.0101e-06,
HMR_1084,0.2258332527,
HMR_1085,0.0016207392999999998,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0002862692,0.0006699125999999999
HMR_1099,0.00027843240000000003,0.00030637650000000003
HMR_1102,1.265423012,
HMR_1104,,
HMR_1115,,
HMR_1117,0.23020062800000002,0.0701022488
HMR_1126,1.1699999999999999e-08,
HMR_1127,1.25829e-05,
HMR_1129,0.0076390244,1.6300847
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.07497069719999999,0.24618755969999997
HMR_1150,,
HMR_1154,0.0033338398999999998,0.00247084
HMR_1156,0.0013078939,0.0009693317
HMR_1158,1.3244200000000001e-05,1.3244200000000001e-05
HMR_1160,1.1676700000000001e-05,1.1676700000000001e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.9488104267,3.1156882930000003
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.3200010045,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.1676700000000001e-05,1.1676700000000001e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.1156882930000003,0.9488104267
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.1453970477,
HMR_1303,0.00044743290000000003,
HMR_1305,0.00010294690000000001,
HMR_1306,,
HMR_1307,0.0001023408,
HMR_1311,,
HMR_1312,3.5066767082,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,26.717730951300002,24.7503102877
HMR_1325,1.9498e-06,
HMR_1328,,
HMR_1329,1.5474e-06,1.8997e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0002782994,0.00028496099999999997
HMR_1373,,
HMR_1374,,
HMR_1388,1.9326500000000002e-05,
HMR_1390,3.72873e-05,
HMR_1391,9.9512e-05,
HMR_1392,,
HMR_1393,0.000102105,0.0001023541
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0006825719000000001,0.00034128589999999996
HMR_1470,2.42943e-05,
HMR_1473,0.0004781784,
HMR_1477,0.0017792945999999998,
HMR_1478,0.0017792945999999998,
HMR_1479,0.0017792945999999998,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.5630523622999999,
HMR_1496,0.1461294008,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.5624161411000002,
HMR_1509,2.1882600000000003e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.7349e-06,
HMR_1532,0.9638105194,0.34606545
HMR_1536,0.0017792945999999998,
HMR_1538,0.0017792945999999998,
HMR_1539,0.0017792945999999998,
HMR_1540,0.0010005185,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.5624161411000002,
HMR_1547,2.1882600000000003e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.5624161411000002,
HMR_1552,2.1882600000000003e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0002657273,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,100.76248660389999,14.119533214
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0010664905,
HMR_1928,5e-10,
HMR_1929,5e-10,
HMR_1931,0.0033187498,
HMR_1932,1.7e-08,
HMR_1933,2.97e-08,
HMR_1934,3.1299999999999996e-08,
HMR_1935,3.12e-08,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,6.88e-07,
HMR_1943,2.9871999999999998e-05,
HMR_1944,3.72e-08,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,4.0759999999999997e-07,
HMR_1951,2e-10,
HMR_1958,2.0699999999999997e-08,
HMR_1962,3.914e-07,
HMR_1967,2e-10,
HMR_1968,1.4169e-06,
HMR_1970,1.27e-08,
HMR_1971,8.80367e-05,
HMR_1976,0.00035800599999999996,
HMR_1979,2e-10,
HMR_1980,2.3716999999999997e-06,
HMR_1981,6e-09,
HMR_1982,2e-10,
HMR_1983,3.1081e-06,
HMR_1988,0.0,
HMR_1989,4.151e-07,
HMR_1990,0.0,
HMR_1991,5.48e-08,
HMR_1992,0.0,
HMR_1993,4.151e-07,
HMR_1996,3.607e-07,
HMR_2002,,
HMR_2003,1.1672e-06,9.7415e-06
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,2.7e-09,2.7e-09
HMR_2016,0.0016814131,
HMR_2018,8.01e-08,
HMR_2029,0.0006706812,
HMR_2030,0.0006707425,
HMR_2031,0.0006707575,
HMR_2032,0.0006706812,
HMR_2033,0.0006707425,
HMR_2034,,
HMR_2040,,
HMR_2041,0.026542053700000002,
HMR_2061,1.7877069259,51.1895764744
HMR_2062,2.2331190776,2.633e-07
HMR_2063,0.3110851629,8.907678045
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.7877069259,51.1895764744
HMR_2077,2.2331190776,2.633e-07
HMR_2078,0.3110851629,8.907678045
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,51.1895764744,1.7877069259
HMR_2089,2.633e-07,2.2331190776
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,51.1895764744,1.7877069259
HMR_2100,2.633e-07,2.2331190776
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,5.6236800000000003e-05,
HMR_2139,2.005e-07,
HMR_2140,4.1770000000000004e-07,
HMR_2142,0.0004201143,
HMR_2143,0.0010664905,
HMR_2190,0.0013443533999999999,
HMR_2193,14.578751605299999,
HMR_2210,0.0017327726,
HMR_2211,0.0013443533999999999,
HMR_2215,0.0013443533999999999,
HMR_2217,0.2897301017,
HMR_2218,14.578751605299999,
HMR_2219,0.0017327726,
HMR_2227,0.0009254871,
HMR_2228,0.0009254871,
HMR_2229,0.0141908026,
HMR_2230,0.0018509742,
HMR_2231,0.0141908026,
HMR_2232,0.0009254871,
HMR_2233,0.0141908026,
HMR_2234,0.0018509742,
HMR_2235,0.0141908026,
HMR_2236,0.0009254871,
HMR_2237,0.0141908026,
HMR_2238,0.0018509742,
HMR_2239,0.0141908026,
HMR_2240,0.0009254871,
HMR_2241,0.0141908026,
HMR_2242,0.0018509742,
HMR_2243,0.0141908026,
HMR_2244,0.0009254871,
HMR_2245,0.0141908026,
HMR_2246,0.0018509742,
HMR_2247,0.0141908026,
HMR_2248,0.0022926865,
HMR_2249,0.0009254871,
HMR_2250,0.0141908026,
HMR_2251,0.0018509742,
HMR_2252,0.0141908026,
HMR_2253,0.0022926865,
HMR_2254,0.0009254871,
HMR_2255,0.0141908026,
HMR_2256,0.0018509742,
HMR_2257,0.0141908026,
HMR_2258,0.0022926865,
HMR_2259,0.0013443533999999999,
HMR_2260,0.2897301017,
HMR_2261,14.578751605299999,
HMR_2262,0.0017327726,
HMR_2263,0.0013443533999999999,
HMR_2264,0.2897301017,
HMR_2265,14.578751605299999,
HMR_2266,0.0017327726,
HMR_2267,0.0013443533999999999,
HMR_2268,0.2897301017,
HMR_2269,1359.8908736413,
HMR_2270,0.0017327663,
HMR_2281,6.69122e-05,
HMR_2282,6.69122e-05,
HMR_2284,6.69122e-05,
HMR_2286,6.69122e-05,
HMR_2287,6.69122e-05,
HMR_2288,6.69122e-05,
HMR_2289,6.69122e-05,
HMR_2292,6.69122e-05,
HMR_2293,6.69122e-05,
HMR_2294,6.76714e-05,
HMR_2295,6.69122e-05,
HMR_2296,6.69122e-05,
HMR_2332,0.0013443533999999999,
HMR_2334,0.2897301017,
HMR_2336,15.829614786099999,
HMR_2338,0.0017327726,
HMR_2342,0.0013443533999999999,
HMR_2343,0.2897301017,
HMR_2344,14.5734123767,
HMR_2345,0.0017327726,
HMR_2347,0.0013443533999999999,
HMR_2348,0.2897301017,
HMR_2349,14.5734123767,
HMR_2350,0.0017327726,
HMR_2353,0.0013443533999999999,
HMR_2354,0.2897301017,
HMR_2355,14.5734123767,
HMR_2356,0.0017327726,
HMR_2359,4.23369e-05,
HMR_2361,0.0013443533999999999,
HMR_2362,0.2897301017,
HMR_2363,1359.8908736413,
HMR_2364,0.0017327726,
HMR_2365,4.2375699999999995e-05,
HMR_2368,4.2375699999999995e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,4.2375699999999995e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0013443533999999999,
HMR_2403,,
HMR_2433,0.0013443533999999999,
HMR_2434,0.2897301017,
HMR_2435,1359.8908736413,
HMR_2436,0.0017327726,
HMR_2437,,
HMR_2438,3.92336e-05,3.6950100000000004e-05
HMR_2440,2.6339e-05,
HMR_2441,0.8317348091,
HMR_2443,,
HMR_2447,,
HMR_2456,0.013596217800000001,
HMR_2457,0.0009170751,
HMR_2458,0.013596217800000001,
HMR_2472,4.2375699999999995e-05,
HMR_2484,4.2375699999999995e-05,
HMR_2495,,
HMR_2530,0.0013443533999999999,
HMR_2533,0.2897301017,
HMR_2535,1359.8908736413,
HMR_2537,0.0017327726,
HMR_2540,0.0013443533999999999,
HMR_2541,0.2897301017,
HMR_2542,14.572991681300001,
HMR_2543,0.0017327726,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0023398761,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00018719009999999998,
HMR_2581,0.02464628,
HMR_2582,0.0108074901,
HMR_2585,,
HMR_2602,0.01314284,5.433e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.01314284,7.39425e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.01314284,3.2114e-06
HMR_2609,,
HMR_2610,,
HMR_2611,7.39635e-05,0.01314284
HMR_2612,,
HMR_2613,,
HMR_2614,7.357880000000001e-05,0.01314284
HMR_2616,,
HMR_2618,,
HMR_2620,7.39635e-05,0.01314284
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,7.39635e-05,0.01314284
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,7.39635e-05,0.01314284
HMR_2649,,
HMR_2650,,
HMR_2651,7.39635e-05,0.01314284
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,7.39635e-05,0.01314284
HMR_2659,,
HMR_2660,0.01314284,7.39635e-05
HMR_2661,,
HMR_2662,,
HMR_2666,7.357880000000001e-05,0.01314284
HMR_2667,,
HMR_2668,,
HMR_2669,7.39635e-05,0.01314284
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.01314284,7.39425e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,7.39635e-05,0.01314284
HMR_2682,,
HMR_2683,,
HMR_2684,7.39635e-05,0.01314284
HMR_2685,,
HMR_2686,,
HMR_2687,7.39635e-05,0.01314284
HMR_2688,,
HMR_2689,,
HMR_2690,7.396510000000001e-05,0.01314284
HMR_2691,,
HMR_2692,,
HMR_2693,7.396510000000001e-05,0.01314284
HMR_2695,,
HMR_2697,,
HMR_2699,0.01314284,7.39425e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.01314284,7.39425e-05
HMR_2703,,
HMR_2704,,
HMR_2705,7.39635e-05,0.01314284
HMR_2706,,
HMR_2707,,
HMR_2708,7.39635e-05,0.01314284
HMR_2709,,
HMR_2710,,
HMR_2711,0.01314284,7.396510000000001e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,7.396510000000001e-05,0.01314284
HMR_2734,,
HMR_2735,,
HMR_2736,7.396510000000001e-05,0.01314284
HMR_2737,,
HMR_2738,,
HMR_2739,7.396510000000001e-05,0.01314284
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,7.396510000000001e-05,0.01314284
HMR_2769,,
HMR_2770,,
HMR_2771,7.396510000000001e-05,0.01314284
HMR_2772,,
HMR_2773,,
HMR_2774,7.396510000000001e-05,0.01314284
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,7.396510000000001e-05,0.01314284
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.25907e-05,1.25907e-05
HMR_2943,1.25907e-05,1.25907e-05
HMR_2944,1.25907e-05,1.25907e-05
HMR_2945,1.25907e-05,1.25907e-05
HMR_2946,1.25907e-05,1.25907e-05
HMR_2947,1.25907e-05,1.25907e-05
HMR_2948,1.25907e-05,1.25907e-05
HMR_2951,1.25907e-05,1.25907e-05
HMR_2954,1.25907e-05,1.25907e-05
HMR_2955,1.25907e-05,1.25907e-05
HMR_2956,1.25907e-05,1.25907e-05
HMR_2961,1.25907e-05,1.25907e-05
HMR_2962,1.25907e-05,1.25907e-05
HMR_2963,1.25907e-05,1.25907e-05
HMR_2964,1.25907e-05,1.25907e-05
HMR_2965,1.25907e-05,1.25907e-05
HMR_2966,1.25907e-05,1.25907e-05
HMR_2967,1.25907e-05,1.25907e-05
HMR_2968,1.25907e-05,1.25907e-05
HMR_2969,1.25907e-05,1.25907e-05
HMR_2970,1.25907e-05,1.25907e-05
HMR_2971,1.25907e-05,1.25907e-05
HMR_2972,1.25907e-05,1.25907e-05
HMR_2973,1.25907e-05,
HMR_2974,1.25907e-05,1.25907e-05
HMR_2975,1.25907e-05,1.25907e-05
HMR_2976,1.25907e-05,1.25907e-05
HMR_2977,1.25907e-05,1.25907e-05
HMR_2978,1.25907e-05,1.25907e-05
HMR_2979,1.25907e-05,1.25907e-05
HMR_2980,1.25907e-05,1.25907e-05
HMR_2982,1.25907e-05,1.25907e-05
HMR_2983,1.25907e-05,1.25907e-05
HMR_2985,1.25907e-05,1.25907e-05
HMR_2986,1.25907e-05,1.25907e-05
HMR_2988,1.25907e-05,1.25907e-05
HMR_2989,1.25907e-05,1.25907e-05
HMR_2990,1.25907e-05,1.25907e-05
HMR_2994,1.25907e-05,1.25907e-05
HMR_2998,1.25907e-05,1.25907e-05
HMR_2999,1.25907e-05,1.25907e-05
HMR_3001,1.25907e-05,
HMR_3002,1.25907e-05,
HMR_3003,1.25907e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002241984,
HMR_3058,0.0560038291,
HMR_3059,0.061449408399999995,
HMR_3062,0.0002241984,
HMR_3063,0.0560038291,
HMR_3064,0.061449408399999995,
HMR_3065,0.0085669511,
HMR_3066,0.0002241984,
HMR_3067,0.0560038291,
HMR_3068,0.061449408399999995,
HMR_3069,0.0085669511,
HMR_3070,0.0002241984,
HMR_3071,0.0560038291,
HMR_3072,0.061449408399999995,
HMR_3073,0.0085669511,
HMR_3074,0.0002241984,
HMR_3075,0.0560038291,
HMR_3076,0.061449408399999995,
HMR_3094,0.000436244,
HMR_3095,0.0560038291,
HMR_3096,0.061449408399999995,
HMR_3097,0.0085669511,
HMR_3098,1.1189e-05,
HMR_3099,0.0027036849,
HMR_3100,0.061449408399999995,
HMR_3101,0.0085825506,
HMR_3102,2.82867e-05,
HMR_3106,,
HMR_3107,0.2470807526,
HMR_3108,97.5898329163,
HMR_3109,100.76248660389999,
HMR_3110,0.18368223690000002,
HMR_3111,0.2470807526,
HMR_3112,97.5898329163,
HMR_3113,100.76248660389999,
HMR_3114,0.18368223690000002,
HMR_3115,0.2470807526,
HMR_3116,97.5898329163,
HMR_3117,100.76248660389999,
HMR_3118,0.18368223690000002,
HMR_3121,0.0327018643,
HMR_3128,0.0775397538,
HMR_3135,0.13327826480000002,
HMR_3142,0.0908380299,
HMR_3149,0.1610267474,
HMR_3156,0.0185525048,
HMR_3170,0.2470807526,
HMR_3171,97.5898329163,
HMR_3172,100.76248660389999,
HMR_3173,0.18368223690000002,
HMR_3174,0.2470807526,
HMR_3175,97.5898329163,
HMR_3176,100.76248660389999,
HMR_3177,0.18368223690000002,
HMR_3178,0.2470807526,
HMR_3179,97.5898329163,
HMR_3180,100.76248660389999,
HMR_3181,0.18368223690000002,
HMR_3182,0.2470807526,
HMR_3183,97.5898329163,
HMR_3184,100.76248660389999,
HMR_3185,0.18368223690000002,
HMR_3186,0.2470807526,
HMR_3187,97.5898329163,
HMR_3188,100.76248660389999,
HMR_3189,0.18368223690000002,
HMR_3190,0.1610267474,
HMR_3191,97.5898329163,
HMR_3192,100.76248660389999,
HMR_3193,0.18368223690000002,
HMR_3194,0.1610267474,
HMR_3195,97.5898329163,
HMR_3196,100.76248660389999,
HMR_3197,0.18368223690000002,
HMR_3198,0.1610267474,
HMR_3199,97.5898329163,
HMR_3200,100.76248660389999,
HMR_3201,0.18368223690000002,
HMR_3202,0.0755086945,
HMR_3203,97.5898329163,
HMR_3204,100.76248660389999,
HMR_3205,0.18434740489999998,
HMR_3218,0.2470807526,
HMR_3219,97.5898329163,
HMR_3220,100.76248660389999,
HMR_3221,0.17977996829999998,
HMR_3222,0.2470807526,
HMR_3223,97.5898329163,
HMR_3224,100.76248660389999,
HMR_3225,0.17977996829999998,
HMR_3229,0.17729235489999998,
HMR_3230,0.2470807526,
HMR_3231,97.5898329163,
HMR_3232,100.76248660389999,
HMR_3233,0.1794637788,
HMR_3234,0.2470807526,
HMR_3235,97.5898329163,
HMR_3236,100.76248660389999,
HMR_3237,0.1788354214,
HMR_3240,0.2470807526,
HMR_3241,97.5898329163,
HMR_3242,100.76248660389999,
HMR_3243,0.17977996829999998,
HMR_3244,0.2470807526,
HMR_3245,97.5898329163,
HMR_3246,100.76248660389999,
HMR_3247,0.17977996829999998,
HMR_3272,0.5295796918,0.529422331
HMR_3288,,
HMR_3296,0.071134547,
HMR_3316,,
HMR_3321,0.000223269,
HMR_3322,0.031155333700000003,
HMR_3326,0.0002241984,
HMR_3327,0.0560038291,
HMR_3328,0.061449408399999995,
HMR_3329,0.0085669511,
HMR_3330,0.0002241984,
HMR_3331,0.0560038291,
HMR_3332,0.061449408399999995,
HMR_3333,0.0083849491,
HMR_3334,0.0002241984,
HMR_3335,0.0560038291,
