REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,54.1258216825,1.8902501828
HMR_2089,2.784e-07,2.3607488677
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,54.1258216825,1.8902501828
HMR_2100,2.784e-07,2.3607488677
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00018064130000000001,
HMR_2139,6.43e-08,
HMR_2140,1.339e-07,
HMR_2142,0.0002927192,
HMR_2143,0.0034257328999999998,
HMR_2190,0.00038603089999999997,
HMR_2193,18.2618170279,
HMR_2210,0.0008353358,
HMR_2211,0.00038603089999999997,
HMR_2215,0.00038603089999999997,
HMR_2217,0.0930932898,
HMR_2218,18.2618170279,
HMR_2219,0.0008353358,
HMR_2227,0.0460296018,
HMR_2228,0.0460296018,
HMR_2229,0.7057872271,
HMR_2230,0.09205920349999999,
HMR_2231,0.7057872271,
HMR_2232,0.0460296018,
HMR_2233,0.7057872271,
HMR_2234,0.09205920349999999,
HMR_2235,0.7057872271,
HMR_2236,0.0460296018,
HMR_2237,0.7057872271,
HMR_2238,0.09205920349999999,
HMR_2239,0.7057872271,
HMR_2240,0.0460296018,
HMR_2241,0.7057872271,
HMR_2242,0.09205920349999999,
HMR_2243,0.7057872271,
HMR_2244,0.0460296018,
HMR_2245,0.7057872271,
HMR_2246,0.09205920349999999,
HMR_2247,0.7057872271,
HMR_2248,0.0920593542,
HMR_2249,0.0460296018,
HMR_2250,0.7057872271,
HMR_2251,0.09205920349999999,
HMR_2252,0.7057872271,
HMR_2253,0.0920593542,
HMR_2254,0.0460296018,
HMR_2255,0.7057872271,
HMR_2256,0.09205920349999999,
HMR_2257,0.7057872271,
HMR_2258,0.0920593542,
HMR_2259,0.00038603089999999997,
HMR_2260,0.0930932898,
HMR_2261,18.2618170279,
HMR_2262,0.0008353358,
HMR_2263,0.00038603089999999997,
HMR_2264,0.0930932898,
HMR_2265,18.2618170279,
HMR_2266,0.0008353358,
HMR_2267,0.00038603089999999997,
HMR_2268,0.0930932898,
HMR_2269,1703.4434075466,
HMR_2270,0.0008346339999999999,
HMR_2281,0.0005362877,
HMR_2282,0.0005362877,
HMR_2284,0.0005362877,
HMR_2286,0.0005362877,
HMR_2287,0.0005362877,
HMR_2288,0.0005362877,
HMR_2289,0.0005362877,
HMR_2292,0.0005362877,
HMR_2293,0.0005362877,
HMR_2294,0.0005362961,
HMR_2295,0.0005362877,
HMR_2296,0.0005362877,
HMR_2332,0.00038603089999999997,
HMR_2334,0.0930932898,
HMR_2336,19.8286888118,
HMR_2338,0.0008353358,
HMR_2342,0.00038603089999999997,
HMR_2343,0.0930932898,
HMR_2344,18.2551289369,
HMR_2345,0.0008353358,
HMR_2347,0.00038603089999999997,
HMR_2348,0.0930932898,
HMR_2349,18.2551289369,
HMR_2350,0.0008353358,
HMR_2353,0.00038603089999999997,
HMR_2354,0.0930932898,
HMR_2355,18.2551289369,
HMR_2356,0.0008353358,
HMR_2359,4.2529e-06,
HMR_2361,0.00038603089999999997,
HMR_2362,0.0930932898,
HMR_2363,1703.4434075466,
HMR_2364,0.0008353358,
HMR_2365,4.2568000000000005e-06,
HMR_2368,4.2568000000000005e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.2568000000000005e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00038603089999999997,
HMR_2403,,
HMR_2433,0.00038603089999999997,
HMR_2434,0.0930932898,
HMR_2435,1703.4434075466,
HMR_2436,0.0008353358,
HMR_2437,,
HMR_2438,0.00032116189999999997,0.0003024698
HMR_2440,0.0022890599,
HMR_2441,1.6055483021,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0629256853,
HMR_2457,0.0011302489,
HMR_2458,0.0629256853,
HMR_2472,4.2568000000000005e-06,
HMR_2484,4.2568000000000005e-06,
HMR_2495,,
HMR_2530,0.00038603089999999997,
HMR_2533,0.0930932898,
HMR_2535,1703.4434075466,
HMR_2537,0.0008353358,
HMR_2540,0.00038603089999999997,
HMR_2541,0.0930932898,
HMR_2542,18.2546019603,
HMR_2543,0.0008353358,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0146852409,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0011748193,
HMR_2581,0.025709108999999997,
HMR_2582,0.0114337362,
HMR_2585,,
HMR_2602,0.06252877379999999,2.5847000000000004e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.06252877379999999,0.0003517912
HMR_2606,,
HMR_2607,,
HMR_2608,0.06252877379999999,1.52786e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003518908,0.06252877379999999
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003500608,0.06252877379999999
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003518908,0.06252877379999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003518908,0.06252877379999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003518908,0.06252877379999999
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003518908,0.06252877379999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003518908,0.06252877379999999
HMR_2659,,
HMR_2660,0.06252877379999999,0.0003518908
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003500608,0.06252877379999999
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003518908,0.06252877379999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.06252877379999999,0.0003517912
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003518908,0.06252877379999999
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003518908,0.06252877379999999
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003518908,0.06252877379999999
HMR_2688,,
HMR_2689,,
HMR_2690,0.00035189870000000003,0.06252877379999999
HMR_2691,,
HMR_2692,,
HMR_2693,0.00035189870000000003,0.06252877379999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.06252877379999999,0.0003517912
HMR_2700,,
HMR_2701,,
HMR_2702,0.06252877379999999,0.0003517912
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003518908,0.06252877379999999
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003518908,0.06252877379999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.06252877379999999,0.00035189870000000003
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00035189870000000003,0.06252877379999999
HMR_2734,,
HMR_2735,,
HMR_2736,0.00035189870000000003,0.06252877379999999
HMR_2737,,
HMR_2738,,
HMR_2739,0.00035189870000000003,0.06252877379999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00035189870000000003,0.06252877379999999
HMR_2769,,
HMR_2770,,
HMR_2771,0.00035189870000000003,0.06252877379999999
HMR_2772,,
HMR_2773,,
HMR_2774,0.00035189870000000003,0.06252877379999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00035189870000000003,0.06252877379999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.59419e-05,1.59419e-05
HMR_2943,1.59419e-05,1.59419e-05
HMR_2944,1.59419e-05,1.59419e-05
HMR_2945,1.59419e-05,1.59419e-05
HMR_2946,1.59419e-05,1.59419e-05
HMR_2947,1.59419e-05,1.59419e-05
HMR_2948,1.59419e-05,1.59419e-05
HMR_2951,1.59419e-05,1.59419e-05
HMR_2954,1.59419e-05,1.59419e-05
HMR_2955,1.59419e-05,1.59419e-05
HMR_2956,1.59419e-05,1.59419e-05
HMR_2961,1.59419e-05,1.59419e-05
HMR_2962,1.59419e-05,1.59419e-05
HMR_2963,1.59419e-05,1.59419e-05
HMR_2964,1.59419e-05,1.59419e-05
HMR_2965,1.59419e-05,1.59419e-05
HMR_2966,1.59419e-05,1.59419e-05
HMR_2967,1.59419e-05,1.59419e-05
HMR_2968,1.59419e-05,1.59419e-05
HMR_2969,1.59419e-05,1.59419e-05
HMR_2970,1.59419e-05,1.59419e-05
HMR_2971,1.59419e-05,1.59419e-05
HMR_2972,1.59419e-05,1.59419e-05
HMR_2973,1.59419e-05,
HMR_2974,1.59419e-05,1.59419e-05
HMR_2975,1.59419e-05,1.59419e-05
HMR_2976,1.59419e-05,1.59419e-05
HMR_2977,1.59419e-05,1.59419e-05
HMR_2978,1.59419e-05,1.59419e-05
HMR_2979,1.59419e-05,1.59419e-05
HMR_2980,1.59419e-05,1.59419e-05
HMR_2982,1.59419e-05,1.59419e-05
HMR_2983,1.59419e-05,1.59419e-05
HMR_2985,1.59419e-05,1.59419e-05
HMR_2986,1.59419e-05,1.59419e-05
HMR_2988,1.59419e-05,1.59419e-05
HMR_2989,1.59419e-05,1.59419e-05
HMR_2990,1.59419e-05,1.59419e-05
HMR_2994,1.59419e-05,1.59419e-05
HMR_2998,1.59419e-05,1.59419e-05
HMR_2999,1.59419e-05,1.59419e-05
HMR_3001,1.59419e-05,
HMR_3002,1.59419e-05,
HMR_3003,1.59419e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0013309867000000002,
HMR_3058,0.0335811796,
HMR_3059,1.6743663069999999,
HMR_3062,0.0013309867000000002,
HMR_3063,0.0335811796,
HMR_3064,1.6743663069999999,
HMR_3065,0.0062961939,
HMR_3066,0.0013309867000000002,
HMR_3067,0.0335811796,
HMR_3068,1.6743663069999999,
HMR_3069,0.0062961939,
HMR_3070,0.0013309867000000002,
HMR_3071,0.0335811796,
HMR_3072,1.6743663069999999,
HMR_3073,0.0062961939,
HMR_3074,0.0013309867000000002,
HMR_3075,0.0335811796,
HMR_3076,1.6743663069999999,
HMR_3094,0.0025898265,
HMR_3095,0.0335811796,
HMR_3096,1.6743663069999999,
HMR_3097,0.0062961939,
HMR_3098,6.64249e-05,
HMR_3099,0.0016211914999999999,
HMR_3100,1.6743663069999999,
HMR_3101,0.0063076586,
HMR_3102,0.0001679282,
HMR_3106,,
HMR_3107,0.7138367533,
HMR_3108,88.1667481441,
HMR_3109,58.410589047399995,
HMR_3110,0.1729642445,
HMR_3111,0.7138367533,
HMR_3112,88.1667481441,
HMR_3113,58.410589047399995,
HMR_3114,0.1729642445,
HMR_3115,0.7138367533,
HMR_3116,88.1667481441,
HMR_3117,58.410589047399995,
HMR_3118,0.1729642445,
HMR_3121,0.0944783938,
HMR_3128,0.2240187693,
HMR_3135,0.3850519428,
HMR_3142,0.1300540365,
HMR_3149,0.2305441731,
HMR_3156,0.0751274219,
HMR_3170,0.7138367533,
HMR_3171,88.1667481441,
HMR_3172,58.410589047399995,
HMR_3173,0.1729642445,
HMR_3174,0.7138367533,
HMR_3175,88.1667481441,
HMR_3176,58.410589047399995,
HMR_3177,0.1729642445,
HMR_3178,0.7138367533,
HMR_3179,88.1667481441,
HMR_3180,58.410589047399995,
HMR_3181,0.1729642445,
HMR_3182,0.7138367533,
HMR_3183,88.1667481441,
HMR_3184,58.410589047399995,
HMR_3185,0.1729642445,
HMR_3186,0.7138367533,
HMR_3187,88.1667481441,
HMR_3188,58.410589047399995,
HMR_3189,0.1729642445,
HMR_3190,0.2305441731,
HMR_3191,88.1667481441,
HMR_3192,58.410589047399995,
HMR_3193,0.1729642445,
HMR_3194,0.2305441731,
HMR_3195,88.1667481441,
HMR_3196,58.410589047399995,
HMR_3197,0.1729642445,
HMR_3198,0.2305441731,
HMR_3199,88.1667481441,
HMR_3200,58.410589047399995,
HMR_3201,0.1729642445,
HMR_3202,0.3057686073,
HMR_3203,88.1667481441,
HMR_3204,58.410589047399995,
HMR_3205,0.1735905995,
HMR_3218,0.7138367533,
HMR_3219,88.1667481441,
HMR_3220,58.410589047399995,
HMR_3221,0.16928967620000002,
HMR_3222,0.7138367533,
HMR_3223,88.1667481441,
HMR_3224,58.410589047399995,
HMR_3225,0.16928967620000002,
HMR_3229,0.1669472168,
HMR_3230,0.7138367533,
HMR_3231,88.1667481441,
HMR_3232,58.410589047399995,
HMR_3233,0.1689919366,
HMR_3234,0.7138367533,
HMR_3235,88.1667481441,
HMR_3236,58.410589047399995,
HMR_3237,0.16840024420000002,
HMR_3240,0.7138367533,
HMR_3241,88.1667481441,
HMR_3242,58.410589047399995,
HMR_3243,0.16928967620000002,
HMR_3244,0.7138367533,
HMR_3245,88.1667481441,
HMR_3246,58.410589047399995,
HMR_3247,0.16928967620000002,
HMR_3272,1.218416604,1.2180545603
HMR_3288,,
HMR_3296,0.039451533999999996,
HMR_3316,,
HMR_3321,0.0013254695,
HMR_3322,0.0373539587,
HMR_3326,0.0013309867000000002,
HMR_3327,0.0335811796,
HMR_3328,1.6743663069999999,
HMR_3329,0.0062961939,
HMR_3330,0.0013309867000000002,
HMR_3331,0.0335811796,
HMR_3332,1.6743663069999999,
HMR_3333,0.006162433399999999,
HMR_3334,0.0013309867000000002,
HMR_3335,0.0335811796,
HMR_3336,1.6743663069999999,
HMR_3337,0.006162433399999999,
HMR_3338,0.0013309867000000002,
HMR_3339,0.0335811796,
HMR_3340,1.6743663069999999,
HMR_3341,0.006162433399999999,
HMR_3342,0.0013309867000000002,
HMR_3343,0.0335811796,
HMR_3344,1.6743663069999999,
HMR_3345,0.0060771638,
HMR_3346,0.0013309867000000002,
HMR_3347,0.0335811796,
HMR_3348,1.6743663069999999,
HMR_3349,0.0061515951,
HMR_3350,0.0013310129,
HMR_3351,0.0335811796,
HMR_3352,1.6743663069999999,
HMR_3353,0.006130056500000001,
HMR_3356,0.0013309867000000002,
HMR_3357,0.0335811796,
HMR_3358,1.6743663069999999,
HMR_3359,0.006162433399999999,
HMR_3360,0.0013309867000000002,
HMR_3361,0.0335811796,
HMR_3362,1.6743663069999999,
HMR_3363,0.006162433399999999,
HMR_3375,0.2994706786,0.299381693
HMR_3396,,
HMR_3397,,
HMR_3398,20.6832825845,
HMR_3406,15.5124619384,
HMR_3407,15.5124619384,
HMR_3408,15.5124619384,
HMR_3409,15.5124619384,
HMR_3411,13.788855056300001,
HMR_3413,13.788855056300001,
HMR_3414,13.788855056300001,
HMR_3416,12.4099695507,
HMR_3421,12.4099695507,
HMR_3422,12.4099695507,
HMR_3423,13.788855056300001,
HMR_3424,12.4099695507,
HMR_3425,12.4099695507,
HMR_3426,15.5124619384,
HMR_3427,13.788855056300001,
HMR_3428,13.788855056300001,
HMR_3429,12.4099695507,
HMR_3431,13.788855056300001,
HMR_3432,12.4099695507,
HMR_3433,12.4099695507,
HMR_3446,0.029271201200000003,
HMR_3447,1.2178975073,
HMR_3448,0.7138367533,
HMR_3449,88.1667481441,
HMR_3450,58.410589047399995,
HMR_3451,0.1689919366,
HMR_3452,0.7138367533,
HMR_3453,88.1667481441,
HMR_3454,58.410589047399995,8.1848938023
HMR_3455,0.029429194,0.1686954619
HMR_3456,0.7138367533,
HMR_3457,0.029271201200000003,0.0404992966
HMR_3475,1.33022e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0148046617,0.0148046617
HMR_3505,1.1106804673000001,
HMR_3520,,
HMR_3522,0.0080773772,
HMR_3537,,
HMR_3538,0.0004919422000000001,
HMR_3539,0.0015530343,
HMR_3540,0.0004919422000000001,
HMR_3541,0.0004919422000000001,
HMR_3542,0.0015530343,
HMR_3543,0.0015530343,
HMR_3544,0.0004919422000000001,
HMR_3546,0.0015530343,
HMR_3547,0.0004919422000000001,
HMR_3548,0.0004919422000000001,
HMR_3549,0.0004919422000000001,
HMR_3550,0.0015530343,
HMR_3553,0.0015530343,
HMR_3555,0.0015530343,
HMR_3556,0.0015530343,
HMR_3557,0.0015530343,
HMR_3558,0.0004919422000000001,
HMR_3559,0.0004919422000000001,
HMR_3560,0.0015530343,
HMR_3561,0.0004919422000000001,
HMR_3562,0.0015530343,
HMR_3563,0.0015530343,
HMR_3564,0.0015530343,
HMR_3565,0.0015530343,
HMR_3566,0.0004919422000000001,
HMR_3567,0.0004919422000000001,
HMR_3568,0.0015530343,
HMR_3569,0.0015530343,
HMR_3570,0.0015530343,
HMR_3571,0.0004954067,
HMR_3572,0.0015530343,
HMR_3573,0.0015530343,
HMR_3574,0.0005022241,
HMR_3575,0.0015530343,
HMR_3576,0.0015530343,
HMR_3577,0.0005058298,
HMR_3578,0.0005022241,
HMR_3579,0.0015530343,
HMR_3580,0.0015530343,
HMR_3581,0.0005111576,
HMR_3582,0.0015530343,
HMR_3583,0.0015530343,
HMR_3584,0.0015530343,
HMR_3585,0.0015530343,
HMR_3587,0.0015530343,
HMR_3588,0.0005022241,
HMR_3590,0.0005022241,
HMR_3591,0.0015530343,
HMR_3592,0.0015530343,
HMR_3593,0.0015530343,
HMR_3594,0.0005022241,
HMR_3595,0.0005022241,
HMR_3596,0.0015530343,
HMR_3597,,
HMR_3622,,
HMR_3625,4.5093e-06,
HMR_3626,0.0006137321,
HMR_3627,2.6654899999999998e-05,
HMR_3628,0.0006139058,
HMR_3629,0.0005979017,
HMR_3630,0.0006139058,
HMR_3631,0.0006148169999999999,
HMR_3633,0.0006139058,
HMR_3635,0.0006137321,
HMR_3636,0.0006139058,
HMR_3637,0.0006139058,
HMR_3639,0.0006139058,
HMR_3640,0.0006139058,
HMR_3642,0.0006162057,
HMR_3643,0.0006139058,
HMR_3644,0.0006139194999999999,
HMR_3645,0.0006137321,
HMR_3646,0.0006137321,
HMR_3647,0.0006139058,
HMR_3648,0.0006139058,
HMR_3649,0.0006139058,
HMR_3650,0.0006139194999999999,
HMR_3651,0.0006139194999999999,
HMR_3652,0.0006137321,
HMR_3653,0.0006137321,
HMR_3654,0.0006139058,
HMR_3655,0.0006139058,
HMR_3656,0.0006137321,
HMR_3657,0.0006137321,
HMR_3658,0.0006139058,
HMR_3659,0.0006137321,
HMR_3660,0.0006139058,
HMR_3662,0.0006139058,
HMR_3663,0.0006139194999999999,
HMR_3664,0.0006138781,
HMR_3665,0.0006139194999999999,
HMR_3666,0.0006139194999999999,
HMR_3667,0.0006139058,
HMR_3668,0.0006138499,
HMR_3669,0.0006139194999999999,
HMR_3670,0.0006139194999999999,
HMR_3671,0.0006139194999999999,
HMR_3672,0.0006139194999999999,
HMR_3675,0.0006139194999999999,
HMR_3677,0.0006139194999999999,
HMR_3678,0.0006139194999999999,
HMR_3679,0.0006139058,
HMR_3680,0.0006139058,
HMR_3681,0.0006139194999999999,
HMR_3682,0.0006139194999999999,
HMR_3683,0.0006139194999999999,
HMR_3684,0.3112844281,
HMR_3685,25.177050873200002,
HMR_3686,0.3112844281,
HMR_3687,0.3112844281,
HMR_3688,25.177050873200002,
HMR_3689,25.177050873200002,
HMR_3690,0.3112844281,
HMR_3692,25.177050873200002,
HMR_3694,0.3112844281,
HMR_3695,0.3112844281,
HMR_3696,25.177050873200002,
HMR_3698,25.177050873200002,
HMR_3699,25.177050873200002,
HMR_3701,25.177050873200002,
HMR_3702,25.177050873200002,
HMR_3703,25.177050873200002,
HMR_3704,0.3112844281,
HMR_3705,0.3112844281,
HMR_3706,25.177050873200002,
HMR_3707,0.3112844281,
HMR_3708,25.177050873200002,
HMR_3709,25.177050873200002,
HMR_3710,25.177050873200002,
HMR_3711,25.177050873200002,
HMR_3712,0.3112844281,
HMR_3713,0.3112844281,
HMR_3714,25.177050873200002,
HMR_3715,25.177050873200002,
HMR_3716,25.177050873200002,
HMR_3717,0.3202801333,
HMR_3718,25.177050873200002,
HMR_3719,25.177050873200002,
HMR_3721,25.177050873200002,
HMR_3722,25.177050873200002,
HMR_3723,0.36081056079999996,
HMR_3724,0.3510918899,
HMR_3725,25.177050873200002,
HMR_3726,25.177050873200002,
HMR_3727,0.3753089599,
HMR_3728,25.177050873200002,
HMR_3729,25.177050873200002,
HMR_3730,25.177050873200002,
HMR_3731,25.177050873200002,
HMR_3734,0.3510918899,
HMR_3736,0.3510918899,
HMR_3737,25.177050873200002,
HMR_3738,25.177050873200002,
HMR_3739,25.177050873200002,
HMR_3740,0.3510918899,
HMR_3741,0.3510918899,
HMR_3742,25.177050873200002,
HMR_3746,,
HMR_3831,1.5171642089,
HMR_3832,,
HMR_3855,0.0027929313,
HMR_3859,0.1807677893,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003416425,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003200359,
HMR_3996,,
HMR_4072,1.89285e-05,
HMR_4078,,
HMR_4079,0.1258696614,
HMR_4124,5.54523e-05,
HMR_4182,0.0029664112,
HMR_4205,,
HMR_4227,615.1206489606,
HMR_4241,9.39949e-05,9.39949e-05
HMR_4261,0.0009078874,
HMR_4263,0.005894154,
HMR_4266,,
HMR_4270,18.2431374949,
HMR_4278,0.0002622786,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.039019716,
HMR_4343,8.14309e-05,
HMR_4422,0.00015255030000000002,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.10006e-05,2.97771e-05
HMR_4556,3.98084e-05,3.98084e-05
HMR_4592,0.0007549427,0.0066163513
HMR_4594,0.0002217727,
HMR_4630,3.4318e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0014210204999999998,
HMR_4700,2.8895900000000002e-05,2.8895900000000002e-05
HMR_4701,1.8488999999999998e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0008568913,
HMR_4762,0.0950986634,
HMR_4763,0.0977770803,
HMR_4764,0.5175377715,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.023858187599999997,
HMR_4777,0.0142645159,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.4246453463999997,
HMR_5131,0.9621136142,
HMR_5132,0.0873398591,
HMR_5133,0.7389728912000001,
HMR_5134,0.8537858228,
HMR_5135,0.0234004905,
HMR_5136,0.065918462,
HMR_5137,0.0038497667,
HMR_5138,0.011150263799999999,
HMR_5139,0.8207142759999999,
HMR_5140,0.0628805501,
HMR_5141,0.039982286400000004,
HMR_5142,0.1824065943,
HMR_5143,0.0012079159,
HMR_5144,0.0004847976,
HMR_5145,0.0864799258,
HMR_5146,0.2466305761,
HMR_5147,0.0130650333,
HMR_5148,0.49929428159999995,
HMR_5149,0.021459016,
HMR_5150,0.0579933105,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1119647314,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0094701568,
HMR_5336,0.1541587467,37.5769689164
HMR_5344,,
HMR_5387,0.4566394169,
HMR_5388,2.4287795502000002,
HMR_5389,0.6601422818,
HMR_5390,0.0064337999,
HMR_5395,1.5551e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.954267576,5.1673133848
HMR_6399,0.0006705467,
HMR_6400,1.10566e-05,
HMR_6401,5.928400000000001e-06,
HMR_6402,5.928400000000001e-06,
HMR_6403,0.00031191810000000004,
HMR_6404,1.954267576,3.2992634958999996
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,77.7567477641,
HMR_6433,88.82082635719999,
HMR_6434,,
HMR_6435,88.82082635719999,
HMR_6436,77.7567477641,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.5e-08,
HMR_6442,0.0003175835,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,77.7567477641,
HMR_6451,88.82082635719999,
HMR_6453,77.7567477641,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,77.7567477641,
HMR_6472,77.7567477641,
HMR_6473,77.7567477641,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,77.7567477641,
HMR_6486,77.7567477641,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0181387886,
HMR_6515,6.0813632982,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5413829447,
HMR_6549,0.0205083553,
HMR_6550,0.0094465781,
HMR_6558,0.0094465781,
HMR_6564,0.0142253427,
HMR_6566,0.029141635,
HMR_6568,5.22184e-05,
HMR_6572,0.0006312809,
HMR_6573,5.22184e-05,
HMR_6574,5.22184e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.009495804200000001,
HMR_6584,2.6274e-06,
HMR_6595,0.010773176399999999,
HMR_6601,7.27674e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0012234894999999999,
