REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0863,0.0,
HMR_0864,1.645e-07,
HMR_0865,,
HMR_0866,1.645e-07,
HMR_0867,3.645e-07,
HMR_0868,3.6369999999999995e-07,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0027692338,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,9.953e-07,
HMR_0879,,
HMR_0880,1.645e-07,
HMR_0881,3.6369999999999995e-07,
HMR_0882,9.953e-07,
HMR_0883,1.645e-07,
HMR_0884,3.652e-07,
HMR_0885,,
HMR_0886,1.645e-07,
HMR_0887,3.645e-07,
HMR_0888,2.8316300000000002e-05,
HMR_0889,2.4495100000000002e-05,
HMR_0890,0.0027692338,
HMR_0891,2.4495100000000002e-05,
HMR_0892,,
HMR_0893,2.8316300000000002e-05,
HMR_0894,2.8316300000000002e-05,
HMR_0895,2.8316300000000002e-05,
HMR_0896,2.8316300000000002e-05,
HMR_0897,2.8316300000000002e-05,
HMR_0898,1.645e-07,
HMR_0899,2.8316300000000002e-05,
HMR_0900,2.8316300000000002e-05,
HMR_0901,3.6369999999999995e-07,
HMR_0902,3.645e-07,
HMR_0903,,
HMR_0904,1.645e-07,
HMR_0905,3.652e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.645e-07,
HMR_0909,1.645e-07,
HMR_0910,0.0,
HMR_0911,2.8316300000000002e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0037385457,
HMR_0932,0.0037385457,
HMR_0933,0.0037385457,
HMR_0935,0.0037385457,
HMR_0936,0.0037385457,
HMR_0937,0.0037385457,
HMR_0938,0.0037385457,
HMR_0939,0.0037385457,
HMR_0940,0.0037385457,
HMR_0942,0.0037385457,
HMR_0945,0.008943315600000001,
HMR_0946,0.0037385457,
HMR_0949,0.0081511452,
HMR_0950,0.0037385457,
HMR_0953,0.0081511452,
HMR_0954,0.0037385457,
HMR_0957,0.0089596139,
HMR_0960,1.9041741938999999,
HMR_0962,,
HMR_0963,1.7952692466999998,
HMR_0966,,
HMR_0979,,
HMR_0981,4.6277e-06,
HMR_0984,,
HMR_0985,2.9187e-06,
HMR_0986,0.0,
HMR_0987,1.6947999999999999e-06,
HMR_0988,3.8083483879,1.9041741938999999
HMR_0989,,
HMR_0990,,
HMR_0991,0.0027347644,0.0027529873
HMR_0992,0.0027574087,0.0027529873
HMR_0993,0.0027348793,0.0027347644
HMR_0994,0.0027343469000000002,0.0027348793
HMR_0995,4.675100000000001e-05,
HMR_0996,3.65531e-05,
HMR_0997,0.00011144969999999999,
HMR_0998,0.0075499067,
HMR_0999,0.0006039925,
HMR_1026,0.0083322016,0.0081072708
HMR_1030,2.24767e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,9.365290000000001e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,9.365290000000001e-05,
HMR_1063,9.365290000000001e-05,
HMR_1064,9.365290000000001e-05,
HMR_1065,11.9471967236,
HMR_1066,11.9471967236,
HMR_1067,11.9471967236,
HMR_1068,11.9471967236,
HMR_1069,11.9471967236,
HMR_1070,11.9471967236,
HMR_1073,6.491279999999999e-05,
HMR_1074,5.1363296207,0.0858904274
HMR_1077,0.0,
HMR_1079,0.006269659300000001,
HMR_1081,3.25569e-05,
HMR_1084,0.9463564214,
HMR_1085,0.0019412772,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,2.2534e-06,5.2734e-06
HMR_1099,2.1916999999999997e-06,2.4116999999999997e-06
HMR_1102,0.2112929805,
HMR_1104,,
HMR_1115,,
HMR_1117,0.1255322653,0.0382279327
HMR_1126,4.6277e-06,
HMR_1127,3.59477e-05,
HMR_1129,0.0117152847,2.4999143172
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.0409284362,0.134400135
HMR_1150,,
HMR_1154,0.0072220065,0.005352513299999999
HMR_1156,0.0026801446000000004,0.0019863607
HMR_1158,1.9708000000000003e-06,1.9708000000000003e-06
HMR_1160,2.8257e-06,2.8257e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.1525184696,0.5008376771999999
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.053431908,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.8257e-06,2.8257e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,0.5008376771999999,0.1525184696
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3848811568,
HMR_1303,0.0019598325,
HMR_1305,0.000114202,
HMR_1306,,
HMR_1307,0.00011352959999999999,
HMR_1311,,
HMR_1312,3.0611192656,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,35.7509903482,33.1183851587
HMR_1325,7.317970000000001e-05,
HMR_1328,,
HMR_1329,5.80775e-05,7.13004e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,2.1907e-06,2.2431e-06
HMR_1373,,
HMR_1374,,
HMR_1388,7.741900000000001e-06,
HMR_1390,4.63072e-05,
HMR_1391,0.0001103916,
HMR_1392,,
HMR_1393,0.00011326799999999999,0.00011354440000000001
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0004381436,0.0002190718
HMR_1470,4.2489899999999994e-05,
HMR_1473,0.0003524839,
HMR_1477,0.0007505454,
HMR_1478,0.0007505454,
HMR_1479,0.0007505454,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.5856412217,
HMR_1496,0.054714251799999995,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.5850050004,
HMR_1509,1.17811e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.55127e-05,
HMR_1532,0.3836478062,0.13775244
HMR_1536,0.0007505454,
HMR_1538,0.0007505454,
HMR_1539,0.0007505454,
HMR_1540,0.0005387201,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.5850050004,
HMR_1547,1.17811e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.5850050004,
HMR_1552,1.17811e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001057412,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,65.7664121016,9.2156423619
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.003552006,
HMR_1928,1.67e-08,
HMR_1929,1.67e-08,
HMR_1931,0.0059545182999999995,
HMR_1932,6.014e-07,
HMR_1933,3.4471e-06,
HMR_1934,1.1069e-06,
HMR_1935,1.1041e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,4.2397e-06,
HMR_1944,4.3233e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.3990000000000002e-06,
HMR_1962,7.24e-08,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,2.2055e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,6.990000000000001e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,6.363099999999999e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.55e-08,
HMR_2002,,
HMR_2003,1.24225e-05,0.0001036763
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0178948056,
HMR_2018,8.521e-07,
HMR_2029,0.002734097,
HMR_2030,0.0027343469000000002,
HMR_2031,0.002734408,
HMR_2032,0.002734097,
HMR_2033,0.0027343469000000002,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0108074474,
HMR_2061,2.9588586197000004,84.7245806354
HMR_2062,3.6957206913,4.3579999999999997e-07
HMR_2063,0.5146418485,14.7363630342
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.9588586197000004,84.7245806354
HMR_2077,3.6957206913,4.3579999999999997e-07
HMR_2078,0.5146418485,14.7363630342
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,84.7245806354,2.9588586197000004
HMR_2089,4.3579999999999997e-07,3.6957206913
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,84.7245806354,2.9588586197000004
HMR_2100,4.3579999999999997e-07,3.6957206913
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001872997,
HMR_2139,9.3e-09,
HMR_2140,1.93e-08,
HMR_2142,0.0006648967,
HMR_2143,0.003552006,
HMR_2190,0.0008732721000000001,
HMR_2193,11.326363023399999,
HMR_2210,0.0019445126,
HMR_2211,0.0008732721000000001,
HMR_2215,0.0008732721000000001,
HMR_2217,0.0835448911,
HMR_2218,11.326363023399999,
HMR_2219,0.0019445126,
HMR_2227,0.00870395,
HMR_2228,0.00870395,
HMR_2229,0.1334605671,
HMR_2230,0.017407900100000002,
HMR_2231,0.1334605671,
HMR_2232,0.00870395,
HMR_2233,0.1334605671,
HMR_2234,0.017407900100000002,
HMR_2235,0.1334605671,
HMR_2236,0.00870395,
HMR_2237,0.1334605671,
HMR_2238,0.017407900100000002,
HMR_2239,0.1334605671,
HMR_2240,0.00870395,
HMR_2241,0.1334605671,
HMR_2242,0.017407900100000002,
HMR_2243,0.1334605671,
HMR_2244,0.00870395,
HMR_2245,0.1334605671,
HMR_2246,0.017407900100000002,
HMR_2247,0.1334605671,
HMR_2248,0.0175640699,
HMR_2249,0.00870395,
HMR_2250,0.1334605671,
HMR_2251,0.017407900100000002,
HMR_2252,0.1334605671,
HMR_2253,0.0175640699,
HMR_2254,0.00870395,
HMR_2255,0.1334605671,
HMR_2256,0.017407900100000002,
HMR_2257,0.1334605671,
HMR_2258,0.0175640699,
HMR_2259,0.0008732721000000001,
HMR_2260,0.0835448911,
HMR_2261,11.326363023399999,
HMR_2262,0.0019445126,
HMR_2263,0.0008732721000000001,
HMR_2264,0.0835448911,
HMR_2265,11.326363023399999,
HMR_2266,0.0019445126,
HMR_2267,0.0008732721000000001,
HMR_2268,0.0835448911,
HMR_2269,1056.5114300571001,
HMR_2270,0.0019438107999999999,
HMR_2281,0.0005079851999999999,
HMR_2282,0.0005079851999999999,
HMR_2284,0.0005079851999999999,
HMR_2286,0.0005079851999999999,
HMR_2287,0.0005079851999999999,
HMR_2288,0.0005079851999999999,
HMR_2289,0.0005079851999999999,
HMR_2292,0.0005079851999999999,
HMR_2293,0.0005079851999999999,
HMR_2294,0.0005122117,
HMR_2295,0.0005079851999999999,
HMR_2296,0.0005079851999999999,
HMR_2332,0.0008732721000000001,
HMR_2334,0.0835448911,
HMR_2336,12.2981698599,
HMR_2338,0.0019445126,
HMR_2342,0.0008732721000000001,
HMR_2343,0.0835448911,
HMR_2344,11.3222149287,
HMR_2345,0.0019445126,
HMR_2347,0.0008732721000000001,
HMR_2348,0.0835448911,
HMR_2349,11.3222149287,
HMR_2350,0.0019445126,
HMR_2353,0.0008732721000000001,
HMR_2354,0.0835448911,
HMR_2355,11.3222149287,
HMR_2356,0.0019445126,
HMR_2359,4.42494e-05,
HMR_2361,0.0008732721000000001,
HMR_2362,0.0835448911,
HMR_2363,1056.5114300571001,
HMR_2364,0.0019445126,
HMR_2365,4.42899e-05,
HMR_2368,4.42899e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,4.42899e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008732721000000001,
HMR_2403,,
HMR_2433,0.0008732721000000001,
HMR_2434,0.0835448911,
HMR_2435,1056.5114300571001,
HMR_2436,0.0019445126,
HMR_2437,,
HMR_2438,4.8724300000000004e-05,4.5888500000000006e-05
HMR_2440,1.0551e-05,
HMR_2441,4.0655483759,
HMR_2443,,
HMR_2447,,
HMR_2456,0.010662274,
HMR_2457,0.0037385457,
HMR_2458,0.010662274,
HMR_2472,4.42899e-05,
HMR_2484,4.42899e-05,
HMR_2495,,
HMR_2530,0.0008732721000000001,
HMR_2533,0.0835448911,
HMR_2535,1056.5114300571001,
HMR_2537,0.0019445126,
HMR_2540,0.0008732721000000001,
HMR_2541,0.0835448911,
HMR_2542,11.321888086700001,
HMR_2543,0.0019445126,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.007279031899999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0005823226,
HMR_2581,0.0304146119,
HMR_2582,0.013343731299999998,
HMR_2585,,
HMR_2602,1.7787288446,7.35265e-05
HMR_2603,,
HMR_2604,,
HMR_2605,1.7787288446,0.0100072526
HMR_2606,,
HMR_2607,,
HMR_2608,1.7787288446,0.00043462339999999995
HMR_2609,,
HMR_2610,,
HMR_2611,0.0100100849,1.7787288446
HMR_2612,,
HMR_2613,,
HMR_2614,0.0099580263,1.7787288446
HMR_2616,,
HMR_2618,,
HMR_2620,0.0100100849,1.7787288446
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0100100849,1.7787288446
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0100100849,1.7787288446
HMR_2649,,
HMR_2650,,
HMR_2651,0.0100100849,1.7787288446
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0100100849,1.7787288446
HMR_2659,,
HMR_2660,1.7787288446,0.0100100849
HMR_2661,,
HMR_2662,,
HMR_2666,0.0099580263,1.7787288446
HMR_2667,,
HMR_2668,,
HMR_2669,0.0100100849,1.7787288446
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.7787288446,0.0100072526
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0100100849,1.7787288446
HMR_2682,,
HMR_2683,,
HMR_2684,0.0100100849,1.7787288446
HMR_2685,,
HMR_2686,,
HMR_2687,0.0100100849,1.7787288446
HMR_2688,,
HMR_2689,,
HMR_2690,0.010010307900000001,1.7787288446
HMR_2691,,
HMR_2692,,
HMR_2693,0.010010307900000001,1.7787288446
HMR_2695,,
HMR_2697,,
HMR_2699,1.7787288446,0.0100072526
HMR_2700,,
HMR_2701,,
HMR_2702,1.7787288446,0.0100072526
HMR_2703,,
HMR_2704,,
HMR_2705,0.0100100849,1.7787288446
HMR_2706,,
HMR_2707,,
HMR_2708,0.0100100849,1.7787288446
HMR_2709,,
HMR_2710,,
HMR_2711,1.7787288446,0.010010307900000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.010010307900000001,1.7787288446
HMR_2734,,
HMR_2735,,
HMR_2736,0.010010307900000001,1.7787288446
HMR_2737,,
HMR_2738,,
HMR_2739,0.010010307900000001,1.7787288446
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.010010307900000001,1.7787288446
HMR_2769,,
HMR_2770,,
HMR_2771,0.010010307900000001,1.7787288446
HMR_2772,,
HMR_2773,,
HMR_2774,0.010010307900000001,1.7787288446
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.010010307900000001,1.7787288446
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.1558999999999997e-06,3.1558999999999997e-06
HMR_2943,3.1558999999999997e-06,3.1558999999999997e-06
HMR_2944,3.1558999999999997e-06,3.1558999999999997e-06
HMR_2945,3.1558999999999997e-06,3.1558999999999997e-06
HMR_2946,3.1558999999999997e-06,3.1558999999999997e-06
HMR_2947,3.1558999999999997e-06,3.1558999999999997e-06
HMR_2948,3.1558999999999997e-06,3.1558999999999997e-06
HMR_2951,3.1558999999999997e-06,3.1558999999999997e-06
HMR_2954,3.1558999999999997e-06,3.1558999999999997e-06
HMR_2955,3.1558999999999997e-06,3.1558999999999997e-06
HMR_2956,3.1558999999999997e-06,3.1558999999999997e-06
HMR_2961,3.1558999999999997e-06,3.1558999999999997e-06
HMR_2962,3.1558999999999997e-06,3.1558999999999997e-06
HMR_2963,3.1558999999999997e-06,3.1558999999999997e-06
HMR_2964,3.1558999999999997e-06,3.1558999999999997e-06
HMR_2965,3.1558999999999997e-06,3.1558999999999997e-06
HMR_2966,3.1558999999999997e-06,3.1558999999999997e-06
HMR_2967,3.1558999999999997e-06,3.1558999999999997e-06
HMR_2968,3.1558999999999997e-06,3.1558999999999997e-06
HMR_2969,3.1558999999999997e-06,3.1558999999999997e-06
HMR_2970,3.1558999999999997e-06,3.1558999999999997e-06
HMR_2971,3.1558999999999997e-06,3.1558999999999997e-06
HMR_2972,3.1558999999999997e-06,3.1558999999999997e-06
HMR_2973,3.1558999999999997e-06,
HMR_2974,3.1558999999999997e-06,3.1558999999999997e-06
HMR_2975,3.1558999999999997e-06,3.1558999999999997e-06
HMR_2976,3.1558999999999997e-06,3.1558999999999997e-06
HMR_2977,3.1558999999999997e-06,3.1558999999999997e-06
HMR_2978,3.1558999999999997e-06,3.1558999999999997e-06
HMR_2979,3.1558999999999997e-06,3.1558999999999997e-06
HMR_2980,3.1558999999999997e-06,3.1558999999999997e-06
HMR_2982,3.1558999999999997e-06,3.1558999999999997e-06
HMR_2983,3.1558999999999997e-06,3.1558999999999997e-06
HMR_2985,3.1558999999999997e-06,3.1558999999999997e-06
HMR_2986,3.1558999999999997e-06,3.1558999999999997e-06
HMR_2988,3.1558999999999997e-06,3.1558999999999997e-06
HMR_2989,3.1558999999999997e-06,3.1558999999999997e-06
HMR_2990,3.1558999999999997e-06,3.1558999999999997e-06
HMR_2994,3.1558999999999997e-06,3.1558999999999997e-06
HMR_2998,3.1558999999999997e-06,3.1558999999999997e-06
HMR_2999,3.1558999999999997e-06,3.1558999999999997e-06
HMR_3001,3.1558999999999997e-06,
HMR_3002,3.1558999999999997e-06,
HMR_3003,3.1558999999999997e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0009820272,
HMR_3058,0.0384660337,
HMR_3059,0.5499527936,
HMR_3062,0.0009820272,
HMR_3063,0.0384660337,
HMR_3064,0.5499527936,
HMR_3065,0.0033661312,
HMR_3066,0.0009820272,
HMR_3067,0.0384660337,
HMR_3068,0.5499527936,
HMR_3069,0.0033661312,
HMR_3070,0.0009820272,
HMR_3071,0.0384660337,
HMR_3072,0.5499527936,
HMR_3073,0.0033661312,
HMR_3074,0.0009820272,
HMR_3075,0.0384660337,
HMR_3076,0.5499527936,
HMR_3094,0.0019108229,
HMR_3095,0.0384660337,
HMR_3096,0.5499527936,
HMR_3097,0.0033661312,
HMR_3098,4.90096e-05,
HMR_3099,0.0018570165,
HMR_3100,0.5499527936,
HMR_3101,0.0033722606,
HMR_3102,0.0001239006,
HMR_3106,,
HMR_3107,0.6590490563,
HMR_3108,97.1929390955,
HMR_3109,65.7664121016,
HMR_3110,0.18464887719999998,
HMR_3111,0.6590490563,
HMR_3112,97.1929390955,
HMR_3113,65.7664121016,
HMR_3114,0.18464887719999998,
HMR_3115,0.6590490563,
HMR_3116,97.1929390955,
HMR_3117,65.7664121016,
HMR_3118,0.18464887719999998,
HMR_3121,0.087227081,
HMR_3128,0.2068251009,
HMR_3135,0.35549881450000004,
HMR_3142,0.2250955409,
HMR_3149,0.39902233530000003,
HMR_3156,0.0050270975,
HMR_3170,0.6590490563,
HMR_3171,97.1929390955,
HMR_3172,65.7664121016,
HMR_3173,0.18464887719999998,
HMR_3174,0.6590490563,
HMR_3175,97.1929390955,
HMR_3176,65.7664121016,
HMR_3177,0.18464887719999998,
HMR_3178,0.6590490563,
HMR_3179,97.1929390955,
HMR_3180,65.7664121016,
HMR_3181,0.18464887719999998,
HMR_3182,0.6590490563,
HMR_3183,97.1929390955,
HMR_3184,65.7664121016,
HMR_3185,0.18464887719999998,
HMR_3186,0.6590490563,
HMR_3187,97.1929390955,
HMR_3188,65.7664121016,
HMR_3189,0.18464887719999998,
HMR_3190,0.39902233530000003,
HMR_3191,97.1929390955,
HMR_3192,65.7664121016,
HMR_3193,0.18464887719999998,
HMR_3194,0.39902233530000003,
HMR_3195,97.1929390955,
HMR_3196,65.7664121016,
HMR_3197,0.18464887719999998,
HMR_3198,0.39902233530000003,
HMR_3199,97.1929390955,
HMR_3200,65.7664121016,
HMR_3201,0.18464887719999998,
HMR_3202,0.0204602869,
HMR_3203,97.1929390955,
HMR_3204,65.7664121016,
HMR_3205,0.1853175457,
HMR_3218,0.6590490563,
HMR_3219,97.1929390955,
HMR_3220,65.7664121016,
HMR_3221,0.1807260726,
HMR_3222,0.6590490563,
HMR_3223,97.1929390955,
HMR_3224,65.7664121016,
HMR_3225,0.1807260726,
HMR_3229,0.1782253679,
HMR_3230,0.6590490563,
HMR_3231,97.1929390955,
HMR_3232,65.7664121016,
HMR_3233,0.1804082191,
HMR_3234,0.6590490563,
HMR_3235,97.1929390955,
HMR_3236,65.7664121016,
HMR_3237,0.1797765549,
HMR_3240,0.6590490563,
HMR_3241,97.1929390955,
HMR_3242,65.7664121016,
HMR_3243,0.1807260726,
HMR_3244,0.6590490563,
HMR_3245,97.1929390955,
HMR_3246,65.7664121016,
HMR_3247,0.1807260726,
HMR_3272,0.8745189805,0.8742591234999999
HMR_3288,,
HMR_3296,0.0644987263,
HMR_3316,,
HMR_3321,0.0009779565,
HMR_3322,0.031173743599999998,
HMR_3326,0.0009820272,
HMR_3327,0.0384660337,
HMR_3328,0.5499527936,
HMR_3329,0.0033661312,
HMR_3330,0.0009820272,
HMR_3331,0.0384660337,
HMR_3332,0.5499527936,
HMR_3333,0.0032946189000000003,
HMR_3334,0.0009820272,
HMR_3335,0.0384660337,
HMR_3336,0.5499527936,
HMR_3337,0.0032946189000000003,
HMR_3338,0.0009820272,
HMR_3339,0.0384660337,
HMR_3340,0.5499527936,
HMR_3341,0.0032946189000000003,
HMR_3342,0.0009820272,
HMR_3343,0.0384660337,
HMR_3344,0.5499527936,
HMR_3345,0.0032490313,
HMR_3346,0.0009820272,
HMR_3347,0.0384660337,
HMR_3348,0.5499527936,
HMR_3349,0.0032888244000000002,
HMR_3350,0.0009820465,
HMR_3351,0.0384660337,
HMR_3352,0.5499527936,
HMR_3353,0.0032773093,
HMR_3356,0.0009820272,
HMR_3357,0.0384660337,
HMR_3358,0.5499527936,
HMR_3359,0.0032946189000000003,
HMR_3360,0.0009820272,
HMR_3361,0.0384660337,
HMR_3362,0.5499527936,
HMR_3363,0.0032946189000000003,
HMR_3375,0.169221125,0.1691708421
HMR_3396,,
HMR_3397,,
HMR_3398,21.5540963461,
HMR_3406,16.1655722595,
HMR_3407,16.1655722595,
HMR_3408,16.1655722595,
HMR_3409,16.1655722595,
HMR_3411,14.369397564000002,
HMR_3413,14.369397564000002,
HMR_3414,14.369397564000002,
HMR_3416,12.9324578076,
HMR_3421,12.9324578076,
HMR_3422,12.9324578076,
HMR_3423,14.369397564000002,
HMR_3424,12.9324578076,
HMR_3425,12.9324578076,
HMR_3426,16.1655722595,
HMR_3427,14.369397564000002,
HMR_3428,14.369397564000002,
HMR_3429,12.9324578076,
HMR_3431,14.369397564000002,
HMR_3432,12.9324578076,
HMR_3433,12.9324578076,
HMR_3446,0.0478550517,
HMR_3447,0.8741463986,
HMR_3448,0.6590490563,
HMR_3449,97.1929390955,
HMR_3450,65.7664121016,
HMR_3451,0.1804082191,
HMR_3452,0.6590490563,
HMR_3453,97.1929390955,
