REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0034860674,
HMR_0932,0.0034860674,
HMR_0933,0.0034860674,
HMR_0935,0.0034860674,
HMR_0936,0.0034860674,
HMR_0937,0.0034860674,
HMR_0938,0.0034860674,
HMR_0939,0.0034860674,
HMR_0940,0.0034860674,
HMR_0942,0.0034860674,
HMR_0945,0.001084725,
HMR_0946,0.0034860674,
HMR_0949,0.0009886435000000002,
HMR_0950,0.0034860674,
HMR_0953,0.0009886435000000002,
HMR_0954,0.0034860674,
HMR_0957,0.0010867017999999999,
HMR_0960,0.1141138667,
HMR_0962,,
HMR_0963,0.08808341210000001,
HMR_0966,,
HMR_0979,,
HMR_0981,5.389999999999999e-07,
HMR_0984,,
HMR_0985,7.8859e-05,
HMR_0986,0.0,
HMR_0987,2.20104e-05,
HMR_0988,0.22822773329999999,0.1141138667
HMR_0989,,
HMR_0990,,
HMR_0991,0.0025500753,0.0025670675
HMR_0992,0.0025711902999999998,0.0025670675
HMR_0993,0.0025501824,0.0025500753
HMR_0994,0.0025496858999999998,0.0025501824
HMR_0995,0.0002938027,
HMR_0996,0.0002393277,
HMR_0997,0.0006369133,
HMR_0998,0.007476194300000001,
HMR_0999,0.0005980955,
HMR_1026,0.0009033347999999999,0.000878949
HMR_1030,0.0005256146,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.002190061,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.002190061,
HMR_1063,0.002190061,
HMR_1064,0.002190061,
HMR_1065,6.504697316100001,
HMR_1066,6.504697316100001,
HMR_1067,6.504697316100001,
HMR_1068,6.504697316100001,
HMR_1069,6.504697316100001,
HMR_1070,6.504697316100001,
HMR_1073,0.0015179788,
HMR_1074,4.2867175056999995,0.071683094
HMR_1077,0.0,
HMR_1079,0.0079962384,
HMR_1081,8.29109e-05,
HMR_1084,0.650900758,
HMR_1085,0.0170644361,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0009102028,0.0021300105
HMR_1099,0.0008852853999999999,0.0009741347999999999
HMR_1102,0.5419543336,
HMR_1104,,
HMR_1115,,
HMR_1117,0.12747807460000002,0.0388204836
HMR_1126,5.389999999999999e-07,
HMR_1127,2.67954e-05,
HMR_1129,0.0047945861,1.0231125244
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.0426311911,0.1399916141
HMR_1150,,
HMR_1154,0.0065296930000000005,0.0048394125
HMR_1156,0.0021493176,0.0015929439000000002
HMR_1158,4.31925e-05,4.31925e-05
HMR_1160,3.80923e-05,3.80923e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.39492877509999996,1.2968607075
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1370497687,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,3.80923e-05,3.80923e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.2968607075,0.39492877509999996
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2012106927,
HMR_1303,0.0017928988,
HMR_1305,0.0006526422,
HMR_1306,,
HMR_1307,0.0006487996,
HMR_1311,,
HMR_1312,2.9923556617,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,33.6571988375,31.178774730700002
HMR_1325,8.730530000000001e-05,
HMR_1328,,
HMR_1329,6.9288e-05,8.50633e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0008848627000000001,0.0009060432000000001
HMR_1373,,
HMR_1374,,
HMR_1388,0.0001188432,
HMR_1390,0.0002910133,
HMR_1391,0.0006308664,
HMR_1392,,
HMR_1393,0.0006473046,0.0006488842
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,9.50242e-05,4.75121e-05
HMR_1470,3.37715e-05,
HMR_1473,0.0010493875,
HMR_1477,0.0035386319,
HMR_1478,0.0035386319,
HMR_1479,0.0035386319,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.5869556189,
HMR_1496,0.054837184500000004,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.5863193976,
HMR_1509,3.05675e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,9.1165e-06,
HMR_1532,0.637175852,0.2287841267
HMR_1536,0.0035386319,
HMR_1538,0.0035386319,
HMR_1539,0.0035386319,
HMR_1540,0.0006995127,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.5863193976,
HMR_1547,3.05675e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.5863193976,
HMR_1552,3.05675e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.1920900000000002e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,28.2038931389,3.9521236460000004
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0020136551,
HMR_1928,2.8199999999999998e-08,
HMR_1929,2.8199999999999998e-08,
HMR_1931,0.0004532372,
HMR_1932,1.0178e-06,
HMR_1933,1.4448e-06,
HMR_1934,1.8733000000000001e-06,
HMR_1935,1.8686000000000002e-06,
HMR_1940,0.0,
HMR_1941,2.585e-07,
HMR_1942,6.390499999999999e-06,
HMR_1943,0.0003425539,
HMR_1944,1.8121e-06,
HMR_1948,0.0,
HMR_1949,2.585e-07,
HMR_1950,3.7858e-06,
HMR_1951,2.585e-07,
HMR_1958,1.0055e-06,
HMR_1962,2.5731999999999998e-06,
HMR_1967,2.618e-07,
HMR_1968,2.3804e-06,
HMR_1970,1.62647e-05,
HMR_1971,0.0001479052,
HMR_1976,5.42158e-05,
HMR_1979,2.585e-07,
HMR_1980,0.0030346016,
HMR_1981,2.93e-07,
HMR_1982,2.585e-07,
HMR_1983,0.0039769082,
HMR_1988,0.0,
HMR_1989,3.8555e-06,
HMR_1990,0.0,
HMR_1991,2.6671e-06,
HMR_1992,0.0,
HMR_1993,3.8555e-06,
HMR_1996,3.365e-06,
HMR_2002,,
HMR_2003,3.23063e-05,0.0002696235
HMR_2007,0.0,
HMR_2010,0.0006754395,
HMR_2011,0.0006754395,
HMR_2014,4.655e-07,4.655e-07
HMR_2016,0.0465377539,
HMR_2018,2.2161000000000003e-06,
HMR_2029,0.0025494529999999997,
HMR_2030,0.0025496858999999998,
HMR_2031,0.0025497429,
HMR_2032,0.0025494529999999997,
HMR_2033,0.0025496858999999998,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0174298253,
HMR_2061,0.8952059834999999,25.6335165971
HMR_2062,1.1179275098,1.318e-07
HMR_2063,0.1560670452,4.4688566289
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,0.8952059834999999,25.6335165971
HMR_2077,1.1179275098,1.318e-07
HMR_2078,0.1560670452,4.4688566289
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,25.6335165971,0.8952059834999999
HMR_2089,1.318e-07,1.1179275098
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,25.6335165971,0.8952059834999999
HMR_2100,1.318e-07,1.1179275098
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00010618139999999999,
HMR_2139,3.1689e-06,
HMR_2140,6.601799999999999e-06,
HMR_2142,0.000994911,
HMR_2143,0.0020136551,
HMR_2190,0.0011062519,
HMR_2193,9.0707880898,
HMR_2210,7.83239e-05,
HMR_2211,0.0011062519,
HMR_2215,0.0011062519,
HMR_2217,0.1734895891,
HMR_2218,9.0707880898,
HMR_2219,7.83239e-05,
HMR_2227,0.011527321699999999,
HMR_2228,0.011527321699999999,
HMR_2229,0.1767522661,
HMR_2230,0.023054643399999998,
HMR_2231,0.1767522661,
HMR_2232,0.011527321699999999,
HMR_2233,0.1767522661,
HMR_2234,0.023054643399999998,
HMR_2235,0.1767522661,
HMR_2236,0.011527321699999999,
HMR_2237,0.1767522661,
HMR_2238,0.023054643399999998,
HMR_2239,0.1767522661,
HMR_2240,0.011527321699999999,
HMR_2241,0.1767522661,
HMR_2242,0.023054643399999998,
HMR_2243,0.1767522661,
HMR_2244,0.011527321699999999,
HMR_2245,0.1767522661,
HMR_2246,0.023054643399999998,
HMR_2247,0.1767522661,
HMR_2248,0.023399586099999998,
HMR_2249,0.011527321699999999,
HMR_2250,0.1767522661,
HMR_2251,0.023054643399999998,
HMR_2252,0.1767522661,
HMR_2253,0.023399586099999998,
HMR_2254,0.011527321699999999,
HMR_2255,0.1767522661,
HMR_2256,0.023054643399999998,
HMR_2257,0.1767522661,
HMR_2258,0.023399586099999998,
HMR_2259,0.0011062519,
HMR_2260,0.1734895891,
HMR_2261,9.0707880898,
HMR_2262,7.83239e-05,
HMR_2263,0.0011062519,
HMR_2264,0.1734895891,
HMR_2265,9.0707880898,
HMR_2266,7.83239e-05,
HMR_2267,0.0011062519,
HMR_2268,0.1734895891,
HMR_2269,846.1137327799,
HMR_2270,7.30366e-05,
HMR_2281,0.0008385024,
HMR_2282,0.0008385024,
HMR_2284,0.0008385024,
HMR_2286,0.0008385024,
HMR_2287,0.0008385024,
HMR_2288,0.0008385024,
HMR_2289,0.0008385024,
HMR_2292,0.0008385024,
HMR_2293,0.0008385024,
HMR_2294,0.0008450078999999999,
HMR_2295,0.0008385024,
HMR_2296,0.0008385024,
HMR_2332,0.0011062519,
HMR_2334,0.1734895891,
HMR_2336,9.8490656234,
HMR_2338,7.83239e-05,
HMR_2342,0.0011062519,
HMR_2343,0.1734895891,
HMR_2344,9.0674660624,
HMR_2345,7.83239e-05,
HMR_2347,0.0011062519,
HMR_2348,0.1734895891,
HMR_2349,9.0674660624,
HMR_2350,7.83239e-05,
HMR_2353,0.0011062519,
HMR_2354,0.1734895891,
HMR_2355,9.0674660624,
HMR_2356,7.83239e-05,
HMR_2359,6.0529999999999995e-06,
HMR_2361,0.0011062519,
HMR_2362,0.1734895891,
HMR_2363,846.1137327799,
HMR_2364,7.83239e-05,
HMR_2365,6.0586e-06,
HMR_2368,6.0586e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,6.0586e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0011062519,
HMR_2403,,
HMR_2433,0.0011062519,
HMR_2434,0.1734895891,
HMR_2435,846.1137327799,
HMR_2436,7.83239e-05,
HMR_2437,,
HMR_2438,0.0003062036,0.0002883821
HMR_2440,0.000161965,
HMR_2441,0.2436412839,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0161914996,
HMR_2457,0.0034860674,
HMR_2458,0.0161914996,
HMR_2472,6.0586e-06,
HMR_2484,6.0586e-06,
HMR_2495,,
HMR_2530,0.0011062519,
HMR_2533,0.1734895891,
HMR_2535,846.1137327799,
HMR_2537,7.83239e-05,
HMR_2540,0.0011062519,
HMR_2541,0.1734895891,
HMR_2542,9.067204309,
HMR_2543,7.83239e-05,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.007207964200000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0005766371,
HMR_2581,0.0084907091,
HMR_2582,0.0039808446,
HMR_2585,,
HMR_2602,0.1719487153,7.1078e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1719487153,0.0009673955000000001
HMR_2606,,
HMR_2607,,
HMR_2608,0.1719487153,4.2014799999999996e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0009676692999999999,0.1719487153
HMR_2612,,
HMR_2613,,
HMR_2614,0.0009626368,0.1719487153
HMR_2616,,
HMR_2618,,
HMR_2620,0.0009676692999999999,0.1719487153
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0009676692999999999,0.1719487153
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0009676692999999999,0.1719487153
HMR_2649,,
HMR_2650,,
HMR_2651,0.0009676692999999999,0.1719487153
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0009676692999999999,0.1719487153
HMR_2659,,
HMR_2660,0.1719487153,0.0009676692999999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.0009626368,0.1719487153
HMR_2667,,
HMR_2668,,
HMR_2669,0.0009676692999999999,0.1719487153
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1719487153,0.0009673955000000001
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0009676692999999999,0.1719487153
HMR_2682,,
HMR_2683,,
HMR_2684,0.0009676692999999999,0.1719487153
HMR_2685,,
HMR_2686,,
HMR_2687,0.0009676692999999999,0.1719487153
HMR_2688,,
HMR_2689,,
HMR_2690,0.0009676908000000001,0.1719487153
HMR_2691,,
HMR_2692,,
HMR_2693,0.0009676908000000001,0.1719487153
HMR_2695,,
HMR_2697,,
HMR_2699,0.1719487153,0.0009673955000000001
HMR_2700,,
HMR_2701,,
HMR_2702,0.1719487153,0.0009673955000000001
HMR_2703,,
HMR_2704,,
HMR_2705,0.0009676692999999999,0.1719487153
HMR_2706,,
HMR_2707,,
HMR_2708,0.0009676692999999999,0.1719487153
HMR_2709,,
HMR_2710,,
HMR_2711,0.1719487153,0.0009676908000000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0009676908000000001,0.1719487153
HMR_2734,,
HMR_2735,,
HMR_2736,0.0009676908000000001,0.1719487153
HMR_2737,,
HMR_2738,,
HMR_2739,0.0009676908000000001,0.1719487153
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0009676908000000001,0.1719487153
HMR_2769,,
HMR_2770,,
HMR_2771,0.0009676908000000001,0.1719487153
HMR_2772,,
HMR_2773,,
HMR_2774,0.0009676908000000001,0.1719487153
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0009676908000000001,0.1719487153
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.99428e-05,3.99428e-05
HMR_2943,3.99428e-05,3.99428e-05
HMR_2944,3.99428e-05,3.99428e-05
HMR_2945,3.99428e-05,3.99428e-05
HMR_2946,3.99428e-05,3.99428e-05
HMR_2947,3.99428e-05,3.99428e-05
HMR_2948,3.99428e-05,3.99428e-05
HMR_2951,3.99428e-05,3.99428e-05
HMR_2954,3.99428e-05,3.99428e-05
HMR_2955,3.99428e-05,3.99428e-05
HMR_2956,3.99428e-05,3.99428e-05
HMR_2961,3.99428e-05,3.99428e-05
HMR_2962,3.99428e-05,3.99428e-05
HMR_2963,3.99428e-05,3.99428e-05
HMR_2964,3.99428e-05,3.99428e-05
HMR_2965,3.99428e-05,3.99428e-05
HMR_2966,3.99428e-05,3.99428e-05
HMR_2967,3.99428e-05,3.99428e-05
HMR_2968,3.99428e-05,3.99428e-05
HMR_2969,3.99428e-05,3.99428e-05
HMR_2970,3.99428e-05,3.99428e-05
HMR_2971,3.99428e-05,3.99428e-05
HMR_2972,3.99428e-05,3.99428e-05
HMR_2973,3.99428e-05,
HMR_2974,3.99428e-05,3.99428e-05
HMR_2975,3.99428e-05,3.99428e-05
HMR_2976,3.99428e-05,3.99428e-05
HMR_2977,3.99428e-05,3.99428e-05
HMR_2978,3.99428e-05,3.99428e-05
HMR_2979,3.99428e-05,3.99428e-05
HMR_2980,3.99428e-05,3.99428e-05
HMR_2982,3.99428e-05,3.99428e-05
HMR_2983,3.99428e-05,3.99428e-05
HMR_2985,3.99428e-05,3.99428e-05
HMR_2986,3.99428e-05,3.99428e-05
HMR_2988,3.99428e-05,3.99428e-05
HMR_2989,3.99428e-05,3.99428e-05
HMR_2990,3.99428e-05,3.99428e-05
HMR_2994,3.99428e-05,3.99428e-05
HMR_2998,3.99428e-05,3.99428e-05
HMR_2999,3.99428e-05,3.99428e-05
HMR_3001,3.99428e-05,
HMR_3002,3.99428e-05,
HMR_3003,3.99428e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0008983805,
HMR_3058,0.2365661881,
HMR_3059,0.7635139321,
HMR_3062,0.0008983805,
HMR_3063,0.2365661881,
HMR_3064,0.7635139321,
HMR_3065,0.0025592635,
HMR_3066,0.0008983805,
HMR_3067,0.2365661881,
HMR_3068,0.7635139321,
HMR_3069,0.0025592635,
HMR_3070,0.0008983805,
HMR_3071,0.2365661881,
HMR_3072,0.7635139321,
HMR_3073,0.0025592635,
HMR_3074,0.0008983805,
HMR_3075,0.2365661881,
HMR_3076,0.7635139321,
HMR_3094,0.0017480637,
HMR_3095,0.2365661881,
HMR_3096,0.7635139321,
HMR_3097,0.0025592635,
HMR_3098,4.48351e-05,
HMR_3099,0.0114206555,
HMR_3100,0.7635139321,
HMR_3101,0.0025639236,
HMR_3102,0.00011334709999999999,
HMR_3106,,
HMR_3107,0.3911571046,
HMR_3108,52.404486202200005,
HMR_3109,28.2038931389,
HMR_3110,0.1201961543,
HMR_3111,0.3911571046,
HMR_3112,52.404486202200005,
HMR_3113,28.2038931389,
HMR_3114,0.1201961543,
HMR_3115,0.3911571046,
HMR_3116,52.404486202200005,
HMR_3117,28.2038931389,
HMR_3118,0.1201961543,
HMR_3121,0.0517707933,
HMR_3128,0.1227543031,
HMR_3135,0.2109947441,
HMR_3142,0.1366031447,
HMR_3149,0.24215364550000001,
HMR_3156,0.029056004,
HMR_3170,0.3911571046,
HMR_3171,52.404486202200005,
HMR_3172,28.2038931389,
HMR_3173,0.1201961543,
HMR_3174,0.3911571046,
HMR_3175,52.404486202200005,
HMR_3176,28.2038931389,
HMR_3177,0.1201961543,
HMR_3178,0.3911571046,
HMR_3179,52.404486202200005,
HMR_3180,28.2038931389,
HMR_3181,0.1201961543,
HMR_3182,0.3911571046,
HMR_3183,52.404486202200005,
HMR_3184,28.2038931389,
HMR_3185,0.1201961543,
HMR_3186,0.3911571046,
HMR_3187,52.404486202200005,
HMR_3188,28.2038931389,
HMR_3189,0.1201961543,
HMR_3190,0.24215364550000001,
HMR_3191,52.404486202200005,
HMR_3192,28.2038931389,
HMR_3193,0.1201961543,
HMR_3194,0.24215364550000001,
HMR_3195,52.404486202200005,
HMR_3196,28.2038931389,
HMR_3197,0.1201961543,
HMR_3198,0.24215364550000001,
HMR_3199,52.404486202200005,
HMR_3200,28.2038931389,
HMR_3201,0.1201961543,
HMR_3202,0.1182579363,
HMR_3203,52.404486202200005,
HMR_3204,28.2038931389,
HMR_3205,0.1206314203,
HMR_3218,0.3911571046,
HMR_3219,52.404486202200005,
HMR_3220,28.2038931389,
HMR_3221,0.11764262660000001,
HMR_3222,0.3911571046,
HMR_3223,52.404486202200005,
HMR_3224,28.2038931389,
HMR_3225,0.11764262660000001,
HMR_3229,0.11601480689999999,
HMR_3230,0.3911571046,
HMR_3231,52.404486202200005,
HMR_3232,28.2038931389,
HMR_3233,0.1174357217,
HMR_3234,0.3911571046,
HMR_3235,52.404486202200005,
HMR_3236,28.2038931389,
HMR_3237,0.1170245434,
HMR_3240,0.3911571046,
HMR_3241,52.404486202200005,
HMR_3242,28.2038931389,
HMR_3243,0.11764262660000001,
HMR_3244,0.3911571046,
HMR_3245,52.404486202200005,
HMR_3246,28.2038931389,
HMR_3247,0.11764262660000001,
HMR_3272,0.1009920324,0.1009620233
HMR_3288,,
HMR_3296,0.0148031591,
HMR_3316,,
HMR_3321,0.0008946564999999999,
HMR_3322,0.0076949772,
HMR_3326,0.0008983805,
HMR_3327,0.2365661881,
HMR_3328,0.7635139321,
HMR_3329,0.0025592635,
HMR_3330,0.0008983805,
HMR_3331,0.2365661881,
HMR_3332,0.7635139321,
HMR_3333,0.0025048928,
HMR_3334,0.0008983805,
HMR_3335,0.2365661881,
HMR_3336,0.7635139321,
HMR_3337,0.0025048928,
HMR_3338,0.0008983805,
HMR_3339,0.2365661881,
HMR_3340,0.7635139321,
HMR_3341,0.0025048928,
HMR_3342,0.0008983805,
HMR_3343,0.2365661881,
HMR_3344,0.7635139321,
HMR_3345,0.0024702326,
HMR_3346,0.0008983805,
HMR_3347,0.2365661881,
HMR_3348,0.7635139321,
HMR_3349,0.0025004873,
HMR_3350,0.0008983982000000001,
HMR_3351,0.2365661881,
HMR_3352,0.7635139321,
HMR_3353,0.0024917323,
HMR_3356,0.0008983805,
HMR_3357,0.2365661881,
HMR_3358,0.7635139321,
HMR_3359,0.0025048928,
HMR_3360,0.0008983805,
HMR_3361,0.2365661881,
HMR_3362,0.7635139321,
HMR_3363,0.0025048928,
HMR_3375,0.0250719334,0.025064483399999997
HMR_3396,,
HMR_3397,,
HMR_3398,10.171557004,
HMR_3406,7.628667752999999,
HMR_3407,7.628667752999999,
HMR_3408,7.628667752999999,
HMR_3409,7.628667752999999,
HMR_3411,6.7810380026,
HMR_3413,6.7810380026,
HMR_3414,6.7810380026,
HMR_3416,6.1029342024,
HMR_3421,6.1029342024,
HMR_3422,6.1029342024,
HMR_3423,6.7810380026,
HMR_3424,6.1029342024,
HMR_3425,6.1029342024,
HMR_3426,7.628667752999999,
HMR_3427,6.7810380026,
HMR_3428,6.7810380026,
HMR_3429,6.1029342024,
HMR_3431,6.7810380026,
HMR_3432,6.1029342024,
HMR_3433,6.1029342024,
HMR_3446,0.0109832548,
HMR_3447,0.10094900550000001,
HMR_3448,0.3911571046,
HMR_3449,52.404486202200005,
HMR_3450,28.2038931389,
HMR_3451,0.1174357217,
HMR_3452,0.3911571046,
HMR_3453,52.404486202200005,
HMR_3454,28.2038931389,3.9521236460000004
HMR_3455,0.0204509085,0.1172296958
HMR_3456,0.3911571046,
HMR_3457,0.0109832548,0.0151963048
HMR_3475,9.068e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0086857753,0.0086857753
HMR_3505,0.45146702439999997,
HMR_3520,,
HMR_3522,0.0068973341,
HMR_3537,,
HMR_3538,0.0002383973,
HMR_3539,0.0007526071000000001,
HMR_3540,0.0002383973,
HMR_3541,0.0002383973,
HMR_3542,0.0007526071000000001,
HMR_3543,0.0007526071000000001,
HMR_3544,0.0002383973,
HMR_3546,0.0007526071000000001,
HMR_3547,0.0002383973,
HMR_3548,0.0002383973,
HMR_3549,0.0002383973,
HMR_3550,0.0007526071000000001,
HMR_3553,0.0007526071000000001,
HMR_3555,0.0007526071000000001,
HMR_3556,0.0007526071000000001,
HMR_3557,0.0007526071000000001,
HMR_3558,0.0002383973,
HMR_3559,0.0002383973,
HMR_3560,0.0007526071000000001,
HMR_3561,0.0002383973,
HMR_3562,0.0007526071000000001,
HMR_3563,0.0007526071000000001,
HMR_3564,0.0007526071000000001,
HMR_3565,0.0007526071000000001,
HMR_3566,0.0002383973,
HMR_3567,0.0002383973,
HMR_3568,0.0007526071000000001,
HMR_3569,0.0007526071000000001,
HMR_3570,0.0007526071000000001,
HMR_3571,0.0002400762,
HMR_3572,0.0007526071000000001,
HMR_3573,0.0007526071000000001,
HMR_3574,0.0002433799,
HMR_3575,0.0007526071000000001,
HMR_3576,0.0007526071000000001,
HMR_3577,0.0002451273,
HMR_3578,0.0002433799,
HMR_3579,0.0007526071000000001,
HMR_3580,0.0007526071000000001,
HMR_3581,0.0002477092,
HMR_3582,0.0007526071000000001,
HMR_3583,0.0007526071000000001,
HMR_3584,0.0007526071000000001,
HMR_3585,0.0007526071000000001,
HMR_3587,0.0007526071000000001,
HMR_3588,0.0002433799,
HMR_3590,0.0002433799,
HMR_3591,0.0007526071000000001,
HMR_3592,0.0007526071000000001,
HMR_3593,0.0007526071000000001,
HMR_3594,0.0002433799,
HMR_3595,0.0002433799,
HMR_3596,0.0007526071000000001,
HMR_3597,,
HMR_3622,,
