REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2691,,
HMR_2692,,
HMR_2693,0.0009361578999999999,0.1663456455
HMR_2695,,
HMR_2697,,
HMR_2699,0.1663456455,0.0009358722
HMR_2700,,
HMR_2701,,
HMR_2702,0.1663456455,0.0009358722
HMR_2703,,
HMR_2704,,
HMR_2705,0.0009361371000000001,0.1663456455
HMR_2706,,
HMR_2707,,
HMR_2708,0.0009361371000000001,0.1663456455
HMR_2709,,
HMR_2710,,
HMR_2711,0.1663456455,0.0009361578999999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0009361578999999999,0.1663456455
HMR_2734,,
HMR_2735,,
HMR_2736,0.0009361578999999999,0.1663456455
HMR_2737,,
HMR_2738,,
HMR_2739,0.0009361578999999999,0.1663456455
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0009361578999999999,0.1663456455
HMR_2769,,
HMR_2770,,
HMR_2771,0.0009361578999999999,0.1663456455
HMR_2772,,
HMR_2773,,
HMR_2774,0.0009361578999999999,0.1663456455
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0009361578999999999,0.1663456455
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.35067e-05,1.35067e-05
HMR_2943,1.35067e-05,1.35067e-05
HMR_2944,1.35067e-05,1.35067e-05
HMR_2945,1.35067e-05,1.35067e-05
HMR_2946,1.35067e-05,1.35067e-05
HMR_2947,1.35067e-05,1.35067e-05
HMR_2948,1.35067e-05,1.35067e-05
HMR_2951,1.35067e-05,1.35067e-05
HMR_2954,1.35067e-05,1.35067e-05
HMR_2955,1.35067e-05,1.35067e-05
HMR_2956,1.35067e-05,1.35067e-05
HMR_2961,1.35067e-05,1.35067e-05
HMR_2962,1.35067e-05,1.35067e-05
HMR_2963,1.35067e-05,1.35067e-05
HMR_2964,1.35067e-05,1.35067e-05
HMR_2965,1.35067e-05,1.35067e-05
HMR_2966,1.35067e-05,1.35067e-05
HMR_2967,1.35067e-05,1.35067e-05
HMR_2968,1.35067e-05,1.35067e-05
HMR_2969,1.35067e-05,1.35067e-05
HMR_2970,1.35067e-05,1.35067e-05
HMR_2971,1.35067e-05,1.35067e-05
HMR_2972,1.35067e-05,1.35067e-05
HMR_2973,1.35067e-05,
HMR_2974,1.35067e-05,1.35067e-05
HMR_2975,1.35067e-05,1.35067e-05
HMR_2976,1.35067e-05,1.35067e-05
HMR_2977,1.35067e-05,1.35067e-05
HMR_2978,1.35067e-05,1.35067e-05
HMR_2979,1.35067e-05,1.35067e-05
HMR_2980,1.35067e-05,1.35067e-05
HMR_2982,1.35067e-05,1.35067e-05
HMR_2983,1.35067e-05,1.35067e-05
HMR_2985,1.35067e-05,1.35067e-05
HMR_2986,1.35067e-05,1.35067e-05
HMR_2988,1.35067e-05,1.35067e-05
HMR_2989,1.35067e-05,1.35067e-05
HMR_2990,1.35067e-05,1.35067e-05
HMR_2994,1.35067e-05,1.35067e-05
HMR_2998,1.35067e-05,1.35067e-05
HMR_2999,1.35067e-05,1.35067e-05
HMR_3001,1.35067e-05,
HMR_3002,1.35067e-05,
HMR_3003,1.35067e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002017045,
HMR_3058,0.11588797810000001,
HMR_3059,1.2422231284,
HMR_3062,0.0002017045,
HMR_3063,0.11588797810000001,
HMR_3064,1.2422231284,
HMR_3065,0.0035398736,
HMR_3066,0.0002017045,
HMR_3067,0.11588797810000001,
HMR_3068,1.2422231284,
HMR_3069,0.0035398736,
HMR_3070,0.0002017045,
HMR_3071,0.11588797810000001,
HMR_3072,1.2422231284,
HMR_3073,0.0035398736,
HMR_3074,0.0002017045,
HMR_3075,0.11588797810000001,
HMR_3076,1.2422231284,
HMR_3094,0.0003924754,
HMR_3095,0.11588797810000001,
HMR_3096,1.2422231284,
HMR_3097,0.0035398736,
HMR_3098,1.0066399999999999e-05,
HMR_3099,0.005594699200000001,
HMR_3100,1.2422231284,
HMR_3101,0.0035463194,
HMR_3102,2.54487e-05,
HMR_3106,,
HMR_3107,0.5989700066,
HMR_3108,81.8238444625,
HMR_3109,43.554020622299994,
HMR_3110,0.1487504436,
HMR_3111,0.5989700066,
HMR_3112,81.8238444625,
HMR_3113,43.554020622299994,
HMR_3114,0.1487504436,
HMR_3115,0.5989700066,
HMR_3116,81.8238444625,
HMR_3117,43.554020622299994,
HMR_3118,0.1487504436,
HMR_3121,0.079275442,
HMR_3128,0.1879708815,
HMR_3135,0.32309146829999996,
HMR_3142,0.1281387181,
HMR_3149,0.22714892679999998,
HMR_3156,0.020906803999999998,
HMR_3170,0.5989700066,
HMR_3171,81.8238444625,
HMR_3172,43.554020622299994,
HMR_3173,0.1487504436,
HMR_3174,0.5989700066,
HMR_3175,81.8238444625,
HMR_3176,43.554020622299994,
HMR_3177,0.1487504436,
HMR_3178,0.5989700066,
HMR_3179,81.8238444625,
HMR_3180,43.554020622299994,
HMR_3181,0.1487504436,
HMR_3182,0.5989700066,
HMR_3183,81.8238444625,
HMR_3184,43.554020622299994,
HMR_3185,0.1487504436,
HMR_3186,0.5989700066,
HMR_3187,81.8238444625,
HMR_3188,43.554020622299994,
HMR_3189,0.1487504436,
HMR_3190,0.22714892679999998,
HMR_3191,81.8238444625,
HMR_3192,43.554020622299994,
HMR_3193,0.1487504436,
HMR_3194,0.22714892679999998,
HMR_3195,81.8238444625,
HMR_3196,43.554020622299994,
HMR_3197,0.1487504436,
HMR_3198,0.22714892679999998,
HMR_3199,81.8238444625,
HMR_3200,43.554020622299994,
HMR_3201,0.1487504436,
HMR_3202,0.0850906924,
HMR_3203,81.8238444625,
HMR_3204,43.554020622299994,
HMR_3205,0.1492891132,
HMR_3218,0.5989700066,
HMR_3219,81.8238444625,
HMR_3220,43.554020622299994,
HMR_3221,0.1455902894,
HMR_3222,0.5989700066,
HMR_3223,81.8238444625,
HMR_3224,43.554020622299994,
HMR_3225,0.1455902894,
HMR_3229,0.14357575820000001,
HMR_3230,0.5989700066,
HMR_3231,81.8238444625,
HMR_3232,43.554020622299994,
HMR_3233,0.1453342313,
HMR_3234,0.5989700066,
HMR_3235,81.8238444625,
HMR_3236,43.554020622299994,
HMR_3237,0.1448253718,
HMR_3240,0.5989700066,
HMR_3241,81.8238444625,
HMR_3242,43.554020622299994,
HMR_3243,0.1455902894,
HMR_3244,0.5989700066,
HMR_3245,81.8238444625,
HMR_3246,43.554020622299994,
HMR_3247,0.1455902894,
HMR_3272,0.6903993348,0.6901941876000001
HMR_3288,,
HMR_3296,0.028133121400000002,
HMR_3316,,
HMR_3321,0.0002008683,
HMR_3322,0.0150465001,
HMR_3326,0.0002017045,
HMR_3327,0.11588797810000001,
HMR_3328,1.2422231284,
HMR_3329,0.0035398736,
HMR_3330,0.0002017045,
HMR_3331,0.11588797810000001,
HMR_3332,1.2422231284,
HMR_3333,0.0034646702,
HMR_3334,0.0002017045,
HMR_3335,0.11588797810000001,
HMR_3336,1.2422231284,
HMR_3337,0.0034646702,
HMR_3338,0.0002017045,
HMR_3339,0.11588797810000001,
HMR_3340,1.2422231284,
HMR_3341,0.0034646702,
HMR_3342,0.0002017045,
HMR_3343,0.11588797810000001,
HMR_3344,1.2422231284,
HMR_3345,0.0034167296,
HMR_3346,0.0002017045,
HMR_3347,0.11588797810000001,
HMR_3348,1.2422231284,
HMR_3349,0.0034585767,
HMR_3350,0.0002017084,
HMR_3351,0.11588797810000001,
HMR_3352,1.2422231284,
HMR_3353,0.0034464671000000004,
HMR_3356,0.0002017045,
HMR_3357,0.11588797810000001,
HMR_3358,1.2422231284,
HMR_3359,0.0034646702,
HMR_3360,0.0002017045,
HMR_3361,0.11588797810000001,
HMR_3362,1.2422231284,
HMR_3363,0.0034646702,
HMR_3375,0.1205021315,0.1204663252
HMR_3396,,
HMR_3397,,
HMR_3398,16.1866890416,
HMR_3406,12.140016781199998,
HMR_3407,12.140016781199998,
HMR_3408,12.140016781199998,
HMR_3409,12.140016781199998,
HMR_3411,10.791126027699999,
HMR_3413,10.791126027699999,
HMR_3414,10.791126027699999,
HMR_3416,9.712013425,
HMR_3421,9.712013425,
HMR_3422,9.712013425,
HMR_3423,10.791126027699999,
HMR_3424,9.712013425,
HMR_3425,9.712013425,
HMR_3426,12.140016781199998,
HMR_3427,10.791126027699999,
HMR_3428,10.791126027699999,
HMR_3429,9.712013425,
HMR_3431,10.791126027699999,
HMR_3432,9.712013425,
HMR_3433,9.712013425,
HMR_3446,0.0208734661,
HMR_3447,0.6901051956,
HMR_3448,0.5989700066,
HMR_3449,81.8238444625,
HMR_3450,43.554020622299994,
HMR_3451,0.1453342313,
HMR_3452,0.5989700066,
HMR_3453,81.8238444625,
HMR_3454,43.554020622299994,6.1030891705
HMR_3455,0.025309309900000004,0.1450792611
HMR_3456,0.5989700066,
HMR_3457,0.0208734661,0.0288802871
HMR_3475,1.58324e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.006452312900000001,0.006452312900000001
HMR_3505,0.6244516223,
HMR_3520,,
HMR_3522,0.0037274740999999998,
HMR_3537,,
HMR_3538,0.0005485316,
HMR_3539,0.0017316839000000002,
HMR_3540,0.0005485316,
HMR_3541,0.0005485316,
HMR_3542,0.0017316839000000002,
HMR_3543,0.0017316839000000002,
HMR_3544,0.0005485316,
HMR_3546,0.0017316839000000002,
HMR_3547,0.0005485316,
HMR_3548,0.0005485316,
HMR_3549,0.0005485316,
HMR_3550,0.0017316839000000002,
HMR_3553,0.0017316839000000002,
HMR_3555,0.0017316839000000002,
HMR_3556,0.0017316839000000002,
HMR_3557,0.0017316839000000002,
HMR_3558,0.0005485316,
HMR_3559,0.0005485316,
HMR_3560,0.0017316839000000002,
HMR_3561,0.0005485316,
HMR_3562,0.0017316839000000002,
HMR_3563,0.0017316839000000002,
HMR_3564,0.0017316839000000002,
HMR_3565,0.0017316839000000002,
HMR_3566,0.0005485316,
HMR_3567,0.0005485316,
HMR_3568,0.0017316839000000002,
HMR_3569,0.0017316839000000002,
HMR_3570,0.0017316839000000002,
HMR_3571,0.0005523946,
HMR_3572,0.0017316839000000002,
HMR_3573,0.0017316839000000002,
HMR_3574,0.0005599962000000001,
HMR_3575,0.0017316839000000002,
HMR_3576,0.0017316839000000002,
HMR_3577,0.0005640168,
HMR_3578,0.0005599962000000001,
HMR_3579,0.0017316839000000002,
HMR_3580,0.0017316839000000002,
HMR_3581,0.0005699574,
HMR_3582,0.0017316839000000002,
HMR_3583,0.0017316839000000002,
HMR_3584,0.0017316839000000002,
HMR_3585,0.0017316839000000002,
HMR_3587,0.0017316839000000002,
HMR_3588,0.0005599962000000001,
HMR_3590,0.0005599962000000001,
HMR_3591,0.0017316839000000002,
HMR_3592,0.0017316839000000002,
HMR_3593,0.0017316839000000002,
HMR_3594,0.0005599962000000001,
HMR_3595,0.0005599962000000001,
HMR_3596,0.0017316839000000002,
HMR_3597,,
HMR_3622,,
HMR_3625,9.5912e-06,
HMR_3626,0.0013053973,
HMR_3627,5.66945e-05,
HMR_3628,0.0013057668,
HMR_3629,0.0012717264,
HMR_3630,0.0013057668,
HMR_3631,0.0013077047999999999,
HMR_3633,0.0013057668,
HMR_3635,0.0013053973,
HMR_3636,0.0013057668,
HMR_3637,0.0013057668,
HMR_3639,0.0013057668,
HMR_3640,0.0013057668,
HMR_3642,0.0013106587,
HMR_3643,0.0013057668,
HMR_3644,0.0013057958,
HMR_3645,0.0013053973,
HMR_3646,0.0013053973,
HMR_3647,0.0013057668,
HMR_3648,0.0013057668,
HMR_3649,0.0013057668,
HMR_3650,0.0013057958,
HMR_3651,0.0013057958,
HMR_3652,0.0013053973,
HMR_3653,0.0013053973,
HMR_3654,0.0013057668,
HMR_3655,0.0013057668,
HMR_3656,0.0013053973,
HMR_3657,0.0013053973,
HMR_3658,0.0013057668,
HMR_3659,0.0013053973,
HMR_3660,0.0013057668,
HMR_3662,0.0013057668,
HMR_3663,0.0013057958,
HMR_3664,0.0013057078,
HMR_3665,0.0013057958,
HMR_3666,0.0013057958,
HMR_3667,0.0013057668,
HMR_3668,0.0013056479,
HMR_3669,0.0013057958,
HMR_3670,0.0013057958,
HMR_3671,0.0013057958,
HMR_3672,0.0013057958,
HMR_3675,0.0013057958,
HMR_3677,0.0013057958,
HMR_3678,0.0013057958,
HMR_3679,0.0013057668,
HMR_3680,0.0013057668,
HMR_3681,0.0013057958,
HMR_3682,0.0013057958,
HMR_3683,0.0013057958,
HMR_3684,0.3460513727,
HMR_3685,27.9890422672,
HMR_3686,0.3460513727,
HMR_3687,0.3460513727,
HMR_3688,27.9890422672,
HMR_3689,27.9890422672,
HMR_3690,0.3460513727,
HMR_3692,27.9890422672,
HMR_3694,0.3460513727,
HMR_3695,0.3460513727,
HMR_3696,27.9890422672,
HMR_3698,27.9890422672,
HMR_3699,27.9890422672,
HMR_3701,27.9890422672,
HMR_3702,27.9890422672,
HMR_3703,27.9890422672,
HMR_3704,0.3460513727,
HMR_3705,0.3460513727,
HMR_3706,27.9890422672,
HMR_3707,0.3460513727,
HMR_3708,27.9890422672,
HMR_3709,27.9890422672,
HMR_3710,27.9890422672,
HMR_3711,27.9890422672,
HMR_3712,0.3460513727,
HMR_3713,0.3460513727,
HMR_3714,27.9890422672,
HMR_3715,27.9890422672,
HMR_3716,27.9890422672,
HMR_3717,0.3560517963,
HMR_3718,27.9890422672,
HMR_3719,27.9890422672,
HMR_3721,27.9890422672,
HMR_3722,27.9890422672,
HMR_3723,0.4011090135,
HMR_3724,0.3903048771,
HMR_3725,27.9890422672,
HMR_3726,27.9890422672,
HMR_3727,0.4172267194,
HMR_3728,27.9890422672,
HMR_3729,27.9890422672,
HMR_3730,27.9890422672,
HMR_3731,27.9890422672,
HMR_3734,0.3903048771,
HMR_3736,0.3903048771,
HMR_3737,27.9890422672,
HMR_3738,27.9890422672,
HMR_3739,27.9890422672,
HMR_3740,0.3903048771,
HMR_3741,0.3903048771,
HMR_3742,27.9890422672,
HMR_3746,,
HMR_3831,0.9489653873999999,
HMR_3832,,
HMR_3855,0.08530855789999998,
HMR_3859,0.0853221031,
HMR_3864,,
HMR_3867,,
HMR_3915,2.1889e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00028152580000000003,
HMR_3996,,
HMR_4072,1.4249e-05,
HMR_4078,,
HMR_4079,0.053784039299999996,
HMR_4124,5.83926e-05,
HMR_4182,0.0010787226,
HMR_4205,,
HMR_4227,324.2791992515,
HMR_4241,5.9652e-05,5.9652e-05
HMR_4261,0.0010888938000000001,
HMR_4263,0.0007620928999999999,
HMR_4266,,
HMR_4270,15.658904511900001,
HMR_4278,0.0003145693,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.014189351299999998,
HMR_4343,2.49513e-05,
HMR_4422,0.0044242474,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.08473e-05,2.00245e-05
HMR_4556,2.21854e-05,2.21854e-05
HMR_4592,0.0230593125,0.20209282899999997
HMR_4594,3.9347e-05,
HMR_4630,1.00438e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,6.9756e-06,
HMR_4700,6.190529999999999e-05,6.190529999999999e-05
HMR_4701,6.936e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,4.725439999999999e-05,
HMR_4762,0.16302630210000002,
HMR_4763,0.1263117525,
HMR_4764,0.3912485968,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.025498684100000002,
HMR_4777,0.0040013494,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.5737810074,
HMR_5131,2.5978230291999997,
HMR_5132,0.09221850359999999,
HMR_5133,0.5460385303999999,
HMR_5134,1.121040366,
HMR_5135,0.018791998,
HMR_5136,0.0433978609,
HMR_5137,0.0041326871999999995,
HMR_5138,0.0342339387,
HMR_5139,0.7352431124,
HMR_5140,0.1127544042,
HMR_5141,0.0408275007,
HMR_5142,0.44002795,
HMR_5143,0.0019603517999999998,
HMR_5144,0.0015225276999999999,
HMR_5145,0.0915357909,
HMR_5146,0.2597182,
HMR_5147,0.0158984306,
HMR_5148,0.5904892138000001,
HMR_5149,0.0621283967,
HMR_5150,0.031150137799999998,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0759060304,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0051469699,
HMR_5336,0.0672952171,16.4035472268
HMR_5344,,
HMR_5387,0.644916499,
HMR_5388,1.4192051369999998,
HMR_5389,0.38573995619999996,
HMR_5390,0.0015273287,
HMR_5395,2.7511000000000002e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.6233990421,6.9365757024
HMR_6399,0.0001949315,
HMR_6400,1.02645e-05,
HMR_6401,7.474e-06,
HMR_6402,7.474e-06,
HMR_6403,0.0001697302,
HMR_6404,2.6233990421,4.428914853399999
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,55.38309018060001,
HMR_6433,61.3065288697,
HMR_6434,,
HMR_6435,61.3065288697,
HMR_6436,55.38309018060001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.9103699999999998e-05,
HMR_6442,0.0021547384,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,55.38309018060001,
HMR_6451,61.3065288697,
HMR_6453,55.38309018060001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,55.38309018060001,
HMR_6472,55.38309018060001,
HMR_6473,55.38309018060001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,55.38309018060001,
HMR_6486,55.38309018060001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0187248097,
HMR_6515,11.6595014851,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0210074268,
HMR_6549,0.018776644,
HMR_6550,0.0073900617000000005,
HMR_6558,0.0073900617000000005,
HMR_6564,0.019224010700000002,
HMR_6566,0.0198037684,
HMR_6568,3.8384000000000004e-05,
HMR_6572,0.00017492700000000001,
HMR_6573,3.8384000000000004e-05,
HMR_6574,3.8384000000000004e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0074285714,
HMR_6584,2.57105e-05,
HMR_6595,0.0047693405,
HMR_6601,0.0001259776,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0017669353,
HMR_6633,0.0006015756,
HMR_6634,0.0,
HMR_6635,570.0270312506,
HMR_6636,0.0676502574,
HMR_6637,5.6000000000000005e-09,
HMR_6639,570.0270312506,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.4060254734,1.4060254734
HMR_6682,0.000475214,
HMR_6684,0.000475214,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.0013471369,
HMR_6702,0.0001878753,
HMR_6703,0.000475214,
HMR_6704,1.6063999999999998e-06,
HMR_6705,6.924600000000001e-06,
HMR_6709,,
HMR_6711,2.06183e-05,
HMR_6717,0.015457573700000001,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,9.009999999999999e-07,
HMR_6729,5.2e-09,
HMR_6747,0.042534189900000005,
HMR_6755,0.0015276795999999999,0.0015446909
HMR_6757,0.0015251674,
HMR_6770,0.0002845471,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.6752670373999999,
HMR_6793,0.0006493189,
HMR_6794,0.0006493189,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0049574594,0.0049574594
HMR_6827,0.015259989299999999,0.015259989299999999
HMR_6834,0.0048080561,0.0048080561
HMR_6835,0.015110586,0.015110586
HMR_6838,0.00208285,
HMR_6839,1.253e-05,
HMR_6840,0.0048080561,0.0048080561
HMR_6841,0.015110586,0.015110586
HMR_6844,0.00208285,
HMR_6848,0.0048080561,0.0048080561
HMR_6849,0.015110586,0.015110586
HMR_6850,0.00208285,
HMR_6854,0.0048080561,0.0048080561
HMR_6855,0.015110586,0.015110586
HMR_6874,5.2e-09,
HMR_6876,,
HMR_6907,0.0029668159,
HMR_6908,6.41687e-05,
HMR_6909,4.3928900000000006e-05,
HMR_6910,0.0003774176,
HMR_6928,,
HMR_6929,0.0813370759,0.071260193
HMR_6937,,
HMR_6939,0.0101504681,0.0120753859
HMR_6957,,
HMR_6975,2.64354e-05,
HMR_6976,2.64354e-05,
HMR_6977,2.64354e-05,
HMR_6978,0.005647955200000001,
HMR_6983,0.0124569582,
HMR_6984,0.0025353364999999998,
HMR_6985,9.4002e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0006654021000000001,
HMR_6993,0.0006654021000000001,
HMR_6994,0.0006654021000000001,
HMR_6995,167.8300836635,348.04397295800004
HMR_6996,1.1898599999999998e-05,1.1898599999999998e-05
HMR_6997,,
HMR_6998,348.04397295800004,
HMR_6999,0.0006654021000000001,
HMR_7000,0.0006654021000000001,
HMR_7002,0.0006654021000000001,
HMR_7003,348.04397295800004,
HMR_7004,1.1898599999999998e-05,
HMR_7005,0.0062349427,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,348.04397295800004,
HMR_7014,1.1898599999999998e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0006654021000000001,
HMR_7018,0.0004744573,
HMR_7019,0.0006654021000000001,0.0004931557
HMR_7020,0.0004744573,
HMR_7022,348.04397295800004,
HMR_7023,1.1898599999999998e-05,
HMR_7024,,
HMR_7025,4.4177972302,
HMR_7026,4.4177972302,
HMR_7027,4.4177972302,
HMR_7028,4.4177972302,
HMR_7029,348.04397295800004,
HMR_7030,0.0006654021000000001,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0006654021000000001,
HMR_7034,,
HMR_7035,0.6752670373999999,
HMR_7036,0.00033270099999999997,
HMR_7037,,
HMR_7038,5.7695814576,
HMR_7039,1.6063999999999998e-06,
HMR_7040,0.0006654021000000001,
HMR_7041,348.04397295800004,
HMR_7042,1.1898599999999998e-05,
HMR_7043,,
HMR_7044,5.9489e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0006654021000000001,0.0004931557
HMR_7049,,
HMR_7050,348.04397295800004,
HMR_7051,1.1898599999999998e-05,
HMR_7052,0.000271035,
HMR_7053,0.0006654021000000001,
HMR_7054,0.0006654021000000001,
HMR_7055,1.1898599999999998e-05,
HMR_7056,0.0006654021000000001,
HMR_7057,0.0013210710999999999,
HMR_7058,1.1898599999999998e-05,
HMR_7059,3.4767861584,
HMR_7060,0.0006654021000000001,
HMR_7061,7.16526e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.6063999999999998e-06,
HMR_7066,1.6063999999999998e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0006654021000000001,
HMR_7079,348.04397295800004,
HMR_7080,348.04397295800004,
HMR_7081,1.1898599999999998e-05,
HMR_7082,0.0006654021000000001,
HMR_7083,348.04397295800004,
HMR_7084,348.04397295800004,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0006654021000000001,
HMR_7089,348.04397295800004,
HMR_7090,,
HMR_7091,0.0006654021000000001,
HMR_7092,348.04397295800004,
HMR_7093,348.04397295800004,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0006654021000000001,
HMR_7097,348.04397295800004,
HMR_7098,,
HMR_7099,5.9489e-05,
HMR_7100,348.04397295800004,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0009399526,0.1619880926
HMR_7137,2.4238999999999998e-06,2.4238999999999998e-06
HMR_7140,,
HMR_7141,0.0001943547,
HMR_7145,1.57e-08,
HMR_7146,,
HMR_7147,4.754e-07,
HMR_7160,0.0754887037,
HMR_7161,0.0207317816,
HMR_7162,0.0008454739999999999,
HMR_7163,3.9229e-06,
HMR_7164,3.9229e-06,
HMR_7165,,
