REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.0669801485,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.4205e-05,8.594e-06
DURAD2,8.594e-06,8.594e-06
DURIK1,0.0010122668,
DURIK1m,0.0012286476,
DURIt,,
DURItn,,
DUTPDPm,0.0837396786,
DUTPDPn,0.0359445833,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0048398428,
EBP2r,0.0048398428,
ECGISOr,,
ECOAH12m,37.406433607800004,37.406433607800004
ECOAH1m,37.7259300434,37.7259300434
ECOAH1x,35.9141216636,35.9141216636
ECOAH9m,37.406433607800004,37.406433607800004
EGMESTr,1.99e-08,
EHGLAT2m,8.1539965044,
EHGLATm,5.4789864267,
EICOSTETCPT1,0.0115323489,2.0491798858
EICOSTETCPT2,6.0220150541,6.0220150541
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.011234061299999999,2.0491798858
ELAIDCPT2,0.3640819154,0.360566751
ELAIDCRNt,0.0010188278,0.0010188278
ELAIDt,,
ENGASE,0.0013355812,
ENGASE2,0.0013355812,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.6465100000000003e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.4568e-06,
ETF,,
ETFQO,0.0310950041,
ETHAK,1.15e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001832631,5.7010100000000005e-05
F6Tg,1.0987999999999999e-05,
FA120ACPH,0.0001786723,0.0001749926
FA140ACPH,0.0001786723,0.0001749926
FA141ACPH,0.0012637717,0.0001210323
FA160ACPH,0.36574381,0.35821150490000003
FA161ACPH,0.0012637717,0.0001210323
FA180ACPH,0.0012637717,0.0001749926
FA181ACPH,0.0012637717,0.0001210323
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0012637717,0.0001420565
FACOAL140i,3.423e-07,
FACOAL150,1.7052000000000002e-06,1.7052000000000002e-06
FACOAL160i,1.9616999999999998e-06,
FACOAL170,1.7052000000000002e-06,1.7052000000000002e-06
FACOAL180i,1.7519e-06,
FACOAL1812,1.1643e-06,1.1643e-06
FACOAL1813,1.1643e-06,1.1643e-06
FACOAL181i,1.7165e-06,
FACOAL1821,1.7165e-06,1.7165e-06
FACOAL1822,1.1643e-06,1.1643e-06
FACOAL1831,2.1941e-06,2.1941e-06
FACOAL1832,1.1643e-06,1.1643e-06
FACOAL184,1.1643e-06,1.1643e-06
FACOAL191,2.0999999999999998e-09,
FACOAL200,1.1643e-06,
FACOAL203,1.1643e-06,1.1643e-06
FACOAL204,1.7165e-06,1.7165e-06
FACOAL2042,1.1643e-06,1.1643e-06
FACOAL205,1.1643e-06,1.1643e-06
FACOAL206,2.0999999999999998e-09,2.0999999999999998e-09
FACOAL224,1.1643e-06,1.1643e-06
FACOAL2251,1.1643e-06,1.1643e-06
FACOAL2252,1.1643e-06,1.1643e-06
FACOAL226,1.1643e-06,1.1643e-06
FACOAL240,1.1643e-06,
FACOAL241,1.1643e-06,
FACOAL244_1,1.1643e-06,1.1643e-06
FACOAL245_1,1.1643e-06,1.1643e-06
FACOAL245_2,1.1643e-06,1.1643e-06
FACOAL246_1,1.1643e-06,
FACOAL260,1.1643e-06,1.1643e-06
FACOAL40im,1.2146e-06,
FACOAL80i,3.84836e-05,
FADDP,0.0006695691,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002289263,
FAEL184,0.0002289263,
FAEL204,0.0002289263,
FAEL205,0.0002289263,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.029959878199999998,0.5853978625999999
FALDtly,,
FALDtm,,
FAOXC11,2.6544890286,
FAOXC140,2.8287792155,
FAOXC150m,2.7704922260000004,
FAOXC160,2.8287792155,
FAOXC16080m,0.0030942324,
FAOXC16080x,1.9750312444999998,
FAOXC161802m,0.0030573215999999998,
FAOXC16180m,0.0030807044000000002,
FAOXC170m,2.6544890286,
FAOXC180,2.8287792155,
FAOXC180x,0.0008293233,
FAOXC1811601m,0.0030573215999999998,
FAOXC1811602m,0.0030807044000000002,
FAOXC1811603m,0.0030807044000000002,
FAOXC182806m,0.0030796120000000002,
FAOXC18280m,0.0030796120000000002,
FAOXC183803m,0.0030796120000000002,
FAOXC183806m,0.0030807044000000002,
FAOXC183806x,1.9137129077000001,
FAOXC18480m,0.0030807044000000002,
FAOXC18480x,1.9137129077000001,
FAOXC200180m,0.0030942324,
FAOXC200180x,1.9750312444999998,
FAOXC2031836m,0.0030796120000000002,
FAOXC204,2.8054797693,
FAOXC204184m,0.0030796120000000002,
FAOXC2051843m,0.003082905,
FAOXC2051843x,1.9236633887,
FAOXC2242046m,0.0030796120000000002,
FAOXC2242046x,1.9087766546,
FAOXC2251836m,0.0030807044000000002,
FAOXC2251836x,1.9137129077000001,
FAOXC2252053m,0.0030807044000000002,
FAOXC2252053x,1.9137129077000001,
FAOXC226,2.7938760920999997,
FAOXC226205m,0.0030851268,
FAOXC226205x,1.9337192388,
FAOXC240200x,1.9750312444999998,
FAOXC241181x,1.9137129077000001,
FAOXC2442246x,1.9087766546,
FAOXC2452253x,1.9087766546,
FAOXC2452256x,1.9137129077000001,
FAOXC246226x,1.9137129077000001,
FAOXC260240x,1.9750312444999998,
FAOXC80,2.8287792155,
FAS100COA,0.008139628000000001,
FAS120COA,0.008139628000000001,
FAS140COA,0.008139628000000001,
FAS160COA,0.008139628000000001,
FAS180COA,0.008139628000000001,
FAS80COA_L,0.0042205479,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2206117759,0.0004285503
FBA5,1.7194e-06,3.3e-09
FBP26,0.000951629,
FCLTm,5.7535e-06,
FCOAH,,
FDH,0.0060181094999999995,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0017039913,
FKYNH,0.0213574586,
FOLR2,0.46856561869999996,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.49998e-05,
FPGS2m,3.65907e-05,
FPGS3,3.49998e-05,
FPGS3m,3.65907e-05,
FPGS4,1.7294e-05,
FPGS4m,1.80801e-05,
FPGS5,3.49998e-05,
FPGS5m,3.65907e-05,
FPGS6,3.49998e-05,
FPGS6m,3.65907e-05,
FPGS7m,9.1477e-06,
FPGS8,3.49998e-05,
FPGS8m,3.65907e-05,
FPGS9,3.49998e-05,
FPGS9m,3.65907e-05,
FPGSm,9.1477e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.029252697999999997,
FTHFLm,0.0832033023,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.009901704499999999,
FUCASE2ly,0.0018756003,
FUCASEe,0.009901704499999999,
FUCASEly,0.0071943146,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0002461452,
FUMm,4.3358874681,4.1203473154
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.4500000000000005e-08,
FUT12g,5.4500000000000005e-08,
FUT14g,5.4500000000000005e-08,
FUT15g,5.4500000000000005e-08,
FUT16g,5.4500000000000005e-08,
FUT17g,5.4500000000000005e-08,
FUT18g,2.73e-08,
FUT31g,5.9994499999999996e-05,
FUT32g,5.9994499999999996e-05,
FUT33g,5.9994499999999996e-05,
FUT34g,5.9994499999999996e-05,
FUT35g,5.9994499999999996e-05,
FUT910g,0.0002639207,
FUT911g,0.0002639207,
FUT91g,0.0002639207,
FUT92g,0.0002639207,
FUT93g,0.0002639207,
FUT94g,0.0002639207,
FUT95g,0.0002639207,
FUT96g,0.0002639207,
FUT97g,0.0002639207,
FUT98g,0.0002639207,
FUT99g,0.0002639207,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0249846752,
G13MT_U,0.0249846752,
G14T10g,0.008051864799999999,
G14T11g,0.008051864799999999,
G14T12g,0.008051864799999999,
G14T13g,0.008051864799999999,
G14T14g,0.008051864799999999,
G14T15g,0.008051864799999999,
G14T16g,0.008051864799999999,
G14T17g,0.008051864799999999,
G14T18g,0.0040259323999999996,
G14T19g,0.008051864799999999,
G14T20g,0.008051864799999999,
G14T21g,0.008051864799999999,
G14T2g,0.008051864799999999,
G14T3g,0.008051864799999999,
G14T4g,0.008051864799999999,
G14T5g,0.008051864799999999,
G14T6g,0.008051864799999999,
G14T7g,0.008051864799999999,
G14T8g,0.008051864799999999,
G14T9g,0.008051864799999999,
G14Tg,0.0040259323999999996,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3434058118,
G5SADrm,,
G5SDym,3.1309526443,
G6PDH1rer,67.9848896341,23.537046239899997
G6PDH2rer,0.13067446230000002,61.704002439899995
G6PPer,2.0337592782,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0010080764999999998,0.0010080764999999998
GACPAILter,,
GAL3ST11,0.0008345318,
GAL3ST12,0.0008345318,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.957062876,
GALASE11ly,0.957062876,
GALASE12ly,0.957062876,
GALASE13ly,0.957062876,
GALASE14ly,0.957062876,
GALASE15ly,0.957062876,
GALASE16ly,0.957062876,
GALASE17ly,0.957062876,
GALASE18ly,0.957062876,
GALASE19ly,0.011902801599999999,
GALASE1ly,0.957062876,
GALASE20ly,0.957062876,
GALASE3ly,0.957062876,
GALASE4ly,0.957062876,
GALASE5ly,0.957062876,
GALASE6ly,0.957062876,
GALASE7ly,0.957062876,
GALASE8ly,0.957062876,
GALASE9ly,0.957062876,
GALC,0.012529912399999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0002393672,
GALGT2,0.00023876279999999998,
GALGT3,0.00023876279999999998,
GALGT4,0.00023876279999999998,
GALNACT1g,0.0003983577,
GALNACT2g,0.0002557634,
GALNACT3g,0.0002557634,
GALNACT4g,0.0002557634,
GALNACT5g,0.0002557634,
GALNTg,0.027729111600000002,
GALOR,0.3821330343,0.1048710491
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010834224,
GALTg,0.00063158,
GALtly,,
GAMt1r,,
GAMYe,0.0001127151,
GAO1,0.0,
GAO1g,0.9107868045999999,
GAO2,,
GAO2g,,
GARFT,0.0097571137,0.0063816654
GASNASE2ly,1.4227725763999999,
GASNASE3ly,1.4227725763999999,
GASNASEly,1.4227725763999999,
GBA,0.0930130691,
GBAl,0.0002304672,
GBGT1,3.6686e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1363626153,
GCC2am,0.0010958985,0.0010948709
GCC2bim,0.0781565015,
GCC2cm,0.0011360365,0.0011328431
GCCam,0.0011183205,0.001119954
GCCbim,0.0781565015,
GCCcm,0.0011360365,0.0011328431
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.0569e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.009127605,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00021772540000000002,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.001248284,
GGH_6THFe,0.00014324040000000002,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.019693891499999998,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0664928665,0.0664928665
GGT6,,
GHMT2rm,0.4913869064,0.4913869064
GHMT3,0.0114862627,
GHMT3m,0.48702212659999994,
GK1m,,
GLACO,0.9599310003,
GLACOm,0.151823407,
GLACter,,
GLAl,0.0866687596,
GLB1,0.0875621754,
GLBRAN,0.000156694,
GLCAASE1ly,0.029620698900000002,
GLCAASE4ly,0.029620698900000002,
GLCAASE5ly,0.029620698900000002,
GLCAASE6ly,0.029620698900000002,
GLCAASE7ly,0.029620698900000002,
GLCAASE8ly,0.0746972702,
GLCAASE9ly,0.029620698900000002,
GLCAE1g,,
GLCAE2g,0.2844132461,
GLCAT2g,2.8529000000000002e-06,
GLCAT3g,2.8529000000000002e-06,
GLCAT4g,2.8529000000000002e-06,
GLCAT5g,2.8529000000000002e-06,
GLCAT6g,2.9274e-06,
GLCAT7g,2.9274e-06,
GLCAT8g,2.9274e-06,
GLCAT9g,2.9274e-06,
GLCATg,8.4391e-06,
GLCMter,,
GLCNACASE1ly,0.7041038493,
GLCNACASE2ly,0.7041038493,
GLCNACASE3ly,0.7041038493,
GLCNACASE4ly,0.7041038493,
GLCNACASE5ly,0.7041038493,
GLCNACDASg,0.0026274293,
GLCNACPT_L,0.0006747747,
GLCNACPT_U,0.0006747747,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0005549679,
GLCNACT2g,0.0006669525,
GLCNACT3g,0.0006669525,
GLCNACT4g,0.0006669525,
GLCNACT5g,0.0006669525,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.2504e-06,
GLGNS1,3.4558e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.143084843,
GLPASE2,22.040811153099998,
GLRASE,,
GLU5Km,9.9561674045,
GLUCYS,,
GLUDC,0.0038866478000000003,
GLUDxm,19.321422751,15.665087939600001
GLUDym,5.2683565196,5.2437877705
GluForTx,3.52e-08,
GLUNm,0.018114766,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.6546093433,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.4779999999999999e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0060194585,0.3543956172
GLYATm,0.0059237105,6.141618381900001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5404378164,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.0864375769,
GLYOp,,
GLYOXm,1.1387564367,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0045118131,
GNMT,7.92277e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.764700000000001e-06,
GPAMm_hs,5.697999999999999e-07,
GPIAT,,
GPIDA2er,0.0016410942000000001,
GPIDAer,,
GPIMTer_L,1.75096e-05,
GPIMTer_U,1.75096e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.014893418200000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6832223908,
GTHOm,0.7591359898000001,
GTHP,0.7006144853,
GTHPe,1.3411544503,
GTHPm,0.6854602502,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0007048298,
GTPCIn,9.66e-08,
GTPtn,,
GUACYC,0.0047931640999999995,
GUAD,2.2428899999999998e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.9086807975,
H2ETer,5.9614e-06,
H2MTer_L,,
H2MTer_U,0.0026309511,
H2O2syn,0.0072047337,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,17.66829442,44.419557430699996
HACD1x,0.5276507867,1.4663529939
HACD9m,61.808174584700005,8.6609868748
HAS1,0.0311964368,
HAS2,0.0311964368,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
