REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2644,,
HMR_2648,0.0003605705,0.0640710983
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003605705,0.0640710983
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003605705,0.0640710983
HMR_2659,,
HMR_2660,0.0640710983,0.0003605705
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003586953,0.0640710983
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003605705,0.0640710983
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0640710983,0.00036046849999999997
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003605705,0.0640710983
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003605705,0.0640710983
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003605705,0.0640710983
HMR_2688,,
HMR_2689,,
HMR_2690,0.00036057849999999997,0.0640710983
HMR_2691,,
HMR_2692,,
HMR_2693,0.00036057849999999997,0.0640710983
HMR_2695,,
HMR_2697,,
HMR_2699,0.0640710983,0.00036046849999999997
HMR_2700,,
HMR_2701,,
HMR_2702,0.0640710983,0.00036046849999999997
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003605705,0.0640710983
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003605705,0.0640710983
HMR_2709,,
HMR_2710,,
HMR_2711,0.0640710983,0.00036057849999999997
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00036057849999999997,0.0640710983
HMR_2734,,
HMR_2735,,
HMR_2736,0.00036057849999999997,0.0640710983
HMR_2737,,
HMR_2738,,
HMR_2739,0.00036057849999999997,0.0640710983
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00036057849999999997,0.0640710983
HMR_2769,,
HMR_2770,,
HMR_2771,0.00036057849999999997,0.0640710983
HMR_2772,,
HMR_2773,,
HMR_2774,0.00036057849999999997,0.0640710983
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00036057849999999997,0.0640710983
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.73486e-05,1.73486e-05
HMR_2943,1.73486e-05,1.73486e-05
HMR_2944,1.73486e-05,1.73486e-05
HMR_2945,1.73486e-05,1.73486e-05
HMR_2946,1.73486e-05,1.73486e-05
HMR_2947,1.73486e-05,1.73486e-05
HMR_2948,1.73486e-05,1.73486e-05
HMR_2951,1.73486e-05,1.73486e-05
HMR_2954,1.73486e-05,1.73486e-05
HMR_2955,1.73486e-05,1.73486e-05
HMR_2956,1.73486e-05,1.73486e-05
HMR_2961,1.73486e-05,1.73486e-05
HMR_2962,1.73486e-05,1.73486e-05
HMR_2963,1.73486e-05,1.73486e-05
HMR_2964,1.73486e-05,1.73486e-05
HMR_2965,1.73486e-05,1.73486e-05
HMR_2966,1.73486e-05,1.73486e-05
HMR_2967,1.73486e-05,1.73486e-05
HMR_2968,1.73486e-05,1.73486e-05
HMR_2969,1.73486e-05,1.73486e-05
HMR_2970,1.73486e-05,1.73486e-05
HMR_2971,1.73486e-05,1.73486e-05
HMR_2972,1.73486e-05,1.73486e-05
HMR_2973,1.73486e-05,
HMR_2974,1.73486e-05,1.73486e-05
HMR_2975,1.73486e-05,1.73486e-05
HMR_2976,1.73486e-05,1.73486e-05
HMR_2977,1.73486e-05,1.73486e-05
HMR_2978,1.73486e-05,1.73486e-05
HMR_2979,1.73486e-05,1.73486e-05
HMR_2980,1.73486e-05,1.73486e-05
HMR_2982,1.73486e-05,1.73486e-05
HMR_2983,1.73486e-05,1.73486e-05
HMR_2985,1.73486e-05,1.73486e-05
HMR_2986,1.73486e-05,1.73486e-05
HMR_2988,1.73486e-05,1.73486e-05
HMR_2989,1.73486e-05,1.73486e-05
HMR_2990,1.73486e-05,1.73486e-05
HMR_2994,1.73486e-05,1.73486e-05
HMR_2998,1.73486e-05,1.73486e-05
HMR_2999,1.73486e-05,1.73486e-05
HMR_3001,1.73486e-05,
HMR_3002,1.73486e-05,
HMR_3003,1.73486e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002513829,
HMR_3058,0.1657838623,
HMR_3059,0.8650693145999999,
HMR_3062,0.0002513829,
HMR_3063,0.1657838623,
HMR_3064,0.8650693145999999,
HMR_3065,0.0052411671,
HMR_3066,0.0002513829,
HMR_3067,0.1657838623,
HMR_3068,0.8650693145999999,
HMR_3069,0.0052411671,
HMR_3070,0.0002513829,
HMR_3071,0.1657838623,
HMR_3072,0.8650693145999999,
HMR_3073,0.0052411671,
HMR_3074,0.0002513829,
HMR_3075,0.1657838623,
HMR_3076,0.8650693145999999,
HMR_3094,0.0004891394,
HMR_3095,0.1657838623,
HMR_3096,0.8650693145999999,
HMR_3097,0.0052411671,
HMR_3098,1.2545599999999999e-05,
HMR_3099,0.0080035122,
HMR_3100,0.8650693145999999,
HMR_3101,0.005250710699999999,
HMR_3102,3.17165e-05,
HMR_3106,,
HMR_3107,0.3812690114,
HMR_3108,63.9687662055,
HMR_3109,30.8513149732,
HMR_3110,0.0988300509,
HMR_3111,0.3812690114,
HMR_3112,63.9687662055,
HMR_3113,30.8513149732,
HMR_3114,0.0988300509,
HMR_3115,0.3812690114,
HMR_3116,63.9687662055,
HMR_3117,30.8513149732,
HMR_3118,0.0988300509,
HMR_3121,0.050462075,
HMR_3128,0.1196511868,
HMR_3135,0.2056609902,
HMR_3142,0.09421520230000001,
HMR_3149,0.16701339310000002,
HMR_3156,0.022636529300000003,
HMR_3170,0.3812690114,
HMR_3171,63.9687662055,
HMR_3172,30.8513149732,
HMR_3173,0.0988300509,
HMR_3174,0.3812690114,
HMR_3175,63.9687662055,
HMR_3176,30.8513149732,
HMR_3177,0.0988300509,
HMR_3178,0.3812690114,
HMR_3179,63.9687662055,
HMR_3180,30.8513149732,
HMR_3181,0.0988300509,
HMR_3182,0.3812690114,
HMR_3183,63.9687662055,
HMR_3184,30.8513149732,
HMR_3185,0.0988300509,
HMR_3186,0.3812690114,
HMR_3187,63.9687662055,
HMR_3188,30.8513149732,
HMR_3189,0.0988300509,
HMR_3190,0.16701339310000002,
HMR_3191,63.9687662055,
HMR_3192,30.8513149732,
HMR_3193,0.0988300509,
HMR_3194,0.16701339310000002,
HMR_3195,63.9687662055,
HMR_3196,30.8513149732,
HMR_3197,0.0988300509,
HMR_3198,0.16701339310000002,
HMR_3199,63.9687662055,
HMR_3200,30.8513149732,
HMR_3201,0.0988300509,
HMR_3202,0.0921306744,
HMR_3203,63.9687662055,
HMR_3204,30.8513149732,
HMR_3205,0.0991879439,
HMR_3218,0.3812690114,
HMR_3219,63.9687662055,
HMR_3220,30.8513149732,
HMR_3221,0.0967304391,
HMR_3222,0.3812690114,
HMR_3223,63.9687662055,
HMR_3224,30.8513149732,
HMR_3225,0.0967304391,
HMR_3229,0.095391981,
HMR_3230,0.3812690114,
HMR_3231,63.9687662055,
HMR_3232,30.8513149732,
HMR_3233,0.09656031359999999,
HMR_3234,0.3812690114,
HMR_3235,63.9687662055,
HMR_3236,30.8513149732,
HMR_3237,0.09622222650000001,
HMR_3240,0.3812690114,
HMR_3241,63.9687662055,
HMR_3242,30.8513149732,
HMR_3243,0.0967304391,
HMR_3244,0.3812690114,
HMR_3245,63.9687662055,
HMR_3246,30.8513149732,
HMR_3247,0.0967304391,
HMR_3272,0.43387709539999997,0.4337481719
HMR_3288,,
HMR_3296,0.022681097200000003,
HMR_3316,,
HMR_3321,0.0002503408,
HMR_3322,0.023228338799999998,
HMR_3326,0.0002513829,
HMR_3327,0.1657838623,
HMR_3328,0.8650693145999999,
HMR_3329,0.0052411671,
HMR_3330,0.0002513829,
HMR_3331,0.1657838623,
HMR_3332,0.8650693145999999,
HMR_3333,0.0051298202,
HMR_3334,0.0002513829,
HMR_3335,0.1657838623,
HMR_3336,0.8650693145999999,
HMR_3337,0.0051298202,
HMR_3338,0.0002513829,
HMR_3339,0.1657838623,
HMR_3340,0.8650693145999999,
HMR_3341,0.0051298202,
HMR_3342,0.0002513829,
HMR_3343,0.1657838623,
HMR_3344,0.8650693145999999,
HMR_3345,0.005058839,
HMR_3346,0.0002513829,
HMR_3347,0.1657838623,
HMR_3348,0.8650693145999999,
HMR_3349,0.0051207981,
HMR_3350,0.0002513878,
HMR_3351,0.1657838623,
HMR_3352,0.8650693145999999,
HMR_3353,0.0051028686,
HMR_3356,0.0002513829,
HMR_3357,0.1657838623,
HMR_3358,0.8650693145999999,
HMR_3359,0.0051298202,
HMR_3360,0.0002513829,
HMR_3361,0.1657838623,
HMR_3362,0.8650693145999999,
HMR_3363,0.0051298202,
HMR_3375,0.1317572765,0.1317181257
HMR_3396,,
HMR_3397,,
HMR_3398,11.623079271199998,
HMR_3406,8.7173094534,
HMR_3407,8.7173094534,
HMR_3408,8.7173094534,
HMR_3409,8.7173094534,
HMR_3411,7.748719514099999,
HMR_3413,7.748719514099999,
HMR_3414,7.748719514099999,
HMR_3416,6.9738475627,
HMR_3421,6.9738475627,
HMR_3422,6.9738475627,
HMR_3423,7.748719514099999,
HMR_3424,6.9738475627,
HMR_3425,6.9738475627,
HMR_3426,8.7173094534,
HMR_3427,7.748719514099999,
HMR_3428,7.748719514099999,
HMR_3429,6.9738475627,
HMR_3431,7.748719514099999,
HMR_3432,6.9738475627,
HMR_3433,6.9738475627,
HMR_3446,0.016828318000000002,
HMR_3447,0.43369224549999996,
HMR_3448,0.3812690114,
HMR_3449,63.9687662055,
HMR_3450,30.8513149732,
HMR_3451,0.09656031359999999,
HMR_3452,0.3812690114,
HMR_3453,63.9687662055,
HMR_3454,30.8513149732,4.3230986168
HMR_3455,0.0168155491,0.0963909109
HMR_3456,0.3812690114,
HMR_3457,0.016828318000000002,0.0232834669
HMR_3475,2.53515e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0165996925,0.0165996925
HMR_3505,0.9245683942,
HMR_3520,,
HMR_3522,0.0058074309,
HMR_3537,,
HMR_3538,0.0009572351,
HMR_3539,0.0030219383,
HMR_3540,0.0009572351,
HMR_3541,0.0009572351,
HMR_3542,0.0030219383,
HMR_3543,0.0030219383,
HMR_3544,0.0009572351,
HMR_3546,0.0030219383,
HMR_3547,0.0009572351,
HMR_3548,0.0009572351,
HMR_3549,0.0009572351,
HMR_3550,0.0030219383,
HMR_3553,0.0030219383,
HMR_3555,0.0030219383,
HMR_3556,0.0030219383,
HMR_3557,0.0030219383,
HMR_3558,0.0009572351,
HMR_3559,0.0009572351,
HMR_3560,0.0030219383,
HMR_3561,0.0009572351,
HMR_3562,0.0030219383,
HMR_3563,0.0030219383,
HMR_3564,0.0030219383,
HMR_3565,0.0030219383,
HMR_3566,0.0009572351,
HMR_3567,0.0009572351,
HMR_3568,0.0030219383,
HMR_3569,0.0030219383,
HMR_3570,0.0030219383,
HMR_3571,0.0009639764,
HMR_3572,0.0030219383,
HMR_3573,0.0030219383,
HMR_3574,0.0009772417999999998,
HMR_3575,0.0030219383,
HMR_3576,0.0030219383,
HMR_3577,0.0009842581,
HMR_3578,0.0009772417999999998,
HMR_3579,0.0030219383,
HMR_3580,0.0030219383,
HMR_3581,0.000994625,
HMR_3582,0.0030219383,
HMR_3583,0.0030219383,
HMR_3584,0.0030219383,
HMR_3585,0.0030219383,
HMR_3587,0.0030219383,
HMR_3588,0.0009772417999999998,
HMR_3590,0.0009772417999999998,
HMR_3591,0.0030219383,
HMR_3592,0.0030219383,
HMR_3593,0.0030219383,
HMR_3594,0.0009772417999999998,
HMR_3595,0.0009772417999999998,
HMR_3596,0.0030219383,
HMR_3597,,
HMR_3622,,
HMR_3625,1.97498e-05,
HMR_3626,0.0026880212,
HMR_3627,0.00011674299999999999,
HMR_3628,0.0026887820000000002,
HMR_3629,0.0026186874,
HMR_3630,0.0026887820000000002,
HMR_3631,0.0026927728000000002,
HMR_3633,0.0026887820000000002,
HMR_3635,0.0026880212,
HMR_3636,0.0026887820000000002,
HMR_3637,0.0026887820000000002,
HMR_3639,0.0026887820000000002,
HMR_3640,0.0026887820000000002,
HMR_3642,0.0026988553,
HMR_3643,0.0026887820000000002,
HMR_3644,0.0026888419,
HMR_3645,0.0026880212,
HMR_3646,0.0026880212,
HMR_3647,0.0026887820000000002,
HMR_3648,0.0026887820000000002,
HMR_3649,0.0026887820000000002,
HMR_3650,0.0026888419,
HMR_3651,0.0026888419,
HMR_3652,0.0026880212,
HMR_3653,0.0026880212,
HMR_3654,0.0026887820000000002,
HMR_3655,0.0026887820000000002,
HMR_3656,0.0026880212,
HMR_3657,0.0026880212,
HMR_3658,0.0026887820000000002,
HMR_3659,0.0026880212,
HMR_3660,0.0026887820000000002,
HMR_3662,0.0026887820000000002,
HMR_3663,0.0026888419,
HMR_3664,0.0026886607,
HMR_3665,0.0026888419,
HMR_3666,0.0026888419,
HMR_3667,0.0026887820000000002,
HMR_3668,0.0026885371999999996,
HMR_3669,0.0026888419,
HMR_3670,0.0026888419,
HMR_3671,0.0026888419,
HMR_3672,0.0026888419,
HMR_3675,0.0026888419,
HMR_3677,0.0026888419,
HMR_3678,0.0026888419,
HMR_3679,0.0026887820000000002,
HMR_3680,0.0026887820000000002,
HMR_3681,0.0026888419,
HMR_3682,0.0026888419,
HMR_3683,0.0026888419,
HMR_3684,0.5997625074,
HMR_3685,48.5094974182,
HMR_3686,0.5997625074,
HMR_3687,0.5997625074,
HMR_3688,48.5094974182,
HMR_3689,48.5094974182,
HMR_3690,0.5997625074,
HMR_3692,48.5094974182,
HMR_3694,0.5997625074,
HMR_3695,0.5997625074,
HMR_3696,48.5094974182,
HMR_3698,48.5094974182,
HMR_3699,48.5094974182,
HMR_3701,48.5094974182,
HMR_3702,48.5094974182,
HMR_3703,48.5094974182,
HMR_3704,0.5997625074,
HMR_3705,0.5997625074,
HMR_3706,48.5094974182,
HMR_3707,0.5997625074,
HMR_3708,48.5094974182,
HMR_3709,48.5094974182,
HMR_3710,48.5094974182,
HMR_3711,48.5094974182,
HMR_3712,0.5997625074,
HMR_3713,0.5997625074,
HMR_3714,48.5094974182,
HMR_3715,48.5094974182,
HMR_3716,48.5094974182,
HMR_3717,0.6170948447,
HMR_3718,48.5094974182,
HMR_3719,48.5094974182,
HMR_3721,48.5094974182,
HMR_3722,48.5094974182,
HMR_3723,0.6951862256,
HMR_3724,0.6764609252,
HMR_3725,48.5094974182,
HMR_3726,48.5094974182,
HMR_3727,0.7231207941,
HMR_3728,48.5094974182,
HMR_3729,48.5094974182,
HMR_3730,48.5094974182,
HMR_3731,48.5094974182,
HMR_3734,0.6764609252,
HMR_3736,0.6764609252,
HMR_3737,48.5094974182,
HMR_3738,48.5094974182,
HMR_3739,48.5094974182,
HMR_3740,0.6764609252,
HMR_3741,0.6764609252,
HMR_3742,48.5094974182,
HMR_3746,,
HMR_3831,0.9121016590000001,
HMR_3832,,
HMR_3855,0.0025939464000000003,
HMR_3859,0.07413790740000001,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001210548,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002125056,
HMR_3996,,
HMR_4072,1.44546e-05,
HMR_4078,,
HMR_4079,0.0672141612,
HMR_4124,0.0001699941,
HMR_4182,0.0024041094,
HMR_4205,,
HMR_4227,457.14701970370004,
HMR_4241,6.66496e-05,6.66496e-05
HMR_4261,0.0006030609,
HMR_4263,0.0008416763000000001,
HMR_4266,,
HMR_4270,13.859686395599999,
HMR_4278,0.0001742176,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0316232856,
HMR_4343,0.0001050555,
HMR_4422,0.0001129099,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.26537e-05,2.17596e-05
HMR_4556,8.571059999999999e-05,8.571059999999999e-05
HMR_4592,0.0007011561999999999,0.0061449634
HMR_4594,0.0031646089,
HMR_4630,1.7658e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,6.69779e-05,
HMR_4700,9.234360000000001e-05,9.234360000000001e-05
HMR_4701,1.7144999999999998e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002846346,
HMR_4762,0.09743946619999999,
HMR_4763,0.1852970966,
HMR_4764,0.4972291544,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0311074572,
HMR_4777,0.0380188254,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.1840055726,
HMR_5131,1.8678888262,
HMR_5132,0.0678108563,
HMR_5133,0.4189448921,
HMR_5134,0.7937888566,
HMR_5135,0.0259336498,
HMR_5136,0.038861277799999996,
HMR_5137,0.001910593,
HMR_5138,0.0161188899,
HMR_5139,0.4930465646,
HMR_5140,0.0609265682,
HMR_5141,0.0286243295,
HMR_5142,0.434215875,
HMR_5143,0.0010462321,
HMR_5144,0.0005332641,
HMR_5145,0.0581864368,
HMR_5146,0.12207515710000001,
HMR_5147,0.0106485244,
HMR_5148,0.9925105873000001,
HMR_5149,0.0379551808,
HMR_5150,0.0366751627,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0624817588,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0052143011,
HMR_5336,0.1265465529,30.846357975
HMR_5344,,
HMR_5387,0.5392224621,
HMR_5388,1.6921929342,
HMR_5389,0.4599380395,
HMR_5390,0.006546906700000001,
HMR_5395,1.2796e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.4508085496,3.8361084885000003
HMR_6399,0.0002944601,
HMR_6400,6.2515999999999996e-06,
HMR_6401,3.4724e-06,
HMR_6402,3.4724e-06,
HMR_6403,0.0001690392,
HMR_6404,1.4508085496,2.4493061985
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,46.474342360600005,
HMR_6433,52.430160191999995,
HMR_6434,,
HMR_6435,52.430160191999995,
HMR_6436,46.474342360600005,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.0099999999999998e-08,
HMR_6442,3.2169200000000004e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,46.474342360600005,
HMR_6451,52.430160191999995,
HMR_6453,46.474342360600005,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,46.474342360600005,
HMR_6472,46.474342360600005,
HMR_6473,46.474342360600005,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,46.474342360600005,
HMR_6486,46.474342360600005,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0267915716,
HMR_6515,11.5841586156,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9608509373,
HMR_6549,0.0213376203,
HMR_6550,0.0091330123,
HMR_6558,0.0091330123,
HMR_6564,0.0252418594,
HMR_6566,0.0121916586,
HMR_6568,0.00012435120000000002,
HMR_6572,0.0004943046,
HMR_6573,0.00012435120000000002,
HMR_6574,0.00012435120000000002,
HMR_6577,,
HMR_6578,,
HMR_6583,0.009180604399999999,
HMR_6584,5.89643e-05,
HMR_6595,0.0101299018,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0016152038,
HMR_6633,0.00016961009999999998,
HMR_6634,0.0,
HMR_6635,61.40236403310001,
HMR_6636,0.22826859559999998,
HMR_6637,1e-10,
HMR_6639,61.40236403310001,
HMR_6647,0.0,
HMR_6648,6.48e-07,
HMR_6653,6.48e-07,
HMR_6655,6.48e-07,
HMR_6656,1.62e-06,
HMR_6671,4.4507526339,4.4507526339
HMR_6682,0.0003050698,
HMR_6684,0.0003050698,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.30028e-05,
HMR_6702,0.000120609,
HMR_6703,0.0003050698,
HMR_6704,3.72e-08,
HMR_6705,3.821e-07,
HMR_6709,,
HMR_6711,7.96562e-05,
HMR_6717,0.0558546232,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.07158e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0116574005,
HMR_6755,0.0012287191000000001,0.0012424014
HMR_6757,0.0012266985,
HMR_6770,0.0012197136,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.113073141,
HMR_6793,0.0003218881,
HMR_6794,0.0003218881,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0009213253999999999,0.0009213253999999999
HMR_6827,0.0027892969,0.0027892969
HMR_6834,0.0008718853,0.0008718853
HMR_6835,0.0027398568,0.0027398568
HMR_6838,0.0028633405,
HMR_6839,0.00021889299999999998,
HMR_6840,0.0008718853,0.0008718853
HMR_6841,0.0027398568,0.0027398568
HMR_6844,0.0028633405,
HMR_6848,0.0008718853,0.0008718853
HMR_6849,0.0027398568,0.0027398568
HMR_6850,0.0028633405,
HMR_6854,0.0008718853,0.0008718853
HMR_6855,0.0027398568,0.0027398568
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0019852758999999998,
HMR_6908,5.4978e-05,
HMR_6909,5.24794e-05,
HMR_6910,9.183149999999999e-05,
HMR_6928,,
HMR_6929,0.052082402699999995,0.0456298929
HMR_6937,,
HMR_6939,0.0062712017,0.0074604619
HMR_6957,,
HMR_6975,3.0575300000000005e-05,
HMR_6976,3.0575300000000005e-05,
HMR_6977,3.0575300000000005e-05,
HMR_6978,0.0058364709,
HMR_6983,0.0281297821,
HMR_6984,0.002070057,
HMR_6985,7.4808000000000004e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0020958638,
HMR_6993,0.0020958638,
HMR_6994,0.0020958638,
HMR_6995,55.7487236297,115.6110205982
HMR_6996,1.65655e-05,1.65655e-05
HMR_6997,,
HMR_6998,115.6110205982,
HMR_6999,0.0020958638,
HMR_7000,0.0020958638,
HMR_7002,0.0020958638,
HMR_7003,115.6110205982,
HMR_7004,1.65655e-05,
HMR_7005,0.0001081669,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,115.6110205982,
HMR_7014,1.65655e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0020958638,
HMR_7018,6.48e-07,
HMR_7019,0.0020958638,0.0015533271
HMR_7020,6.48e-07,
HMR_7022,115.6110205982,
HMR_7023,1.65655e-05,
HMR_7024,,
HMR_7025,3.9139017927,
HMR_7026,3.9139017927,
HMR_7027,3.9139017927,
HMR_7028,3.9139017927,
HMR_7029,115.6110205982,
HMR_7030,0.0020958638,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0020958638,
HMR_7034,,
HMR_7035,0.113073141,
HMR_7036,0.0010479319,
HMR_7037,,
HMR_7038,1.3024317438,
HMR_7039,3.72e-08,
HMR_7040,0.0020958638,
HMR_7041,115.6110205982,
HMR_7042,1.65655e-05,
HMR_7043,,
HMR_7044,0.0003993668,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0020958638,0.0015533271
HMR_7049,,
HMR_7050,115.6110205982,
HMR_7051,1.65655e-05,
HMR_7052,0.001691617,
HMR_7053,0.0020958638,
HMR_7054,0.0020958638,
HMR_7055,1.65655e-05,
HMR_7056,0.0020958638,
HMR_7057,0.0013210710999999999,
HMR_7058,1.65655e-05,
HMR_7059,0.3775087914,
HMR_7060,0.0020958638,
HMR_7061,0.0006120063,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,3.72e-08,
HMR_7066,3.72e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0020958638,
HMR_7079,115.6110205982,
HMR_7080,115.6110205982,
HMR_7081,1.65655e-05,
HMR_7082,0.0020958638,
HMR_7083,115.6110205982,
HMR_7084,115.6110205982,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0020958638,
HMR_7089,115.6110205982,
HMR_7090,,
HMR_7091,0.0020958638,
HMR_7092,115.6110205982,
HMR_7093,115.6110205982,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0020958638,
HMR_7097,115.6110205982,
HMR_7098,,
HMR_7099,0.0003993668,
HMR_7100,115.6110205982,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
