REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,1.99575e-05,
HMR_2581,0.0087509957,
HMR_2582,0.0038759808,
HMR_2585,,
HMR_2602,0.051610797400000005,2.1334e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.051610797400000005,0.0002903659
HMR_2606,,
HMR_2607,,
HMR_2608,0.051610797400000005,1.26108e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002904481,0.051610797400000005
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002889376,0.051610797400000005
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002904481,0.051610797400000005
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002904481,0.051610797400000005
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002904481,0.051610797400000005
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002904481,0.051610797400000005
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002904481,0.051610797400000005
HMR_2659,,
HMR_2660,0.051610797400000005,0.0002904481
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002889376,0.051610797400000005
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002904481,0.051610797400000005
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.051610797400000005,0.0002903659
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002904481,0.051610797400000005
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002904481,0.051610797400000005
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002904481,0.051610797400000005
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002904546,0.051610797400000005
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002904546,0.051610797400000005
HMR_2695,,
HMR_2697,,
HMR_2699,0.051610797400000005,0.0002903659
HMR_2700,,
HMR_2701,,
HMR_2702,0.051610797400000005,0.0002903659
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002904481,0.051610797400000005
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002904481,0.051610797400000005
HMR_2709,,
HMR_2710,,
HMR_2711,0.051610797400000005,0.0002904546
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002904546,0.051610797400000005
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002904546,0.051610797400000005
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002904546,0.051610797400000005
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002904546,0.051610797400000005
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002904546,0.051610797400000005
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002904546,0.051610797400000005
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002904546,0.051610797400000005
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.73866e-05,5.73866e-05
HMR_2943,5.73866e-05,5.73866e-05
HMR_2944,5.73866e-05,5.73866e-05
HMR_2945,5.73866e-05,5.73866e-05
HMR_2946,5.73866e-05,5.73866e-05
HMR_2947,5.73866e-05,5.73866e-05
HMR_2948,5.73866e-05,5.73866e-05
HMR_2951,5.73866e-05,5.73866e-05
HMR_2954,5.73866e-05,5.73866e-05
HMR_2955,5.73866e-05,5.73866e-05
HMR_2956,5.73866e-05,5.73866e-05
HMR_2961,5.73866e-05,5.73866e-05
HMR_2962,5.73866e-05,5.73866e-05
HMR_2963,5.73866e-05,5.73866e-05
HMR_2964,5.73866e-05,5.73866e-05
HMR_2965,5.73866e-05,5.73866e-05
HMR_2966,5.73866e-05,5.73866e-05
HMR_2967,5.73866e-05,5.73866e-05
HMR_2968,5.73866e-05,5.73866e-05
HMR_2969,5.73866e-05,5.73866e-05
HMR_2970,5.73866e-05,5.73866e-05
HMR_2971,5.73866e-05,5.73866e-05
HMR_2972,5.73866e-05,5.73866e-05
HMR_2973,5.73866e-05,
HMR_2974,5.73866e-05,5.73866e-05
HMR_2975,5.73866e-05,5.73866e-05
HMR_2976,5.73866e-05,5.73866e-05
HMR_2977,5.73866e-05,5.73866e-05
HMR_2978,5.73866e-05,5.73866e-05
HMR_2979,5.73866e-05,5.73866e-05
HMR_2980,5.73866e-05,5.73866e-05
HMR_2982,5.73866e-05,5.73866e-05
HMR_2983,5.73866e-05,5.73866e-05
HMR_2985,5.73866e-05,5.73866e-05
HMR_2986,5.73866e-05,5.73866e-05
HMR_2988,5.73866e-05,5.73866e-05
HMR_2989,5.73866e-05,5.73866e-05
HMR_2990,5.73866e-05,5.73866e-05
HMR_2994,5.73866e-05,5.73866e-05
HMR_2998,5.73866e-05,5.73866e-05
HMR_2999,5.73866e-05,5.73866e-05
HMR_3001,5.73866e-05,
HMR_3002,5.73866e-05,
HMR_3003,5.73866e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002274559,
HMR_3058,0.060746038499999995,
HMR_3059,2.389472792,
HMR_3062,0.0002274559,
HMR_3063,0.060746038499999995,
HMR_3064,2.389472792,
HMR_3065,0.0015459935,
HMR_3066,0.0002274559,
HMR_3067,0.060746038499999995,
HMR_3068,2.389472792,
HMR_3069,0.0015459935,
HMR_3070,0.0002274559,
HMR_3071,0.060746038499999995,
HMR_3072,2.389472792,
HMR_3073,0.0015459935,
HMR_3074,0.0002274559,
HMR_3075,0.060746038499999995,
HMR_3076,2.389472792,
HMR_3094,0.0004425825,
HMR_3095,0.060746038499999995,
HMR_3096,2.389472792,
HMR_3097,0.0015459935,
HMR_3098,1.1351500000000001e-05,
HMR_3099,0.0029326236,
HMR_3100,2.389472792,
HMR_3101,0.0015488085999999998,
HMR_3102,2.86977e-05,
HMR_3106,,
HMR_3107,0.2446572089,
HMR_3108,96.2459979456,
HMR_3109,79.3303953852,
HMR_3110,0.1635200879,
HMR_3111,0.2446572089,
HMR_3112,96.2459979456,
HMR_3113,79.3303953852,
HMR_3114,0.1635200879,
HMR_3115,0.2446572089,
HMR_3116,96.2459979456,
HMR_3117,79.3303953852,
HMR_3118,0.1635200879,
HMR_3121,0.0323811012,
HMR_3128,0.0767791888,
HMR_3135,0.1319709768,
HMR_3142,0.072797403,
HMR_3149,0.1290464913,
HMR_3156,0.0145297159,
HMR_3170,0.2446572089,
HMR_3171,96.2459979456,
HMR_3172,79.3303953852,
HMR_3173,0.1635200879,
HMR_3174,0.2446572089,
HMR_3175,96.2459979456,
HMR_3176,79.3303953852,
HMR_3177,0.1635200879,
HMR_3178,0.2446572089,
HMR_3179,96.2459979456,
HMR_3180,79.3303953852,
HMR_3181,0.1635200879,
HMR_3182,0.2446572089,
HMR_3183,96.2459979456,
HMR_3184,79.3303953852,
HMR_3185,0.1635200879,
HMR_3186,0.2446572089,
HMR_3187,96.2459979456,
HMR_3188,79.3303953852,
HMR_3189,0.1635200879,
HMR_3190,0.1290464913,
HMR_3191,96.2459979456,
HMR_3192,79.3303953852,
HMR_3193,0.1635200879,
HMR_3194,0.1290464913,
HMR_3195,96.2459979456,
HMR_3196,79.3303953852,
HMR_3197,0.1635200879,
HMR_3198,0.1290464913,
HMR_3199,96.2459979456,
HMR_3200,79.3303953852,
HMR_3201,0.1635200879,
HMR_3202,0.0591359437,
HMR_3203,96.2459979456,
HMR_3204,79.3303953852,
HMR_3205,0.1641122428,
HMR_3218,0.2446572089,
HMR_3219,96.2459979456,
HMR_3220,79.3303953852,
HMR_3221,0.1600461575,
HMR_3222,0.2446572089,
HMR_3223,96.2459979456,
HMR_3224,79.3303953852,
HMR_3225,0.1600461575,
HMR_3229,0.1578316006,
HMR_3230,0.2446572089,
HMR_3231,96.2459979456,
HMR_3232,79.3303953852,
HMR_3233,0.159764675,
HMR_3234,0.2446572089,
HMR_3235,96.2459979456,
HMR_3236,79.3303953852,
HMR_3237,0.1592052902,
HMR_3240,0.2446572089,
HMR_3241,96.2459979456,
HMR_3242,79.3303953852,
HMR_3243,0.1600461575,
HMR_3244,0.2446572089,
HMR_3245,96.2459979456,
HMR_3246,79.3303953852,
HMR_3247,0.1600461575,
HMR_3272,0.3421109241,0.3420092683
HMR_3288,,
HMR_3296,0.08464520810000001,
HMR_3316,,
HMR_3321,0.00022651310000000003,
HMR_3322,0.0444606336,
HMR_3326,0.0002274559,
HMR_3327,0.060746038499999995,
HMR_3328,2.389472792,
HMR_3329,0.0015459935,
HMR_3330,0.0002274559,
HMR_3331,0.060746038499999995,
HMR_3332,2.389472792,
HMR_3333,0.0015131494,
HMR_3334,0.0002274559,
HMR_3335,0.060746038499999995,
HMR_3336,2.389472792,
HMR_3337,0.0015131494,
HMR_3338,0.0002274559,
HMR_3339,0.060746038499999995,
HMR_3340,2.389472792,
HMR_3341,0.0015131494,
HMR_3342,0.0002274559,
HMR_3343,0.060746038499999995,
HMR_3344,2.389472792,
HMR_3345,0.0014922119,
HMR_3346,0.0002274559,
HMR_3347,0.060746038499999995,
HMR_3348,2.389472792,
HMR_3349,0.0015104881,
HMR_3350,0.00022746040000000002,
HMR_3351,0.060746038499999995,
HMR_3352,2.389472792,
HMR_3353,0.0015051994,
HMR_3356,0.0002274559,
HMR_3357,0.060746038499999995,
HMR_3358,2.389472792,
HMR_3359,0.0015131494,
HMR_3360,0.0002274559,
HMR_3361,0.060746038499999995,
HMR_3362,2.389472792,
HMR_3363,0.0015131494,
HMR_3375,0.1253632922,0.1253260414
HMR_3396,,
HMR_3397,,
HMR_3398,18.8095052464,
HMR_3406,14.1071289348,
HMR_3407,14.1071289348,
HMR_3408,14.1071289348,
HMR_3409,14.1071289348,
HMR_3411,12.5396701643,
HMR_3413,12.5396701643,
HMR_3414,12.5396701643,
HMR_3416,11.2857031479,
HMR_3421,11.2857031479,
HMR_3422,11.2857031479,
HMR_3423,12.5396701643,
HMR_3424,11.2857031479,
HMR_3425,11.2857031479,
HMR_3426,14.1071289348,
HMR_3427,12.5396701643,
HMR_3428,12.5396701643,
HMR_3429,11.2857031479,
HMR_3431,12.5396701643,
HMR_3432,11.2857031479,
HMR_3433,11.2857031479,
HMR_3446,0.062802803,
HMR_3447,0.3419651704,
HMR_3448,0.2446572089,
HMR_3449,96.2459979456,
HMR_3450,79.3303953852,
HMR_3451,0.159764675,
HMR_3452,0.2446572089,
HMR_3453,96.2459979456,
HMR_3454,79.3303953852,11.116321066300001
HMR_3455,0.0278223075,0.1594843884
HMR_3456,0.2446572089,
HMR_3457,0.062802803,0.0868932345
HMR_3475,4.05311e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0633550992,0.0633550992
HMR_3505,0.2727210761,
HMR_3520,,
HMR_3522,0.0077249258,
HMR_3537,,
HMR_3538,0.0012029457,
HMR_3539,0.0037976332,
HMR_3540,0.0012029457,
HMR_3541,0.0012029457,
HMR_3542,0.0037976332,
HMR_3543,0.0037976332,
HMR_3544,0.0012029457,
HMR_3546,0.0037976332,
HMR_3547,0.0012029457,
HMR_3548,0.0012029457,
HMR_3549,0.0012029457,
HMR_3550,0.0037976332,
HMR_3553,0.0037976332,
HMR_3555,0.0037976332,
HMR_3556,0.0037976332,
HMR_3557,0.0037976332,
HMR_3558,0.0012029457,
HMR_3559,0.0012029457,
HMR_3560,0.0037976332,
HMR_3561,0.0012029457,
HMR_3562,0.0037976332,
HMR_3563,0.0037976332,
HMR_3564,0.0037976332,
HMR_3565,0.0037976332,
HMR_3566,0.0012029457,
HMR_3567,0.0012029457,
HMR_3568,0.0037976332,
HMR_3569,0.0037976332,
HMR_3570,0.0037976332,
HMR_3571,0.0012114175,
HMR_3572,0.0037976332,
HMR_3573,0.0037976332,
HMR_3574,0.001228088,
HMR_3575,0.0037976332,
HMR_3576,0.0037976332,
HMR_3577,0.0012369052,
HMR_3578,0.001228088,
HMR_3579,0.0037976332,
HMR_3580,0.0037976332,
HMR_3581,0.0012499331,
HMR_3582,0.0037976332,
HMR_3583,0.0037976332,
HMR_3584,0.0037976332,
HMR_3585,0.0037976332,
HMR_3587,0.0037976332,
HMR_3588,0.001228088,
HMR_3590,0.001228088,
HMR_3591,0.0037976332,
HMR_3592,0.0037976332,
HMR_3593,0.0037976332,
HMR_3594,0.001228088,
HMR_3595,0.001228088,
HMR_3596,0.0037976332,
HMR_3597,,
HMR_3622,,
HMR_3625,1.6026e-06,
HMR_3626,0.00021811349999999998,
HMR_3627,9.4729e-06,
HMR_3628,0.0002181753,
HMR_3629,0.0002124876,
HMR_3630,0.0002181753,
HMR_3631,0.0002184991,
HMR_3633,0.0002181753,
HMR_3635,0.00021811349999999998,
HMR_3636,0.0002181753,
HMR_3637,0.0002181753,
HMR_3639,0.0002181753,
HMR_3640,0.0002181753,
HMR_3642,0.00021899270000000001,
HMR_3643,0.0002181753,
HMR_3644,0.00021818009999999998,
HMR_3645,0.00021811349999999998,
HMR_3646,0.00021811349999999998,
HMR_3647,0.0002181753,
HMR_3648,0.0002181753,
HMR_3649,0.0002181753,
HMR_3650,0.00021818009999999998,
HMR_3651,0.00021818009999999998,
HMR_3652,0.00021811349999999998,
HMR_3653,0.00021811349999999998,
HMR_3654,0.0002181753,
HMR_3655,0.0002181753,
HMR_3656,0.00021811349999999998,
HMR_3657,0.00021811349999999998,
HMR_3658,0.0002181753,
HMR_3659,0.00021811349999999998,
HMR_3660,0.0002181753,
HMR_3662,0.0002181753,
HMR_3663,0.00021818009999999998,
HMR_3664,0.0002181654,
HMR_3665,0.00021818009999999998,
HMR_3666,0.00021818009999999998,
HMR_3667,0.0002181753,
HMR_3668,0.00021815540000000002,
HMR_3669,0.00021818009999999998,
HMR_3670,0.00021818009999999998,
HMR_3671,0.00021818009999999998,
HMR_3672,0.00021818009999999998,
HMR_3675,0.00021818009999999998,
HMR_3677,0.00021818009999999998,
HMR_3678,0.00021818009999999998,
HMR_3679,0.0002181753,
HMR_3680,0.0002181753,
HMR_3681,0.00021818009999999998,
HMR_3682,0.00021818009999999998,
HMR_3683,0.00021818009999999998,
HMR_3684,5.4678852147,
HMR_3685,442.248990935,
HMR_3686,5.4678852147,
HMR_3687,5.4678852147,
HMR_3688,442.248990935,
HMR_3689,442.248990935,
HMR_3690,5.4678852147,
HMR_3692,442.248990935,
HMR_3694,5.4678852147,
HMR_3695,5.4678852147,
HMR_3696,442.248990935,
HMR_3698,442.248990935,
HMR_3699,442.248990935,
HMR_3701,442.248990935,
HMR_3702,442.248990935,
HMR_3703,442.248990935,
HMR_3704,5.4678852147,
HMR_3705,5.4678852147,
HMR_3706,442.248990935,
HMR_3707,5.4678852147,
HMR_3708,442.248990935,
HMR_3709,442.248990935,
HMR_3710,442.248990935,
HMR_3711,442.248990935,
HMR_3712,5.4678852147,
HMR_3713,5.4678852147,
HMR_3714,442.248990935,
HMR_3715,442.248990935,
HMR_3716,442.248990935,
HMR_3717,5.6258998116,
HMR_3718,442.248990935,
HMR_3719,442.248990935,
HMR_3721,442.248990935,
HMR_3722,442.248990935,
HMR_3723,6.3378394573,
HMR_3724,6.167125563300001,
HMR_3725,442.248990935,
HMR_3726,442.248990935,
HMR_3727,6.5925119518,
HMR_3728,442.248990935,
HMR_3729,442.248990935,
HMR_3730,442.248990935,
HMR_3731,442.248990935,
HMR_3734,6.167125563300001,
HMR_3736,6.167125563300001,
HMR_3737,442.248990935,
HMR_3738,442.248990935,
HMR_3739,442.248990935,
HMR_3740,6.167125563300001,
HMR_3741,6.167125563300001,
HMR_3742,442.248990935,
HMR_3746,,
HMR_3831,0.9286154745999999,
HMR_3832,,
HMR_3855,0.00042433309999999997,
HMR_3859,0.0276502473,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0008349894,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00044784379999999996,
HMR_3996,,
HMR_4072,7.2914e-06,
HMR_4078,,
HMR_4079,0.06967714629999999,
HMR_4124,0.0001266952,
HMR_4182,0.0026799233,
HMR_4205,,
HMR_4227,481.0642497896,
HMR_4241,6.18446e-05,6.18446e-05
HMR_4261,0.0002806198,
HMR_4263,6.35795e-05,
HMR_4266,,
HMR_4270,36.0470593069,
HMR_4278,8.10679e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0352512991,
HMR_4343,8.81545e-05,
HMR_4422,0.0013172742,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,6.1572e-06,5.914199999999999e-06
HMR_4556,1.5580599999999998e-05,1.5580599999999998e-05
HMR_4592,0.0001146993,0.0010052295
HMR_4594,0.0001345928,
HMR_4630,4.7034e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0004236284,
HMR_4700,1.4791800000000001e-05,1.4791800000000001e-05
HMR_4701,4.978e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00011995139999999999,
HMR_4762,0.19265999949999998,
HMR_4763,0.0349050089,
HMR_4764,0.1186877525,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0356940768,
HMR_4777,0.0097083366,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.1376243526,
HMR_5131,1.1089897498,
HMR_5132,0.10153546960000001,
HMR_5133,0.43693124969999997,
HMR_5134,2.5147968376,
HMR_5135,0.0462160324,
HMR_5136,0.0534913636,
HMR_5137,0.0036188995000000002,
HMR_5138,0.0273100869,
HMR_5139,0.4290978137,
HMR_5140,0.10142492019999999,
HMR_5141,0.0506248138,
HMR_5142,0.347417904,
HMR_5143,0.0012692000999999999,
HMR_5144,0.0008587598,
HMR_5145,0.0719527068,
HMR_5146,0.2292803775,
HMR_5147,0.026774572799999997,
HMR_5148,0.6899001767,
HMR_5149,0.0168580546,
HMR_5150,0.0257922661,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0840051852,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0053186687,
HMR_5336,0.1322666506,32.2406605191
HMR_5344,,
HMR_5387,0.9572998529000001,
HMR_5388,2.7378843075,
HMR_5389,0.7441569548,
HMR_5390,0.00033793209999999997,
HMR_5395,3.8127999999999997e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.6341188711,6.9649201916
HMR_6399,0.0012366338,
HMR_6400,2.4511e-05,
HMR_6401,4.0093e-06,
HMR_6402,4.0093e-06,
HMR_6403,0.0012469798,
HMR_6404,2.6341188711,4.4470124471
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,98.92241361010001,
HMR_6433,111.2834576266,
HMR_6434,,
HMR_6435,111.2834576266,
HMR_6436,98.92241361010001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,8.4545e-06,
HMR_6442,0.0006252108999999999,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,98.92241361010001,
HMR_6451,111.2834576266,
HMR_6453,98.92241361010001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,98.92241361010001,
HMR_6472,98.92241361010001,
HMR_6473,98.92241361010001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,98.92241361010001,
HMR_6486,98.92241361010001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0089293033,
HMR_6515,21.910095643600002,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5260288969999998,
HMR_6549,0.0063270272999999995,
HMR_6550,0.006886250500000001,
HMR_6558,0.006886250500000001,
HMR_6564,0.0357986129,
HMR_6566,0.0043908648,
HMR_6568,7.10643e-05,
HMR_6572,2.25077e-05,
HMR_6573,7.10643e-05,
HMR_6574,7.10643e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0069221348,
HMR_6584,1.1296099999999998e-05,
HMR_6595,0.0017674242000000001,
HMR_6601,2.31991e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0021923642,
HMR_6633,0.00034649489999999996,
HMR_6634,0.0,
HMR_6635,214.2968138137,
HMR_6636,0.2622917116,
HMR_6637,1e-10,
HMR_6639,214.2968138137,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,9.6014677219,9.6014677219
HMR_6682,8.7434e-06,
HMR_6684,8.7434e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.06624e-05,
HMR_6702,3.4567000000000003e-06,
HMR_6703,8.7434e-06,
HMR_6704,5.093999999999999e-07,
HMR_6705,1.9018000000000002e-06,
HMR_6709,,
HMR_6711,1.448e-05,
HMR_6717,0.0412091756,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.2181999999999998e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0962103655,
HMR_6755,0.0013391991,0.0013541117
HMR_6757,0.0013369969,
HMR_6770,6.2958e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0116218403,
HMR_6793,1.66101e-05,
HMR_6794,1.66101e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0005521651999999999,0.0005521651999999999
HMR_6827,0.0010724194,0.0010724194
HMR_6834,0.0002429582,0.0002429582
HMR_6835,0.0007632124,0.0007632124
HMR_6838,0.0023438161,
HMR_6839,7.9862e-06,
HMR_6840,0.0002429582,0.0002429582
HMR_6841,0.0007632124,0.0007632124
HMR_6844,0.0023438161,
HMR_6848,0.0002429582,0.0002429582
HMR_6849,0.0007632124,0.0007632124
HMR_6850,0.0023438161,
HMR_6854,0.0002429582,0.0002429582
HMR_6855,0.0007632124,0.0007632124
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0013062338,
HMR_6908,0.00011036629999999999,
HMR_6909,5.62985e-05,
HMR_6910,0.0001811941,
HMR_6928,,
HMR_6929,0.0458511324,0.0401706172
HMR_6937,,
HMR_6939,0.0038257304,0.0045512354999999996
HMR_6957,,
HMR_6975,3.61544e-05,
HMR_6976,3.61544e-05,
HMR_6977,3.61544e-05,
HMR_6978,0.0064132151,
HMR_6983,0.0122340328,
HMR_6984,0.0043171351,
HMR_6985,1.67507e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00023657,
HMR_6993,0.00023657,
HMR_6994,0.00023657,
HMR_6995,49.990044480200005,103.66874227459999
HMR_6996,2.1684899999999996e-05,2.1684899999999996e-05
HMR_6997,,
HMR_6998,103.66874227459999,
HMR_6999,0.00023657,
HMR_7000,0.00023657,
HMR_7002,0.00023657,
HMR_7003,103.66874227459999,
HMR_7004,2.1684899999999996e-05,
HMR_7005,0.0202188479,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,103.66874227459999,
HMR_7014,2.1684899999999996e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00023657,
HMR_7018,0.0004744573,
HMR_7019,0.00023657,0.0001753314
HMR_7020,0.0004744573,
HMR_7022,103.66874227459999,
HMR_7023,2.1684899999999996e-05,
HMR_7024,,
HMR_7025,4.2716690928,
HMR_7026,4.2716690928,
HMR_7027,4.2716690928,
HMR_7028,4.2716690928,
HMR_7029,103.66874227459999,
HMR_7030,0.00023657,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00023657,
HMR_7034,,
HMR_7035,0.0116218403,
HMR_7036,0.000118285,
HMR_7037,,
HMR_7038,1.4126027873,
HMR_7039,5.093999999999999e-07,
HMR_7040,0.00023657,
HMR_7041,103.66874227459999,
HMR_7042,2.1684899999999996e-05,
HMR_7043,,
HMR_7044,1.6349e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00023657,0.0001753314
HMR_7049,,
HMR_7050,103.66874227459999,
HMR_7051,2.1684899999999996e-05,
HMR_7052,1.02285e-05,
HMR_7053,0.00023657,
HMR_7054,0.00023657,
HMR_7055,2.1684899999999996e-05,
HMR_7056,0.00023657,
HMR_7057,0.0009205887,
HMR_7058,2.1684899999999996e-05,
HMR_7059,7.7194138606,
HMR_7060,0.00023657,
HMR_7061,3.24238e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,5.093999999999999e-07,
HMR_7066,5.093999999999999e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
