REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,54.96575783229999,7.7021803402
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0014988932000000001,
HMR_1928,6.8000000000000005e-09,
HMR_1929,6.8000000000000005e-09,
HMR_1931,0.0030094836,
HMR_1932,2.448e-07,
HMR_1933,3.9829999999999996e-07,
HMR_1934,4.506e-07,
HMR_1935,4.4950000000000005e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,3.006e-07,
HMR_1943,4.334560000000001e-05,
HMR_1944,4.996000000000001e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,1.7809999999999999e-07,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.7719999999999997e-07,
HMR_1962,4.243e-07,
HMR_1967,2.157e-07,
HMR_1968,1.2095e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.515270000000001e-05,
HMR_1976,4.3845600000000006e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,8.08e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,1.813e-07,
HMR_1990,0.0,
HMR_1991,7.353e-07,
HMR_1992,0.0,
HMR_1993,1.813e-07,
HMR_1996,1.4778399999999999e-05,
HMR_2002,,
HMR_2003,5.5722e-05,0.0004650477
HMR_2007,0.0,
HMR_2010,5.23295e-05,
HMR_2011,5.23295e-05,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0802685134,
HMR_2018,3.8223e-06,
HMR_2029,0.0062668748,
HMR_2030,0.0062674474,
HMR_2031,0.0062675876,
HMR_2032,0.0062668748,
HMR_2033,0.0062674474,
HMR_2034,,
HMR_2040,,
HMR_2041,0.022296077,
HMR_2061,1.2790422572,36.6243652654
HMR_2062,1.5954274118,1.881e-07
HMR_2063,0.22211883129999999,6.3601973772000004
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.2790422572,36.6243652654
HMR_2077,1.5954274118,1.881e-07
HMR_2078,0.22211883129999999,6.3601973772000004
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,36.6243652654,1.2790422572
HMR_2089,1.881e-07,1.5954274118
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,36.6243652654,1.2790422572
HMR_2100,1.881e-07,1.5954274118
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.90377e-05,
HMR_2139,4.83e-08,
HMR_2140,1.0070000000000001e-07,
HMR_2142,0.0006021148999999999,
HMR_2143,0.0014988932000000001,
HMR_2190,0.0005954912,
HMR_2193,23.004174876799997,
HMR_2210,0.0003997546,
HMR_2211,0.0005954912,
HMR_2215,0.0005954912,
HMR_2217,0.19132139850000002,
HMR_2218,23.004174876799997,
HMR_2219,0.0003997546,
HMR_2227,0.0021193142000000002,
HMR_2228,0.0021193142000000002,
HMR_2229,0.032496151200000004,
HMR_2230,0.0042386284000000005,
HMR_2231,0.032496151200000004,
HMR_2232,0.0021193142000000002,
HMR_2233,0.032496151200000004,
HMR_2234,0.0042386284000000005,
HMR_2235,0.032496151200000004,
HMR_2236,0.0021193142000000002,
HMR_2237,0.032496151200000004,
HMR_2238,0.0042386284000000005,
HMR_2239,0.032496151200000004,
HMR_2240,0.0021193142000000002,
HMR_2241,0.032496151200000004,
HMR_2242,0.0042386284000000005,
HMR_2243,0.032496151200000004,
HMR_2244,0.0021193142000000002,
HMR_2245,0.032496151200000004,
HMR_2246,0.0042386284000000005,
HMR_2247,0.032496151200000004,
HMR_2248,0.0043947983,
HMR_2249,0.0021193142000000002,
HMR_2250,0.032496151200000004,
HMR_2251,0.0042386284000000005,
HMR_2252,0.032496151200000004,
HMR_2253,0.0043947983,
HMR_2254,0.0021193142000000002,
HMR_2255,0.032496151200000004,
HMR_2256,0.0042386284000000005,
HMR_2257,0.032496151200000004,
HMR_2258,0.0043947983,
HMR_2259,0.0005954912,
HMR_2260,0.19132139850000002,
HMR_2261,23.004174876799997,
HMR_2262,0.0003997546,
HMR_2263,0.0005954912,
HMR_2264,0.19132139850000002,
HMR_2265,23.004174876799997,
HMR_2266,0.0003997546,
HMR_2267,0.0005954912,
HMR_2268,0.19132139850000002,
HMR_2269,2145.8056435441,
HMR_2270,0.00039905269999999997,
HMR_2281,0.0001288592,
HMR_2282,0.0001288592,
HMR_2284,0.0001288592,
HMR_2286,0.0001288592,
HMR_2287,0.0001288592,
HMR_2288,0.0001288592,
HMR_2289,0.0001288592,
HMR_2292,0.0001288592,
HMR_2293,0.0001288592,
HMR_2294,0.0001334975,
HMR_2295,0.0001288592,
HMR_2296,0.0001288592,
HMR_2332,0.0005954912,
HMR_2334,0.19132139850000002,
HMR_2336,24.977943011100002,
HMR_2338,0.0003997546,
HMR_2342,0.0005954912,
HMR_2343,0.19132139850000002,
HMR_2344,22.995749975,
HMR_2345,0.0003997546,
HMR_2347,0.0005954912,
HMR_2348,0.19132139850000002,
HMR_2349,22.995749975,
HMR_2350,0.0003997546,
HMR_2353,0.0005954912,
HMR_2354,0.19132139850000002,
HMR_2355,22.995749975,
HMR_2356,0.0003997546,
HMR_2359,7.7215e-06,
HMR_2361,0.0005954912,
HMR_2362,0.19132139850000002,
HMR_2363,2145.8056435441,
HMR_2364,0.0003997546,
HMR_2365,7.728600000000001e-06,
HMR_2368,7.728600000000001e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,7.728600000000001e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005954912,
HMR_2403,,
HMR_2433,0.0005954912,
HMR_2434,0.19132139850000002,
HMR_2435,2145.8056435441,
HMR_2436,0.0003997546,
HMR_2437,,
HMR_2438,0.0006034375,0.0005683166
HMR_2440,7.329e-05,
HMR_2441,3.0687156267,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0810783092,
HMR_2457,0.0085691903,
HMR_2458,0.0810783092,
HMR_2472,7.728600000000001e-06,
HMR_2484,7.728600000000001e-06,
HMR_2495,,
HMR_2530,0.0005954912,
HMR_2533,0.19132139850000002,
HMR_2535,2145.8056435441,
HMR_2537,0.0003997546,
HMR_2540,0.0005954912,
HMR_2541,0.19132139850000002,
HMR_2542,22.995086149400002,
HMR_2543,0.0003997546,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0181243829,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0014499506,
HMR_2581,0.0106790324,
HMR_2582,0.0050594129,
HMR_2585,,
HMR_2602,0.12484755189999999,5.160800000000001e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.12484755189999999,0.0007024010000000001
HMR_2606,,
HMR_2607,,
HMR_2608,0.12484755189999999,3.0505900000000002e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0007025998,0.12484755189999999
HMR_2612,,
HMR_2613,,
HMR_2614,0.0006989459,0.12484755189999999
HMR_2616,,
HMR_2618,,
HMR_2620,0.0007025998,0.12484755189999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0007025998,0.12484755189999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0007025998,0.12484755189999999
HMR_2649,,
HMR_2650,,
HMR_2651,0.0007025998,0.12484755189999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0007025998,0.12484755189999999
HMR_2659,,
HMR_2660,0.12484755189999999,0.0007025998
HMR_2661,,
HMR_2662,,
HMR_2666,0.0006989459,0.12484755189999999
HMR_2667,,
HMR_2668,,
HMR_2669,0.0007025998,0.12484755189999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.12484755189999999,0.0007024010000000001
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0007025998,0.12484755189999999
HMR_2682,,
HMR_2683,,
HMR_2684,0.0007025998,0.12484755189999999
HMR_2685,,
HMR_2686,,
HMR_2687,0.0007025998,0.12484755189999999
HMR_2688,,
HMR_2689,,
HMR_2690,0.0007026155,0.12484755189999999
HMR_2691,,
HMR_2692,,
HMR_2693,0.0007026155,0.12484755189999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.12484755189999999,0.0007024010000000001
HMR_2700,,
HMR_2701,,
HMR_2702,0.12484755189999999,0.0007024010000000001
HMR_2703,,
HMR_2704,,
HMR_2705,0.0007025998,0.12484755189999999
HMR_2706,,
HMR_2707,,
HMR_2708,0.0007025998,0.12484755189999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.12484755189999999,0.0007026155
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0007026155,0.12484755189999999
HMR_2734,,
HMR_2735,,
HMR_2736,0.0007026155,0.12484755189999999
HMR_2737,,
HMR_2738,,
HMR_2739,0.0007026155,0.12484755189999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0007026155,0.12484755189999999
HMR_2769,,
HMR_2770,,
HMR_2771,0.0007026155,0.12484755189999999
HMR_2772,,
HMR_2773,,
HMR_2774,0.0007026155,0.12484755189999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0007026155,0.12484755189999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.23038e-05,2.23038e-05
HMR_2943,2.23038e-05,2.23038e-05
HMR_2944,2.23038e-05,2.23038e-05
HMR_2945,2.23038e-05,2.23038e-05
HMR_2946,2.23038e-05,2.23038e-05
HMR_2947,2.23038e-05,2.23038e-05
HMR_2948,2.23038e-05,2.23038e-05
HMR_2951,2.23038e-05,2.23038e-05
HMR_2954,2.23038e-05,2.23038e-05
HMR_2955,2.23038e-05,2.23038e-05
HMR_2956,2.23038e-05,2.23038e-05
HMR_2961,2.23038e-05,2.23038e-05
HMR_2962,2.23038e-05,2.23038e-05
HMR_2963,2.23038e-05,2.23038e-05
HMR_2964,2.23038e-05,2.23038e-05
HMR_2965,2.23038e-05,2.23038e-05
HMR_2966,2.23038e-05,2.23038e-05
HMR_2967,2.23038e-05,2.23038e-05
HMR_2968,2.23038e-05,2.23038e-05
HMR_2969,2.23038e-05,2.23038e-05
HMR_2970,2.23038e-05,2.23038e-05
HMR_2971,2.23038e-05,2.23038e-05
HMR_2972,2.23038e-05,2.23038e-05
HMR_2973,2.23038e-05,
HMR_2974,2.23038e-05,2.23038e-05
HMR_2975,2.23038e-05,2.23038e-05
HMR_2976,2.23038e-05,2.23038e-05
HMR_2977,2.23038e-05,2.23038e-05
HMR_2978,2.23038e-05,2.23038e-05
HMR_2979,2.23038e-05,2.23038e-05
HMR_2980,2.23038e-05,2.23038e-05
HMR_2982,2.23038e-05,2.23038e-05
HMR_2983,2.23038e-05,2.23038e-05
HMR_2985,2.23038e-05,2.23038e-05
HMR_2986,2.23038e-05,2.23038e-05
HMR_2988,2.23038e-05,2.23038e-05
HMR_2989,2.23038e-05,2.23038e-05
HMR_2990,2.23038e-05,2.23038e-05
HMR_2994,2.23038e-05,2.23038e-05
HMR_2998,2.23038e-05,2.23038e-05
HMR_2999,2.23038e-05,2.23038e-05
HMR_3001,2.23038e-05,
HMR_3002,2.23038e-05,
HMR_3003,2.23038e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003863028,
HMR_3058,0.1315676404,
HMR_3059,0.9239394120000001,
HMR_3062,0.0003863028,
HMR_3063,0.1315676404,
HMR_3064,0.9239394120000001,
HMR_3065,0.0022300757,
HMR_3066,0.0003863028,
HMR_3067,0.1315676404,
HMR_3068,0.9239394120000001,
HMR_3069,0.0022300757,
HMR_3070,0.0003863028,
HMR_3071,0.1315676404,
HMR_3072,0.9239394120000001,
HMR_3073,0.0022300757,
HMR_3074,0.0003863028,
HMR_3075,0.1315676404,
HMR_3076,0.9239394120000001,
HMR_3094,0.0007516657000000001,
HMR_3095,0.1315676404,
HMR_3096,0.9239394120000001,
HMR_3097,0.0022300757,
HMR_3098,1.9279e-05,
HMR_3099,0.0063516629,
HMR_3100,0.9239394120000001,
HMR_3101,0.0022341365,
HMR_3102,4.8739099999999996e-05,
HMR_3106,,
HMR_3107,0.3631294348,
HMR_3108,56.161405814,
HMR_3109,54.96575783229999,
HMR_3110,0.1273003261,
HMR_3111,0.3631294348,
HMR_3112,56.161405814,
HMR_3113,54.96575783229999,
HMR_3114,0.1273003261,
HMR_3115,0.3631294348,
HMR_3116,56.161405814,
HMR_3117,54.96575783229999,
HMR_3118,0.1273003261,
HMR_3121,0.0480612487,
HMR_3128,0.11395856089999999,
HMR_3135,0.19587628920000003,
HMR_3142,0.0824212822,
HMR_3149,0.1461065483,
HMR_3156,0.0344905904,
HMR_3170,0.3631294348,
HMR_3171,56.161405814,
HMR_3172,54.96575783229999,
HMR_3173,0.1273003261,
HMR_3174,0.3631294348,
HMR_3175,56.161405814,
HMR_3176,54.96575783229999,
HMR_3177,0.1273003261,
HMR_3178,0.3631294348,
HMR_3179,56.161405814,
HMR_3180,54.96575783229999,
HMR_3181,0.1273003261,
HMR_3182,0.3631294348,
HMR_3183,56.161405814,
HMR_3184,54.96575783229999,
HMR_3185,0.1273003261,
HMR_3186,0.3631294348,
HMR_3187,56.161405814,
HMR_3188,54.96575783229999,
HMR_3189,0.1273003261,
HMR_3190,0.1461065483,
HMR_3191,56.161405814,
HMR_3192,54.96575783229999,
HMR_3193,0.1273003261,
HMR_3194,0.1461065483,
HMR_3195,56.161405814,
HMR_3196,54.96575783229999,
HMR_3197,0.1273003261,
HMR_3198,0.1461065483,
HMR_3199,56.161405814,
HMR_3200,54.96575783229999,
HMR_3201,0.1273003261,
HMR_3202,0.14037670300000002,
HMR_3203,56.161405814,
HMR_3204,54.96575783229999,
HMR_3205,0.1277613184,
HMR_3218,0.3631294348,
HMR_3219,56.161405814,
HMR_3220,54.96575783229999,
HMR_3221,0.1245958726,
HMR_3222,0.3631294348,
HMR_3223,56.161405814,
HMR_3224,54.96575783229999,
HMR_3225,0.1245958726,
HMR_3229,0.1228718409,
HMR_3230,0.3631294348,
HMR_3231,56.161405814,
HMR_3232,54.96575783229999,
HMR_3233,0.1243767386,
HMR_3234,0.3631294348,
HMR_3235,56.161405814,
HMR_3236,54.96575783229999,
HMR_3237,0.1239412577,
HMR_3240,0.3631294348,
HMR_3241,56.161405814,
HMR_3242,54.96575783229999,
HMR_3243,0.1245958726,
HMR_3244,0.3631294348,
HMR_3245,56.161405814,
HMR_3246,54.96575783229999,
HMR_3247,0.1245958726,
HMR_3272,0.9618939284,0.9616081084999999
HMR_3288,,
HMR_3296,0.0093511746,
HMR_3316,,
HMR_3321,0.0003847015,
HMR_3322,0.006710905600000001,
HMR_3326,0.0003863028,
HMR_3327,0.1315676404,
HMR_3328,0.9239394120000001,
HMR_3329,0.0022300757,
HMR_3330,0.0003863028,
HMR_3331,0.1315676404,
HMR_3332,0.9239394120000001,
HMR_3333,0.0021826985,
HMR_3334,0.0003863028,
HMR_3335,0.1315676404,
HMR_3336,0.9239394120000001,
HMR_3337,0.0021826985,
HMR_3338,0.0003863028,
HMR_3339,0.1315676404,
HMR_3340,0.9239394120000001,
HMR_3341,0.0021826985,
HMR_3342,0.0003863028,
HMR_3343,0.1315676404,
HMR_3344,0.9239394120000001,
HMR_3345,0.0021524965,
HMR_3346,0.0003863028,
HMR_3347,0.1315676404,
HMR_3348,0.9239394120000001,
HMR_3349,0.0021788597,
HMR_3350,0.00038631040000000003,
HMR_3351,0.1315676404,
HMR_3352,0.9239394120000001,
HMR_3353,0.0021712308,
HMR_3356,0.0003863028,
HMR_3357,0.1315676404,
HMR_3358,0.9239394120000001,
HMR_3359,0.0021826985,
HMR_3360,0.0003863028,
HMR_3361,0.1315676404,
HMR_3362,0.9239394120000001,
HMR_3363,0.0021826985,
HMR_3375,0.145386485,0.1453432844
HMR_3396,,
HMR_3397,,
HMR_3398,14.9209031785,
HMR_3406,11.1906773839,
HMR_3407,11.1906773839,
HMR_3408,11.1906773839,
HMR_3409,11.1906773839,
HMR_3411,9.9472687857,
HMR_3413,9.9472687857,
HMR_3414,9.9472687857,
HMR_3416,8.9525419071,
HMR_3421,8.9525419071,
HMR_3422,8.9525419071,
HMR_3423,9.9472687857,
HMR_3424,8.9525419071,
HMR_3425,8.9525419071,
HMR_3426,11.1906773839,
HMR_3427,9.9472687857,
HMR_3428,9.9472687857,
HMR_3429,8.9525419071,
HMR_3431,9.9472687857,
HMR_3432,8.9525419071,
HMR_3433,8.9525419071,
HMR_3446,0.0069381361,
HMR_3447,0.9614841211,
HMR_3448,0.3631294348,
HMR_3449,56.161405814,
HMR_3450,54.96575783229999,
HMR_3451,0.1243767386,
HMR_3452,0.3631294348,
HMR_3453,56.161405814,
HMR_3454,54.96575783229999,7.7021803402
HMR_3455,0.0216596557,0.12415853560000001
HMR_3456,0.3631294348,
HMR_3457,0.0069381361,0.0095995252
HMR_3475,1.50873e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0270178507,0.0270178507
HMR_3505,0.3933966443,
HMR_3520,,
HMR_3522,0.0086623958,
HMR_3537,,
HMR_3538,0.0005988659,
HMR_3539,0.0018905865,
HMR_3540,0.0005988659,
HMR_3541,0.0005988659,
HMR_3542,0.0018905865,
HMR_3543,0.0018905865,
HMR_3544,0.0005988659,
HMR_3546,0.0018905865,
HMR_3547,0.0005988659,
HMR_3548,0.0005988659,
HMR_3549,0.0005988659,
HMR_3550,0.0018905865,
HMR_3553,0.0018905865,
HMR_3555,0.0018905865,
HMR_3556,0.0018905865,
HMR_3557,0.0018905865,
HMR_3558,0.0005988659,
HMR_3559,0.0005988659,
HMR_3560,0.0018905865,
HMR_3561,0.0005988659,
HMR_3562,0.0018905865,
HMR_3563,0.0018905865,
HMR_3564,0.0018905865,
HMR_3565,0.0018905865,
HMR_3566,0.0005988659,
HMR_3567,0.0005988659,
HMR_3568,0.0018905865,
HMR_3569,0.0018905865,
HMR_3570,0.0018905865,
HMR_3571,0.0006030833999999999,
HMR_3572,0.0018905865,
HMR_3573,0.0018905865,
HMR_3574,0.0006113825,
HMR_3575,0.0018905865,
HMR_3576,0.0018905865,
HMR_3577,0.000615772,
HMR_3578,0.0006113825,
HMR_3579,0.0018905865,
HMR_3580,0.0018905865,
HMR_3581,0.0006222578,
HMR_3582,0.0018905865,
HMR_3583,0.0018905865,
HMR_3584,0.0018905865,
HMR_3585,0.0018905865,
HMR_3587,0.0018905865,
HMR_3588,0.0006113825,
HMR_3590,0.0006113825,
HMR_3591,0.0018905865,
HMR_3592,0.0018905865,
HMR_3593,0.0018905865,
HMR_3594,0.0006113825,
HMR_3595,0.0006113825,
HMR_3596,0.0018905865,
HMR_3597,,
HMR_3622,,
HMR_3625,1.0982000000000001e-05,
HMR_3626,0.0014946883,
HMR_3627,6.49156e-05,
HMR_3628,0.0014951113,
HMR_3629,0.0014561348999999999,
HMR_3630,0.0014951113,
HMR_3631,0.0014973304,
HMR_3633,0.0014951113,
HMR_3635,0.0014946883,
HMR_3636,0.0014951113,
HMR_3637,0.0014951113,
HMR_3639,0.0014951113,
HMR_3640,0.0014951113,
HMR_3642,0.0015007127,
HMR_3643,0.0014951113,
HMR_3644,0.0014951447,
HMR_3645,0.0014946883,
HMR_3646,0.0014946883,
HMR_3647,0.0014951113,
HMR_3648,0.0014951113,
HMR_3649,0.0014951113,
HMR_3650,0.0014951447,
HMR_3651,0.0014951447,
HMR_3652,0.0014946883,
HMR_3653,0.0014946883,
HMR_3654,0.0014951113,
HMR_3655,0.0014951113,
HMR_3656,0.0014946883,
HMR_3657,0.0014946883,
HMR_3658,0.0014951113,
HMR_3659,0.0014946883,
HMR_3660,0.0014951113,
HMR_3662,0.0014951113,
HMR_3663,0.0014951447,
HMR_3664,0.0014950439000000002,
HMR_3665,0.0014951447,
HMR_3666,0.0014951447,
HMR_3667,0.0014951113,
HMR_3668,0.0014949751999999998,
HMR_3669,0.0014951447,
HMR_3670,0.0014951447,
HMR_3671,0.0014951447,
HMR_3672,0.0014951447,
HMR_3675,0.0014951447,
HMR_3677,0.0014951447,
HMR_3678,0.0014951447,
HMR_3679,0.0014951113,
HMR_3680,0.0014951113,
HMR_3681,0.0014951447,
HMR_3682,0.0014951447,
HMR_3683,0.0014951447,
HMR_3684,0.3823551033,
HMR_3685,30.925330719899996,
HMR_3686,0.3823551033,
HMR_3687,0.3823551033,
HMR_3688,30.925330719899996,
HMR_3689,30.925330719899996,
HMR_3690,0.3823551033,
HMR_3692,30.925330719899996,
HMR_3694,0.3823551033,
HMR_3695,0.3823551033,
HMR_3696,30.925330719899996,
HMR_3698,30.925330719899996,
HMR_3699,30.925330719899996,
HMR_3701,30.925330719899996,
HMR_3702,30.925330719899996,
HMR_3703,30.925330719899996,
HMR_3704,0.3823551033,
HMR_3705,0.3823551033,
HMR_3706,30.925330719899996,
HMR_3707,0.3823551033,
HMR_3708,30.925330719899996,
HMR_3709,30.925330719899996,
HMR_3710,30.925330719899996,
HMR_3711,30.925330719899996,
HMR_3712,0.3823551033,
HMR_3713,0.3823551033,
HMR_3714,30.925330719899996,
HMR_3715,30.925330719899996,
HMR_3716,30.925330719899996,
HMR_3717,0.39340465630000004,
HMR_3718,30.925330719899996,
HMR_3719,30.925330719899996,
HMR_3721,30.925330719899996,
HMR_3722,30.925330719899996,
HMR_3723,0.4431887586,
HMR_3724,0.4312511765,
HMR_3725,30.925330719899996,
HMR_3726,30.925330719899996,
HMR_3727,0.4609973489,
HMR_3728,30.925330719899996,
HMR_3729,30.925330719899996,
HMR_3730,30.925330719899996,
HMR_3731,30.925330719899996,
HMR_3734,0.4312511765,
HMR_3736,0.4312511765,
HMR_3737,30.925330719899996,
HMR_3738,30.925330719899996,
HMR_3739,30.925330719899996,
HMR_3740,0.4312511765,
HMR_3741,0.4312511765,
HMR_3742,30.925330719899996,
HMR_3746,,
HMR_3831,0.7524754281,
HMR_3832,,
HMR_3855,0.009089899399999999,
HMR_3859,0.1232100207,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0005611594999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00011764659999999999,
HMR_3996,,
HMR_4072,9.5653e-06,
HMR_4078,,
HMR_4079,0.10719445720000001,
HMR_4124,5.13758e-05,
HMR_4182,0.0027409442,
HMR_4205,,
HMR_4227,1560.1734202789,
HMR_4241,0.00011571030000000001,0.00011571030000000001
HMR_4261,0.00024867849999999996,
HMR_4263,0.0026297129999999997,
HMR_4266,,
HMR_4270,10.1059230691,
HMR_4278,7.18405e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0360539581,
HMR_4343,6.90163e-05,
HMR_4422,0.0003959474,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.31909e-05,4.1486199999999996e-05
HMR_4556,0.0017269494000000001,0.0017269494000000001
HMR_4592,0.0024570434,0.0215336367
HMR_4594,2.0930500000000002e-05,
HMR_4630,2.499e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00016235299999999998,
HMR_4700,0.0001832792,0.0001832792
HMR_4701,1.5866999999999998e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00010880860000000001,
HMR_4762,0.2984676539,
HMR_4763,0.046740381399999996,
HMR_4764,0.33731831799999995,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0207836505,
HMR_4777,0.0046233944,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.7412019971000001,
HMR_5131,0.8896715572,
HMR_5132,0.0686177434,
HMR_5133,0.5509066736,
HMR_5134,0.9702062385,
HMR_5135,0.013685358799999998,
HMR_5136,0.0321366941,
HMR_5137,0.0009940486,
HMR_5138,0.008548111700000001,
HMR_5139,0.49077372490000004,
HMR_5140,0.042256931799999994,
HMR_5141,0.0429134864,
HMR_5142,0.1919496373,
HMR_5143,0.0007755268,
HMR_5144,0.0017061345000000002,
HMR_5145,0.0338329088,
HMR_5146,0.0638091975,
HMR_5147,0.0072180237,
HMR_5148,0.3220246185,
