REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2229,0.0066361093999999995,
HMR_2230,0.0008655795,
HMR_2231,0.0066361093999999995,
HMR_2232,0.0004327897,
HMR_2233,0.0066361093999999995,
HMR_2234,0.0008655795,
HMR_2235,0.0066361093999999995,
HMR_2236,0.0004327897,
HMR_2237,0.0066361093999999995,
HMR_2238,0.0008655795,
HMR_2239,0.0066361093999999995,
HMR_2240,0.0004327897,
HMR_2241,0.0066361093999999995,
HMR_2242,0.0008655795,
HMR_2243,0.0066361093999999995,
HMR_2244,0.0004327897,
HMR_2245,0.0066361093999999995,
HMR_2246,0.0008655795,
HMR_2247,0.0066361093999999995,
HMR_2248,0.000869344,
HMR_2249,0.0004327897,
HMR_2250,0.0066361093999999995,
HMR_2251,0.0008655795,
HMR_2252,0.0066361093999999995,
HMR_2253,0.000869344,
HMR_2254,0.0004327897,
HMR_2255,0.0066361093999999995,
HMR_2256,0.0008655795,
HMR_2257,0.0066361093999999995,
HMR_2258,0.000869344,
HMR_2259,0.0017186307,
HMR_2260,0.21973809489999999,
HMR_2261,18.1302449911,
HMR_2262,0.0013659144000000001,
HMR_2263,0.0017186307,
HMR_2264,0.21973809489999999,
HMR_2265,18.1302449911,
HMR_2266,0.0013659144000000001,
HMR_2267,0.0017186307,
HMR_2268,0.21973809489999999,
HMR_2269,1691.1705040073,
HMR_2270,0.0013658979000000001,
HMR_2281,0.00047574389999999997,
HMR_2282,0.00047574389999999997,
HMR_2284,0.00047574389999999997,
HMR_2286,0.00047574389999999997,
HMR_2287,0.00047574389999999997,
HMR_2288,0.00047574389999999997,
HMR_2289,0.00047574389999999997,
HMR_2292,0.00047574389999999997,
HMR_2293,0.00047574389999999997,
HMR_2294,0.0004963461,
HMR_2295,0.00047574389999999997,
HMR_2296,0.00047574389999999997,
HMR_2332,0.0017186307,
HMR_2334,0.21973809489999999,
HMR_2336,19.6858278373,
HMR_2338,0.0013659144000000001,
HMR_2342,0.0017186307,
HMR_2343,0.21973809489999999,
HMR_2344,18.123605086199998,
HMR_2345,0.0013659144000000001,
HMR_2347,0.0017186307,
HMR_2348,0.21973809489999999,
HMR_2349,18.123605086199998,
HMR_2350,0.0013659144000000001,
HMR_2353,0.0017186307,
HMR_2354,0.21973809489999999,
HMR_2355,18.123605086199998,
HMR_2356,0.0013659144000000001,
HMR_2359,1.9177000000000003e-06,
HMR_2361,0.0017186307,
HMR_2362,0.21973809489999999,
HMR_2363,1691.1705040073,
HMR_2364,0.0013659144000000001,
HMR_2365,1.9195e-06,
HMR_2368,1.9195e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.9195e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0017186307,
HMR_2403,,
HMR_2433,0.0017186307,
HMR_2434,0.21973809489999999,
HMR_2435,1691.1705040073,
HMR_2436,0.0013659144000000001,
HMR_2437,,
HMR_2438,6.84902e-05,6.450399999999999e-05
HMR_2440,2.0842e-06,
HMR_2441,756.0318705236,
HMR_2443,,
HMR_2447,,
HMR_2456,0.026974818199999997,
HMR_2457,0.0064209335999999995,
HMR_2458,0.026974818199999997,
HMR_2472,1.9195e-06,
HMR_2484,1.9195e-06,
HMR_2495,,
HMR_2530,0.0017186307,
HMR_2533,0.21973809489999999,
HMR_2535,1691.1705040073,
HMR_2537,0.0013659144000000001,
HMR_2540,0.0017186307,
HMR_2541,0.21973809489999999,
HMR_2542,18.1230819063,
HMR_2543,0.0013659144000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0016417695000000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001313416,
HMR_2581,0.0075762771,
HMR_2582,0.0033677721000000002,
HMR_2585,,
HMR_2602,0.0207011951,8.556999999999999e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0207011951,0.0001164664
HMR_2606,,
HMR_2607,,
HMR_2608,0.0207011951,5.0582e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001164993,0.0207011951
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001158935,0.0207011951
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001164993,0.0207011951
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001164993,0.0207011951
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001164993,0.0207011951
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001164993,0.0207011951
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001164993,0.0207011951
HMR_2659,,
HMR_2660,0.0207011951,0.0001164993
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001158935,0.0207011951
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001164993,0.0207011951
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0207011951,0.0001164664
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001164993,0.0207011951
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001164993,0.0207011951
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001164993,0.0207011951
HMR_2688,,
HMR_2689,,
HMR_2690,0.00011650190000000001,0.0207011951
HMR_2691,,
HMR_2692,,
HMR_2693,0.00011650190000000001,0.0207011951
HMR_2695,,
HMR_2697,,
HMR_2699,0.0207011951,0.0001164664
HMR_2700,,
HMR_2701,,
HMR_2702,0.0207011951,0.0001164664
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001164993,0.0207011951
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001164993,0.0207011951
HMR_2709,,
HMR_2710,,
HMR_2711,0.0207011951,0.00011650190000000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00011650190000000001,0.0207011951
HMR_2734,,
HMR_2735,,
HMR_2736,0.00011650190000000001,0.0207011951
HMR_2737,,
HMR_2738,,
HMR_2739,0.00011650190000000001,0.0207011951
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00011650190000000001,0.0207011951
HMR_2769,,
HMR_2770,,
HMR_2771,0.00011650190000000001,0.0207011951
HMR_2772,,
HMR_2773,,
HMR_2774,0.00011650190000000001,0.0207011951
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00011650190000000001,0.0207011951
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0003329117,0.0003329117
HMR_2943,0.0003329117,0.0003329117
HMR_2944,0.0003329117,0.0003329117
HMR_2945,0.0003329117,0.0003329117
HMR_2946,0.0003329117,0.0003329117
HMR_2947,0.0003329117,0.0003329117
HMR_2948,0.0003329117,0.0003329117
HMR_2951,0.0003329117,0.0003329117
HMR_2954,0.0003329117,0.0003329117
HMR_2955,0.0003329117,0.0003329117
HMR_2956,0.0003329117,0.0003329117
HMR_2961,0.0003329117,0.0003329117
HMR_2962,0.0003329117,0.0003329117
HMR_2963,0.0003329117,0.0003329117
HMR_2964,0.0003329117,0.0003329117
HMR_2965,0.0003329117,0.0003329117
HMR_2966,0.0003329117,0.0003329117
HMR_2967,0.0003329117,0.0003329117
HMR_2968,0.0003329117,0.0003329117
HMR_2969,0.0003329117,0.0003329117
HMR_2970,0.0003329117,0.0003329117
HMR_2971,0.0003329117,0.0003329117
HMR_2972,0.0003329117,0.0003329117
HMR_2973,0.0003329117,
HMR_2974,0.0003329117,0.0003329117
HMR_2975,0.0003329117,0.0003329117
HMR_2976,0.0003329117,0.0003329117
HMR_2977,0.0003329117,0.0003329117
HMR_2978,0.0003329117,0.0003329117
HMR_2979,0.0003329117,0.0003329117
HMR_2980,0.0003329117,0.0003329117
HMR_2982,0.0003329117,0.0003329117
HMR_2983,0.0003329117,0.0003329117
HMR_2985,0.0003329117,0.0003329117
HMR_2986,0.0003329117,0.0003329117
HMR_2988,0.0003329117,0.0003329117
HMR_2989,0.0003329117,0.0003329117
HMR_2990,0.0003329117,0.0003329117
HMR_2994,0.0003329117,0.0003329117
HMR_2998,0.0003329117,0.0003329117
HMR_2999,0.0003329117,0.0003329117
HMR_3001,0.0003329117,
HMR_3002,0.0003329117,
HMR_3003,0.0003329117,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00045122129999999996,
HMR_3058,26.6158979321,
HMR_3059,14.7137055989,
HMR_3062,0.00045122129999999996,
HMR_3063,26.6158979321,
HMR_3064,14.7137055989,
HMR_3065,0.1389493118,
HMR_3066,0.00045122129999999996,
HMR_3067,26.6158979321,
HMR_3068,14.7137055989,
HMR_3069,0.1389493118,
HMR_3070,0.00045122129999999996,
HMR_3071,26.6158979321,
HMR_3072,14.7137055989,
HMR_3073,0.1389493118,
HMR_3074,0.00045122129999999996,
HMR_3075,26.6158979321,
HMR_3076,14.7137055989,
HMR_3094,0.0008779838000000001,
HMR_3095,26.6158979321,
HMR_3096,14.7137055989,
HMR_3097,0.1389493118,
HMR_3098,2.25189e-05,
HMR_3099,1.2849300329,
HMR_3100,14.7137055989,
HMR_3101,0.1392023231,
HMR_3102,5.69298e-05,
HMR_3106,,
HMR_3107,1.0633513675,
HMR_3108,615.6112106053,
HMR_3109,201.6635941275,
HMR_3110,0.6116901654,
HMR_3111,1.0633513675,
HMR_3112,615.6112106053,
HMR_3113,201.6635941275,
HMR_3114,0.6116901654,
HMR_3115,1.0633513675,
HMR_3116,615.6112106053,
HMR_3117,201.6635941275,
HMR_3118,0.6116901654,
HMR_3121,0.140737681,
HMR_3128,0.3337046792,
HMR_3135,0.5735842377,
HMR_3142,0.241006859,
HMR_3149,0.4272280087,
HMR_3156,0.2856459356,
HMR_3170,1.0633513675,
HMR_3171,615.6112106053,
HMR_3172,201.6635941275,
HMR_3173,0.6116901654,
HMR_3174,1.0633513675,
HMR_3175,615.6112106053,
HMR_3176,201.6635941275,
HMR_3177,0.6116901654,
HMR_3178,1.0633513675,
HMR_3179,615.6112106053,
HMR_3180,201.6635941275,
HMR_3181,0.6116901654,
HMR_3182,1.0633513675,
HMR_3183,615.6112106053,
HMR_3184,201.6635941275,
HMR_3185,0.6116901654,
HMR_3186,1.0633513675,
HMR_3187,615.6112106053,
HMR_3188,201.6635941275,
HMR_3189,0.6116901654,
HMR_3190,0.4272280087,
HMR_3191,615.6112106053,
HMR_3192,201.6635941275,
HMR_3193,0.6116901654,
HMR_3194,0.4272280087,
HMR_3195,615.6112106053,
HMR_3196,201.6635941275,
HMR_3197,0.6116901654,
HMR_3198,0.4272280087,
HMR_3199,615.6112106053,
HMR_3200,201.6635941275,
HMR_3201,0.6116901654,
HMR_3202,1.1625789579,
HMR_3203,615.6112106053,
HMR_3204,201.6635941275,
HMR_3205,0.6139052775,
HMR_3218,1.0633513675,
HMR_3219,615.6112106053,
HMR_3220,201.6635941275,
HMR_3221,0.5986950094,
HMR_3222,1.0633513675,
HMR_3223,615.6112106053,
HMR_3224,201.6635941275,
HMR_3225,0.5986950094,
HMR_3229,0.5904108732,
HMR_3230,1.0633513675,
HMR_3231,615.6112106053,
HMR_3232,201.6635941275,
HMR_3233,0.5976420497,
HMR_3234,1.0633513675,
HMR_3235,615.6112106053,
HMR_3236,201.6635941275,
HMR_3237,0.5955495225999999,
HMR_3240,1.0633513675,
HMR_3241,615.6112106053,
HMR_3242,201.6635941275,
HMR_3243,0.5986950094,
HMR_3244,1.0633513675,
HMR_3245,615.6112106053,
HMR_3246,201.6635941275,
HMR_3247,0.5986950094,
HMR_3272,5.0343024051,5.0328064983
HMR_3288,,
HMR_3296,0.1710224893,
HMR_3316,,
HMR_3321,0.0004493509,
HMR_3322,0.1209660534,
HMR_3326,0.00045122129999999996,
HMR_3327,26.6158979321,
HMR_3328,14.7137055989,
HMR_3329,0.1389493118,
HMR_3330,0.00045122129999999996,
HMR_3331,26.6158979321,
HMR_3332,14.7137055989,
HMR_3333,0.1359973794,
HMR_3334,0.00045122129999999996,
HMR_3335,26.6158979321,
HMR_3336,14.7137055989,
HMR_3337,0.1359973794,
HMR_3338,0.00045122129999999996,
HMR_3339,26.6158979321,
HMR_3340,14.7137055989,
HMR_3341,0.1359973794,
HMR_3342,0.00045122129999999996,
HMR_3343,26.6158979321,
HMR_3344,14.7137055989,
HMR_3345,0.1341155852,
HMR_3346,0.00045122129999999996,
HMR_3347,26.6158979321,
HMR_3348,14.7137055989,
HMR_3349,0.1357581929,
HMR_3350,0.00045123019999999996,
HMR_3351,26.6158979321,
HMR_3352,14.7137055989,
HMR_3353,0.1352828621,
HMR_3356,0.00045122129999999996,
HMR_3357,26.6158979321,
HMR_3358,14.7137055989,
HMR_3359,0.1359973794,
HMR_3360,0.00045122129999999996,
HMR_3361,26.6158979321,
HMR_3362,14.7137055989,
HMR_3363,0.1359973794,
HMR_3375,2.8493418786,2.8484952171
HMR_3396,,
HMR_3397,,
HMR_3398,84.4825434393,
HMR_3406,63.3619075795,
HMR_3407,63.3619075795,
HMR_3408,63.3619075795,
HMR_3409,63.3619075795,
HMR_3411,56.3216956262,
HMR_3413,56.3216956262,
HMR_3414,56.3216956262,
HMR_3416,50.6895260636,
HMR_3421,50.6895260636,
HMR_3422,50.6895260636,
HMR_3423,56.3216956262,
HMR_3424,50.6895260636,
HMR_3425,50.6895260636,
HMR_3426,63.3619075795,
HMR_3427,56.3216956262,
HMR_3428,56.3216956262,
HMR_3429,50.6895260636,
HMR_3431,56.3216956262,
HMR_3432,50.6895260636,
HMR_3433,50.6895260636,
HMR_3446,0.1268907236,
HMR_3447,5.0321575806,
HMR_3448,1.0633513675,
HMR_3449,615.6112106053,
HMR_3450,201.6635941275,
HMR_3451,0.5976420497,
HMR_3452,1.0633513675,
HMR_3453,615.6112106053,
HMR_3454,201.6635941275,28.2584909455
HMR_3455,0.1040767044,0.5965935635
HMR_3456,1.0633513675,
HMR_3457,0.1268907236,0.1755645427
HMR_3475,2.56767e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.09511602,0.09511602
HMR_3505,24.5113616727,
HMR_3520,,
HMR_3522,0.19802856149999998,
HMR_3537,,
HMR_3538,0.0005386276000000001,
HMR_3539,0.0017004176,
HMR_3540,0.0005386276000000001,
HMR_3541,0.0005386276000000001,
HMR_3542,0.0017004176,
HMR_3543,0.0017004176,
HMR_3544,0.0005386276000000001,
HMR_3546,0.0017004176,
HMR_3547,0.0005386276000000001,
HMR_3548,0.0005386276000000001,
HMR_3549,0.0005386276000000001,
HMR_3550,0.0017004176,
HMR_3553,0.0017004176,
HMR_3555,0.0017004176,
HMR_3556,0.0017004176,
HMR_3557,0.0017004176,
HMR_3558,0.0005386276000000001,
HMR_3559,0.0005386276000000001,
HMR_3560,0.0017004176,
HMR_3561,0.0005386276000000001,
HMR_3562,0.0017004176,
HMR_3563,0.0017004176,
HMR_3564,0.0017004176,
HMR_3565,0.0017004176,
HMR_3566,0.0005386276000000001,
HMR_3567,0.0005386276000000001,
HMR_3568,0.0017004176,
HMR_3569,0.0017004176,
HMR_3570,0.0017004176,
HMR_3571,0.0005424208999999999,
HMR_3572,0.0017004176,
HMR_3573,0.0017004176,
HMR_3574,0.0005498851999999999,
HMR_3575,0.0017004176,
HMR_3576,0.0017004176,
HMR_3577,0.0005538332,
HMR_3578,0.0005498851999999999,
HMR_3579,0.0017004176,
HMR_3580,0.0017004176,
HMR_3581,0.0005596665000000001,
HMR_3582,0.0017004176,
HMR_3583,0.0017004176,
HMR_3584,0.0017004176,
HMR_3585,0.0017004176,
HMR_3587,0.0017004176,
HMR_3588,0.0005498851999999999,
HMR_3590,0.0005498851999999999,
HMR_3591,0.0017004176,
HMR_3592,0.0017004176,
HMR_3593,0.0017004176,
HMR_3594,0.0005498851999999999,
HMR_3595,0.0005498851999999999,
HMR_3596,0.0017004176,
HMR_3597,,
HMR_3622,,
HMR_3625,1.1595899999999999e-05,
HMR_3626,0.001578248,
HMR_3627,6.85446e-05,
HMR_3628,0.0015786947,
HMR_3629,0.0015375393,
HMR_3630,0.0015786947,
HMR_3631,0.0015810378,
HMR_3633,0.0015786947,
HMR_3635,0.001578248,
HMR_3636,0.0015786947,
HMR_3637,0.0015786947,
HMR_3639,0.0015786947,
HMR_3640,0.0015786947,
HMR_3642,0.0015846091,
HMR_3643,0.0015786947,
HMR_3644,0.0015787298000000001,
HMR_3645,0.001578248,
HMR_3646,0.001578248,
HMR_3647,0.0015786947,
HMR_3648,0.0015786947,
HMR_3649,0.0015786947,
HMR_3650,0.0015787298000000001,
HMR_3651,0.0015787298000000001,
HMR_3652,0.001578248,
HMR_3653,0.001578248,
HMR_3654,0.0015786947,
HMR_3655,0.0015786947,
HMR_3656,0.001578248,
HMR_3657,0.001578248,
HMR_3658,0.0015786947,
HMR_3659,0.001578248,
HMR_3660,0.0015786947,
HMR_3662,0.0015786947,
HMR_3663,0.0015787298000000001,
HMR_3664,0.0015786234,
HMR_3665,0.0015787298000000001,
HMR_3666,0.0015787298000000001,
HMR_3667,0.0015786947,
HMR_3668,0.001578551,
HMR_3669,0.0015787298000000001,
HMR_3670,0.0015787298000000001,
HMR_3671,0.0015787298000000001,
HMR_3672,0.0015787298000000001,
HMR_3675,0.0015787298000000001,
HMR_3677,0.0015787298000000001,
HMR_3678,0.0015787298000000001,
HMR_3679,0.0015786947,
HMR_3680,0.0015786947,
HMR_3681,0.0015787298000000001,
HMR_3682,0.0015787298000000001,
HMR_3683,0.0015787298000000001,
HMR_3684,0.5370169783,
HMR_3685,43.434565186,
HMR_3686,0.5370169783,
HMR_3687,0.5370169783,
HMR_3688,43.434565186,
HMR_3689,43.434565186,
HMR_3690,0.5370169783,
HMR_3692,43.434565186,
HMR_3694,0.5370169783,
HMR_3695,0.5370169783,
HMR_3696,43.434565186,
HMR_3698,43.434565186,
HMR_3699,43.434565186,
HMR_3701,43.434565186,
HMR_3702,43.434565186,
HMR_3703,43.434565186,
HMR_3704,0.5370169783,
HMR_3705,0.5370169783,
HMR_3706,43.434565186,
HMR_3707,0.5370169783,
HMR_3708,43.434565186,
HMR_3709,43.434565186,
HMR_3710,43.434565186,
HMR_3711,43.434565186,
HMR_3712,0.5370169783,
HMR_3713,0.5370169783,
HMR_3714,43.434565186,
HMR_3715,43.434565186,
HMR_3716,43.434565186,
HMR_3717,0.5525360535,
HMR_3718,43.434565186,
HMR_3719,43.434565186,
HMR_3721,43.434565186,
HMR_3722,43.434565186,
HMR_3723,0.6224577256,
HMR_3724,0.6056914154,
HMR_3725,43.434565186,
HMR_3726,43.434565186,
HMR_3727,0.6474698552,
HMR_3728,43.434565186,
HMR_3729,43.434565186,
HMR_3730,43.434565186,
HMR_3731,43.434565186,
HMR_3734,0.6056914154,
HMR_3736,0.6056914154,
HMR_3737,43.434565186,
HMR_3738,43.434565186,
HMR_3739,43.434565186,
HMR_3740,0.6056914154,
HMR_3741,0.6056914154,
HMR_3742,43.434565186,
HMR_3746,,
HMR_3831,1.8278451769,
HMR_3832,,
HMR_3855,0.007680866800000001,
HMR_3859,2.2412955685,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0012419932000000001,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001361617,
HMR_3996,,
HMR_4072,7.658300000000001e-06,
HMR_4078,,
HMR_4079,0.3327703421,
HMR_4124,0.0001196942,
HMR_4182,0.0100466303,
HMR_4205,,
HMR_4227,5957.972873671601,
HMR_4241,4.57204e-05,4.57204e-05
HMR_4261,0.0004206967,
HMR_4263,0.0113914302,
HMR_4266,,
HMR_4270,22.229939014699998,
HMR_4278,0.0001215346,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.1321518287,
HMR_4343,0.00010781190000000001,
HMR_4422,0.0007667041,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,9.94224e-05,9.54984e-05
HMR_4556,0.0001448409,0.0001448409
HMR_4592,0.0020761752,0.0181956904
HMR_4594,0.0282599479,
HMR_4630,4.4901e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0097243794,
HMR_4700,0.000929835,0.000929835
HMR_4701,0.0008577752,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001284832,
HMR_4762,0.1551509089,
HMR_4763,0.1504345353,
HMR_4764,0.4013058628,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0651238786,
HMR_4777,0.0111484279,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.1917418633000003,
HMR_5131,2.0501549395,
HMR_5132,0.06400561169999999,
HMR_5133,1.1840103998,
HMR_5134,1.0247393576000001,
HMR_5135,0.0103256918,
HMR_5136,0.052465520099999996,
HMR_5137,0.0017826869,
HMR_5138,0.0093794362,
HMR_5139,0.6750450799,
HMR_5140,0.057779517999999995,
HMR_5141,0.0396972403,
HMR_5142,0.26094049010000003,
HMR_5143,0.0007970162,
HMR_5144,0.0012917782,
HMR_5145,0.0479027507,
HMR_5146,0.11312659609999999,
HMR_5147,0.012256608,
HMR_5148,0.4219140263,
HMR_5149,0.035570087,
HMR_5150,0.0243761454,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1931127097,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0040484393,
HMR_5336,0.8342279551999999,203.347254823
HMR_5344,,
HMR_5387,0.47174098630000005,
HMR_5388,9.5930444424,
HMR_5389,2.6073894794999997,
HMR_5390,0.00018700380000000001,
HMR_5395,1.1753e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,4.9676731433,13.135112223
HMR_6399,0.0003261642,
HMR_6400,2.73012e-05,
HMR_6401,1.85964e-05,
HMR_6402,1.85964e-05,
HMR_6403,0.0005294586,
HMR_6404,4.9676731433,8.3866011301
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,475.5629201587,
HMR_6433,524.169467941,
HMR_6434,,
HMR_6435,524.169467941,
HMR_6436,475.5629201587,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.0001528663,
HMR_6442,0.0255875769,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,475.5629201587,
HMR_6451,524.169467941,
HMR_6453,475.5629201587,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,475.5629201587,
HMR_6472,475.5629201587,
HMR_6473,475.5629201587,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,475.5629201587,
HMR_6486,475.5629201587,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0240523478,
HMR_6515,16.0932392184,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2036580904,
HMR_6549,0.0090309481,
HMR_6550,0.010331880600000001,
HMR_6558,0.010331880600000001,
HMR_6564,0.0387100855,
HMR_6566,0.0205840567,
HMR_6568,5.1887799999999995e-05,
HMR_6572,0.000149585,
HMR_6573,5.1887799999999995e-05,
HMR_6574,5.1887799999999995e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0103857201,
HMR_6584,1.3152000000000001e-06,
HMR_6595,0.0029343868,
HMR_6601,0.0003506472,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0039429949,
HMR_6633,6.65646e-05,
HMR_6634,0.0,
HMR_6635,21.7396635521,
HMR_6636,0.7553440252,
HMR_6637,0.0,
HMR_6639,21.7396635521,
HMR_6647,0.0,
HMR_6648,1.6e-08,
HMR_6653,1.6e-08,
HMR_6655,1.6e-08,
HMR_6656,4.0099999999999995e-08,
HMR_6671,1.1708579914,1.1708579914
HMR_6682,0.0001856565,
HMR_6684,0.0001856565,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.133e-07,
HMR_6702,7.33991e-05,
HMR_6703,0.0001856565,
HMR_6704,0.0004539737,
HMR_6705,0.0016228719,
HMR_6709,,
HMR_6711,0.00013460959999999999,
HMR_6717,0.3428065263,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.2285219028,
HMR_6755,0.0006266557,0.0006336337999999999
HMR_6757,0.0006256253,
HMR_6770,3.48395e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0461067079,
HMR_6793,9.203e-07,
HMR_6794,9.203e-07,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0050226337,0.0050226337
HMR_6827,0.0139331105,0.0139331105
