REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,85.9903123902,3.0030620998
HMR_2089,4.423e-07,3.7507512413
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,85.9903123902,3.0030620998
HMR_2100,4.423e-07,3.7507512413
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.55388e-05,
HMR_2139,4.6e-09,
HMR_2140,9.6e-09,
HMR_2142,0.0001253809,
HMR_2143,0.0018118257999999998,
HMR_2190,0.0007500664999999999,
HMR_2193,16.8846316646,
HMR_2210,0.0009065991,
HMR_2211,0.0007500664999999999,
HMR_2215,0.0007500664999999999,
HMR_2217,0.1640496191,
HMR_2218,16.8846316646,
HMR_2219,0.0009065991,
HMR_2227,0.1574096304,
HMR_2228,0.1574096304,
HMR_2229,2.4136143331,
HMR_2230,0.3148192608,
HMR_2231,2.4136143331,
HMR_2232,0.1574096304,
HMR_2233,2.4136143331,
HMR_2234,0.3148192608,
HMR_2235,2.4136143331,
HMR_2236,0.1574096304,
HMR_2237,2.4136143331,
HMR_2238,0.3148192608,
HMR_2239,2.4136143331,
HMR_2240,0.1574096304,
HMR_2241,2.4136143331,
HMR_2242,0.3148192608,
HMR_2243,2.4136143331,
HMR_2244,0.1574096304,
HMR_2245,2.4136143331,
HMR_2246,0.3148192608,
HMR_2247,2.4136143331,
HMR_2248,0.3148225084,
HMR_2249,0.1574096304,
HMR_2250,2.4136143331,
HMR_2251,0.3148192608,
HMR_2252,2.4136143331,
HMR_2253,0.3148225084,
HMR_2254,0.1574096304,
HMR_2255,2.4136143331,
HMR_2256,0.3148192608,
HMR_2257,2.4136143331,
HMR_2258,0.3148225084,
HMR_2259,0.0007500664999999999,
HMR_2260,0.1640496191,
HMR_2261,16.8846316646,
HMR_2262,0.0009065991,
HMR_2263,0.0007500664999999999,
HMR_2264,0.1640496191,
HMR_2265,16.8846316646,
HMR_2266,0.0009065991,
HMR_2267,0.0007500664999999999,
HMR_2268,0.1640496191,
HMR_2269,1574.9809810214,
HMR_2270,0.0009058973,
HMR_2281,0.0004930131,
HMR_2282,0.0004930131,
HMR_2284,0.0004930131,
HMR_2286,0.0004930131,
HMR_2287,0.0004930131,
HMR_2288,0.0004930131,
HMR_2289,0.0004930131,
HMR_2292,0.0004930131,
HMR_2293,0.0004930131,
HMR_2294,0.0004930323,
HMR_2295,0.0004930131,
HMR_2296,0.0004930131,
HMR_2332,0.0007500664999999999,
HMR_2334,0.1640496191,
HMR_2336,18.3333403498,
HMR_2338,0.0009065991,
HMR_2342,0.0007500664999999999,
HMR_2343,0.1640496191,
HMR_2344,16.8784479451,
HMR_2345,0.0009065991,
HMR_2347,0.0007500664999999999,
HMR_2348,0.1640496191,
HMR_2349,16.8784479451,
HMR_2350,0.0009065991,
HMR_2353,0.0007500664999999999,
HMR_2354,0.1640496191,
HMR_2355,16.8784479451,
HMR_2356,0.0009065991,
HMR_2359,6.6421e-06,
HMR_2361,0.0007500664999999999,
HMR_2362,0.1640496191,
HMR_2363,1574.9809810214,
HMR_2364,0.0009065991,
HMR_2365,6.6482e-06,
HMR_2368,6.6482e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,6.6482e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007500664999999999,
HMR_2403,,
HMR_2433,0.0007500664999999999,
HMR_2434,0.1640496191,
HMR_2435,1574.9809810214,
HMR_2436,0.0009065991,
HMR_2437,,
HMR_2438,0.00025479130000000003,0.00023996209999999998
HMR_2440,0.0004523477,
HMR_2441,0.9401454723,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0173832024,
HMR_2457,0.0012043965,
HMR_2458,0.0173832024,
HMR_2472,6.6482e-06,
HMR_2484,6.6482e-06,
HMR_2495,,
HMR_2530,0.0007500664999999999,
HMR_2533,0.1640496191,
HMR_2535,1574.9809810214,
HMR_2537,0.0009065991,
HMR_2540,0.0007500664999999999,
HMR_2541,0.1640496191,
HMR_2542,16.8779607096,
HMR_2543,0.0009065991,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0035389814,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00028311849999999996,
HMR_2581,0.012237424399999999,
HMR_2582,0.005502750600000001,
HMR_2585,,
HMR_2602,0.0202405805,8.367e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0202405805,0.0001138749
HMR_2606,,
HMR_2607,,
HMR_2608,0.0202405805,4.9457e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00011390709999999999,0.0202405805
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001133148,0.0202405805
HMR_2616,,
HMR_2618,,
HMR_2620,0.00011390709999999999,0.0202405805
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00011390709999999999,0.0202405805
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00011390709999999999,0.0202405805
HMR_2649,,
HMR_2650,,
HMR_2651,0.00011390709999999999,0.0202405805
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00011390709999999999,0.0202405805
HMR_2659,,
HMR_2660,0.0202405805,0.00011390709999999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001133148,0.0202405805
HMR_2667,,
HMR_2668,,
HMR_2669,0.00011390709999999999,0.0202405805
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0202405805,0.0001138749
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00011390709999999999,0.0202405805
HMR_2682,,
HMR_2683,,
HMR_2684,0.00011390709999999999,0.0202405805
HMR_2685,,
HMR_2686,,
HMR_2687,0.00011390709999999999,0.0202405805
HMR_2688,,
HMR_2689,,
HMR_2690,0.00011390969999999999,0.0202405805
HMR_2691,,
HMR_2692,,
HMR_2693,0.00011390969999999999,0.0202405805
HMR_2695,,
HMR_2697,,
HMR_2699,0.0202405805,0.0001138749
HMR_2700,,
HMR_2701,,
HMR_2702,0.0202405805,0.0001138749
HMR_2703,,
HMR_2704,,
HMR_2705,0.00011390709999999999,0.0202405805
HMR_2706,,
HMR_2707,,
HMR_2708,0.00011390709999999999,0.0202405805
HMR_2709,,
HMR_2710,,
HMR_2711,0.0202405805,0.00011390969999999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00011390969999999999,0.0202405805
HMR_2734,,
HMR_2735,,
HMR_2736,0.00011390969999999999,0.0202405805
HMR_2737,,
HMR_2738,,
HMR_2739,0.00011390969999999999,0.0202405805
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00011390969999999999,0.0202405805
HMR_2769,,
HMR_2770,,
HMR_2771,0.00011390969999999999,0.0202405805
HMR_2772,,
HMR_2773,,
HMR_2774,0.00011390969999999999,0.0202405805
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00011390969999999999,0.0202405805
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.09345e-05,1.09345e-05
HMR_2943,1.09345e-05,1.09345e-05
HMR_2944,1.09345e-05,1.09345e-05
HMR_2945,1.09345e-05,1.09345e-05
HMR_2946,1.09345e-05,1.09345e-05
HMR_2947,1.09345e-05,1.09345e-05
HMR_2948,1.09345e-05,1.09345e-05
HMR_2951,1.09345e-05,1.09345e-05
HMR_2954,1.09345e-05,1.09345e-05
HMR_2955,1.09345e-05,1.09345e-05
HMR_2956,1.09345e-05,1.09345e-05
HMR_2961,1.09345e-05,1.09345e-05
HMR_2962,1.09345e-05,1.09345e-05
HMR_2963,1.09345e-05,1.09345e-05
HMR_2964,1.09345e-05,1.09345e-05
HMR_2965,1.09345e-05,1.09345e-05
HMR_2966,1.09345e-05,1.09345e-05
HMR_2967,1.09345e-05,1.09345e-05
HMR_2968,1.09345e-05,1.09345e-05
HMR_2969,1.09345e-05,1.09345e-05
HMR_2970,1.09345e-05,1.09345e-05
HMR_2971,1.09345e-05,1.09345e-05
HMR_2972,1.09345e-05,1.09345e-05
HMR_2973,1.09345e-05,
HMR_2974,1.09345e-05,1.09345e-05
HMR_2975,1.09345e-05,1.09345e-05
HMR_2976,1.09345e-05,1.09345e-05
HMR_2977,1.09345e-05,1.09345e-05
HMR_2978,1.09345e-05,1.09345e-05
HMR_2979,1.09345e-05,1.09345e-05
HMR_2980,1.09345e-05,1.09345e-05
HMR_2982,1.09345e-05,1.09345e-05
HMR_2983,1.09345e-05,1.09345e-05
HMR_2985,1.09345e-05,1.09345e-05
HMR_2986,1.09345e-05,1.09345e-05
HMR_2988,1.09345e-05,1.09345e-05
HMR_2989,1.09345e-05,1.09345e-05
HMR_2990,1.09345e-05,1.09345e-05
HMR_2994,1.09345e-05,1.09345e-05
HMR_2998,1.09345e-05,1.09345e-05
HMR_2999,1.09345e-05,1.09345e-05
HMR_3001,1.09345e-05,
HMR_3002,1.09345e-05,
HMR_3003,1.09345e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0007533858,
HMR_3058,0.049043394500000004,
HMR_3059,3.1990266979000004,
HMR_3062,0.0007533858,
HMR_3063,0.049043394500000004,
HMR_3064,3.1990266979000004,
HMR_3065,0.0049787861,
HMR_3066,0.0007533858,
HMR_3067,0.049043394500000004,
HMR_3068,3.1990266979000004,
HMR_3069,0.0049787861,
HMR_3070,0.0007533858,
HMR_3071,0.049043394500000004,
HMR_3072,3.1990266979000004,
HMR_3073,0.0049787861,
HMR_3074,0.0007533858,
HMR_3075,0.049043394500000004,
HMR_3076,3.1990266979000004,
HMR_3094,0.0014659339,
HMR_3095,0.049043394500000004,
HMR_3096,3.1990266979000004,
HMR_3097,0.0049787861,
HMR_3098,3.75989e-05,
HMR_3099,0.0023676575,
HMR_3100,3.1990266979000004,
HMR_3101,0.0049878519,
HMR_3102,9.50533e-05,
HMR_3106,,
HMR_3107,0.5271781502,
HMR_3108,116.7594262595,
HMR_3109,75.3604030069,
HMR_3110,0.2396237088,
HMR_3111,0.5271781502,
HMR_3112,116.7594262595,
HMR_3113,75.3604030069,
HMR_3114,0.2396237088,
HMR_3115,0.5271781502,
HMR_3116,116.7594262595,
HMR_3117,75.3604030069,
HMR_3118,0.2396237088,
HMR_3121,0.0697735787,
HMR_3128,0.1654409077,
HMR_3135,0.2843660963,
HMR_3142,0.1118363525,
HMR_3149,0.19825005140000002,
HMR_3156,0.1195353791,
HMR_3170,0.5271781502,
HMR_3171,116.7594262595,
HMR_3172,75.3604030069,
HMR_3173,0.2396237088,
HMR_3174,0.5271781502,
HMR_3175,116.7594262595,
HMR_3176,75.3604030069,
HMR_3177,0.2396237088,
HMR_3178,0.5271781502,
HMR_3179,116.7594262595,
HMR_3180,75.3604030069,
HMR_3181,0.2396237088,
HMR_3182,0.5271781502,
HMR_3183,116.7594262595,
HMR_3184,75.3604030069,
HMR_3185,0.2396237088,
HMR_3186,0.5271781502,
HMR_3187,116.7594262595,
HMR_3188,75.3604030069,
HMR_3189,0.2396237088,
HMR_3190,0.19825005140000002,
HMR_3191,116.7594262595,
HMR_3192,75.3604030069,
HMR_3193,0.2396237088,
HMR_3194,0.19825005140000002,
HMR_3195,116.7594262595,
HMR_3196,75.3604030069,
HMR_3197,0.2396237088,
HMR_3198,0.19825005140000002,
HMR_3199,116.7594262595,
HMR_3200,75.3604030069,
HMR_3201,0.2396237088,
HMR_3202,0.4865089931,
HMR_3203,116.7594262595,
HMR_3204,75.3604030069,
HMR_3205,0.2404914575,
HMR_3218,0.5271781502,
HMR_3219,116.7594262595,
HMR_3220,75.3604030069,
HMR_3221,0.2345329821,
HMR_3222,0.5271781502,
HMR_3223,116.7594262595,
HMR_3224,75.3604030069,
HMR_3225,0.2345329821,
HMR_3229,0.2312877518,
HMR_3230,0.5271781502,
HMR_3231,116.7594262595,
HMR_3232,75.3604030069,
HMR_3233,0.2341204952,
HMR_3234,0.5271781502,
HMR_3235,116.7594262595,
HMR_3236,75.3604030069,
HMR_3237,0.23330076800000002,
HMR_3240,0.5271781502,
HMR_3241,116.7594262595,
HMR_3242,75.3604030069,
HMR_3243,0.2345329821,
HMR_3244,0.5271781502,
HMR_3245,116.7594262595,
HMR_3246,75.3604030069,
HMR_3247,0.2345329821,
HMR_3272,0.9227131835,0.9224390059
HMR_3288,,
HMR_3296,0.0391695766,
HMR_3316,,
HMR_3321,0.0007502628999999999,
HMR_3322,0.0364914192,
HMR_3326,0.0007533858,
HMR_3327,0.049043394500000004,
HMR_3328,3.1990266979000004,
HMR_3329,0.0049787861,
HMR_3330,0.0007533858,
HMR_3331,0.049043394500000004,
HMR_3332,3.1990266979000004,
HMR_3333,0.0048730134,
HMR_3334,0.0007533858,
HMR_3335,0.049043394500000004,
HMR_3336,3.1990266979000004,
HMR_3337,0.0048730134,
HMR_3338,0.0007533858,
HMR_3339,0.049043394500000004,
HMR_3340,3.1990266979000004,
HMR_3341,0.0048730134,
HMR_3342,0.0007533858,
HMR_3343,0.049043394500000004,
HMR_3344,3.1990266979000004,
HMR_3345,0.0048055856,
HMR_3346,0.0007533858,
HMR_3347,0.049043394500000004,
HMR_3348,3.1990266979000004,
HMR_3349,0.0048644429999999995,
HMR_3350,0.0007534006,
HMR_3351,0.049043394500000004,
HMR_3352,3.1990266979000004,
HMR_3353,0.0048474111,
HMR_3356,0.0007533858,
HMR_3357,0.049043394500000004,
HMR_3358,3.1990266979000004,
HMR_3359,0.0048730134,
HMR_3360,0.0007533858,
HMR_3361,0.049043394500000004,
HMR_3362,3.1990266979000004,
HMR_3363,0.0048730134,
HMR_3375,0.3189355655,0.31884079600000004
HMR_3396,,
HMR_3397,,
HMR_3398,21.1500582076,
HMR_3406,15.8625436557,
HMR_3407,15.8625436557,
HMR_3408,15.8625436557,
HMR_3409,15.8625436557,
HMR_3411,14.1000388051,
HMR_3413,14.1000388051,
HMR_3414,14.1000388051,
HMR_3416,12.6900349246,
HMR_3421,12.6900349246,
HMR_3422,12.6900349246,
HMR_3423,14.1000388051,
HMR_3424,12.6900349246,
HMR_3425,12.6900349246,
HMR_3426,15.8625436557,
HMR_3427,14.1000388051,
HMR_3428,14.1000388051,
HMR_3429,12.6900349246,
HMR_3431,14.1000388051,
HMR_3432,12.6900349246,
HMR_3433,12.6900349246,
HMR_3446,0.029062002000000003,
HMR_3447,0.9223200689,
HMR_3448,0.5271781502,
HMR_3449,116.7594262595,
HMR_3450,75.3604030069,
HMR_3451,0.2341204952,
HMR_3452,0.5271781502,
HMR_3453,116.7594262595,
HMR_3454,75.3604030069,10.560018407100001
HMR_3455,0.0407710428,0.2337097609
HMR_3456,0.5271781502,
HMR_3457,0.029062002000000003,0.040209851
HMR_3475,8.053200000000001e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.009988098,0.009988098
HMR_3505,0.8782830638,
HMR_3520,,
HMR_3522,0.0071949505,
HMR_3537,,
HMR_3538,0.0004623374,
HMR_3539,0.0014595737,
HMR_3540,0.0004623374,
HMR_3541,0.0004623374,
HMR_3542,0.0014595737,
HMR_3543,0.0014595737,
HMR_3544,0.0004623374,
HMR_3546,0.0014595737,
HMR_3547,0.0004623374,
HMR_3548,0.0004623374,
HMR_3549,0.0004623374,
HMR_3550,0.0014595737,
HMR_3553,0.0014595737,
HMR_3555,0.0014595737,
HMR_3556,0.0014595737,
HMR_3557,0.0014595737,
HMR_3558,0.0004623374,
HMR_3559,0.0004623374,
HMR_3560,0.0014595737,
HMR_3561,0.0004623374,
HMR_3562,0.0014595737,
HMR_3563,0.0014595737,
HMR_3564,0.0014595737,
HMR_3565,0.0014595737,
HMR_3566,0.0004623374,
HMR_3567,0.0004623374,
HMR_3568,0.0014595737,
HMR_3569,0.0014595737,
HMR_3570,0.0014595737,
HMR_3571,0.00046559339999999996,
HMR_3572,0.0014595737,
HMR_3573,0.0014595737,
HMR_3574,0.00047200050000000004,
HMR_3575,0.0014595737,
HMR_3576,0.0014595737,
HMR_3577,0.0004753893,
HMR_3578,0.00047200050000000004,
HMR_3579,0.0014595737,
HMR_3580,0.0014595737,
HMR_3581,0.0004803964,
HMR_3582,0.0014595737,
HMR_3583,0.0014595737,
HMR_3584,0.0014595737,
HMR_3585,0.0014595737,
HMR_3587,0.0014595737,
HMR_3588,0.00047200050000000004,
HMR_3590,0.00047200050000000004,
HMR_3591,0.0014595737,
HMR_3592,0.0014595737,
HMR_3593,0.0014595737,
HMR_3594,0.00047200050000000004,
HMR_3595,0.00047200050000000004,
HMR_3596,0.0014595737,
HMR_3597,,
HMR_3622,,
HMR_3625,5.3517e-06,
HMR_3626,0.0007283846000000001,
HMR_3627,3.16344e-05,
HMR_3628,0.0007285908,
HMR_3629,0.0007095969,
HMR_3630,0.0007285908,
HMR_3631,0.0007296722,
HMR_3633,0.0007285908,
HMR_3635,0.0007283846000000001,
HMR_3636,0.0007285908,
HMR_3637,0.0007285908,
HMR_3639,0.0007285908,
HMR_3640,0.0007285908,
HMR_3642,0.0007313204,
HMR_3643,0.0007285908,
HMR_3644,0.0007286069999999999,
HMR_3645,0.0007283846000000001,
HMR_3646,0.0007283846000000001,
HMR_3647,0.0007285908,
HMR_3648,0.0007285908,
HMR_3649,0.0007285908,
HMR_3650,0.0007286069999999999,
HMR_3651,0.0007286069999999999,
HMR_3652,0.0007283846000000001,
HMR_3653,0.0007283846000000001,
HMR_3654,0.0007285908,
HMR_3655,0.0007285908,
HMR_3656,0.0007283846000000001,
HMR_3657,0.0007283846000000001,
HMR_3658,0.0007285908,
HMR_3659,0.0007283846000000001,
HMR_3660,0.0007285908,
HMR_3662,0.0007285908,
HMR_3663,0.0007286069999999999,
HMR_3664,0.0007285578999999999,
HMR_3665,0.0007286069999999999,
HMR_3666,0.0007286069999999999,
HMR_3667,0.0007285908,
HMR_3668,0.0007285244000000001,
HMR_3669,0.0007286069999999999,
HMR_3670,0.0007286069999999999,
HMR_3671,0.0007286069999999999,
HMR_3672,0.0007286069999999999,
HMR_3675,0.0007286069999999999,
HMR_3677,0.0007286069999999999,
HMR_3678,0.0007286069999999999,
HMR_3679,0.0007285908,
HMR_3680,0.0007285908,
HMR_3681,0.0007286069999999999,
HMR_3682,0.0007286069999999999,
HMR_3683,0.0007286069999999999,
HMR_3684,0.2899883966,
HMR_3685,23.454602783000002,
HMR_3686,0.2899883966,
HMR_3687,0.2899883966,
HMR_3688,23.454602783000002,
HMR_3689,23.454602783000002,
HMR_3690,0.2899883966,
HMR_3692,23.454602783000002,
HMR_3694,0.2899883966,
HMR_3695,0.2899883966,
HMR_3696,23.454602783000002,
HMR_3698,23.454602783000002,
HMR_3699,23.454602783000002,
HMR_3701,23.454602783000002,
HMR_3702,23.454602783000002,
HMR_3703,23.454602783000002,
HMR_3704,0.2899883966,
HMR_3705,0.2899883966,
HMR_3706,23.454602783000002,
HMR_3707,0.2899883966,
HMR_3708,23.454602783000002,
HMR_3709,23.454602783000002,
HMR_3710,23.454602783000002,
HMR_3711,23.454602783000002,
HMR_3712,0.2899883966,
HMR_3713,0.2899883966,
HMR_3714,23.454602783000002,
HMR_3715,23.454602783000002,
HMR_3716,23.454602783000002,
HMR_3717,0.2983686748,
HMR_3718,23.454602783000002,
HMR_3719,23.454602783000002,
HMR_3721,23.454602783000002,
HMR_3722,23.454602783000002,
HMR_3723,0.33612627729999994,
HMR_3724,0.3270724939,
HMR_3725,23.454602783000002,
HMR_3726,23.454602783000002,
HMR_3727,0.34963279140000003,
HMR_3728,23.454602783000002,
HMR_3729,23.454602783000002,
HMR_3730,23.454602783000002,
HMR_3731,23.454602783000002,
HMR_3734,0.3270724939,
HMR_3736,0.3270724939,
HMR_3737,23.454602783000002,
HMR_3738,23.454602783000002,
HMR_3739,23.454602783000002,
HMR_3740,0.3270724939,
HMR_3741,0.3270724939,
HMR_3742,23.454602783000002,
HMR_3746,,
HMR_3831,2.0055292811000003,
HMR_3832,,
HMR_3855,0.0016119214999999998,
HMR_3859,0.1913299475,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0006237826999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002081993,
HMR_3996,,
HMR_4072,1.01758e-05,
HMR_4078,,
HMR_4079,0.1129124122,
HMR_4124,6.706939999999999e-05,
HMR_4182,0.0025306556,
HMR_4205,,
HMR_4227,1068.852000561,
HMR_4241,7.73907e-05,7.73907e-05
HMR_4261,0.0003063604,
HMR_4263,0.005051997,
HMR_4266,,
HMR_4270,16.9923607404,
HMR_4278,8.85041e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.033287853900000004,
HMR_4343,7.125810000000001e-05,
HMR_4422,0.00023675560000000002,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.43271e-05,2.3367e-05
HMR_4556,2.9178600000000002e-05,2.9178600000000002e-05
HMR_4592,0.0004357101,0.0038185827000000003
HMR_4594,3.7018e-06,
HMR_4630,3.6957e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0015886605,
HMR_4700,2.84223e-05,2.84223e-05
HMR_4701,2.9089999999999996e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00043382349999999996,
HMR_4762,0.0834510511,
HMR_4763,0.0692684278,
HMR_4764,0.1594252195,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0253142461,
HMR_4777,0.022118064,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.4965606008999996,
HMR_5131,0.9225187718000001,
HMR_5132,0.1095365073,
HMR_5133,0.9808399092,
HMR_5134,1.2287830614,
HMR_5135,0.021394298,
HMR_5136,0.0826916375,
HMR_5137,0.0100696138,
HMR_5138,0.0101318961,
HMR_5139,0.8067884643000001,
HMR_5140,0.1025166936,
HMR_5141,0.0700737491,
HMR_5142,0.2552629105,
HMR_5143,0.0007728047999999999,
HMR_5144,0.0007683636,
HMR_5145,0.0616260532,
HMR_5146,0.6274910203,
HMR_5147,0.013787615500000001,
HMR_5148,0.514749829,
HMR_5149,0.023490719500000003,
HMR_5150,0.0351175322,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.013331676899999999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0046480407,
HMR_5336,0.0804280082,19.604731031900002
HMR_5344,,
HMR_5387,0.5936538822999999,
HMR_5388,1.0564376929000001,
HMR_5389,0.2871397649,
HMR_5390,0.0009028667,
HMR_5395,1.5938999999999999e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.1869658854,5.782595091
HMR_6399,0.0002847211,
HMR_6400,1.3165899999999999e-05,
HMR_6401,5.5974e-06,
HMR_6402,5.5974e-06,
HMR_6403,0.0004603394,
HMR_6404,2.1869658854,3.6921129947000004
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,92.6905914128,
HMR_6433,104.4913412792,
HMR_6434,,
HMR_6435,104.4913412792,
HMR_6436,92.6905914128,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.258e-07,
HMR_6442,0.0036846696,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,92.6905914128,
HMR_6451,104.4913412792,
HMR_6453,92.6905914128,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,92.6905914128,
HMR_6472,92.6905914128,
HMR_6473,92.6905914128,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,92.6905914128,
HMR_6486,92.6905914128,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0093974499,
HMR_6515,11.410336456,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9327880481999999,
HMR_6549,0.0130561782,
HMR_6550,0.0115856468,
HMR_6558,0.0115856468,
HMR_6564,0.026099146200000003,
HMR_6566,0.012091058200000001,
HMR_6568,7.37145e-05,
HMR_6572,0.0004884821,
HMR_6573,7.37145e-05,
HMR_6574,7.37145e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0116460197,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0070880316,
HMR_6601,6.71784e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0027151142,
HMR_6633,6.46624e-05,
HMR_6634,0.0,
HMR_6635,51.88466263189999,
HMR_6636,0.1194313816,
HMR_6637,1e-10,
