REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0849,4.45962e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,4.2935000000000005e-06,
HMR_0861,0.0001735628,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,3.268e-07,
HMR_0865,,
HMR_0866,3.268e-07,
HMR_0867,5.4011e-06,
HMR_0868,5.389299999999999e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0020863253,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,5.537e-07,
HMR_0879,,
HMR_0880,3.268e-07,
HMR_0881,5.389299999999999e-06,
HMR_0882,5.537e-07,
HMR_0883,3.268e-07,
HMR_0884,5.411900000000001e-06,
HMR_0885,,
HMR_0886,3.268e-07,
HMR_0887,5.4016e-06,
HMR_0888,1.10377e-05,
HMR_0889,1.4578199999999999e-05,
HMR_0890,0.0020863253,
HMR_0891,1.4578199999999999e-05,
HMR_0892,,
HMR_0893,1.10377e-05,
HMR_0894,1.10377e-05,
HMR_0895,1.10377e-05,
HMR_0896,1.10377e-05,
HMR_0897,1.10377e-05,
HMR_0898,3.268e-07,
HMR_0899,1.10377e-05,
HMR_0900,1.10377e-05,
HMR_0901,5.389299999999999e-06,
HMR_0902,5.4016e-06,
HMR_0903,,
HMR_0904,3.268e-07,
HMR_0905,5.411900000000001e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,3.268e-07,
HMR_0909,3.268e-07,
HMR_0910,0.0,
HMR_0911,1.10377e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.00035638870000000004,
HMR_0932,0.00035638870000000004,
HMR_0933,0.00035638870000000004,
HMR_0935,0.00035638870000000004,
HMR_0936,0.00035638870000000004,
HMR_0937,0.00035638870000000004,
HMR_0938,0.00035638870000000004,
HMR_0939,0.00035638870000000004,
HMR_0940,0.00035638870000000004,
HMR_0942,0.00035638870000000004,
HMR_0945,0.0071165073999999995,
HMR_0946,0.00035638870000000004,
HMR_0949,0.0064861497999999995,
HMR_0950,0.00035638870000000004,
HMR_0953,0.0064861497999999995,
HMR_0954,0.00035638870000000004,
HMR_0957,0.007129476500000001,
HMR_0960,1.3009655359,
HMR_0962,,
HMR_0963,1.2466100541,
HMR_0966,,
HMR_0979,,
HMR_0981,3.7549000000000003e-06,
HMR_0984,,
HMR_0985,0.0001218079,
HMR_0986,0.0,
HMR_0987,2.98543e-05,
HMR_0988,2.6019310718,1.3009655359
HMR_0989,,
HMR_0990,,
HMR_0991,0.0002607,0.00026243720000000004
HMR_0992,0.0002628587,0.00026243720000000004
HMR_0993,0.000260711,0.0002607
HMR_0994,0.00026066020000000003,0.000260711
HMR_0995,0.0014194901,
HMR_0996,0.0010257267999999999,
HMR_0997,0.0039394658,
HMR_0998,0.0153741927,
HMR_0999,0.0012299353999999998,
HMR_1026,0.0064999718000000005,0.0063245027
HMR_1030,7.20024e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00030000990000000004,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00030000990000000004,
HMR_1063,0.00030000990000000004,
HMR_1064,0.00030000990000000004,
HMR_1065,19.056643112,
HMR_1066,19.056643112,
HMR_1067,19.056643112,
HMR_1068,19.056643112,
HMR_1069,19.056643112,
HMR_1070,19.056643112,
HMR_1073,0.0002079434,
HMR_1074,14.5977260007,0.24410523039999998
HMR_1077,0.0,
HMR_1079,0.0125665244,
HMR_1081,0.0015507576,
HMR_1084,0.4981929119,
HMR_1085,0.0141298835,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0046142592,0.010798055800000001
HMR_1099,0.0044879411,0.0049383616
HMR_1102,0.9735075414,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6333201632,0.1928629304
HMR_1126,3.7549000000000003e-06,
HMR_1127,0.0001068064,
HMR_1129,0.0045288974,0.9664174445
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2236373247,0.7343766201999999
HMR_1150,,
HMR_1154,0.1461422215,0.1083117522
HMR_1156,0.0793199897,0.058787166200000004
HMR_1158,4.9037999999999995e-06,4.9037999999999995e-06
HMR_1160,4.1425e-06,4.1425e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5513967244,1.8106676221
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.24618122809999998,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,4.1425e-06,4.1425e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.8106676221,0.5513967244
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.9026524158,
HMR_1303,0.0002809304,
HMR_1305,0.0040367528000000005,
HMR_1306,,
HMR_1307,0.004012985399999999,
HMR_1311,,
HMR_1312,3.7704900558,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,43.6832242725,40.4665110628
HMR_1325,1.46805e-05,
HMR_1328,,
HMR_1329,1.1650899999999999e-05,1.43035e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0044857982,0.0045931725
HMR_1373,,
HMR_1374,,
HMR_1388,0.0001678297,
HMR_1390,0.0014060133,
HMR_1391,0.0039020640000000002,
HMR_1392,,
HMR_1393,0.0040037386999999995,0.0040135091
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00034499910000000006,0.0001724996
HMR_1470,1.84276e-05,
HMR_1473,0.00025647450000000003,
HMR_1477,0.0013762949,
HMR_1478,0.0013762949,
HMR_1479,0.0013762949,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.6192093736000002,
HMR_1496,0.1513816446,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.6185731523,
HMR_1509,2.23219e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,6.84571e-05,
HMR_1532,0.36180854659999995,0.1299108434
HMR_1536,0.0013762949,
HMR_1538,0.0013762949,
HMR_1539,0.0013762949,
HMR_1540,0.00013380100000000002,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.6185731523,
HMR_1547,2.23219e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.6185731523,
HMR_1552,2.23219e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,7.24349e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,45.3472533205,6.3543692797
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0027548095,
HMR_1928,3.2e-09,
HMR_1929,3.2e-09,
HMR_1931,0.0028755058000000003,
HMR_1932,1.169e-07,
HMR_1933,7.1154e-06,
HMR_1934,2.1510000000000001e-07,
HMR_1935,2.146e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,1.0460000000000001e-07,
HMR_1943,5.045e-07,
HMR_1944,8.9239e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,6.2e-08,
HMR_1951,2.1300000000000001e-07,
HMR_1958,4.952e-06,
HMR_1962,7.17e-08,
HMR_1967,2.157e-07,
HMR_1968,1.2261e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.61849e-05,
HMR_1976,9.249180000000001e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.4428e-06,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,6.31e-08,
HMR_1990,0.0,
HMR_1991,1.3134500000000001e-05,
HMR_1992,0.0,
HMR_1993,6.31e-08,
HMR_1996,3.3076e-06,
HMR_2002,,
HMR_2003,2.4541e-06,2.0481599999999997e-05
HMR_2007,0.0,
HMR_2010,1.84717e-05,
HMR_2011,1.84717e-05,
HMR_2014,1e-10,1e-10
HMR_2016,0.0035351872999999996,
HMR_2018,1.683e-07,
HMR_2029,0.0002606364,
HMR_2030,0.00026066020000000003,
HMR_2031,0.0002606661,
HMR_2032,0.0002606364,
HMR_2033,0.00026066020000000003,
HMR_2034,,
HMR_2040,,
HMR_2041,0.015508194099999999,
HMR_2061,3.5357068868,101.2421753547
HMR_2062,4.4161855719,5.208e-07
HMR_2063,0.6149375524,17.608251336800002
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.5357068868,101.2421753547
HMR_2077,4.4161855719,5.208e-07
HMR_2078,0.6149375524,17.608251336800002
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,101.2421753547,3.5357068868
HMR_2089,5.208e-07,4.4161855719
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,101.2421753547,3.5357068868
HMR_2100,5.208e-07,4.4161855719
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.000145263,
HMR_2139,1.72e-08,
HMR_2140,3.59e-08,
HMR_2142,0.000162888,
HMR_2143,0.0027548095,
HMR_2190,0.0008240788000000001,
HMR_2193,26.892825891199998,
HMR_2210,0.0015147367999999999,
HMR_2211,0.0008240788000000001,
HMR_2215,0.0008240788000000001,
HMR_2217,0.15691108869999998,
HMR_2218,26.892825891199998,
HMR_2219,0.0015147367999999999,
HMR_2227,0.0006735161999999999,
HMR_2228,0.0006735161999999999,
HMR_2229,0.0103272477,
HMR_2230,0.0013470323,
HMR_2231,0.0103272477,
HMR_2232,0.0006735161999999999,
HMR_2233,0.0103272477,
HMR_2234,0.0013470323,
HMR_2235,0.0103272477,
HMR_2236,0.0006735161999999999,
HMR_2237,0.0103272477,
HMR_2238,0.0013470323,
HMR_2239,0.0103272477,
HMR_2240,0.0006735161999999999,
HMR_2241,0.0103272477,
HMR_2242,0.0013470323,
HMR_2243,0.0103272477,
HMR_2244,0.0006735161999999999,
HMR_2245,0.0103272477,
HMR_2246,0.0013470323,
HMR_2247,0.0103272477,
HMR_2248,0.0013481543,
HMR_2249,0.0006735161999999999,
HMR_2250,0.0103272477,
HMR_2251,0.0013470323,
HMR_2252,0.0103272477,
HMR_2253,0.0013481543,
HMR_2254,0.0006735161999999999,
HMR_2255,0.0103272477,
HMR_2256,0.0013470323,
HMR_2257,0.0103272477,
HMR_2258,0.0013481543,
HMR_2259,0.0008240788000000001,
HMR_2260,0.15691108869999998,
HMR_2261,26.892825891199998,
HMR_2262,0.0015147367999999999,
HMR_2263,0.0008240788000000001,
HMR_2264,0.15691108869999998,
HMR_2265,26.892825891199998,
HMR_2266,0.0015147367999999999,
HMR_2267,0.0008240788000000001,
HMR_2268,0.15691108869999998,
HMR_2269,2508.5349888566,
HMR_2270,0.001514035,
HMR_2281,0.0003193523,
HMR_2282,0.0003193523,
HMR_2284,0.0003193523,
HMR_2286,0.0003193523,
HMR_2287,0.0003193523,
HMR_2288,0.0003193523,
HMR_2289,0.0003193523,
HMR_2292,0.0003193523,
HMR_2293,0.0003193523,
HMR_2294,0.0003194007,
HMR_2295,0.0003193523,
HMR_2296,0.0003193523,
HMR_2332,0.0008240788000000001,
HMR_2334,0.15691108869999998,
HMR_2336,29.2002419611,
HMR_2338,0.0015147367999999999,
HMR_2342,0.0008240788000000001,
HMR_2343,0.15691108869999998,
HMR_2344,26.8829768348,
HMR_2345,0.0015147367999999999,
HMR_2347,0.0008240788000000001,
HMR_2348,0.15691108869999998,
HMR_2349,26.8829768348,
HMR_2350,0.0015147367999999999,
HMR_2353,0.0008240788000000001,
HMR_2354,0.15691108869999998,
HMR_2355,26.8829768348,
HMR_2356,0.0015147367999999999,
HMR_2359,8.351299999999999e-06,
HMR_2361,0.0008240788000000001,
HMR_2362,0.15691108869999998,
HMR_2363,2508.5349888566,
HMR_2364,0.0015147367999999999,
HMR_2365,8.358999999999999e-06,
HMR_2368,8.358999999999999e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,8.358999999999999e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008240788000000001,
HMR_2403,,
HMR_2433,0.0008240788000000001,
HMR_2434,0.15691108869999998,
HMR_2435,2508.5349888566,
HMR_2436,0.0015147367999999999,
HMR_2437,,
HMR_2438,0.0014794043,0.001393301
HMR_2440,0.00022872599999999998,
HMR_2441,2.7776546591000004,
HMR_2443,,
HMR_2447,,
HMR_2456,0.6275579933,
HMR_2457,0.00035638870000000004,
HMR_2458,0.6275579933,
HMR_2472,8.358999999999999e-06,
HMR_2484,8.358999999999999e-06,
HMR_2495,,
HMR_2530,0.0008240788000000001,
HMR_2533,0.15691108869999998,
HMR_2535,2508.5349888566,
HMR_2537,0.0015147367999999999,
HMR_2540,0.0008240788000000001,
HMR_2541,0.15691108869999998,
HMR_2542,26.8822007953,
HMR_2543,0.0015147367999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.014822598999999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0011858079,
HMR_2581,0.017461188500000002,
HMR_2582,0.0084972404,
HMR_2585,,
HMR_2602,0.1872472079,7.7402e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1872472079,0.0010534659
HMR_2606,,
HMR_2607,,
HMR_2608,0.1872472079,4.57529e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.001053764,0.1872472079
HMR_2612,,
HMR_2613,,
HMR_2614,0.0010482838,0.1872472079
HMR_2616,,
HMR_2618,,
HMR_2620,0.001053764,0.1872472079
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.001053764,0.1872472079
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.001053764,0.1872472079
HMR_2649,,
HMR_2650,,
HMR_2651,0.001053764,0.1872472079
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.001053764,0.1872472079
HMR_2659,,
HMR_2660,0.1872472079,0.001053764
HMR_2661,,
HMR_2662,,
HMR_2666,0.0010482838,0.1872472079
HMR_2667,,
HMR_2668,,
HMR_2669,0.001053764,0.1872472079
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1872472079,0.0010534659
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.001053764,0.1872472079
HMR_2682,,
HMR_2683,,
HMR_2684,0.001053764,0.1872472079
HMR_2685,,
HMR_2686,,
HMR_2687,0.001053764,0.1872472079
HMR_2688,,
HMR_2689,,
HMR_2690,0.0010537875,0.1872472079
HMR_2691,,
HMR_2692,,
HMR_2693,0.0010537875,0.1872472079
HMR_2695,,
HMR_2697,,
HMR_2699,0.1872472079,0.0010534659
HMR_2700,,
HMR_2701,,
HMR_2702,0.1872472079,0.0010534659
HMR_2703,,
HMR_2704,,
HMR_2705,0.001053764,0.1872472079
HMR_2706,,
HMR_2707,,
HMR_2708,0.001053764,0.1872472079
HMR_2709,,
HMR_2710,,
HMR_2711,0.1872472079,0.0010537875
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0010537875,0.1872472079
HMR_2734,,
HMR_2735,,
HMR_2736,0.0010537875,0.1872472079
HMR_2737,,
HMR_2738,,
HMR_2739,0.0010537875,0.1872472079
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0010537875,0.1872472079
HMR_2769,,
HMR_2770,,
HMR_2771,0.0010537875,0.1872472079
HMR_2772,,
HMR_2773,,
HMR_2774,0.0010537875,0.1872472079
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0010537875,0.1872472079
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.1445000000000005e-06,5.1445000000000005e-06
HMR_2943,5.1445000000000005e-06,5.1445000000000005e-06
HMR_2944,5.1445000000000005e-06,5.1445000000000005e-06
HMR_2945,5.1445000000000005e-06,5.1445000000000005e-06
HMR_2946,5.1445000000000005e-06,5.1445000000000005e-06
HMR_2947,5.1445000000000005e-06,5.1445000000000005e-06
HMR_2948,5.1445000000000005e-06,5.1445000000000005e-06
HMR_2951,5.1445000000000005e-06,5.1445000000000005e-06
HMR_2954,5.1445000000000005e-06,5.1445000000000005e-06
HMR_2955,5.1445000000000005e-06,5.1445000000000005e-06
HMR_2956,5.1445000000000005e-06,5.1445000000000005e-06
HMR_2961,5.1445000000000005e-06,5.1445000000000005e-06
HMR_2962,5.1445000000000005e-06,5.1445000000000005e-06
HMR_2963,5.1445000000000005e-06,5.1445000000000005e-06
HMR_2964,5.1445000000000005e-06,5.1445000000000005e-06
HMR_2965,5.1445000000000005e-06,5.1445000000000005e-06
HMR_2966,5.1445000000000005e-06,5.1445000000000005e-06
HMR_2967,5.1445000000000005e-06,5.1445000000000005e-06
HMR_2968,5.1445000000000005e-06,5.1445000000000005e-06
HMR_2969,5.1445000000000005e-06,5.1445000000000005e-06
HMR_2970,5.1445000000000005e-06,5.1445000000000005e-06
HMR_2971,5.1445000000000005e-06,5.1445000000000005e-06
HMR_2972,5.1445000000000005e-06,5.1445000000000005e-06
HMR_2973,5.1445000000000005e-06,
HMR_2974,5.1445000000000005e-06,5.1445000000000005e-06
HMR_2975,5.1445000000000005e-06,5.1445000000000005e-06
HMR_2976,5.1445000000000005e-06,5.1445000000000005e-06
HMR_2977,5.1445000000000005e-06,5.1445000000000005e-06
HMR_2978,5.1445000000000005e-06,5.1445000000000005e-06
HMR_2979,5.1445000000000005e-06,5.1445000000000005e-06
HMR_2980,5.1445000000000005e-06,5.1445000000000005e-06
HMR_2982,5.1445000000000005e-06,5.1445000000000005e-06
HMR_2983,5.1445000000000005e-06,5.1445000000000005e-06
HMR_2985,5.1445000000000005e-06,5.1445000000000005e-06
HMR_2986,5.1445000000000005e-06,5.1445000000000005e-06
HMR_2988,5.1445000000000005e-06,5.1445000000000005e-06
HMR_2989,5.1445000000000005e-06,5.1445000000000005e-06
HMR_2990,5.1445000000000005e-06,5.1445000000000005e-06
HMR_2994,5.1445000000000005e-06,5.1445000000000005e-06
HMR_2998,5.1445000000000005e-06,5.1445000000000005e-06
HMR_2999,5.1445000000000005e-06,5.1445000000000005e-06
HMR_3001,5.1445000000000005e-06,
HMR_3002,5.1445000000000005e-06,
HMR_3003,5.1445000000000005e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001407678,
HMR_3058,0.0826658332,
HMR_3059,1.3544585364,
HMR_3062,0.0001407678,
HMR_3063,0.0826658332,
HMR_3064,1.3544585364,
HMR_3065,0.0033479228000000004,
HMR_3066,0.0001407678,
HMR_3067,0.0826658332,
HMR_3068,1.3544585364,
HMR_3069,0.0033479228000000004,
HMR_3070,0.0001407678,
HMR_3071,0.0826658332,
HMR_3072,1.3544585364,
HMR_3073,0.0033479228000000004,
HMR_3074,0.0001407678,
HMR_3075,0.0826658332,
HMR_3076,1.3544585364,
HMR_3094,0.0002739051,
HMR_3095,0.0826658332,
HMR_3096,1.3544585364,
HMR_3097,0.0033479228000000004,
HMR_3098,7.0252e-06,
HMR_3099,0.0039908408,
HMR_3100,1.3544585364,
HMR_3101,0.003354019,
HMR_3102,1.77604e-05,
HMR_3106,,
HMR_3107,0.35626146579999995,
HMR_3108,147.6559924239,
HMR_3109,45.3472533205,
HMR_3110,0.1531277216,
HMR_3111,0.35626146579999995,
HMR_3112,147.6559924239,
HMR_3113,45.3472533205,
HMR_3114,0.1531277216,
HMR_3115,0.35626146579999995,
HMR_3116,147.6559924239,
HMR_3117,45.3472533205,
HMR_3118,0.1531277216,
HMR_3121,0.0471522528,
HMR_3128,0.11180323060000001,
HMR_3135,0.192171626,
HMR_3142,0.1072152859,
HMR_3149,0.19005837960000002,
HMR_3156,0.0226646251,
HMR_3170,0.35626146579999995,
HMR_3171,147.6559924239,
HMR_3172,45.3472533205,
HMR_3173,0.1531277216,
HMR_3174,0.35626146579999995,
HMR_3175,147.6559924239,
HMR_3176,45.3472533205,
HMR_3177,0.1531277216,
HMR_3178,0.35626146579999995,
HMR_3179,147.6559924239,
HMR_3180,45.3472533205,
HMR_3181,0.1531277216,
HMR_3182,0.35626146579999995,
HMR_3183,147.6559924239,
HMR_3184,45.3472533205,
HMR_3185,0.1531277216,
HMR_3186,0.35626146579999995,
HMR_3187,147.6559924239,
HMR_3188,45.3472533205,
HMR_3189,0.1531277216,
HMR_3190,0.19005837960000002,
HMR_3191,147.6559924239,
HMR_3192,45.3472533205,
HMR_3193,0.1531277216,
HMR_3194,0.19005837960000002,
HMR_3195,147.6559924239,
HMR_3196,45.3472533205,
HMR_3197,0.1531277216,
HMR_3198,0.19005837960000002,
HMR_3199,147.6559924239,
HMR_3200,45.3472533205,
HMR_3201,0.1531277216,
HMR_3202,0.0922450241,
HMR_3203,147.6559924239,
HMR_3204,45.3472533205,
HMR_3205,0.1536822426,
HMR_3218,0.35626146579999995,
HMR_3219,147.6559924239,
HMR_3220,45.3472533205,
HMR_3221,0.1498745736,
HMR_3222,0.35626146579999995,
HMR_3223,147.6559924239,
HMR_3224,45.3472533205,
HMR_3225,0.1498745736,
HMR_3229,0.14780076080000001,
HMR_3230,0.35626146579999995,
HMR_3231,147.6559924239,
HMR_3232,45.3472533205,
HMR_3233,0.14961098039999998,
HMR_3234,0.35626146579999995,
HMR_3235,147.6559924239,
HMR_3236,45.3472533205,
HMR_3237,0.1490871468,
HMR_3240,0.35626146579999995,
HMR_3241,147.6559924239,
HMR_3242,45.3472533205,
HMR_3243,0.1498745736,
HMR_3244,0.35626146579999995,
HMR_3245,147.6559924239,
HMR_3246,45.3472533205,
HMR_3247,0.1498745736,
HMR_3272,2.7712087997,2.7703853549
HMR_3288,,
HMR_3296,0.026320742299999998,
HMR_3316,,
HMR_3321,0.0001401843,
HMR_3322,0.0163809573,
HMR_3326,0.0001407678,
HMR_3327,0.0826658332,
HMR_3328,1.3544585364,
HMR_3329,0.0033479228000000004,
HMR_3330,0.0001407678,
HMR_3331,0.0826658332,
HMR_3332,1.3544585364,
HMR_3333,0.0032767973,
HMR_3334,0.0001407678,
HMR_3335,0.0826658332,
HMR_3336,1.3544585364,
HMR_3337,0.0032767973,
HMR_3338,0.0001407678,
HMR_3339,0.0826658332,
HMR_3340,1.3544585364,
HMR_3341,0.0032767973,
HMR_3342,0.0001407678,
HMR_3343,0.0826658332,
HMR_3344,1.3544585364,
HMR_3345,0.0032314563,
HMR_3346,0.0001407678,
HMR_3347,0.0826658332,
HMR_3348,1.3544585364,
HMR_3349,0.0032710342,
HMR_3350,0.0001407705,
HMR_3351,0.0826658332,
HMR_3352,1.3544585364,
HMR_3353,0.0032595813,
HMR_3356,0.0001407678,
HMR_3357,0.0826658332,
HMR_3358,1.3544585364,
HMR_3359,0.0032767973,
HMR_3360,0.0001407678,
HMR_3361,0.0826658332,
HMR_3362,1.3544585364,
HMR_3363,0.0032767973,
HMR_3375,0.5991261365,0.5989481104
HMR_3396,,
HMR_3397,,
HMR_3398,19.326178713,
HMR_3406,14.4946340347,
HMR_3407,14.4946340347,
HMR_3408,14.4946340347,
HMR_3409,14.4946340347,
HMR_3411,12.884119142000001,
HMR_3413,12.884119142000001,
HMR_3414,12.884119142000001,
HMR_3416,11.5957072278,
HMR_3421,11.5957072278,
HMR_3422,11.5957072278,
HMR_3423,12.884119142000001,
HMR_3424,11.5957072278,
HMR_3425,11.5957072278,
HMR_3426,14.4946340347,
HMR_3427,12.884119142000001,
HMR_3428,12.884119142000001,
HMR_3429,11.5957072278,
