REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2354,0.0820349721,
HMR_2355,11.0895862941,
HMR_2356,0.00041843589999999997,
HMR_2359,1.8973599999999997e-05,
HMR_2361,0.0014923207000000001,
HMR_2362,0.0820349721,
HMR_2363,1034.8041216474,
HMR_2364,0.00041843589999999997,
HMR_2365,1.8990999999999998e-05,
HMR_2368,1.8990999999999998e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.8990999999999998e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0014923207000000001,
HMR_2403,,
HMR_2433,0.0014923207000000001,
HMR_2434,0.0820349721,
HMR_2435,1034.8041216474,
HMR_2436,0.00041843589999999997,
HMR_2437,,
HMR_2438,0.0012159135,0.0011451457
HMR_2440,4.4366e-05,
HMR_2441,0.8352149923000001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0089156242,
HMR_2457,0.0006510036,
HMR_2458,0.0089156242,
HMR_2472,1.8990999999999998e-05,
HMR_2484,1.8990999999999998e-05,
HMR_2495,,
HMR_2530,0.0014923207000000001,
HMR_2533,0.0820349721,
HMR_2535,1034.8041216474,
HMR_2537,0.00041843589999999997,
HMR_2540,0.0014923207000000001,
HMR_2541,0.0820349721,
HMR_2542,11.0892661675,
HMR_2543,0.00041843589999999997,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0025150337,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002012027,
HMR_2581,0.0097410938,
HMR_2582,0.0052921153000000005,
HMR_2585,,
HMR_2602,0.059250939800000006,2.4491999999999998e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.059250939800000006,0.00033334989999999996
HMR_2606,,
HMR_2607,,
HMR_2608,0.059250939800000006,1.44777e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003334443,0.059250939800000006
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003317102,0.059250939800000006
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003334443,0.059250939800000006
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003334443,0.059250939800000006
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003334443,0.059250939800000006
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003334443,0.059250939800000006
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003334443,0.059250939800000006
HMR_2659,,
HMR_2660,0.059250939800000006,0.0003334443
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003317102,0.059250939800000006
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003334443,0.059250939800000006
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.059250939800000006,0.00033334989999999996
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003334443,0.059250939800000006
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003334443,0.059250939800000006
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003334443,0.059250939800000006
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003334517,0.059250939800000006
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003334517,0.059250939800000006
HMR_2695,,
HMR_2697,,
HMR_2699,0.059250939800000006,0.00033334989999999996
HMR_2700,,
HMR_2701,,
HMR_2702,0.059250939800000006,0.00033334989999999996
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003334443,0.059250939800000006
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003334443,0.059250939800000006
HMR_2709,,
HMR_2710,,
HMR_2711,0.059250939800000006,0.0003334517
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003334517,0.059250939800000006
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003334517,0.059250939800000006
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003334517,0.059250939800000006
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003334517,0.059250939800000006
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003334517,0.059250939800000006
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003334517,0.059250939800000006
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003334517,0.059250939800000006
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.8753e-06,9.8753e-06
HMR_2943,9.8753e-06,9.8753e-06
HMR_2944,9.8753e-06,9.8753e-06
HMR_2945,9.8753e-06,9.8753e-06
HMR_2946,9.8753e-06,9.8753e-06
HMR_2947,9.8753e-06,9.8753e-06
HMR_2948,9.8753e-06,9.8753e-06
HMR_2951,9.8753e-06,9.8753e-06
HMR_2954,9.8753e-06,9.8753e-06
HMR_2955,9.8753e-06,9.8753e-06
HMR_2956,9.8753e-06,9.8753e-06
HMR_2961,9.8753e-06,9.8753e-06
HMR_2962,9.8753e-06,9.8753e-06
HMR_2963,9.8753e-06,9.8753e-06
HMR_2964,9.8753e-06,9.8753e-06
HMR_2965,9.8753e-06,9.8753e-06
HMR_2966,9.8753e-06,9.8753e-06
HMR_2967,9.8753e-06,9.8753e-06
HMR_2968,9.8753e-06,9.8753e-06
HMR_2969,9.8753e-06,9.8753e-06
HMR_2970,9.8753e-06,9.8753e-06
HMR_2971,9.8753e-06,9.8753e-06
HMR_2972,9.8753e-06,9.8753e-06
HMR_2973,9.8753e-06,
HMR_2974,9.8753e-06,9.8753e-06
HMR_2975,9.8753e-06,9.8753e-06
HMR_2976,9.8753e-06,9.8753e-06
HMR_2977,9.8753e-06,9.8753e-06
HMR_2978,9.8753e-06,9.8753e-06
HMR_2979,9.8753e-06,9.8753e-06
HMR_2980,9.8753e-06,9.8753e-06
HMR_2982,9.8753e-06,9.8753e-06
HMR_2983,9.8753e-06,9.8753e-06
HMR_2985,9.8753e-06,9.8753e-06
HMR_2986,9.8753e-06,9.8753e-06
HMR_2988,9.8753e-06,9.8753e-06
HMR_2989,9.8753e-06,9.8753e-06
HMR_2990,9.8753e-06,9.8753e-06
HMR_2994,9.8753e-06,9.8753e-06
HMR_2998,9.8753e-06,9.8753e-06
HMR_2999,9.8753e-06,9.8753e-06
HMR_3001,9.8753e-06,
HMR_3002,9.8753e-06,
HMR_3003,9.8753e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003907871,
HMR_3058,0.242366069,
HMR_3059,1.8497806697999999,
HMR_3062,0.0003907871,
HMR_3063,0.242366069,
HMR_3064,1.8497806697999999,
HMR_3065,0.0036964365999999998,
HMR_3066,0.0003907871,
HMR_3067,0.242366069,
HMR_3068,1.8497806697999999,
HMR_3069,0.0036964365999999998,
HMR_3070,0.0003907871,
HMR_3071,0.242366069,
HMR_3072,1.8497806697999999,
HMR_3073,0.0036964365999999998,
HMR_3074,0.0003907871,
HMR_3075,0.242366069,
HMR_3076,1.8497806697999999,
HMR_3094,0.0007603914,
HMR_3095,0.242366069,
HMR_3096,1.8497806697999999,
HMR_3097,0.0036964365999999998,
HMR_3098,1.95028e-05,
HMR_3099,0.0117006551,
HMR_3100,1.8497806697999999,
HMR_3101,0.0037031674,
HMR_3102,4.9304899999999996e-05,
HMR_3106,,
HMR_3107,0.5308400089,
HMR_3108,91.6999969907,
HMR_3109,38.1471504604,
HMR_3110,0.18550729079999997,
HMR_3111,0.5308400089,
HMR_3112,91.6999969907,
HMR_3113,38.1471504604,
HMR_3114,0.18550729079999997,
HMR_3115,0.5308400089,
HMR_3116,91.6999969907,
HMR_3117,38.1471504604,
HMR_3118,0.18550729079999997,
HMR_3121,0.0702582365,
HMR_3128,0.1665900851,
HMR_3135,0.286341346,
HMR_3142,0.1681337894,
HMR_3149,0.2980473847,
HMR_3156,0.006428183100000001,
HMR_3170,0.5308400089,
HMR_3171,91.6999969907,
HMR_3172,38.1471504604,
HMR_3173,0.18550729079999997,
HMR_3174,0.5308400089,
HMR_3175,91.6999969907,
HMR_3176,38.1471504604,
HMR_3177,0.18550729079999997,
HMR_3178,0.5308400089,
HMR_3179,91.6999969907,
HMR_3180,38.1471504604,
HMR_3181,0.18550729079999997,
HMR_3182,0.5308400089,
HMR_3183,91.6999969907,
HMR_3184,38.1471504604,
HMR_3185,0.18550729079999997,
HMR_3186,0.5308400089,
HMR_3187,91.6999969907,
HMR_3188,38.1471504604,
HMR_3189,0.18550729079999997,
HMR_3190,0.2980473847,
HMR_3191,91.6999969907,
HMR_3192,38.1471504604,
HMR_3193,0.18550729079999997,
HMR_3194,0.2980473847,
HMR_3195,91.6999969907,
HMR_3196,38.1471504604,
HMR_3197,0.18550729079999997,
HMR_3198,0.2980473847,
HMR_3199,91.6999969907,
HMR_3200,38.1471504604,
HMR_3201,0.18550729079999997,
HMR_3202,0.0261627053,
HMR_3203,91.6999969907,
HMR_3204,38.1471504604,
HMR_3205,0.1861790679,
HMR_3218,0.5308400089,
HMR_3219,91.6999969907,
HMR_3220,38.1471504604,
HMR_3221,0.1815662495,
HMR_3222,0.5308400089,
HMR_3223,91.6999969907,
HMR_3224,38.1471504604,
HMR_3225,0.1815662495,
HMR_3229,0.1790539193,
HMR_3230,0.5308400089,
HMR_3231,91.6999969907,
HMR_3232,38.1471504604,
HMR_3233,0.1812469184,
HMR_3234,0.5308400089,
HMR_3235,91.6999969907,
HMR_3236,38.1471504604,
HMR_3237,0.1806123177,
HMR_3240,0.5308400089,
HMR_3241,91.6999969907,
HMR_3242,38.1471504604,
HMR_3243,0.1815662495,
HMR_3244,0.5308400089,
HMR_3245,91.6999969907,
HMR_3246,38.1471504604,
HMR_3247,0.1815662495,
HMR_3272,0.5182844597,0.5181304552
HMR_3288,,
HMR_3296,0.0068648673,
HMR_3316,,
HMR_3321,0.0003891672,
HMR_3322,0.0047143122,
HMR_3326,0.0003907871,
HMR_3327,0.242366069,
HMR_3328,1.8497806697999999,
HMR_3329,0.0036964365999999998,
HMR_3330,0.0003907871,
HMR_3331,0.242366069,
HMR_3332,1.8497806697999999,
HMR_3333,0.0036179071,
HMR_3334,0.0003907871,
HMR_3335,0.242366069,
HMR_3336,1.8497806697999999,
HMR_3337,0.0036179071,
HMR_3338,0.0003907871,
HMR_3339,0.242366069,
HMR_3340,1.8497806697999999,
HMR_3341,0.0036179071,
HMR_3342,0.0003907871,
HMR_3343,0.242366069,
HMR_3344,1.8497806697999999,
HMR_3345,0.0035678461,
HMR_3346,0.0003907871,
HMR_3347,0.242366069,
HMR_3348,1.8497806697999999,
HMR_3349,0.0036115440000000004,
HMR_3350,0.00039079480000000003,
HMR_3351,0.242366069,
HMR_3352,1.8497806697999999,
HMR_3353,0.0035988989,
HMR_3356,0.0003907871,
HMR_3357,0.242366069,
HMR_3358,1.8497806697999999,
HMR_3359,0.0036179071,
HMR_3360,0.0003907871,
HMR_3361,0.242366069,
HMR_3362,1.8497806697999999,
HMR_3363,0.0036179071,
HMR_3375,0.09996171279999999,0.09993200990000001
HMR_3396,,
HMR_3397,,
HMR_3398,14.6337378111,
HMR_3406,10.9753033584,
HMR_3407,10.9753033584,
HMR_3408,10.9753033584,
HMR_3409,10.9753033584,
HMR_3411,9.755825207400001,
HMR_3413,9.755825207400001,
HMR_3414,9.755825207400001,
HMR_3416,8.7802426867,
HMR_3421,8.7802426867,
HMR_3422,8.7802426867,
HMR_3423,9.755825207400001,
HMR_3424,8.7802426867,
HMR_3425,8.7802426867,
HMR_3426,10.9753033584,
HMR_3427,9.755825207400001,
HMR_3428,9.755825207400001,
HMR_3429,8.7802426867,
HMR_3431,9.755825207400001,
HMR_3432,8.7802426867,
HMR_3433,8.7802426867,
HMR_3446,0.0050934119,
HMR_3447,0.5180636487,
HMR_3448,0.5308400089,
HMR_3449,91.6999969907,
HMR_3450,38.1471504604,
HMR_3451,0.1812469184,
HMR_3452,0.5308400089,
HMR_3453,91.6999969907,
HMR_3454,38.1471504604,5.3454413056
HMR_3455,0.0315633446,0.18092894399999998
HMR_3456,0.5308400089,
HMR_3457,0.0050934119,0.0070471859
HMR_3475,1.28025e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0046876986,0.0046876986
HMR_3505,0.6520701279,
HMR_3520,,
HMR_3522,0.0029253036,
HMR_3537,,
HMR_3538,0.0003650999,
HMR_3539,0.0011526001,
HMR_3540,0.0003650999,
HMR_3541,0.0003650999,
HMR_3542,0.0011526001,
HMR_3543,0.0011526001,
HMR_3544,0.0003650999,
HMR_3546,0.0011526001,
HMR_3547,0.0003650999,
HMR_3548,0.0003650999,
HMR_3549,0.0003650999,
HMR_3550,0.0011526001,
HMR_3553,0.0011526001,
HMR_3555,0.0011526001,
HMR_3556,0.0011526001,
HMR_3557,0.0011526001,
HMR_3558,0.0003650999,
HMR_3559,0.0003650999,
HMR_3560,0.0011526001,
HMR_3561,0.0003650999,
HMR_3562,0.0011526001,
HMR_3563,0.0011526001,
HMR_3564,0.0011526001,
HMR_3565,0.0011526001,
HMR_3566,0.0003650999,
HMR_3567,0.0003650999,
HMR_3568,0.0011526001,
HMR_3569,0.0011526001,
HMR_3570,0.0011526001,
HMR_3571,0.0003676711,
HMR_3572,0.0011526001,
HMR_3573,0.0011526001,
HMR_3574,0.0003727306,
HMR_3575,0.0011526001,
HMR_3576,0.0011526001,
HMR_3577,0.00037540669999999997,
HMR_3578,0.0003727306,
HMR_3579,0.0011526001,
HMR_3580,0.0011526001,
HMR_3581,0.00037936080000000003,
HMR_3582,0.0011526001,
HMR_3583,0.0011526001,
HMR_3584,0.0011526001,
HMR_3585,0.0011526001,
HMR_3587,0.0011526001,
HMR_3588,0.0003727306,
HMR_3590,0.0003727306,
HMR_3591,0.0011526001,
HMR_3592,0.0011526001,
HMR_3593,0.0011526001,
HMR_3594,0.0003727306,
HMR_3595,0.0003727306,
HMR_3596,0.0011526001,
HMR_3597,,
HMR_3622,,
HMR_3625,6.0262e-06,
HMR_3626,0.0008201896,
HMR_3627,3.56215e-05,
HMR_3628,0.0008204217999999999,
HMR_3629,0.0007990339999999999,
HMR_3630,0.0008204217999999999,
HMR_3631,0.0008216394999999999,
HMR_3633,0.0008204217999999999,
HMR_3635,0.0008201896,
HMR_3636,0.0008204217999999999,
HMR_3637,0.0008204217999999999,
HMR_3639,0.0008204217999999999,
HMR_3640,0.0008204217999999999,
HMR_3642,0.0008234954,
HMR_3643,0.0008204217999999999,
HMR_3644,0.00082044,
HMR_3645,0.0008201896,
HMR_3646,0.0008201896,
HMR_3647,0.0008204217999999999,
HMR_3648,0.0008204217999999999,
HMR_3649,0.0008204217999999999,
HMR_3650,0.00082044,
HMR_3651,0.00082044,
HMR_3652,0.0008201896,
HMR_3653,0.0008201896,
HMR_3654,0.0008204217999999999,
HMR_3655,0.0008204217999999999,
HMR_3656,0.0008201896,
HMR_3657,0.0008201896,
HMR_3658,0.0008204217999999999,
HMR_3659,0.0008201896,
HMR_3660,0.0008204217999999999,
HMR_3662,0.0008204217999999999,
HMR_3663,0.00082044,
HMR_3664,0.0008203847,
HMR_3665,0.00082044,
HMR_3666,0.00082044,
HMR_3667,0.0008204217999999999,
HMR_3668,0.0008203471000000001,
HMR_3669,0.00082044,
HMR_3670,0.00082044,
HMR_3671,0.00082044,
HMR_3672,0.00082044,
HMR_3675,0.00082044,
HMR_3677,0.00082044,
HMR_3678,0.00082044,
HMR_3679,0.0008204217999999999,
HMR_3680,0.0008204217999999999,
HMR_3681,0.00082044,
HMR_3682,0.00082044,
HMR_3683,0.00082044,
HMR_3684,0.2288802227,
HMR_3685,18.5121017684,
HMR_3686,0.2288802227,
HMR_3687,0.2288802227,
HMR_3688,18.5121017684,
HMR_3689,18.5121017684,
HMR_3690,0.2288802227,
HMR_3692,18.5121017684,
HMR_3694,0.2288802227,
HMR_3695,0.2288802227,
HMR_3696,18.5121017684,
HMR_3698,18.5121017684,
HMR_3699,18.5121017684,
HMR_3701,18.5121017684,
HMR_3702,18.5121017684,
HMR_3703,18.5121017684,
HMR_3704,0.2288802227,
HMR_3705,0.2288802227,
HMR_3706,18.5121017684,
HMR_3707,0.2288802227,
HMR_3708,18.5121017684,
HMR_3709,18.5121017684,
HMR_3710,18.5121017684,
HMR_3711,18.5121017684,
HMR_3712,0.2288802227,
HMR_3713,0.2288802227,
HMR_3714,18.5121017684,
HMR_3715,18.5121017684,
HMR_3716,18.5121017684,
HMR_3717,0.2354945562,
HMR_3718,18.5121017684,
HMR_3719,18.5121017684,
HMR_3721,18.5121017684,
HMR_3722,18.5121017684,
HMR_3723,0.2652956399,
HMR_3724,0.2581497265,
HMR_3725,18.5121017684,
HMR_3726,18.5121017684,
HMR_3727,0.2759559765,
HMR_3728,18.5121017684,
HMR_3729,18.5121017684,
HMR_3730,18.5121017684,
HMR_3731,18.5121017684,
HMR_3734,0.2581497265,
HMR_3736,0.2581497265,
HMR_3737,18.5121017684,
HMR_3738,18.5121017684,
HMR_3739,18.5121017684,
HMR_3740,0.2581497265,
HMR_3741,0.2581497265,
HMR_3742,18.5121017684,
HMR_3746,,
HMR_3831,1.1716287043,
HMR_3832,,
HMR_3855,0.0077662335,
HMR_3859,0.1015290674,
HMR_3864,,
HMR_3867,,
HMR_3915,3.2883200000000004e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001699448,
HMR_3996,,
HMR_4072,1.08767e-05,
HMR_4078,,
HMR_4079,0.0476307114,
HMR_4124,0.000163112,
HMR_4182,0.0017561184,
HMR_4205,,
HMR_4227,106.9041488832,
HMR_4241,4.6946999999999996e-05,4.6946999999999996e-05
HMR_4261,0.0005447026,
HMR_4263,0.0025975191,
HMR_4266,,
HMR_4270,22.646811976,
HMR_4278,0.0001573585,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0230997106,
HMR_4343,5.6744e-06,
HMR_4422,0.0005376427,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.75335e-05,2.64468e-05
HMR_4556,2.0761000000000003e-06,2.0761000000000003e-06
HMR_4592,0.0020992502,0.0183979209
HMR_4594,0.0007168886,
HMR_4630,3.1338e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.82008e-05,
HMR_4700,2.0462e-05,2.0462e-05
HMR_4701,4.731e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00015218559999999998,
HMR_4762,0.138807459,
HMR_4763,0.10368779800000001,
HMR_4764,0.4557622288,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0772935911,
HMR_4777,0.0466752975,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.8846836728,
HMR_5131,1.5201345779,
HMR_5132,0.08799976080000001,
HMR_5133,0.8038444243,
HMR_5134,1.0377699865999999,
HMR_5135,0.0162314676,
HMR_5136,0.0231927194,
HMR_5137,0.0029886569,
HMR_5138,0.0123792174,
HMR_5139,0.6116215157,
HMR_5140,0.05999193110000001,
HMR_5141,0.0345311323,
HMR_5142,0.37637678210000003,
HMR_5143,0.000847676,
HMR_5144,0.0005441838,
HMR_5145,0.0297815289,
HMR_5146,0.18840522980000002,
HMR_5147,0.005054099,
HMR_5148,0.7818476539,
HMR_5149,0.0218440441,
HMR_5150,0.0373198005,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0703222545,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0038070940999999996,
HMR_5336,0.0706790909,17.2283834534
HMR_5344,,
HMR_5387,0.7634222432,
HMR_5388,2.8770735866000003,
HMR_5389,0.7819886008,
HMR_5390,0.006498265699999999,
HMR_5395,2.329e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.8662828285,4.9346713613
HMR_6399,0.00017841540000000002,
HMR_6400,8.444800000000001e-06,
HMR_6401,5.2864e-06,
HMR_6402,5.2864e-06,
HMR_6403,0.0001920991,
HMR_6404,1.8662828285,3.1507245399
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,52.3667166058,
HMR_6433,55.488853409200004,
HMR_6434,,
HMR_6435,55.488853409200004,
HMR_6436,52.3667166058,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.51e-07,
HMR_6442,0.0003685501,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,52.3667166058,
HMR_6451,55.488853409200004,
HMR_6453,52.3667166058,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,52.3667166058,
HMR_6472,52.3667166058,
HMR_6473,52.3667166058,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,52.3667166058,
HMR_6486,52.3667166058,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.022531668300000002,
HMR_6515,5.7076514765,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0435799875,
HMR_6549,0.016637030900000002,
HMR_6550,0.0075712648,
HMR_6558,0.0075712648,
HMR_6564,0.022405025,
HMR_6566,0.0097670627,
HMR_6568,0.0002140823,
HMR_6572,0.00019038330000000002,
HMR_6573,0.0002140823,
HMR_6574,0.0002140823,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0076107187,
HMR_6584,1.7551e-06,
HMR_6595,0.0045579814,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0016359487,
HMR_6633,7.43232e-05,
HMR_6634,0.0,
HMR_6635,230.34452709689998,
HMR_6636,0.0777556046,
HMR_6637,1e-10,
HMR_6639,230.34452709689998,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,5.5633235164,5.5633235164
HMR_6682,0.00018129759999999998,
HMR_6684,0.00018129759999999998,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,7.16758e-05,
HMR_6703,0.00018129759999999998,
HMR_6704,1.1640000000000001e-07,
HMR_6705,7.956000000000001e-07,
HMR_6709,,
HMR_6711,1.9295e-06,
HMR_6717,0.0459587452,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.2114700000000001e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0339792026,
HMR_6755,0.003912935,0.0039565072
HMR_6757,0.0039065003999999995,
HMR_6770,0.0012106516,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.2182037198,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0015019345,0.0015019345
HMR_6827,0.0043782084999999995,0.0043782084999999995
HMR_6834,0.0013426198999999998,0.0013426198999999998
HMR_6835,0.0042188938,0.0042188938
HMR_6838,0.0081975493,
HMR_6839,6.0442e-06,
HMR_6840,0.0013426198999999998,0.0013426198999999998
HMR_6841,0.0042188938,0.0042188938
HMR_6844,0.0081975493,
HMR_6848,0.0013426198999999998,0.0013426198999999998
HMR_6849,0.0042188938,0.0042188938
HMR_6850,0.0081975493,
HMR_6854,0.0013426198999999998,0.0013426198999999998
HMR_6855,0.0042188938,0.0042188938
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0015859723,
HMR_6908,0.0001036523,
HMR_6909,2.20998e-05,
HMR_6910,0.0001243566,
HMR_6928,,
HMR_6929,0.24380207920000002,0.213597342
HMR_6937,,
HMR_6939,0.0337493622,0.0401495348
HMR_6957,,
HMR_6975,2.06219e-05,
HMR_6976,2.06219e-05,
HMR_6977,2.06219e-05,
HMR_6978,0.0076266782,
HMR_6983,0.0322521215,
HMR_6984,0.0024751695000000003,
HMR_6985,9.152e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,4.25184e-05,
HMR_6993,4.25184e-05,
HMR_6994,4.25184e-05,
HMR_6995,122.9833653129,255.04139744740002
HMR_6996,2.26549e-05,2.26549e-05
HMR_6997,,
HMR_6998,255.04139744740002,
HMR_6999,4.25184e-05,
HMR_7000,4.25184e-05,
HMR_7002,4.25184e-05,
HMR_7003,255.04139744740002,
HMR_7004,2.26549e-05,
HMR_7005,0.0001088951,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,255.04139744740002,
HMR_7014,2.26549e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,4.25184e-05,
HMR_7018,0.0004744573,
