REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2033,0.0014500827,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0533939341,
HMR_2061,10.1674645928,291.1373216678
HMR_2062,28.0910486045,3.3126e-06
HMR_2063,4.9075177906,140.5228975777
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,10.1674645928,291.1373216678
HMR_2077,28.0910486045,3.3126e-06
HMR_2078,4.9075177906,140.5228975777
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,291.1373216678,10.1674645928
HMR_2089,3.3126e-06,28.0910486045
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,291.1373216678,10.1674645928
HMR_2100,3.3126e-06,28.0910486045
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00021172959999999998,
HMR_2139,9.980000000000001e-08,
HMR_2140,2.079e-07,
HMR_2142,0.0012284131,
HMR_2143,0.0040153002,
HMR_2190,0.0005869876000000001,
HMR_2193,10.3333403463,
HMR_2210,0.0003278634,
HMR_2211,0.0005869876000000001,
HMR_2215,0.0005869876000000001,
HMR_2217,0.24099534190000002,
HMR_2218,10.3333403463,
HMR_2219,0.0003278634,
HMR_2227,0.003609926,
HMR_2228,0.003609926,
HMR_2229,0.0553521988,
HMR_2230,0.007219852,
HMR_2231,0.0553521988,
HMR_2232,0.003609926,
HMR_2233,0.0553521988,
HMR_2234,0.007219852,
HMR_2235,0.0553521988,
HMR_2236,0.003609926,
HMR_2237,0.0553521988,
HMR_2238,0.007219852,
HMR_2239,0.0553521988,
HMR_2240,0.003609926,
HMR_2241,0.0553521988,
HMR_2242,0.007219852,
HMR_2243,0.0553521988,
HMR_2244,0.003609926,
HMR_2245,0.0553521988,
HMR_2246,0.007219852,
HMR_2247,0.0553521988,
HMR_2248,0.0072442067,
HMR_2249,0.003609926,
HMR_2250,0.0553521988,
HMR_2251,0.007219852,
HMR_2252,0.0553521988,
HMR_2253,0.0072442067,
HMR_2254,0.003609926,
HMR_2255,0.0553521988,
HMR_2256,0.007219852,
HMR_2257,0.0553521988,
HMR_2258,0.0072442067,
HMR_2259,0.0005869876000000001,
HMR_2260,0.24099534190000002,
HMR_2261,10.3333403463,
HMR_2262,0.0003278634,
HMR_2263,0.0005869876000000001,
HMR_2264,0.24099534190000002,
HMR_2265,10.3333403463,
HMR_2266,0.0003278634,
HMR_2267,0.0005869876000000001,
HMR_2268,0.24099534190000002,
HMR_2269,963.8833016416,
HMR_2270,0.0003271616,
HMR_2281,9.53743e-05,
HMR_2282,9.53743e-05,
HMR_2284,9.53743e-05,
HMR_2286,9.53743e-05,
HMR_2287,9.53743e-05,
HMR_2288,9.53743e-05,
HMR_2289,9.53743e-05,
HMR_2292,9.53743e-05,
HMR_2293,9.53743e-05,
HMR_2294,9.96008e-05,
HMR_2295,9.53743e-05,
HMR_2296,9.53743e-05,
HMR_2332,0.0005869876000000001,
HMR_2334,0.24099534190000002,
HMR_2336,11.2199454085,
HMR_2338,0.0003278634,
HMR_2342,0.0005869876000000001,
HMR_2343,0.24099534190000002,
HMR_2344,10.3295559299,
HMR_2345,0.0003278634,
HMR_2347,0.0005869876000000001,
HMR_2348,0.24099534190000002,
HMR_2349,10.3295559299,
HMR_2350,0.0003278634,
HMR_2353,0.0005869876000000001,
HMR_2354,0.24099534190000002,
HMR_2355,10.3295559299,
HMR_2356,0.0003278634,
HMR_2359,2.1742e-06,
HMR_2361,0.0005869876000000001,
HMR_2362,0.24099534190000002,
HMR_2363,963.8833016416,
HMR_2364,0.0003278634,
HMR_2365,2.1762e-06,
HMR_2368,2.1762e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.1762e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005869876000000001,
HMR_2403,,
HMR_2433,0.0005869876000000001,
HMR_2434,0.24099534190000002,
HMR_2435,963.8833016416,
HMR_2436,0.0003278634,
HMR_2437,,
HMR_2438,0.0009673231,0.0009110236
HMR_2440,4.44787e-05,
HMR_2441,0.69662526,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0074974047,
HMR_2457,0.0019826308,
HMR_2458,0.0074974047,
HMR_2472,2.1762e-06,
HMR_2484,2.1762e-06,
HMR_2495,,
HMR_2530,0.0005869876000000001,
HMR_2533,0.24099534190000002,
HMR_2535,963.8833016416,
HMR_2537,0.0003278634,
HMR_2540,0.0005869876000000001,
HMR_2541,0.24099534190000002,
HMR_2542,10.329257743300001,
HMR_2543,0.0003278634,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0215936809,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0017274945000000002,
HMR_2581,0.0060904583,
HMR_2582,0.0033721860999999997,
HMR_2585,,
HMR_2602,0.029545075499999997,1.2212999999999999e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.029545075499999997,0.00016622270000000002
HMR_2606,,
HMR_2607,,
HMR_2608,0.029545075499999997,7.219199999999999e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001662697,0.029545075499999997
HMR_2612,,
HMR_2613,,
HMR_2614,0.000165405,0.029545075499999997
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001662697,0.029545075499999997
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001662697,0.029545075499999997
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001662697,0.029545075499999997
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001662697,0.029545075499999997
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001662697,0.029545075499999997
HMR_2659,,
HMR_2660,0.029545075499999997,0.0001662697
HMR_2661,,
HMR_2662,,
HMR_2666,0.000165405,0.029545075499999997
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001662697,0.029545075499999997
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.029545075499999997,0.00016622270000000002
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001662697,0.029545075499999997
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001662697,0.029545075499999997
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001662697,0.029545075499999997
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001662734,0.029545075499999997
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001662734,0.029545075499999997
HMR_2695,,
HMR_2697,,
HMR_2699,0.029545075499999997,0.00016622270000000002
HMR_2700,,
HMR_2701,,
HMR_2702,0.029545075499999997,0.00016622270000000002
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001662697,0.029545075499999997
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001662697,0.029545075499999997
HMR_2709,,
HMR_2710,,
HMR_2711,0.029545075499999997,0.0001662734
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001662734,0.029545075499999997
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001662734,0.029545075499999997
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001662734,0.029545075499999997
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001662734,0.029545075499999997
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001662734,0.029545075499999997
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001662734,0.029545075499999997
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001662734,0.029545075499999997
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.03124e-05,2.03124e-05
HMR_2943,2.03124e-05,2.03124e-05
HMR_2944,2.03124e-05,2.03124e-05
HMR_2945,2.03124e-05,2.03124e-05
HMR_2946,2.03124e-05,2.03124e-05
HMR_2947,2.03124e-05,2.03124e-05
HMR_2948,2.03124e-05,2.03124e-05
HMR_2951,2.03124e-05,2.03124e-05
HMR_2954,2.03124e-05,2.03124e-05
HMR_2955,2.03124e-05,2.03124e-05
HMR_2956,2.03124e-05,2.03124e-05
HMR_2961,2.03124e-05,2.03124e-05
HMR_2962,2.03124e-05,2.03124e-05
HMR_2963,2.03124e-05,2.03124e-05
HMR_2964,2.03124e-05,2.03124e-05
HMR_2965,2.03124e-05,2.03124e-05
HMR_2966,2.03124e-05,2.03124e-05
HMR_2967,2.03124e-05,2.03124e-05
HMR_2968,2.03124e-05,2.03124e-05
HMR_2969,2.03124e-05,2.03124e-05
HMR_2970,2.03124e-05,2.03124e-05
HMR_2971,2.03124e-05,2.03124e-05
HMR_2972,2.03124e-05,2.03124e-05
HMR_2973,2.03124e-05,
HMR_2974,2.03124e-05,2.03124e-05
HMR_2975,2.03124e-05,2.03124e-05
HMR_2976,2.03124e-05,2.03124e-05
HMR_2977,2.03124e-05,2.03124e-05
HMR_2978,2.03124e-05,2.03124e-05
HMR_2979,2.03124e-05,2.03124e-05
HMR_2980,2.03124e-05,2.03124e-05
HMR_2982,2.03124e-05,2.03124e-05
HMR_2983,2.03124e-05,2.03124e-05
HMR_2985,2.03124e-05,2.03124e-05
HMR_2986,2.03124e-05,2.03124e-05
HMR_2988,2.03124e-05,2.03124e-05
HMR_2989,2.03124e-05,2.03124e-05
HMR_2990,2.03124e-05,2.03124e-05
HMR_2994,2.03124e-05,2.03124e-05
HMR_2998,2.03124e-05,2.03124e-05
HMR_2999,2.03124e-05,2.03124e-05
HMR_3001,2.03124e-05,
HMR_3002,2.03124e-05,
HMR_3003,2.03124e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005408199,
HMR_3058,0.2010470182,
HMR_3059,1.3034230789,
HMR_3062,0.0005408199,
HMR_3063,0.2010470182,
HMR_3064,1.3034230789,
HMR_3065,0.0048291799,
HMR_3066,0.0005408199,
HMR_3067,0.2010470182,
HMR_3068,1.3034230789,
HMR_3069,0.0048291799,
HMR_3070,0.0005408199,
HMR_3071,0.2010470182,
HMR_3072,1.3034230789,
HMR_3073,0.0048291799,
HMR_3074,0.0005408199,
HMR_3075,0.2010470182,
HMR_3076,1.3034230789,
HMR_3094,0.0010523242,
HMR_3095,0.2010470182,
HMR_3096,1.3034230789,
HMR_3097,0.0048291799,
HMR_3098,2.6990399999999998e-05,
HMR_3099,0.009705904100000001,
HMR_3100,1.3034230789,
HMR_3101,0.0048379733,
HMR_3102,6.82343e-05,
HMR_3106,,
HMR_3107,0.440279386,
HMR_3108,108.7659103039,
HMR_3109,71.7250057488,
HMR_3110,0.2671837502,
HMR_3111,0.440279386,
HMR_3112,108.7659103039,
HMR_3113,71.7250057488,
HMR_3114,0.2671837502,
HMR_3115,0.440279386,
HMR_3116,108.7659103039,
HMR_3117,71.7250057488,
HMR_3118,0.2671837502,
HMR_3121,0.058272271699999996,
HMR_3128,0.1381700309,
HMR_3135,0.23749188059999998,
HMR_3142,0.1313891836,
HMR_3149,0.2329109616,
HMR_3156,0.0242786223,
HMR_3170,0.440279386,
HMR_3171,108.7659103039,
HMR_3172,71.7250057488,
HMR_3173,0.2671837502,
HMR_3174,0.440279386,
HMR_3175,108.7659103039,
HMR_3176,71.7250057488,
HMR_3177,0.2671837502,
HMR_3178,0.440279386,
HMR_3179,108.7659103039,
HMR_3180,71.7250057488,
HMR_3181,0.2671837502,
HMR_3182,0.440279386,
HMR_3183,108.7659103039,
HMR_3184,71.7250057488,
HMR_3185,0.2671837502,
HMR_3186,0.440279386,
HMR_3187,108.7659103039,
HMR_3188,71.7250057488,
HMR_3189,0.2671837502,
HMR_3190,0.2329109616,
HMR_3191,108.7659103039,
HMR_3192,71.7250057488,
HMR_3193,0.2671837502,
HMR_3194,0.2329109616,
HMR_3195,108.7659103039,
HMR_3196,71.7250057488,
HMR_3197,0.2671837502,
HMR_3198,0.2329109616,
HMR_3199,108.7659103039,
HMR_3200,71.7250057488,
HMR_3201,0.2671837502,
HMR_3202,0.0988139929,
HMR_3203,108.7659103039,
HMR_3204,71.7250057488,
HMR_3205,0.268151302,
HMR_3218,0.440279386,
HMR_3219,108.7659103039,
HMR_3220,71.7250057488,
HMR_3221,0.2615075195,
HMR_3222,0.440279386,
HMR_3223,108.7659103039,
HMR_3224,71.7250057488,
HMR_3225,0.2615075195,
HMR_3229,0.2578890428,
HMR_3230,0.440279386,
HMR_3231,108.7659103039,
HMR_3232,71.7250057488,
HMR_3233,0.261047591,
HMR_3234,0.440279386,
HMR_3235,108.7659103039,
HMR_3236,71.7250057488,
HMR_3237,0.2601335837,
HMR_3240,0.440279386,
HMR_3241,108.7659103039,
HMR_3242,71.7250057488,
HMR_3243,0.2615075195,
HMR_3244,0.440279386,
HMR_3245,108.7659103039,
HMR_3246,71.7250057488,
HMR_3247,0.2615075195,
HMR_3272,0.2877295744,0.2876440777
HMR_3288,,
HMR_3296,0.0142925569,
HMR_3316,,
HMR_3321,0.0005385780000000001,
HMR_3322,0.0100548411,
HMR_3326,0.0005408199,
HMR_3327,0.2010470182,
HMR_3328,1.3034230789,
HMR_3329,0.0048291799,
HMR_3330,0.0005408199,
HMR_3331,0.2010470182,
HMR_3332,1.3034230789,
HMR_3333,0.0047265856,
HMR_3334,0.0005408199,
HMR_3335,0.2010470182,
HMR_3336,1.3034230789,
HMR_3337,0.0047265856,
HMR_3338,0.0005408199,
HMR_3339,0.2010470182,
HMR_3340,1.3034230789,
HMR_3341,0.0047265856,
HMR_3342,0.0005408199,
HMR_3343,0.2010470182,
HMR_3344,1.3034230789,
HMR_3345,0.0046611839,
HMR_3346,0.0005408199,
HMR_3347,0.2010470182,
HMR_3348,1.3034230789,
HMR_3349,0.004718272700000001,
HMR_3350,0.0005408305,
HMR_3351,0.2010470182,
HMR_3352,1.3034230789,
HMR_3353,0.0047017526,
HMR_3356,0.0005408199,
HMR_3357,0.2010470182,
HMR_3358,1.3034230789,
HMR_3359,0.0047265856,
HMR_3360,0.0005408199,
HMR_3361,0.2010470182,
HMR_3362,1.3034230789,
HMR_3363,0.0047265856,
HMR_3375,0.0957589872,0.0957305331
HMR_3396,,
HMR_3397,,
HMR_3398,18.6663078395,
HMR_3406,13.9997308797,
HMR_3407,13.9997308797,
HMR_3408,13.9997308797,
HMR_3409,13.9997308797,
HMR_3411,12.444205226400001,
HMR_3413,12.444205226400001,
HMR_3414,12.444205226400001,
HMR_3416,11.199784703699999,
HMR_3421,11.199784703699999,
HMR_3422,11.199784703699999,
HMR_3423,12.444205226400001,
HMR_3424,11.199784703699999,
HMR_3425,11.199784703699999,
HMR_3426,13.9997308797,
HMR_3427,12.444205226400001,
HMR_3428,12.444205226400001,
HMR_3429,11.199784703699999,
HMR_3431,12.444205226400001,
HMR_3432,11.199784703699999,
HMR_3433,11.199784703699999,
HMR_3446,0.0106044117,
HMR_3447,0.28760698949999997,
HMR_3448,0.440279386,
HMR_3449,108.7659103039,
HMR_3450,71.7250057488,
HMR_3451,0.261047591,
HMR_3452,0.440279386,
HMR_3453,108.7659103039,
HMR_3454,71.7250057488,10.050601519299999
HMR_3455,0.045460276699999996,0.2605896165
HMR_3456,0.440279386,
HMR_3457,0.0106044117,0.0146721419
HMR_3475,1.3015399999999999e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.005329316,0.005329316
HMR_3505,0.8518917759,
HMR_3520,,
HMR_3522,0.0248266067,
HMR_3537,,
HMR_3538,0.0006241925,
HMR_3539,0.0019705414000000003,
HMR_3540,0.0006241925,
HMR_3541,0.0006241925,
HMR_3542,0.0019705414000000003,
HMR_3543,0.0019705414000000003,
HMR_3544,0.0006241925,
HMR_3546,0.0019705414000000003,
HMR_3547,0.0006241925,
HMR_3548,0.0006241925,
HMR_3549,0.0006241925,
HMR_3550,0.0019705414000000003,
HMR_3553,0.0019705414000000003,
HMR_3555,0.0019705414000000003,
HMR_3556,0.0019705414000000003,
HMR_3557,0.0019705414000000003,
HMR_3558,0.0006241925,
HMR_3559,0.0006241925,
HMR_3560,0.0019705414000000003,
HMR_3561,0.0006241925,
HMR_3562,0.0019705414000000003,
HMR_3563,0.0019705414000000003,
HMR_3564,0.0019705414000000003,
HMR_3565,0.0019705414000000003,
HMR_3566,0.0006241925,
HMR_3567,0.0006241925,
HMR_3568,0.0019705414000000003,
HMR_3569,0.0019705414000000003,
HMR_3570,0.0019705414000000003,
HMR_3571,0.0006285883999999999,
HMR_3572,0.0019705414000000003,
HMR_3573,0.0019705414000000003,
HMR_3574,0.0006372385,
HMR_3575,0.0019705414000000003,
HMR_3576,0.0019705414000000003,
HMR_3577,0.0006418136,
HMR_3578,0.0006372385,
HMR_3579,0.0019705414000000003,
HMR_3580,0.0019705414000000003,
HMR_3581,0.0006485737000000001,
HMR_3582,0.0019705414000000003,
HMR_3583,0.0019705414000000003,
HMR_3584,0.0019705414000000003,
HMR_3585,0.0019705414000000003,
HMR_3587,0.0019705414000000003,
HMR_3588,0.0006372385,
HMR_3590,0.0006372385,
HMR_3591,0.0019705414000000003,
HMR_3592,0.0019705414000000003,
HMR_3593,0.0019705414000000003,
HMR_3594,0.0006372385,
HMR_3595,0.0006372385,
HMR_3596,0.0019705414000000003,
HMR_3597,,
HMR_3622,,
HMR_3625,1.87781e-05,
HMR_3626,0.0025557748,
HMR_3627,0.0001109994,
HMR_3628,0.0025564982,
HMR_3629,0.0024898521,
HMR_3630,0.0025564982,
HMR_3631,0.0025602926000000002,
HMR_3633,0.0025564982,
HMR_3635,0.0025557748,
HMR_3636,0.0025564982,
HMR_3637,0.0025564982,
HMR_3639,0.0025564982,
HMR_3640,0.0025564982,
HMR_3642,0.0025660759,
HMR_3643,0.0025564982,
HMR_3644,0.0025565551,
HMR_3645,0.0025557748,
HMR_3646,0.0025557748,
HMR_3647,0.0025564982,
HMR_3648,0.0025564982,
HMR_3649,0.0025564982,
HMR_3650,0.0025565551,
HMR_3651,0.0025565551,
HMR_3652,0.0025557748,
HMR_3653,0.0025557748,
HMR_3654,0.0025564982,
HMR_3655,0.0025564982,
HMR_3656,0.0025557748,
HMR_3657,0.0025557748,
HMR_3658,0.0025564982,
HMR_3659,0.0025557748,
HMR_3660,0.0025564982,
HMR_3662,0.0025564982,
HMR_3663,0.0025565551,
HMR_3664,0.0025563828,
HMR_3665,0.0025565551,
HMR_3666,0.0025565551,
HMR_3667,0.0025564982,
HMR_3668,0.0025562654,
HMR_3669,0.0025565551,
HMR_3670,0.0025565551,
HMR_3671,0.0025565551,
HMR_3672,0.0025565551,
HMR_3675,0.0025565551,
HMR_3677,0.0025565551,
HMR_3678,0.0025565551,
HMR_3679,0.0025564982,
HMR_3680,0.0025564982,
HMR_3681,0.0025565551,
HMR_3682,0.0025565551,
HMR_3683,0.0025565551,
HMR_3684,0.4034065653,
HMR_3685,32.6279977461,
HMR_3686,0.4034065653,
HMR_3687,0.4034065653,
HMR_3688,32.6279977461,
HMR_3689,32.6279977461,
HMR_3690,0.4034065653,
HMR_3692,32.6279977461,
HMR_3694,0.4034065653,
HMR_3695,0.4034065653,
HMR_3696,32.6279977461,
HMR_3698,32.6279977461,
HMR_3699,32.6279977461,
HMR_3701,32.6279977461,
HMR_3702,32.6279977461,
HMR_3703,32.6279977461,
HMR_3704,0.4034065653,
HMR_3705,0.4034065653,
HMR_3706,32.6279977461,
HMR_3707,0.4034065653,
HMR_3708,32.6279977461,
HMR_3709,32.6279977461,
HMR_3710,32.6279977461,
HMR_3711,32.6279977461,
HMR_3712,0.4034065653,
HMR_3713,0.4034065653,
HMR_3714,32.6279977461,
HMR_3715,32.6279977461,
HMR_3716,32.6279977461,
HMR_3717,0.4150644776,
HMR_3718,32.6279977461,
HMR_3719,32.6279977461,
HMR_3721,32.6279977461,
HMR_3722,32.6279977461,
HMR_3723,0.46758956100000004,
HMR_3724,0.4549947272,
HMR_3725,32.6279977461,
HMR_3726,32.6279977461,
HMR_3727,0.4863786453,
HMR_3728,32.6279977461,
HMR_3729,32.6279977461,
HMR_3730,32.6279977461,
HMR_3731,32.6279977461,
HMR_3734,0.4549947272,
HMR_3736,0.4549947272,
HMR_3737,32.6279977461,
HMR_3738,32.6279977461,
HMR_3739,32.6279977461,
HMR_3740,0.4549947272,
HMR_3741,0.4549947272,
HMR_3742,32.6279977461,
HMR_3746,,
HMR_3831,0.6415635009,
HMR_3832,,
HMR_3855,0.0029858470000000002,
HMR_3859,0.1295474166,
HMR_3864,,
HMR_3867,,
HMR_3915,3.9311e-06,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00014815,
HMR_3996,,
HMR_4072,4.98749e-05,
HMR_4078,,
HMR_4079,0.030749136899999998,
HMR_4124,0.0001149759,
HMR_4182,0.0019278632,
HMR_4205,,
HMR_4227,5866.281319401601,
HMR_4241,0.0002660418,0.0002660418
HMR_4261,0.0011722683,
HMR_4263,0.0022886664,
HMR_4266,,
HMR_4270,20.206261904,
HMR_4278,0.0003386553,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.025358815299999997,
HMR_4343,0.00017701630000000002,
HMR_4422,0.0007006305,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.93183e-05,4.7371800000000006e-05
HMR_4556,1.7408000000000001e-06,1.7408000000000001e-06
HMR_4592,0.0008070888,0.0070733614
HMR_4594,9.27547e-05,
HMR_4630,7.192300000000001e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,3.00008e-05,
HMR_4700,0.0006553691000000001,0.0006553691000000001
HMR_4701,1.6862e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002556524,
HMR_4762,0.1196566578,
HMR_4763,0.0225801528,
HMR_4764,0.0481827325,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,5.5998900000000004e-05,
HMR_4777,0.0077282869999999995,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.9650721955999995,
HMR_5131,0.8010436461,
HMR_5132,0.1211310614,
HMR_5133,1.0481562988,
HMR_5134,2.9176842623000003,
HMR_5135,0.0205530276,
HMR_5136,0.1130869269,
HMR_5137,0.004477676,
HMR_5138,0.0087614487,
HMR_5139,0.7144673115000001,
HMR_5140,0.20514974730000002,
HMR_5141,0.1618994103,
HMR_5142,0.4270665211,
HMR_5143,0.0021470510999999997,
HMR_5144,0.0019897104,
HMR_5145,0.1305167573,
HMR_5146,0.2885192786,
HMR_5147,0.0081123402,
HMR_5148,1.0361572657,
HMR_5149,0.0248854085,
HMR_5150,0.031685208199999995,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0110597653,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.005940760400000001,
HMR_5336,0.152624922,37.2030914529
HMR_5344,,
HMR_5387,0.6680982845000001,
HMR_5388,2.4043773572,
HMR_5389,0.6535097657,
HMR_5390,0.0005596207,
HMR_5395,2.2397999999999997e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.7217744668,9.840809546000001
HMR_6399,0.0034895456,
HMR_6400,3.51388e-05,
HMR_6401,2.59671e-05,
HMR_6402,2.59671e-05,
HMR_6403,0.0005578530000000001,
HMR_6404,3.7217744668,6.2832310116
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,81.81002591020001,
HMR_6433,84.6478967953,
HMR_6434,,
HMR_6435,84.6478967953,
HMR_6436,81.81002591020001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.3342e-06,
HMR_6442,0.0007895948,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,81.81002591020001,
HMR_6451,84.6478967953,
HMR_6453,81.81002591020001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,81.81002591020001,
HMR_6472,81.81002591020001,
HMR_6473,81.81002591020001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,81.81002591020001,
HMR_6486,81.81002591020001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0010096226,
HMR_6515,4.3992132781999995,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0287265438,
HMR_6549,0.0793598508,
HMR_6550,0.0776910898,
HMR_6558,0.0776910898,
HMR_6564,0.026862446499999998,
HMR_6566,0.0051872462,
HMR_6568,0.0006617487,
HMR_6572,0.0004673536,
HMR_6573,0.0006617487,
HMR_6574,0.0006617487,
HMR_6577,,
HMR_6578,,
HMR_6583,0.07809593849999999,
HMR_6584,0.0032133843,
HMR_6595,0.0051323308,
HMR_6601,0.0009448159,
HMR_6607,,
HMR_6611,,
