REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPHMBDCm,,
DPMVDx,0.0018975197,
DPPS,,
DPROOp,2.5378e-06,
DRIBt,,
DRPA,0.08867713039999998,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0007224481,0.0004370811
DURAD2,0.0004370811,0.0004370811
DURIK1,0.0062281683,
DURIK1m,0.0011394201,
DURIt,,
DURItn,,
DUTPDPm,0.051514978499999996,
DUTPDPn,0.028713406299999997,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0058478317,
EBP2r,0.0058478317,
ECGISOr,,
ECOAH12m,34.617728676700004,34.617728676700004
ECOAH1m,35.470377314699995,35.470377314699995
ECOAH1x,20.2842935189,20.2842935189
ECOAH9m,34.617728676700004,34.617728676700004
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,8.6638079752,
EHGLATm,5.8215485221000005,
EICOSTETCPT1,8.18008e-05,0.0145351555
EICOSTETCPT2,4.5070863927,4.5070863927
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,7.9685e-05,0.0145351555
ELAIDCPT2,0.2724916215,0.2698607497
ELAIDCRNt,0.0015024152999999999,0.0015024152999999999
ELAIDt,,
ENGASE,0.0003076076,
ENGASE2,0.0003076076,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.9100699999999996e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.3075999999999997e-06,
ETF,,
ETFQO,0.0410161353,
ETHAK,1.932e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003553064,0.0001105298
F6Tg,2.1029e-05,
FA120ACPH,0.0001480747,0.0001450251
FA140ACPH,0.0001480747,0.0001450251
FA141ACPH,0.0010473508000000001,0.00010030549999999999
FA160ACPH,0.0521950778,0.0511201471
FA161ACPH,0.0010473508000000001,0.00010030549999999999
FA180ACPH,0.0010473508000000001,0.0001450251
FA181ACPH,0.0010473508000000001,0.00010030549999999999
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0010473508000000001,0.0001177293
FACOAL140i,3.8310000000000004e-07,
FACOAL150,1.79085e-05,1.79085e-05
FACOAL160i,1.92994e-05,
FACOAL170,1.79085e-05,1.79085e-05
FACOAL180i,1.85173e-05,
FACOAL1812,1.67473e-05,1.67473e-05
FACOAL1813,1.67473e-05,1.67473e-05
FACOAL181i,1.79126e-05,
FACOAL1821,1.79126e-05,1.79126e-05
FACOAL1822,1.67473e-05,1.67473e-05
FACOAL1831,1.93035e-05,1.93035e-05
FACOAL1832,1.67473e-05,1.67473e-05
FACOAL184,1.67473e-05,1.67473e-05
FACOAL191,5.042e-07,
FACOAL200,1.67473e-05,
FACOAL203,1.67473e-05,1.67473e-05
FACOAL204,1.79126e-05,1.79126e-05
FACOAL2042,1.67473e-05,1.67473e-05
FACOAL205,1.67473e-05,1.67473e-05
FACOAL206,5.042e-07,5.042e-07
FACOAL224,1.67473e-05,1.67473e-05
FACOAL2251,1.67473e-05,1.67473e-05
FACOAL2252,1.67473e-05,1.67473e-05
FACOAL226,1.67473e-05,1.67473e-05
FACOAL240,1.67473e-05,
FACOAL241,1.67473e-05,
FACOAL244_1,1.67473e-05,1.67473e-05
FACOAL245_1,1.67473e-05,1.67473e-05
FACOAL245_2,1.67473e-05,1.67473e-05
FACOAL246_1,1.67473e-05,
FACOAL260,1.67473e-05,1.67473e-05
FACOAL40im,0.0003778225,
FACOAL80i,4.3070699999999994e-05,
FADDP,0.0092181015,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001131219,
FAEL184,0.0001131219,
FAEL204,0.0001131219,
FAEL205,0.0001131219,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0225314079,0.4402500544
FALDtly,,
FALDtm,,
FAOXC11,2.8242672767,
FAOXC140,4.8529957504,
FAOXC150m,4.7529997836,
FAOXC160,4.8529957504,
FAOXC16080m,0.0053084018,
FAOXC16080x,1.7499961081,
FAOXC161802m,0.0052450783999999995,
FAOXC16180m,0.005285193499999999,
FAOXC170m,2.8242672767,
FAOXC180,4.8529957504,
FAOXC180x,0.0007348300999999999,
FAOXC1811601m,0.0052450783999999995,
FAOXC1811602m,0.005285193499999999,
FAOXC1811603m,0.005285193499999999,
FAOXC182806m,0.0052833193,
FAOXC18280m,0.0052833193,
FAOXC183803m,0.0052833193,
FAOXC183806m,0.005285193499999999,
FAOXC183806x,1.695664385,
FAOXC18480m,0.005285193499999999,
FAOXC18480x,1.695664385,
FAOXC200180m,0.0053084018,
FAOXC200180x,1.7499961081,
FAOXC2031836m,0.0052833193,
FAOXC204,4.8130236971,
FAOXC204184m,0.0052833193,
FAOXC2051843m,0.0052889688,
FAOXC2051843x,1.7044811078,
FAOXC2242046m,0.0052833193,
FAOXC2242046x,1.6912905688,
FAOXC2251836m,0.005285193499999999,
FAOXC2251836x,1.695664385,
FAOXC2252053m,0.005285193499999999,
FAOXC2252053x,1.695664385,
FAOXC226,4.793116666,
FAOXC226205m,0.0052927805,
FAOXC226205x,1.713391194,
FAOXC240200x,1.7499961081,
FAOXC241181x,1.695664385,
FAOXC2442246x,1.6912905688,
FAOXC2452253x,1.6912905688,
FAOXC2452256x,1.695664385,
FAOXC246226x,1.695664385,
FAOXC260240x,1.7499961081,
FAOXC80,4.8529957504,
FAS100COA,0.0011588721,
FAS120COA,0.0011588721,
FAS140COA,0.0011588721,
FAS160COA,0.0011588721,
FAS180COA,0.0011588721,
FAS80COA_L,0.0006008967,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1807489441,0.0003511146
FBA5,1.6679999999999998e-07,3e-10
FBP26,0.0001780087,
FCLTm,1.53422e-05,
FCOAH,,
FDH,0.00033484510000000004,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.000985683,
FKYNH,0.015001556999999999,
FOLR2,0.3184868436,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.7781099999999996e-05,
FPGS2m,4.9953e-05,
FPGS3,4.7781099999999996e-05,
FPGS3m,4.9953e-05,
FPGS4,2.3609499999999998e-05,
FPGS4m,2.46827e-05,
FPGS5,4.7781099999999996e-05,
FPGS5m,4.9953e-05,
FPGS6,4.7781099999999996e-05,
FPGS6m,4.9953e-05,
FPGS7m,1.24882e-05,
FPGS8,4.7781099999999996e-05,
FPGS8m,4.9953e-05,
FPGS9,4.7781099999999996e-05,
FPGS9m,4.9953e-05,
FPGSm,1.24882e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0016276081,
FTHFLm,0.0671032791,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0442001727,
FUCASE2ly,0.0228421423,
FUCASEe,0.0442001727,
FUCASEly,0.08761651220000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0010694533999999999,
FUMm,4.6979223625,4.464385189100001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.47e-08,
FUT12g,1.47e-08,
FUT14g,1.47e-08,
FUT15g,1.47e-08,
FUT16g,1.47e-08,
FUT17g,1.47e-08,
FUT18g,7.4e-09,
FUT31g,5.246e-07,
FUT32g,5.246e-07,
FUT33g,5.246e-07,
FUT34g,5.246e-07,
FUT35g,5.246e-07,
FUT910g,1.0414900000000001e-05,
FUT911g,1.0414900000000001e-05,
FUT91g,1.0414900000000001e-05,
FUT92g,1.0414900000000001e-05,
FUT93g,1.0414900000000001e-05,
FUT94g,1.0414900000000001e-05,
FUT95g,1.0414900000000001e-05,
FUT96g,1.0414900000000001e-05,
FUT97g,1.0414900000000001e-05,
FUT98g,1.0414900000000001e-05,
FUT99g,1.0414900000000001e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.04628324809999999,
G13MT_U,0.04628324809999999,
G14T10g,0.015530656799999999,
G14T11g,0.015530656799999999,
G14T12g,0.015530656799999999,
G14T13g,0.015530656799999999,
G14T14g,0.015530656799999999,
G14T15g,0.015530656799999999,
G14T16g,0.015530656799999999,
G14T17g,0.015530656799999999,
G14T18g,0.007765328399999999,
G14T19g,0.015530656799999999,
G14T20g,0.015530656799999999,
G14T21g,0.015530656799999999,
G14T2g,0.015530656799999999,
G14T3g,0.015530656799999999,
G14T4g,0.015530656799999999,
G14T5g,0.015530656799999999,
G14T6g,0.015530656799999999,
G14T7g,0.015530656799999999,
G14T8g,0.015530656799999999,
G14T9g,0.015530656799999999,
G14Tg,0.007765328399999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3542095824,
G5SADrm,,
G5SDym,2.5812678987999997,
G6PDH1rer,142.4799984563,49.327995235100005
G6PDH2rer,0.4005823203,189.1535043599
G6PPer,1.2805720378,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00036208379999999997,0.00036208379999999997
GACPAILter,,
GAL3ST11,0.0029698056,
GAL3ST12,0.0029698056,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.8301997565,
GALASE11ly,3.8301997565,
GALASE12ly,3.8301997565,
GALASE13ly,3.8301997565,
GALASE14ly,3.8301997565,
GALASE15ly,3.8301997565,
GALASE16ly,3.8301997565,
GALASE17ly,3.8301997565,
GALASE18ly,3.8301997565,
GALASE19ly,0.0476354365,
GALASE1ly,3.8301997565,
GALASE20ly,3.8301997565,
GALASE3ly,3.8301997565,
GALASE4ly,3.8301997565,
GALASE5ly,3.8301997565,
GALASE6ly,3.8301997565,
GALASE7ly,3.8301997565,
GALASE8ly,3.8301997565,
GALASE9ly,3.8301997565,
GALC,0.046885179000000006,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.27879e-05,
GALGT2,2.27304e-05,
GALGT3,2.27304e-05,
GALGT4,2.27304e-05,
GALNACT1g,0.00038373709999999997,
GALNACT2g,0.0002665519,
GALNACT3g,0.0002665519,
GALNACT4g,0.0002665519,
GALNACT5g,0.0002665519,
GALNTg,0.0247061231,
GALOR,1.5039819236,0.41274673479999996
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00040901830000000003,
GALTg,0.0009580042999999999,
GALtly,,
GAMt1r,,
GAMYe,0.0003283629,
GAO1,0.0,
GAO1g,2.2921462039,
GAO2,,
GAO2g,,
GARFT,0.0060745632999999995,0.0039730838
GASNASE2ly,1.9831960231999999,
GASNASE3ly,1.9831960231999999,
GASNASEly,1.9831960231999999,
GBA,0.2049000432,
GBAl,0.0005077001000000001,
GBGT1,0.00046618699999999996,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.12824533789999998,
GCC2am,0.0001034698,0.0001033728
GCC2bim,0.0073791843,
GCC2cm,0.0001072594,0.00010695790000000001
GCCam,0.0001055868,0.000105741
GCCbim,0.0073791843,
GCCcm,0.0001072594,0.00010695790000000001
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.2275999999999998e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.00579688,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00027168,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0015576218,
GGH_6THFe,0.0001787368,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0168440553,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0081884352,0.0081884352
GGT6,,
GHMT2rm,0.3084778156,0.3084778156
GHMT3,0.0712772263,
GHMT3m,0.28139246960000003,
GK1m,,
GLACO,0.5899030702,
GLACOm,0.15680407470000002,
GLACter,,
GLAl,0.3265309982,
GLB1,0.3504269483,
GLBRAN,8.98866e-05,
GLCAASE1ly,0.0701751918,
GLCAASE4ly,0.0701751918,
GLCAASE5ly,0.0701751918,
GLCAASE6ly,0.0701751918,
GLCAASE7ly,0.0701751918,
GLCAASE8ly,0.07248105860000001,
GLCAASE9ly,0.0701751918,
GLCAE1g,,
GLCAE2g,0.41206054189999997,
GLCAT2g,1.093e-05,
GLCAT3g,1.093e-05,
GLCAT4g,1.093e-05,
GLCAT5g,1.093e-05,
GLCAT6g,3.3302e-06,
GLCAT7g,3.3302e-06,
GLCAT8g,3.3302e-06,
GLCAT9g,3.3302e-06,
GLCATg,3.195e-06,
GLCMter,,
GLCNACASE1ly,0.5551334294,
GLCNACASE2ly,0.5551334294,
GLCNACASE3ly,0.5551334294,
GLCNACASE4ly,0.5551334294,
GLCNACASE5ly,0.5551334294,
GLCNACDASg,0.0008331392999999999,
GLCNACPT_L,0.0009352731,
GLCNACPT_U,0.0009352731,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001216591,
GLCNACT2g,0.0004065085,
GLCNACT3g,0.0004065085,
GLCNACT4g,0.0004065085,
GLCNACT5g,0.0004065085,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.9695e-06,
GLGNS1,2.9057e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5762644811,
GLPASE2,11.111455706400001,
GLRASE,,
GLU5Km,8.2082159126,
GLUCYS,,
GLUDC,1.5819e-06,
GLUDxm,4.3202587736,3.5027044581999998
GLUDym,1.1780014220000001,1.1725078642
GluForTx,2.987e-07,
GLUNm,0.1335625033,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.1074041334,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.24e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.000593654,0.03495138
GLYATm,0.0014211223999999998,1.4733994325
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.133723715,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.595368384,
GLYOp,,
GLYOXm,0.5860187399,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0036146399,
GNMT,2.0349e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.267000000000001e-07,
GPAMm_hs,4.4570000000000003e-07,
GPIAT,,
GPIDA2er,0.000243766,
GPIDAer,,
GPIMTer_L,1.38886e-05,
GPIMTer_U,1.38886e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0093364174,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7779089926,
GTHOm,0.8643433251,
GTHP,1.3242344765,
GTHPe,0.9600534516,
GTHPm,1.2957406711,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0263519493,
GTPCIn,3.25023e-05,
GTPtn,,
GUACYC,0.0049066552,
GUAD,0.0054531197,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.4656629147,
H2ETer,1.00932e-05,
H2MTer_L,,
H2MTer_U,0.0036204312,
H2O2syn,0.0002815504,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.3481250243,13.4456298392
HACD1x,0.9203467922,2.5576637205
HACD9m,16.7497152098,2.3470853906
HAS1,0.0083606077,
HAS2,0.0083606077,
HAtly,,
HBZOPT10m,,
