REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002365902,0.042039645300000004
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002365902,0.042039645300000004
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002365902,0.042039645300000004
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.2899699999999997e-05,2.2899699999999997e-05
HMR_2943,2.2899699999999997e-05,2.2899699999999997e-05
HMR_2944,2.2899699999999997e-05,2.2899699999999997e-05
HMR_2945,2.2899699999999997e-05,2.2899699999999997e-05
HMR_2946,2.2899699999999997e-05,2.2899699999999997e-05
HMR_2947,2.2899699999999997e-05,2.2899699999999997e-05
HMR_2948,2.2899699999999997e-05,2.2899699999999997e-05
HMR_2951,2.2899699999999997e-05,2.2899699999999997e-05
HMR_2954,2.2899699999999997e-05,2.2899699999999997e-05
HMR_2955,2.2899699999999997e-05,2.2899699999999997e-05
HMR_2956,2.2899699999999997e-05,2.2899699999999997e-05
HMR_2961,2.2899699999999997e-05,2.2899699999999997e-05
HMR_2962,2.2899699999999997e-05,2.2899699999999997e-05
HMR_2963,2.2899699999999997e-05,2.2899699999999997e-05
HMR_2964,2.2899699999999997e-05,2.2899699999999997e-05
HMR_2965,2.2899699999999997e-05,2.2899699999999997e-05
HMR_2966,2.2899699999999997e-05,2.2899699999999997e-05
HMR_2967,2.2899699999999997e-05,2.2899699999999997e-05
HMR_2968,2.2899699999999997e-05,2.2899699999999997e-05
HMR_2969,2.2899699999999997e-05,2.2899699999999997e-05
HMR_2970,2.2899699999999997e-05,2.2899699999999997e-05
HMR_2971,2.2899699999999997e-05,2.2899699999999997e-05
HMR_2972,2.2899699999999997e-05,2.2899699999999997e-05
HMR_2973,2.2899699999999997e-05,
HMR_2974,2.2899699999999997e-05,2.2899699999999997e-05
HMR_2975,2.2899699999999997e-05,2.2899699999999997e-05
HMR_2976,2.2899699999999997e-05,2.2899699999999997e-05
HMR_2977,2.2899699999999997e-05,2.2899699999999997e-05
HMR_2978,2.2899699999999997e-05,2.2899699999999997e-05
HMR_2979,2.2899699999999997e-05,2.2899699999999997e-05
HMR_2980,2.2899699999999997e-05,2.2899699999999997e-05
HMR_2982,2.2899699999999997e-05,2.2899699999999997e-05
HMR_2983,2.2899699999999997e-05,2.2899699999999997e-05
HMR_2985,2.2899699999999997e-05,2.2899699999999997e-05
HMR_2986,2.2899699999999997e-05,2.2899699999999997e-05
HMR_2988,2.2899699999999997e-05,2.2899699999999997e-05
HMR_2989,2.2899699999999997e-05,2.2899699999999997e-05
HMR_2990,2.2899699999999997e-05,2.2899699999999997e-05
HMR_2994,2.2899699999999997e-05,2.2899699999999997e-05
HMR_2998,2.2899699999999997e-05,2.2899699999999997e-05
HMR_2999,2.2899699999999997e-05,2.2899699999999997e-05
HMR_3001,2.2899699999999997e-05,
HMR_3002,2.2899699999999997e-05,
HMR_3003,2.2899699999999997e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004750659,
HMR_3058,0.1049644444,
HMR_3059,2.2079035852,
HMR_3062,0.0004750659,
HMR_3063,0.1049644444,
HMR_3064,2.2079035852,
HMR_3065,0.012653738500000001,
HMR_3066,0.0004750659,
HMR_3067,0.1049644444,
HMR_3068,2.2079035852,
HMR_3069,0.012653738500000001,
HMR_3070,0.0004750659,
HMR_3071,0.1049644444,
HMR_3072,2.2079035852,
HMR_3073,0.012653738500000001,
HMR_3074,0.0004750659,
HMR_3075,0.1049644444,
HMR_3076,2.2079035852,
HMR_3094,0.0009243806,
HMR_3095,0.1049644444,
HMR_3096,2.2079035852,
HMR_3097,0.012653738500000001,
HMR_3098,2.37089e-05,
HMR_3099,0.0050673461,
HMR_3100,2.2079035852,
HMR_3101,0.0126767796,
HMR_3102,5.9938199999999995e-05,
HMR_3106,,
HMR_3107,0.8849899218,
HMR_3108,231.904017559,
HMR_3109,103.962216676,
HMR_3110,0.2094432513,
HMR_3111,0.8849899218,
HMR_3112,231.904017559,
HMR_3113,103.962216676,
HMR_3114,0.2094432513,
HMR_3115,0.8849899218,
HMR_3116,231.904017559,
HMR_3117,103.962216676,
HMR_3118,0.2094432513,
HMR_3121,0.1171310191,
HMR_3128,0.2777306608,
HMR_3135,0.4773739755,
HMR_3142,0.1673962627,
HMR_3149,0.2967399859,
HMR_3156,0.0304907293,
HMR_3170,0.8849899218,
HMR_3171,231.904017559,
HMR_3172,103.962216676,
HMR_3173,0.2094432513,
HMR_3174,0.8849899218,
HMR_3175,231.904017559,
HMR_3176,103.962216676,
HMR_3177,0.2094432513,
HMR_3178,0.8849899218,
HMR_3179,231.904017559,
HMR_3180,103.962216676,
HMR_3181,0.2094432513,
HMR_3182,0.8849899218,
HMR_3183,231.904017559,
HMR_3184,103.962216676,
HMR_3185,0.2094432513,
HMR_3186,0.8849899218,
HMR_3187,231.904017559,
HMR_3188,103.962216676,
HMR_3189,0.2094432513,
HMR_3190,0.2967399859,
HMR_3191,231.904017559,
HMR_3192,103.962216676,
HMR_3193,0.2094432513,
HMR_3194,0.2967399859,
HMR_3195,231.904017559,
HMR_3196,103.962216676,
HMR_3197,0.2094432513,
HMR_3198,0.2967399859,
HMR_3199,231.904017559,
HMR_3200,103.962216676,
HMR_3201,0.2094432513,
HMR_3202,0.1240972682,
HMR_3203,231.904017559,
HMR_3204,103.962216676,
HMR_3205,0.2102017076,
HMR_3218,0.8849899218,
HMR_3219,231.904017559,
HMR_3220,103.962216676,
HMR_3221,0.2049936984,
HMR_3222,0.8849899218,
HMR_3223,231.904017559,
HMR_3224,103.962216676,
HMR_3225,0.2049936984,
HMR_3229,0.2021572029,
HMR_3230,0.8849899218,
HMR_3231,231.904017559,
HMR_3232,103.962216676,
HMR_3233,0.20463316410000001,
HMR_3234,0.8849899218,
HMR_3235,231.904017559,
HMR_3236,103.962216676,
HMR_3237,0.20391668100000002,
HMR_3240,0.8849899218,
HMR_3241,231.904017559,
HMR_3242,103.962216676,
HMR_3243,0.2049936984,
HMR_3244,0.8849899218,
HMR_3245,231.904017559,
HMR_3246,103.962216676,
HMR_3247,0.2049936984,
HMR_3272,2.0655778805000002,2.0649641089
HMR_3288,,
HMR_3296,0.0433378958,
HMR_3316,,
HMR_3321,0.00047309669999999997,
HMR_3322,0.051787188600000006,
HMR_3326,0.0004750659,
HMR_3327,0.1049644444,
HMR_3328,2.2079035852,
HMR_3329,0.012653738500000001,
HMR_3330,0.0004750659,
HMR_3331,0.1049644444,
HMR_3332,2.2079035852,
HMR_3333,0.012384913999999999,
HMR_3334,0.0004750659,
HMR_3335,0.1049644444,
HMR_3336,2.2079035852,
HMR_3337,0.012384913999999999,
HMR_3338,0.0004750659,
HMR_3339,0.1049644444,
HMR_3340,2.2079035852,
HMR_3341,0.012384913999999999,
HMR_3342,0.0004750659,
HMR_3343,0.1049644444,
HMR_3344,2.2079035852,
HMR_3345,0.0122135441,
HMR_3346,0.0004750659,
HMR_3347,0.1049644444,
HMR_3348,2.2079035852,
HMR_3349,0.0123631319,
HMR_3350,0.0004750753,
HMR_3351,0.1049644444,
HMR_3352,2.2079035852,
HMR_3353,0.0123198448,
HMR_3356,0.0004750659,
HMR_3357,0.1049644444,
HMR_3358,2.2079035852,
HMR_3359,0.012384913999999999,
HMR_3360,0.0004750659,
HMR_3361,0.1049644444,
HMR_3362,2.2079035852,
HMR_3363,0.012384913999999999,
HMR_3375,0.37866843060000005,0.37855591200000005
HMR_3396,,
HMR_3397,,
HMR_3398,37.53670109,
HMR_3406,28.1525258175,
HMR_3407,28.1525258175,
HMR_3408,28.1525258175,
HMR_3409,28.1525258175,
HMR_3411,25.0244673933,
HMR_3413,25.0244673933,
HMR_3414,25.0244673933,
HMR_3416,22.522020654000002,
HMR_3421,22.522020654000002,
HMR_3422,22.522020654000002,
HMR_3423,25.0244673933,
HMR_3424,22.522020654000002,
HMR_3425,22.522020654000002,
HMR_3426,28.1525258175,
HMR_3427,25.0244673933,
HMR_3428,25.0244673933,
HMR_3429,22.522020654000002,
HMR_3431,25.0244673933,
HMR_3432,22.522020654000002,
HMR_3433,22.522020654000002,
HMR_3446,0.0321547007,
HMR_3447,2.0646978575,
HMR_3448,0.8849899218,
HMR_3449,231.904017559,
HMR_3450,103.962216676,
HMR_3451,0.20463316410000001,
HMR_3452,0.8849899218,
HMR_3453,231.904017559,
HMR_3454,103.962216676,14.5679014169
HMR_3455,0.0356359552,0.2042741615
HMR_3456,0.8849899218,
HMR_3457,0.0321547007,0.0444888733
HMR_3475,2.0120399999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0092973121,0.0092973121
HMR_3505,2.2321834995,
HMR_3520,,
HMR_3522,0.009176889399999999,
HMR_3537,,
HMR_3538,0.0003181538,
HMR_3539,0.001004394,
HMR_3540,0.0003181538,
HMR_3541,0.0003181538,
HMR_3542,0.001004394,
HMR_3543,0.001004394,
HMR_3544,0.0003181538,
HMR_3546,0.001004394,
HMR_3547,0.0003181538,
HMR_3548,0.0003181538,
HMR_3549,0.0003181538,
HMR_3550,0.001004394,
HMR_3553,0.001004394,
HMR_3555,0.001004394,
HMR_3556,0.001004394,
HMR_3557,0.001004394,
HMR_3558,0.0003181538,
HMR_3559,0.0003181538,
HMR_3560,0.001004394,
HMR_3561,0.0003181538,
HMR_3562,0.001004394,
HMR_3563,0.001004394,
HMR_3564,0.001004394,
HMR_3565,0.001004394,
HMR_3566,0.0003181538,
HMR_3567,0.0003181538,
HMR_3568,0.001004394,
HMR_3569,0.001004394,
HMR_3570,0.001004394,
HMR_3571,0.00032039439999999997,
HMR_3572,0.001004394,
HMR_3573,0.001004394,
HMR_3574,0.0003248034,
HMR_3575,0.001004394,
HMR_3576,0.001004394,
HMR_3577,0.0003271354,
HMR_3578,0.0003248034,
HMR_3579,0.001004394,
HMR_3580,0.001004394,
HMR_3581,0.000330581,
HMR_3582,0.001004394,
HMR_3583,0.001004394,
HMR_3584,0.001004394,
HMR_3585,0.001004394,
HMR_3587,0.001004394,
HMR_3588,0.0003248034,
HMR_3590,0.0003248034,
HMR_3591,0.001004394,
HMR_3592,0.001004394,
HMR_3593,0.001004394,
HMR_3594,0.0003248034,
HMR_3595,0.0003248034,
HMR_3596,0.001004394,
HMR_3597,,
HMR_3622,,
HMR_3625,1.42096e-05,
HMR_3626,0.0019339891000000001,
HMR_3627,8.39948e-05,
HMR_3628,0.0019345365,
HMR_3629,0.0018841045000000001,
HMR_3630,0.0019345365,
HMR_3631,0.0019374078,
HMR_3633,0.0019345365,
HMR_3635,0.0019339891000000001,
HMR_3636,0.0019345365,
HMR_3637,0.0019345365,
HMR_3639,0.0019345365,
HMR_3640,0.0019345365,
HMR_3642,0.001941784,
HMR_3643,0.0019345365,
HMR_3644,0.0019345795999999998,
HMR_3645,0.0019339891000000001,
HMR_3646,0.0019339891000000001,
HMR_3647,0.0019345365,
HMR_3648,0.0019345365,
HMR_3649,0.0019345365,
HMR_3650,0.0019345795999999998,
HMR_3651,0.0019345795999999998,
HMR_3652,0.0019339891000000001,
HMR_3653,0.0019339891000000001,
HMR_3654,0.0019345365,
HMR_3655,0.0019345365,
HMR_3656,0.0019339891000000001,
HMR_3657,0.0019339891000000001,
HMR_3658,0.0019345365,
HMR_3659,0.0019339891000000001,
HMR_3660,0.0019345365,
HMR_3662,0.0019345365,
HMR_3663,0.0019345795999999998,
HMR_3664,0.0019344492,
HMR_3665,0.0019345795999999998,
HMR_3666,0.0019345795999999998,
HMR_3667,0.0019345365,
HMR_3668,0.0019343603,
HMR_3669,0.0019345795999999998,
HMR_3670,0.0019345795999999998,
HMR_3671,0.0019345795999999998,
HMR_3672,0.0019345795999999998,
HMR_3675,0.0019345795999999998,
HMR_3677,0.0019345795999999998,
HMR_3678,0.0019345795999999998,
HMR_3679,0.0019345365,
HMR_3680,0.0019345365,
HMR_3681,0.0019345795999999998,
HMR_3682,0.0019345795999999998,
HMR_3683,0.0019345795999999998,
HMR_3684,0.2385289688,
HMR_3685,19.2925037037,
HMR_3686,0.2385289688,
HMR_3687,0.2385289688,
HMR_3688,19.2925037037,
HMR_3689,19.2925037037,
HMR_3690,0.2385289688,
HMR_3692,19.2925037037,
HMR_3694,0.2385289688,
HMR_3695,0.2385289688,
HMR_3696,19.2925037037,
HMR_3698,19.2925037037,
HMR_3699,19.2925037037,
HMR_3701,19.2925037037,
HMR_3702,19.2925037037,
HMR_3703,19.2925037037,
HMR_3704,0.2385289688,
HMR_3705,0.2385289688,
HMR_3706,19.2925037037,
HMR_3707,0.2385289688,
HMR_3708,19.2925037037,
HMR_3709,19.2925037037,
HMR_3710,19.2925037037,
HMR_3711,19.2925037037,
HMR_3712,0.2385289688,
HMR_3713,0.2385289688,
HMR_3714,19.2925037037,
HMR_3715,19.2925037037,
HMR_3716,19.2925037037,
HMR_3717,0.2454221382,
HMR_3718,19.2925037037,
HMR_3719,19.2925037037,
HMR_3721,19.2925037037,
HMR_3722,19.2925037037,
HMR_3723,0.2764795256,
HMR_3724,0.2690323669,
HMR_3725,19.2925037037,
HMR_3726,19.2925037037,
HMR_3727,0.2875892627,
HMR_3728,19.2925037037,
HMR_3729,19.2925037037,
HMR_3730,19.2925037037,
HMR_3731,19.2925037037,
HMR_3734,0.2690323669,
HMR_3736,0.2690323669,
HMR_3737,19.2925037037,
HMR_3738,19.2925037037,
HMR_3739,19.2925037037,
HMR_3740,0.2690323669,
HMR_3741,0.2690323669,
HMR_3742,19.2925037037,
HMR_3746,,
HMR_3831,1.6998935177,
HMR_3832,,
HMR_3855,0.0120136894,
HMR_3859,0.3296801815,
HMR_3864,,
HMR_3867,,
HMR_3915,8.5159e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00033753669999999996,
HMR_3996,,
HMR_4072,2.5713200000000003e-05,
HMR_4078,,
HMR_4079,0.0911693167,
HMR_4124,7.58366e-05,
HMR_4182,0.0024226991,
HMR_4205,,
HMR_4227,788.6468759153,
HMR_4241,0.0001081343,0.0001081343
HMR_4261,0.0011056851,
HMR_4263,0.0028645829,
HMR_4266,,
HMR_4270,26.4939305262,
HMR_4278,0.0003194201,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.031867811,
HMR_4343,5.7614799999999996e-05,
HMR_4422,0.0011204066,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.10592e-05,2.9833299999999998e-05
HMR_4556,4.7681999999999995e-06,4.7681999999999995e-06
HMR_4592,0.0032473578999999996,0.0284599874
HMR_4594,0.00027610549999999997,
HMR_4630,0.00012021059999999999,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0033243332,
HMR_4700,4.82234e-05,4.82234e-05
HMR_4701,1.6213e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002765266,
HMR_4762,0.0769515225,
HMR_4763,0.1110846517,
HMR_4764,0.2961896859,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0225685401,
HMR_4777,0.012524786299999998,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,7.943384223200001,
HMR_5131,2.7924210967,
HMR_5132,0.09392688460000001,
HMR_5133,1.1135849235,
HMR_5134,1.2249633026,
HMR_5135,0.0461754387,
HMR_5136,0.0817151156,
HMR_5137,0.0028171812,
HMR_5138,0.0227073182,
HMR_5139,1.1190706822,
HMR_5140,0.1061971507,
HMR_5141,0.0588746659,
HMR_5142,0.489666535,
HMR_5143,0.0019748389000000003,
HMR_5144,0.0017656593,
HMR_5145,0.0906426493,
HMR_5146,0.18545085949999998,
HMR_5147,0.0175328247,
HMR_5148,0.8982239683,
HMR_5149,0.0411387142,
HMR_5150,0.056614432,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.022817112200000003,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0071698515,
HMR_5336,0.181013137,44.12286146180001
HMR_5344,,
HMR_5387,0.574855555,
HMR_5388,2.4828741991,
HMR_5389,0.6748452073000001,
HMR_5390,0.0022079636,
HMR_5395,3.8449e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.5922864461,6.8543103383
HMR_6399,0.0006461918,
HMR_6400,2.16205e-05,
HMR_6401,1.57037e-05,
HMR_6402,1.57037e-05,
HMR_6403,0.00035988050000000004,
HMR_6404,2.5922864461,4.3763894706999995
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,163.3792025257,
HMR_6433,178.4271785541,
HMR_6434,,
HMR_6435,178.4271785541,
HMR_6436,163.3792025257,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,6.16e-08,
HMR_6442,7.98512e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,163.3792025257,
HMR_6451,178.4271785541,
HMR_6453,163.3792025257,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,163.3792025257,
HMR_6472,163.3792025257,
HMR_6473,163.3792025257,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,163.3792025257,
HMR_6486,163.3792025257,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.018723754,
HMR_6515,15.9969638672,
HMR_6533,,
HMR_6534,,
HMR_6545,2.0156367318,
HMR_6549,0.017854495300000002,
HMR_6550,0.0057782041,
HMR_6558,0.0057782041,
HMR_6564,0.0173192632,
HMR_6566,0.038805935,
HMR_6568,0.00014059360000000002,
HMR_6572,0.0001792284,
HMR_6573,0.00014059360000000002,
HMR_6574,0.00014059360000000002,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0058083143999999995,
HMR_6584,3.7567e-06,
HMR_6595,0.0089900068,
HMR_6601,0.00010564569999999999,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0012557951,
HMR_6633,4.0006e-06,
HMR_6634,0.0,
HMR_6635,60.4430283308,
HMR_6636,0.1392817147,
HMR_6637,1e-10,
HMR_6639,60.4430283308,
HMR_6647,0.0,
HMR_6648,8.651100000000001e-06,
HMR_6653,8.651100000000001e-06,
HMR_6655,8.651100000000001e-06,
HMR_6656,2.16277e-05,
HMR_6671,2.7716110294,2.7716110294
HMR_6682,2.3434e-06,
HMR_6684,2.3434e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,8.1826e-06,
HMR_6702,9.265e-07,
HMR_6703,2.3434e-06,
HMR_6704,3.671e-07,
HMR_6705,1.2955000000000001e-06,
HMR_6709,,
HMR_6711,4.4314e-06,
HMR_6717,0.0552641737,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.12652e-05,
HMR_6729,4.64e-08,
HMR_6747,0.0026168620999999998,
HMR_6755,0.0014852145999999999,0.0015017531
HMR_6757,0.0014827723000000001,
HMR_6770,0.000411352,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0177734261,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0006151342,0.0006151342
HMR_6827,0.0014727648000000002,0.0014727648000000002
HMR_6834,0.0004353453,0.0004353453
HMR_6835,0.0012929760000000002,0.0012929760000000002
HMR_6838,0.0085516212,
HMR_6839,2.77838e-05,
HMR_6840,0.0004353453,0.0004353453
HMR_6841,0.0012929760000000002,0.0012929760000000002
HMR_6844,0.0085516212,
HMR_6848,0.0004353453,0.0004353453
HMR_6849,0.0012929760000000002,0.0012929760000000002
HMR_6850,0.0085516212,
HMR_6854,0.0004353453,0.0004353453
HMR_6855,0.0012929760000000002,0.0012929760000000002
HMR_6874,4.64e-08,
HMR_6876,,
HMR_6907,0.0046938251,
HMR_6908,0.0001307012,
HMR_6909,4.31043e-05,
HMR_6910,0.00043935,
HMR_6928,,
HMR_6929,0.0303178517,0.0265617609
HMR_6937,,
HMR_6939,0.0027739566,0.003300005
HMR_6957,,
HMR_6975,4.5938e-05,
HMR_6976,4.5938e-05,
HMR_6977,4.5938e-05,
HMR_6978,0.0088102851,
HMR_6983,0.0197052303,
HMR_6984,0.0020797770999999997,
HMR_6985,7.5209e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0001323067,
HMR_6993,0.0001323067,
HMR_6994,0.0001323067,
HMR_6995,80.6677500691,167.28779257440002
HMR_6996,9.82491e-05,9.82491e-05
HMR_6997,,
HMR_6998,167.28779257440002,
HMR_6999,0.0001323067,
HMR_7000,0.0001323067,
HMR_7002,0.0001323067,
HMR_7003,167.28779257440002,
HMR_7004,9.82491e-05,
HMR_7005,0.0001564027,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,167.28779257440002,
HMR_7014,9.82491e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0001323067,
HMR_7018,8.651100000000001e-06,
HMR_7019,0.0001323067,9.805770000000001e-05
HMR_7020,8.651100000000001e-06,
HMR_7022,167.28779257440002,
HMR_7023,9.82491e-05,
HMR_7024,,
HMR_7025,10.4019506623,
HMR_7026,10.4019506623,
HMR_7027,10.4019506623,
HMR_7028,10.4019506623,
HMR_7029,167.28779257440002,
HMR_7030,0.0001323067,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0001323067,
HMR_7034,,
HMR_7035,0.0177734261,
HMR_7036,6.61534e-05,
HMR_7037,,
HMR_7038,1.8548956156,
HMR_7039,3.671e-07,
HMR_7040,0.0001323067,
HMR_7041,167.28779257440002,
HMR_7042,9.82491e-05,
HMR_7043,,
HMR_7044,6.58958e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0001323067,9.805770000000001e-05
HMR_7049,,
HMR_7050,167.28779257440002,
HMR_7051,9.82491e-05,
HMR_7052,1.04401e-05,
HMR_7053,0.0001323067,
HMR_7054,0.0001323067,
HMR_7055,9.82491e-05,
HMR_7056,0.0001323067,
HMR_7057,6.3102999999999995e-06,
HMR_7058,9.82491e-05,
HMR_7059,0.3246711137,
HMR_7060,0.0001323067,
HMR_7061,0.0004072435,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,3.671e-07,
HMR_7066,3.671e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0001323067,
HMR_7079,167.28779257440002,
HMR_7080,167.28779257440002,
HMR_7081,9.82491e-05,
HMR_7082,0.0001323067,
HMR_7083,167.28779257440002,
HMR_7084,167.28779257440002,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0001323067,
HMR_7089,167.28779257440002,
HMR_7090,,
HMR_7091,0.0001323067,
HMR_7092,167.28779257440002,
HMR_7093,167.28779257440002,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0001323067,
HMR_7097,167.28779257440002,
HMR_7098,,
HMR_7099,6.58958e-05,
HMR_7100,167.28779257440002,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0003160722,0.054470757599999996
HMR_7137,1.0033e-05,1.0033e-05
HMR_7140,,
HMR_7141,0.00015279370000000002,
HMR_7145,4.72e-08,
HMR_7146,,
HMR_7147,4.172e-07,
HMR_7160,0.0619684263,
HMR_7161,0.0284301654,
HMR_7162,0.0004900112,
HMR_7163,1.18023e-05,
HMR_7164,1.18023e-05,
HMR_7165,,
HMR_7166,0.0024038535000000002,
HMR_7167,,
HMR_7168,0.0017650348999999998,
HMR_7169,,
HMR_7170,2.938e-07,
HMR_7173,,
HMR_7180,9.43775e-05,
HMR_7181,0.0015872495000000002,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0022813127,
HMR_7186,0.0013032185,
HMR_7187,0.0001458227,
HMR_7188,9.836e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001954952,
HMR_7268,0.048842639400000006,
HMR_7269,0.0004354329,
HMR_7270,0.0004354329,
HMR_7271,0.1334893426,
HMR_7274,1.4465e-06,
HMR_7275,8.984e-07,
HMR_7276,8.4507e-06,
HMR_7277,8.984e-07,
HMR_7278,5.3298e-06,
HMR_7279,7.517e-07,
HMR_7283,,
