REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2955,2.8763000000000002e-05,2.8763000000000002e-05
HMR_2956,2.8763000000000002e-05,2.8763000000000002e-05
HMR_2961,2.8763000000000002e-05,2.8763000000000002e-05
HMR_2962,2.8763000000000002e-05,2.8763000000000002e-05
HMR_2963,2.8763000000000002e-05,2.8763000000000002e-05
HMR_2964,2.8763000000000002e-05,2.8763000000000002e-05
HMR_2965,2.8763000000000002e-05,2.8763000000000002e-05
HMR_2966,2.8763000000000002e-05,2.8763000000000002e-05
HMR_2967,2.8763000000000002e-05,2.8763000000000002e-05
HMR_2968,2.8763000000000002e-05,2.8763000000000002e-05
HMR_2969,2.8763000000000002e-05,2.8763000000000002e-05
HMR_2970,2.8763000000000002e-05,2.8763000000000002e-05
HMR_2971,2.8763000000000002e-05,2.8763000000000002e-05
HMR_2972,2.8763000000000002e-05,2.8763000000000002e-05
HMR_2973,2.8763000000000002e-05,
HMR_2974,2.8763000000000002e-05,2.8763000000000002e-05
HMR_2975,2.8763000000000002e-05,2.8763000000000002e-05
HMR_2976,2.8763000000000002e-05,2.8763000000000002e-05
HMR_2977,2.8763000000000002e-05,2.8763000000000002e-05
HMR_2978,2.8763000000000002e-05,2.8763000000000002e-05
HMR_2979,2.8763000000000002e-05,2.8763000000000002e-05
HMR_2980,2.8763000000000002e-05,2.8763000000000002e-05
HMR_2982,2.8763000000000002e-05,2.8763000000000002e-05
HMR_2983,2.8763000000000002e-05,2.8763000000000002e-05
HMR_2985,2.8763000000000002e-05,2.8763000000000002e-05
HMR_2986,2.8763000000000002e-05,2.8763000000000002e-05
HMR_2988,2.8763000000000002e-05,2.8763000000000002e-05
HMR_2989,2.8763000000000002e-05,2.8763000000000002e-05
HMR_2990,2.8763000000000002e-05,2.8763000000000002e-05
HMR_2994,2.8763000000000002e-05,2.8763000000000002e-05
HMR_2998,2.8763000000000002e-05,2.8763000000000002e-05
HMR_2999,2.8763000000000002e-05,2.8763000000000002e-05
HMR_3001,2.8763000000000002e-05,
HMR_3002,2.8763000000000002e-05,
HMR_3003,2.8763000000000002e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002779401,
HMR_3058,0.0337682543,
HMR_3059,1.3973185253,
HMR_3062,0.0002779401,
HMR_3063,0.0337682543,
HMR_3064,1.3973185253,
HMR_3065,0.0071047212,
HMR_3066,0.0002779401,
HMR_3067,0.0337682543,
HMR_3068,1.3973185253,
HMR_3069,0.0071047212,
HMR_3070,0.0002779401,
HMR_3071,0.0337682543,
HMR_3072,1.3973185253,
HMR_3073,0.0071047212,
HMR_3074,0.0002779401,
HMR_3075,0.0337682543,
HMR_3076,1.3973185253,
HMR_3094,0.0005408143,
HMR_3095,0.0337682543,
HMR_3096,1.3973185253,
HMR_3097,0.0071047212,
HMR_3098,1.3871e-05,
HMR_3099,0.0016302228,
HMR_3100,1.3973185253,
HMR_3101,0.0071176581,
HMR_3102,3.5067199999999995e-05,
HMR_3106,,
HMR_3107,0.7903496438,
HMR_3108,327.909586485,
HMR_3109,93.362897265,
HMR_3110,0.290738879,
HMR_3111,0.7903496438,
HMR_3112,327.909586485,
HMR_3113,93.362897265,
HMR_3114,0.290738879,
HMR_3115,0.7903496438,
HMR_3116,327.909586485,
HMR_3117,93.362897265,
HMR_3118,0.290738879,
HMR_3121,0.1046050999,
HMR_3128,0.24803031469999998,
HMR_3135,0.4263238961,
HMR_3142,0.09622301859999999,
HMR_3149,0.17057260850000003,
HMR_3156,0.014730806200000002,
HMR_3170,0.7903496438,
HMR_3171,327.909586485,
HMR_3172,93.362897265,
HMR_3173,0.290738879,
HMR_3174,0.7903496438,
HMR_3175,327.909586485,
HMR_3176,93.362897265,
HMR_3177,0.290738879,
HMR_3178,0.7903496438,
HMR_3179,327.909586485,
HMR_3180,93.362897265,
HMR_3181,0.290738879,
HMR_3182,0.7903496438,
HMR_3183,327.909586485,
HMR_3184,93.362897265,
HMR_3185,0.290738879,
HMR_3186,0.7903496438,
HMR_3187,327.909586485,
HMR_3188,93.362897265,
HMR_3189,0.290738879,
HMR_3190,0.17057260850000003,
HMR_3191,327.909586485,
HMR_3192,93.362897265,
HMR_3193,0.290738879,
HMR_3194,0.17057260850000003,
HMR_3195,327.909586485,
HMR_3196,93.362897265,
HMR_3197,0.290738879,
HMR_3198,0.17057260850000003,
HMR_3199,327.909586485,
HMR_3200,93.362897265,
HMR_3201,0.290738879,
HMR_3202,0.0599543811,
HMR_3203,327.909586485,
HMR_3204,93.362897265,
HMR_3205,0.2917917309,
HMR_3218,0.7903496438,
HMR_3219,327.909586485,
HMR_3220,93.362897265,
HMR_3221,0.2845622273,
HMR_3222,0.7903496438,
HMR_3223,327.909586485,
HMR_3224,93.362897265,
HMR_3225,0.2845622273,
HMR_3229,0.2806247429,
HMR_3230,0.7903496438,
HMR_3231,327.909586485,
HMR_3232,93.362897265,
HMR_3233,0.2840617511,
HMR_3234,0.7903496438,
HMR_3235,327.909586485,
HMR_3236,93.362897265,
HMR_3237,0.2830671643,
HMR_3240,0.7903496438,
HMR_3241,327.909586485,
HMR_3242,93.362897265,
HMR_3243,0.2845622273,
HMR_3244,0.7903496438,
HMR_3245,327.909586485,
HMR_3246,93.362897265,
HMR_3247,0.2845622273,
HMR_3272,2.6470555234,2.6462689698
HMR_3288,,
HMR_3296,0.0464223409,
HMR_3316,,
HMR_3321,0.000276788,
HMR_3322,0.0419526423,
HMR_3326,0.0002779401,
HMR_3327,0.0337682543,
HMR_3328,1.3973185253,
HMR_3329,0.0071047212,
HMR_3330,0.0002779401,
HMR_3331,0.0337682543,
HMR_3332,1.3973185253,
HMR_3333,0.0069537838,
HMR_3334,0.0002779401,
HMR_3335,0.0337682543,
HMR_3336,1.3973185253,
HMR_3337,0.0069537838,
HMR_3338,0.0002779401,
HMR_3339,0.0337682543,
HMR_3340,1.3973185253,
HMR_3341,0.0069537838,
HMR_3342,0.0002779401,
HMR_3343,0.0337682543,
HMR_3344,1.3973185253,
HMR_3345,0.0068575643000000006,
HMR_3346,0.0002779401,
HMR_3347,0.0337682543,
HMR_3348,1.3973185253,
HMR_3349,0.0069415537,
HMR_3350,0.0002779456,
HMR_3351,0.0337682543,
HMR_3352,1.3973185253,
HMR_3353,0.0069172492,
HMR_3356,0.0002779401,
HMR_3357,0.0337682543,
HMR_3358,1.3973185253,
HMR_3359,0.0069537838,
HMR_3360,0.0002779401,
HMR_3361,0.0337682543,
HMR_3362,1.3973185253,
HMR_3363,0.0069537838,
HMR_3375,0.8660887429,0.8658313909
HMR_3396,,
HMR_3397,,
HMR_3398,37.7036371922,
HMR_3406,28.2777278941,
HMR_3407,28.2777278941,
HMR_3408,28.2777278941,
HMR_3409,28.2777278941,
HMR_3411,25.1357581281,
HMR_3413,25.1357581281,
HMR_3414,25.1357581281,
HMR_3416,22.6221823153,
HMR_3421,22.6221823153,
HMR_3422,22.6221823153,
HMR_3423,25.1357581281,
HMR_3424,22.6221823153,
HMR_3425,22.6221823153,
HMR_3426,28.2777278941,
HMR_3427,25.1357581281,
HMR_3428,25.1357581281,
HMR_3429,22.6221823153,
HMR_3431,25.1357581281,
HMR_3432,22.6221823153,
HMR_3433,22.6221823153,
HMR_3446,0.0344432154,
HMR_3447,2.6459277664,
HMR_3448,0.7903496438,
HMR_3449,327.909586485,
HMR_3450,93.362897265,
HMR_3451,0.2840617511,
HMR_3452,0.7903496438,
HMR_3453,327.909586485,
HMR_3454,93.362897265,13.0826518213
HMR_3455,0.0494680903,0.28356340129999996
HMR_3456,0.7903496438,
HMR_3457,0.0344432154,0.0476552358
HMR_3475,1.70825e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0012855644,0.0012855644
HMR_3505,1.2533087724,
HMR_3520,,
HMR_3522,0.0006361268,
HMR_3537,,
HMR_3538,0.00016645720000000002,
HMR_3539,0.0005254961,
HMR_3540,0.00016645720000000002,
HMR_3541,0.00016645720000000002,
HMR_3542,0.0005254961,
HMR_3543,0.0005254961,
HMR_3544,0.00016645720000000002,
HMR_3546,0.0005254961,
HMR_3547,0.00016645720000000002,
HMR_3548,0.00016645720000000002,
HMR_3549,0.00016645720000000002,
HMR_3550,0.0005254961,
HMR_3553,0.0005254961,
HMR_3555,0.0005254961,
HMR_3556,0.0005254961,
HMR_3557,0.0005254961,
HMR_3558,0.00016645720000000002,
HMR_3559,0.00016645720000000002,
HMR_3560,0.0005254961,
HMR_3561,0.00016645720000000002,
HMR_3562,0.0005254961,
HMR_3563,0.0005254961,
HMR_3564,0.0005254961,
HMR_3565,0.0005254961,
HMR_3566,0.00016645720000000002,
HMR_3567,0.00016645720000000002,
HMR_3568,0.0005254961,
HMR_3569,0.0005254961,
HMR_3570,0.0005254961,
HMR_3571,0.00016762939999999998,
HMR_3572,0.0005254961,
HMR_3573,0.0005254961,
HMR_3574,0.0001699362,
HMR_3575,0.0005254961,
HMR_3576,0.0005254961,
HMR_3577,0.00017115630000000002,
HMR_3578,0.0001699362,
HMR_3579,0.0005254961,
HMR_3580,0.0005254961,
HMR_3581,0.000172959,
HMR_3582,0.0005254961,
HMR_3583,0.0005254961,
HMR_3584,0.0005254961,
HMR_3585,0.0005254961,
HMR_3587,0.0005254961,
HMR_3588,0.0001699362,
HMR_3590,0.0001699362,
HMR_3591,0.0005254961,
HMR_3592,0.0005254961,
HMR_3593,0.0005254961,
HMR_3594,0.0001699362,
HMR_3595,0.0001699362,
HMR_3596,0.0005254961,
HMR_3597,,
HMR_3622,,
HMR_3625,1.08514e-05,
HMR_3626,0.0014769128,
HMR_3627,6.41436e-05,
HMR_3628,0.0014773307999999998,
HMR_3629,0.0014388179,
HMR_3630,0.0014773307999999998,
HMR_3631,0.0014795235000000001,
HMR_3633,0.0014773307999999998,
HMR_3635,0.0014769128,
HMR_3636,0.0014773307999999998,
HMR_3637,0.0014773307999999998,
HMR_3639,0.0014773307999999998,
HMR_3640,0.0014773307999999998,
HMR_3642,0.0014828654999999998,
HMR_3643,0.0014773307999999998,
HMR_3644,0.0014773638,
HMR_3645,0.0014769128,
HMR_3646,0.0014769128,
HMR_3647,0.0014773307999999998,
HMR_3648,0.0014773307999999998,
HMR_3649,0.0014773307999999998,
HMR_3650,0.0014773638,
HMR_3651,0.0014773638,
HMR_3652,0.0014769128,
HMR_3653,0.0014769128,
HMR_3654,0.0014773307999999998,
HMR_3655,0.0014773307999999998,
HMR_3656,0.0014769128,
HMR_3657,0.0014769128,
HMR_3658,0.0014773307999999998,
HMR_3659,0.0014769128,
HMR_3660,0.0014773307999999998,
HMR_3662,0.0014773307999999998,
HMR_3663,0.0014773638,
HMR_3664,0.0014772642000000001,
HMR_3665,0.0014773638,
HMR_3666,0.0014773638,
HMR_3667,0.0014773307999999998,
HMR_3668,0.0014771963,
HMR_3669,0.0014773638,
HMR_3670,0.0014773638,
HMR_3671,0.0014773638,
HMR_3672,0.0014773638,
HMR_3675,0.0014773638,
HMR_3677,0.0014773638,
HMR_3678,0.0014773638,
HMR_3679,0.0014773307999999998,
HMR_3680,0.0014773307999999998,
HMR_3681,0.0014773638,
HMR_3682,0.0014773638,
HMR_3683,0.0014773638,
HMR_3684,0.1173593982,
HMR_3685,9.4921662355,
HMR_3686,0.1173593982,
HMR_3687,0.1173593982,
HMR_3688,9.4921662355,
HMR_3689,9.4921662355,
HMR_3690,0.1173593982,
HMR_3692,9.4921662355,
HMR_3694,0.1173593982,
HMR_3695,0.1173593982,
HMR_3696,9.4921662355,
HMR_3698,9.4921662355,
HMR_3699,9.4921662355,
HMR_3701,9.4921662355,
HMR_3702,9.4921662355,
HMR_3703,9.4921662355,
HMR_3704,0.1173593982,
HMR_3705,0.1173593982,
HMR_3706,9.4921662355,
HMR_3707,0.1173593982,
HMR_3708,9.4921662355,
HMR_3709,9.4921662355,
HMR_3710,9.4921662355,
HMR_3711,9.4921662355,
HMR_3712,0.1173593982,
HMR_3713,0.1173593982,
HMR_3714,9.4921662355,
HMR_3715,9.4921662355,
HMR_3716,9.4921662355,
HMR_3717,0.1207509284,
HMR_3718,9.4921662355,
HMR_3719,9.4921662355,
HMR_3721,9.4921662355,
HMR_3722,9.4921662355,
HMR_3723,0.1360315726,
HMR_3724,0.1323674723,
HMR_3725,9.4921662355,
HMR_3726,9.4921662355,
HMR_3727,0.1414977097,
HMR_3728,9.4921662355,
HMR_3729,9.4921662355,
HMR_3730,9.4921662355,
HMR_3731,9.4921662355,
HMR_3734,0.1323674723,
HMR_3736,0.1323674723,
HMR_3737,9.4921662355,
HMR_3738,9.4921662355,
HMR_3739,9.4921662355,
HMR_3740,0.1323674723,
HMR_3741,0.1323674723,
HMR_3742,9.4921662355,
HMR_3746,,
HMR_3831,1.0702353148000001,
HMR_3832,,
HMR_3855,0.0757440205,
HMR_3859,0.071773343,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00011722100000000001,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003832763,
HMR_3996,,
HMR_4072,1.81993e-05,
HMR_4078,,
HMR_4079,0.08812223960000001,
HMR_4124,9.4478e-05,
HMR_4182,0.0029613193,
HMR_4205,,
HMR_4227,212.04020399439997,
HMR_4241,6.653489999999999e-05,6.653489999999999e-05
HMR_4261,0.0010637131,
HMR_4263,0.0003422839,
HMR_4266,,
HMR_4270,18.3766515925,
HMR_4278,0.00030729490000000004,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.038952739,
HMR_4343,4.6295500000000004e-05,
HMR_4422,0.0011736778,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.4950700000000004e-05,3.35712e-05
HMR_4556,6.59895e-05,6.59895e-05
HMR_4592,0.0204739721,0.1794347924
HMR_4594,0.0011132847,
HMR_4630,4.2685e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001116719,
HMR_4700,3.0584e-06,3.0584e-06
HMR_4701,9.240000000000001e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00024624959999999997,
HMR_4762,0.047834882300000006,
HMR_4763,0.14596046210000002,
HMR_4764,0.3752771337,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0182003677,
HMR_4777,0.0057780411,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.0257391927,
HMR_5131,1.0285195323,
HMR_5132,0.0774915635,
HMR_5133,1.0101494433,
HMR_5134,0.2885031195,
HMR_5135,0.0192353211,
HMR_5136,0.041067804900000004,
HMR_5137,0.001012125,
HMR_5138,0.0170829363,
HMR_5139,1.4577686131,
HMR_5140,0.0181171065,
HMR_5141,0.0320813743,
HMR_5142,0.2937044263,
HMR_5143,0.0008601664,
HMR_5144,0.0003257221,
HMR_5145,0.0726452061,
HMR_5146,0.06568280809999999,
HMR_5147,0.00838507,
HMR_5148,0.4513877494,
HMR_5149,0.0370446124,
HMR_5150,0.0361680186,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0848504857,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.006206095,
HMR_5336,0.156010439,38.0283282338
HMR_5344,,
HMR_5387,0.47712442920000003,
HMR_5388,2.7016323236,
HMR_5389,0.7343036654999999,
HMR_5390,0.46073671450000003,
HMR_5395,2.4216e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.2084724393000001,3.1953433027999996
HMR_6399,0.000498476,
HMR_6400,6.9305e-06,
HMR_6401,4.8223e-06,
HMR_6402,4.8223e-06,
HMR_6403,0.0001282319,
HMR_6404,1.2084724393000001,2.040185824
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,169.0256877446,
HMR_6433,199.82449404439998,
HMR_6434,,
HMR_6435,199.82449404439998,
HMR_6436,169.0256877446,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.8099999999999994e-08,
HMR_6442,0.0002233711,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,169.0256877446,
HMR_6451,199.82449404439998,
HMR_6453,169.0256877446,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,169.0256877446,
HMR_6472,169.0256877446,
HMR_6473,169.0256877446,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,169.0256877446,
HMR_6486,169.0256877446,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.017780171100000002,
HMR_6515,25.3697540546,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5981927826,
HMR_6549,0.0062888776,
HMR_6550,0.0095304669,
HMR_6558,0.0095304669,
HMR_6564,0.0096022108,
HMR_6566,0.0468487767,
HMR_6568,2.16244e-05,
HMR_6572,0.0008916032000000001,
HMR_6573,2.16244e-05,
HMR_6574,2.16244e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0095801303,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0065317084999999995,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.002088798,
HMR_6633,1.63575e-05,
HMR_6634,0.0,
HMR_6635,939.4165505246001,
HMR_6636,0.0712370782,
HMR_6637,1e-10,
HMR_6639,939.4165505246001,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,3.6117901648000004,3.6117901648000004
HMR_6682,1.16326e-05,
HMR_6684,1.16326e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.390399999999999e-06,
HMR_6702,4.5989e-06,
HMR_6703,1.16326e-05,
HMR_6704,1.947e-07,
HMR_6705,1.1056e-06,
HMR_6709,,
HMR_6711,6.13281e-05,
HMR_6717,0.0262111914,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.011118824199999999,
HMR_6755,0.0013500926999999998,0.0013651266000000001
HMR_6757,0.0013478726000000002,
HMR_6770,0.0858369983,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0087032233,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0018911731,0.0018911731
HMR_6827,0.0055387653,0.0055387653
HMR_6834,0.0017033716,0.0017033716
HMR_6835,0.0053509638,0.0053509638
HMR_6838,0.004029385,
HMR_6839,2.52866e-05,
HMR_6840,0.0017033716,0.0017033716
HMR_6841,0.0053509638,0.0053509638
HMR_6844,0.004029385,
HMR_6848,0.0017033716,0.0017033716
HMR_6849,0.0053509638,0.0053509638
HMR_6850,0.004029385,
HMR_6854,0.0017033716,0.0017033716
HMR_6855,0.0053509638,0.0053509638
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0020062694,
HMR_6908,5.16733e-05,
HMR_6909,2.8992399999999997e-05,
HMR_6910,0.0003702357,
HMR_6928,,
HMR_6929,0.22333318010000003,0.19566434300000002
HMR_6937,,
HMR_6939,0.025800745299999997,0.030693555499999997
HMR_6957,,
HMR_6975,3.36804e-05,
HMR_6976,3.36804e-05,
HMR_6977,3.36804e-05,
HMR_6978,0.0070189521,
HMR_6983,0.0127983515,
HMR_6984,0.0023807964000000003,
HMR_6985,8.7627e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00017181180000000001,
HMR_6993,0.00017181180000000001,
HMR_6994,0.00017181180000000001,
HMR_6995,88.8355424086,184.2260603396
HMR_6996,0.0001211333,0.0001211333
HMR_6997,,
HMR_6998,184.2260603396,
HMR_6999,0.00017181180000000001,
HMR_7000,0.00017181180000000001,
HMR_7002,0.00017181180000000001,
HMR_7003,184.2260603396,
HMR_7004,0.0001211333,
HMR_7005,0.0029578797,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,184.2260603396,
HMR_7014,0.0001211333,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00017181180000000001,
HMR_7018,0.0004744573,
HMR_7019,0.00017181180000000001,0.0001273365
HMR_7020,0.0004744573,
HMR_7022,184.2260603396,
HMR_7023,0.0001211333,
HMR_7024,,
HMR_7025,3.2343348423,
HMR_7026,3.2343348423,
HMR_7027,3.2343348423,
HMR_7028,3.2343348423,
HMR_7029,184.2260603396,
HMR_7030,0.00017181180000000001,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00017181180000000001,
HMR_7034,,
HMR_7035,0.0087032233,
HMR_7036,8.590590000000001e-05,
HMR_7037,,
HMR_7038,1.6886868676,
HMR_7039,1.947e-07,
HMR_7040,0.00017181180000000001,
HMR_7041,184.2260603396,
HMR_7042,0.0001211333,
HMR_7043,,
HMR_7044,0.0005799351,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00017181180000000001,0.0001273365
HMR_7049,,
HMR_7050,184.2260603396,
HMR_7051,0.0001211333,
HMR_7052,6.10318e-05,
HMR_7053,0.00017181180000000001,
HMR_7054,0.00017181180000000001,
HMR_7055,0.0001211333,
HMR_7056,0.00017181180000000001,
HMR_7057,0.0013210710999999999,
HMR_7058,0.0001211333,
HMR_7059,1.6257229986000001,
HMR_7060,0.00017181180000000001,
HMR_7061,0.0012451972999999999,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.947e-07,
HMR_7066,1.947e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.00017181180000000001,
HMR_7079,184.2260603396,
HMR_7080,184.2260603396,
HMR_7081,0.0001211333,
HMR_7082,0.00017181180000000001,
HMR_7083,184.2260603396,
HMR_7084,184.2260603396,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.00017181180000000001,
HMR_7089,184.2260603396,
HMR_7090,,
HMR_7091,0.00017181180000000001,
HMR_7092,184.2260603396,
HMR_7093,184.2260603396,
HMR_7094,,
HMR_7095,,
HMR_7096,0.00017181180000000001,
HMR_7097,184.2260603396,
HMR_7098,,
HMR_7099,0.0005799351,
HMR_7100,184.2260603396,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00013819,0.023815177000000003
HMR_7137,5.493400000000001e-06,5.493400000000001e-06
HMR_7140,,
HMR_7141,8.021100000000001e-05,
HMR_7145,7.7e-08,
HMR_7146,,
HMR_7147,1.7190000000000002e-07,
HMR_7160,0.0397781054,
HMR_7161,0.0238518359,
HMR_7162,0.0004165891,
HMR_7163,1.13631e-05,
HMR_7164,1.13631e-05,
HMR_7165,,
HMR_7166,0.0021297758,
HMR_7167,,
HMR_7168,0.0013313918,
HMR_7169,,
HMR_7170,1.75e-07,
HMR_7173,,
HMR_7180,5.1005200000000004e-05,
HMR_7181,0.000915955,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0014224077,
HMR_7186,0.0017467742999999999,
HMR_7187,6.18262e-05,
HMR_7188,3.8313e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001455916,
HMR_7268,0.0159405387,
HMR_7269,0.0002982683,
HMR_7270,0.0002982683,
HMR_7271,0.0667094599,
HMR_7274,8.179999999999999e-07,
HMR_7275,4.015e-07,
HMR_7276,7.047100000000001e-06,
HMR_7277,4.015e-07,
HMR_7278,3.0456e-06,
HMR_7279,7.712e-07,
HMR_7283,,
HMR_7328,3.66901e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0102941317,
HMR_7594,0.0140807822,
HMR_7597,,
HMR_7599,6.5597e-06,
HMR_7602,0.0301369046,
HMR_7604,6.5597e-06,6.5597e-06
HMR_7605,0.0045329732,
HMR_7606,3.34878e-05,
HMR_7607,0.0005144174,
HMR_7610,1.15472e-05,1.15472e-05
HMR_7614,0.030127391899999998,
HMR_7615,0.3015270758,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001281512,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0170627855,
HMR_7624,,
HMR_7625,0.0170627855,
HMR_7626,,
HMR_7628,4.2603324856,
HMR_7652,1.52687e-05,
HMR_7656,1.4428299999999999e-05,
HMR_7660,,
HMR_7677,1.0230000000000001e-07,
HMR_7678,1.0230000000000001e-07,
HMR_7698,1.0416397916,1.0416397916
HMR_7700,,
HMR_7703,0.0006395191,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.072069389,0.0832377529
HMR_7743,,
HMR_7744,1.1588e-06,1.1588e-06
HMR_7745,14.157566411400001,14.157566411400001
HMR_7746,0.7720287681999999,
HMR_7747,0.09783109570000001,
HMR_7748,103.08052865299999,123.734706601
HMR_7749,103.08052865299999,80.4275592907
HMR_7755,0.0085232285,
HMR_7756,0.0030361001,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0002504769,
HMR_8287,1.72e-08,
HMR_8374,,
HMR_8378,3.6713e-06,3.6713e-06
HMR_8395,0.004842912,
HMR_8397,0.00016144370000000001,
HMR_8399,0.00016144370000000001,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0465983654,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,7.94216e-05,
HMR_8571,0.0010753378999999999,
HMR_8572,0.035685905,
HMR_8573,0.4831731275,
HMR_8574,7.94216e-05,
HMR_8575,0.0010753378999999999,
HMR_8576,0.035685905,
HMR_8577,0.4831731275,
HMR_8578,7.94216e-05,
HMR_8579,0.0010753378999999999,
HMR_8580,3.21151e-05,
