REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2363,1953.7710405106,
HMR_2364,0.0006144519999999999,
HMR_2365,4.7049000000000005e-06,
HMR_2368,4.7049000000000005e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.7049000000000005e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0019809785999999998,
HMR_2403,,
HMR_2433,0.0019809785999999998,
HMR_2434,0.2223360402,
HMR_2435,1953.7710405106,
HMR_2436,0.0006144519999999999,
HMR_2437,,
HMR_2438,0.00010628379999999999,0.00010009799999999999
HMR_2440,1.3508e-06,
HMR_2441,4.7286689507999995,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0057939829,
HMR_2457,0.0012452746,
HMR_2458,0.0057939829,
HMR_2472,4.7049000000000005e-06,
HMR_2484,4.7049000000000005e-06,
HMR_2495,,
HMR_2530,0.0019809785999999998,
HMR_2533,0.2223360402,
HMR_2535,1953.7710405106,
HMR_2537,0.0006144519999999999,
HMR_2540,0.0019809785999999998,
HMR_2541,0.2223360402,
HMR_2542,20.9371867055,
HMR_2543,0.0006144519999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0010850137,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,8.68011e-05,
HMR_2581,0.0142850476,
HMR_2582,0.0063172578,
HMR_2585,,
HMR_2602,0.028962224900000003,1.1972e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.028962224900000003,0.0001629435
HMR_2606,,
HMR_2607,,
HMR_2608,0.028962224900000003,7.0768e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00016298959999999998,0.028962224900000003
HMR_2612,,
HMR_2613,,
HMR_2614,0.00016214200000000002,0.028962224900000003
HMR_2616,,
HMR_2618,,
HMR_2620,0.00016298959999999998,0.028962224900000003
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00016298959999999998,0.028962224900000003
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00016298959999999998,0.028962224900000003
HMR_2649,,
HMR_2650,,
HMR_2651,0.00016298959999999998,0.028962224900000003
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00016298959999999998,0.028962224900000003
HMR_2659,,
HMR_2660,0.028962224900000003,0.00016298959999999998
HMR_2661,,
HMR_2662,,
HMR_2666,0.00016214200000000002,0.028962224900000003
HMR_2667,,
HMR_2668,,
HMR_2669,0.00016298959999999998,0.028962224900000003
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.028962224900000003,0.0001629435
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00016298959999999998,0.028962224900000003
HMR_2682,,
HMR_2683,,
HMR_2684,0.00016298959999999998,0.028962224900000003
HMR_2685,,
HMR_2686,,
HMR_2687,0.00016298959999999998,0.028962224900000003
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001629932,0.028962224900000003
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001629932,0.028962224900000003
HMR_2695,,
HMR_2697,,
HMR_2699,0.028962224900000003,0.0001629435
HMR_2700,,
HMR_2701,,
HMR_2702,0.028962224900000003,0.0001629435
HMR_2703,,
HMR_2704,,
HMR_2705,0.00016298959999999998,0.028962224900000003
HMR_2706,,
HMR_2707,,
HMR_2708,0.00016298959999999998,0.028962224900000003
HMR_2709,,
HMR_2710,,
HMR_2711,0.028962224900000003,0.0001629932
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001629932,0.028962224900000003
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001629932,0.028962224900000003
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001629932,0.028962224900000003
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001629932,0.028962224900000003
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001629932,0.028962224900000003
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001629932,0.028962224900000003
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001629932,0.028962224900000003
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.00011153950000000001,0.00011153950000000001
HMR_2943,0.00011153950000000001,0.00011153950000000001
HMR_2944,0.00011153950000000001,0.00011153950000000001
HMR_2945,0.00011153950000000001,0.00011153950000000001
HMR_2946,0.00011153950000000001,0.00011153950000000001
HMR_2947,0.00011153950000000001,0.00011153950000000001
HMR_2948,0.00011153950000000001,0.00011153950000000001
HMR_2951,0.00011153950000000001,0.00011153950000000001
HMR_2954,0.00011153950000000001,0.00011153950000000001
HMR_2955,0.00011153950000000001,0.00011153950000000001
HMR_2956,0.00011153950000000001,0.00011153950000000001
HMR_2961,0.00011153950000000001,0.00011153950000000001
HMR_2962,0.00011153950000000001,0.00011153950000000001
HMR_2963,0.00011153950000000001,0.00011153950000000001
HMR_2964,0.00011153950000000001,0.00011153950000000001
HMR_2965,0.00011153950000000001,0.00011153950000000001
HMR_2966,0.00011153950000000001,0.00011153950000000001
HMR_2967,0.00011153950000000001,0.00011153950000000001
HMR_2968,0.00011153950000000001,0.00011153950000000001
HMR_2969,0.00011153950000000001,0.00011153950000000001
HMR_2970,0.00011153950000000001,0.00011153950000000001
HMR_2971,0.00011153950000000001,0.00011153950000000001
HMR_2972,0.00011153950000000001,0.00011153950000000001
HMR_2973,0.00011153950000000001,
HMR_2974,0.00011153950000000001,0.00011153950000000001
HMR_2975,0.00011153950000000001,0.00011153950000000001
HMR_2976,0.00011153950000000001,0.00011153950000000001
HMR_2977,0.00011153950000000001,0.00011153950000000001
HMR_2978,0.00011153950000000001,0.00011153950000000001
HMR_2979,0.00011153950000000001,0.00011153950000000001
HMR_2980,0.00011153950000000001,0.00011153950000000001
HMR_2982,0.00011153950000000001,0.00011153950000000001
HMR_2983,0.00011153950000000001,0.00011153950000000001
HMR_2985,0.00011153950000000001,0.00011153950000000001
HMR_2986,0.00011153950000000001,0.00011153950000000001
HMR_2988,0.00011153950000000001,0.00011153950000000001
HMR_2989,0.00011153950000000001,0.00011153950000000001
HMR_2990,0.00011153950000000001,0.00011153950000000001
HMR_2994,0.00011153950000000001,0.00011153950000000001
HMR_2998,0.00011153950000000001,0.00011153950000000001
HMR_2999,0.00011153950000000001,0.00011153950000000001
HMR_3001,0.00011153950000000001,
HMR_3002,0.00011153950000000001,
HMR_3003,0.00011153950000000001,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002936923,
HMR_3058,0.739967481,
HMR_3059,6.2209309962,
HMR_3062,0.0002936923,
HMR_3063,0.739967481,
HMR_3064,6.2209309962,
HMR_3065,0.014391151100000001,
HMR_3066,0.0002936923,
HMR_3067,0.739967481,
HMR_3068,6.2209309962,
HMR_3069,0.014391151100000001,
HMR_3070,0.0002936923,
HMR_3071,0.739967481,
HMR_3072,6.2209309962,
HMR_3073,0.014391151100000001,
HMR_3074,0.0002936923,
HMR_3075,0.739967481,
HMR_3076,6.2209309962,
HMR_3094,0.0005714648,
HMR_3095,0.739967481,
HMR_3096,6.2209309962,
HMR_3097,0.014391151100000001,
HMR_3098,1.4657200000000001e-05,
HMR_3099,0.0357232524,
HMR_3100,6.2209309962,
HMR_3101,0.0144173558,
HMR_3102,3.70546e-05,
HMR_3106,,
HMR_3107,1.3535839344,
HMR_3108,171.4557574078,
HMR_3109,98.3114037333,
HMR_3110,0.499323778,
HMR_3111,1.3535839344,
HMR_3112,171.4557574078,
HMR_3113,98.3114037333,
HMR_3114,0.499323778,
HMR_3115,1.3535839344,
HMR_3116,171.4557574078,
HMR_3117,98.3114037333,
HMR_3118,0.499323778,
HMR_3121,0.17915081489999998,
HMR_3128,0.42478648770000005,
HMR_3135,0.7301390987999999,
HMR_3142,0.1488138732,
HMR_3149,0.2637993581,
HMR_3156,0.0709466454,
HMR_3170,1.3535839344,
HMR_3171,171.4557574078,
HMR_3172,98.3114037333,
HMR_3173,0.499323778,
HMR_3174,1.3535839344,
HMR_3175,171.4557574078,
HMR_3176,98.3114037333,
HMR_3177,0.499323778,
HMR_3178,1.3535839344,
HMR_3179,171.4557574078,
HMR_3180,98.3114037333,
HMR_3181,0.499323778,
HMR_3182,1.3535839344,
HMR_3183,171.4557574078,
HMR_3184,98.3114037333,
HMR_3185,0.499323778,
HMR_3186,1.3535839344,
HMR_3187,171.4557574078,
HMR_3188,98.3114037333,
HMR_3189,0.499323778,
HMR_3190,0.2637993581,
HMR_3191,171.4557574078,
HMR_3192,98.3114037333,
HMR_3193,0.499323778,
HMR_3194,0.2637993581,
HMR_3195,171.4557574078,
HMR_3196,98.3114037333,
HMR_3197,0.499323778,
HMR_3198,0.2637993581,
HMR_3199,171.4557574078,
HMR_3200,98.3114037333,
HMR_3201,0.499323778,
HMR_3202,0.2887528467,
HMR_3203,171.4557574078,
HMR_3204,98.3114037333,
HMR_3205,0.5011319779,
HMR_3218,1.3535839344,
HMR_3219,171.4557574078,
HMR_3220,98.3114037333,
HMR_3221,0.4887158089,
HMR_3222,1.3535839344,
HMR_3223,171.4557574078,
HMR_3224,98.3114037333,
HMR_3225,0.4887158089,
HMR_3229,0.48195345359999997,
HMR_3230,1.3535839344,
HMR_3231,171.4557574078,
HMR_3232,98.3114037333,
HMR_3233,0.4878562759,
HMR_3234,1.3535839344,
HMR_3235,171.4557574078,
HMR_3236,98.3114037333,
HMR_3237,0.4861481423,
HMR_3240,1.3535839344,
HMR_3241,171.4557574078,
HMR_3242,98.3114037333,
HMR_3243,0.4887158089,
HMR_3244,1.3535839344,
HMR_3245,171.4557574078,
HMR_3246,98.3114037333,
HMR_3247,0.4887158089,
HMR_3272,3.3496999591,3.3487046199
HMR_3288,,
HMR_3296,0.1217798823,
HMR_3316,,
HMR_3321,0.0002924749,
HMR_3322,0.0627648156,
HMR_3326,0.0002936923,
HMR_3327,0.739967481,
HMR_3328,6.2209309962,
HMR_3329,0.014391151100000001,
HMR_3330,0.0002936923,
HMR_3331,0.739967481,
HMR_3332,6.2209309962,
HMR_3333,0.0140854159,
HMR_3334,0.0002936923,
HMR_3335,0.739967481,
HMR_3336,6.2209309962,
HMR_3337,0.0140854159,
HMR_3338,0.0002936923,
HMR_3339,0.739967481,
HMR_3340,6.2209309962,
HMR_3341,0.0140854159,
HMR_3342,0.0002936923,
HMR_3343,0.739967481,
HMR_3344,6.2209309962,
HMR_3345,0.013890516100000002,
HMR_3346,0.0002936923,
HMR_3347,0.739967481,
HMR_3348,6.2209309962,
HMR_3349,0.014060643000000001,
HMR_3350,0.00029369810000000004,
HMR_3351,0.739967481,
HMR_3352,6.2209309962,
HMR_3353,0.0140114124,
HMR_3356,0.0002936923,
HMR_3357,0.739967481,
HMR_3358,6.2209309962,
HMR_3359,0.0140854159,
HMR_3360,0.0002936923,
HMR_3361,0.739967481,
HMR_3362,6.2209309962,
HMR_3363,0.0140854159,
HMR_3375,0.7047231678,0.7045137643000001
HMR_3396,,
HMR_3397,,
HMR_3398,41.7005784888,
HMR_3406,31.2754338666,
HMR_3407,31.2754338666,
HMR_3408,31.2754338666,
HMR_3409,31.2754338666,
HMR_3411,27.8003856592,
HMR_3413,27.8003856592,
HMR_3414,27.8003856592,
HMR_3416,25.0203470933,
HMR_3421,25.0203470933,
HMR_3422,25.0203470933,
HMR_3423,27.8003856592,
HMR_3424,25.0203470933,
HMR_3425,25.0203470933,
HMR_3426,31.2754338666,
HMR_3427,27.8003856592,
HMR_3428,27.8003856592,
HMR_3429,25.0203470933,
HMR_3431,27.8003856592,
HMR_3432,25.0203470933,
HMR_3433,25.0203470933,
HMR_3446,0.09035500210000001,
HMR_3447,3.3482728461,
HMR_3448,1.3535839344,
HMR_3449,171.4557574078,
HMR_3450,98.3114037333,
HMR_3451,0.4878562759,
HMR_3452,1.3535839344,
HMR_3453,171.4557574078,
HMR_3454,98.3114037333,13.7760706104
HMR_3455,0.08495800029999999,0.48700039479999996
HMR_3456,1.3535839344,
HMR_3457,0.09035500210000001,0.12501413960000002
HMR_3475,2.6146599999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0749039346,0.0749039346
HMR_3505,2.5386718777,
HMR_3520,,
HMR_3522,0.0531017589,
HMR_3537,,
HMR_3538,0.0006670361,
HMR_3539,0.0021057960999999997,
HMR_3540,0.0006670361,
HMR_3541,0.0006670361,
HMR_3542,0.0021057960999999997,
HMR_3543,0.0021057960999999997,
HMR_3544,0.0006670361,
HMR_3546,0.0021057960999999997,
HMR_3547,0.0006670361,
HMR_3548,0.0006670361,
HMR_3549,0.0006670361,
HMR_3550,0.0021057960999999997,
HMR_3553,0.0021057960999999997,
HMR_3555,0.0021057960999999997,
HMR_3556,0.0021057960999999997,
HMR_3557,0.0021057960999999997,
HMR_3558,0.0006670361,
HMR_3559,0.0006670361,
HMR_3560,0.0021057960999999997,
HMR_3561,0.0006670361,
HMR_3562,0.0021057960999999997,
HMR_3563,0.0021057960999999997,
HMR_3564,0.0021057960999999997,
HMR_3565,0.0021057960999999997,
HMR_3566,0.0006670361,
HMR_3567,0.0006670361,
HMR_3568,0.0021057960999999997,
HMR_3569,0.0021057960999999997,
HMR_3570,0.0021057960999999997,
HMR_3571,0.0006717336999999999,
HMR_3572,0.0021057960999999997,
HMR_3573,0.0021057960999999997,
HMR_3574,0.0006809775,
HMR_3575,0.0021057960999999997,
HMR_3576,0.0021057960999999997,
HMR_3577,0.0006858667,
HMR_3578,0.0006809775,
HMR_3579,0.0021057960999999997,
HMR_3580,0.0021057960999999997,
HMR_3581,0.0006930907000000001,
HMR_3582,0.0021057960999999997,
HMR_3583,0.0021057960999999997,
HMR_3584,0.0021057960999999997,
HMR_3585,0.0021057960999999997,
HMR_3587,0.0021057960999999997,
HMR_3588,0.0006809775,
HMR_3590,0.0006809775,
HMR_3591,0.0021057960999999997,
HMR_3592,0.0021057960999999997,
HMR_3593,0.0021057960999999997,
HMR_3594,0.0006809775,
HMR_3595,0.0006809775,
HMR_3596,0.0021057960999999997,
HMR_3597,,
HMR_3622,,
HMR_3625,1.01674e-05,
HMR_3626,0.0013838201999999999,
HMR_3627,6.0100500000000005e-05,
HMR_3628,0.0013842117999999998,
HMR_3629,0.0013481264000000002,
HMR_3630,0.0013842117999999998,
HMR_3631,0.0013862663,
HMR_3633,0.0013842117999999998,
HMR_3635,0.0013838201999999999,
HMR_3636,0.0013842117999999998,
HMR_3637,0.0013842117999999998,
HMR_3639,0.0013842117999999998,
HMR_3640,0.0013842117999999998,
HMR_3642,0.0013893977,
HMR_3643,0.0013842117999999998,
HMR_3644,0.0013842427,
HMR_3645,0.0013838201999999999,
HMR_3646,0.0013838201999999999,
HMR_3647,0.0013842117999999998,
HMR_3648,0.0013842117999999998,
HMR_3649,0.0013842117999999998,
HMR_3650,0.0013842427,
HMR_3651,0.0013842427,
HMR_3652,0.0013838201999999999,
HMR_3653,0.0013838201999999999,
HMR_3654,0.0013842117999999998,
HMR_3655,0.0013842117999999998,
HMR_3656,0.0013838201999999999,
HMR_3657,0.0013838201999999999,
HMR_3658,0.0013842117999999998,
HMR_3659,0.0013838201999999999,
HMR_3660,0.0013842117999999998,
HMR_3662,0.0013842117999999998,
HMR_3663,0.0013842427,
HMR_3664,0.0013841494,
HMR_3665,0.0013842427,
HMR_3666,0.0013842427,
HMR_3667,0.0013842117999999998,
HMR_3668,0.0013840857999999998,
HMR_3669,0.0013842427,
HMR_3670,0.0013842427,
HMR_3671,0.0013842427,
HMR_3672,0.0013842427,
HMR_3675,0.0013842427,
HMR_3677,0.0013842427,
HMR_3678,0.0013842427,
HMR_3679,0.0013842117999999998,
HMR_3680,0.0013842117999999998,
HMR_3681,0.0013842427,
HMR_3682,0.0013842427,
HMR_3683,0.0013842427,
HMR_3684,0.436651557,
HMR_3685,35.3168917984,
HMR_3686,0.436651557,
HMR_3687,0.436651557,
HMR_3688,35.3168917984,
HMR_3689,35.3168917984,
HMR_3690,0.436651557,
HMR_3692,35.3168917984,
HMR_3694,0.436651557,
HMR_3695,0.436651557,
HMR_3696,35.3168917984,
HMR_3698,35.3168917984,
HMR_3699,35.3168917984,
HMR_3701,35.3168917984,
HMR_3702,35.3168917984,
HMR_3703,35.3168917984,
HMR_3704,0.436651557,
HMR_3705,0.436651557,
HMR_3706,35.3168917984,
HMR_3707,0.436651557,
HMR_3708,35.3168917984,
HMR_3709,35.3168917984,
HMR_3710,35.3168917984,
HMR_3711,35.3168917984,
HMR_3712,0.436651557,
HMR_3713,0.436651557,
HMR_3714,35.3168917984,
HMR_3715,35.3168917984,
HMR_3716,35.3168917984,
HMR_3717,0.44927020520000005,
HMR_3718,35.3168917984,
HMR_3719,35.3168917984,
HMR_3721,35.3168917984,
HMR_3722,35.3168917984,
HMR_3723,0.5061239142,
HMR_3724,0.4924911321,
HMR_3725,35.3168917984,
HMR_3726,35.3168917984,
HMR_3727,0.5264614189,
HMR_3728,35.3168917984,
HMR_3729,35.3168917984,
HMR_3730,35.3168917984,
HMR_3731,35.3168917984,
HMR_3734,0.4924911321,
HMR_3736,0.4924911321,
HMR_3737,35.3168917984,
HMR_3738,35.3168917984,
HMR_3739,35.3168917984,
HMR_3740,0.4924911321,
HMR_3741,0.4924911321,
HMR_3742,35.3168917984,
HMR_3746,,
HMR_3831,1.4438086853999998,
HMR_3832,,
HMR_3855,0.0387149223,
HMR_3859,0.5038678393,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0005613596,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002779996,
HMR_3996,,
HMR_4072,4.5411000000000004e-06,
HMR_4078,,
HMR_4079,0.1142982528,
HMR_4124,0.0004013476,
HMR_4182,0.0029168116,
HMR_4205,,
HMR_4227,5062.9493515534,
HMR_4241,6.11104e-05,6.11104e-05
HMR_4261,0.0003708481,
HMR_4263,0.0054005821,
HMR_4266,,
HMR_4270,17.4624787208,
HMR_4278,0.00010713389999999999,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0383672913,
HMR_4343,0.0001136375,
HMR_4422,0.0028033171,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,6.40849e-05,6.15556e-05
HMR_4556,0.0002430519,0.0002430519
HMR_4592,0.010464829200000001,0.09171422380000001
HMR_4594,0.0002133388,
HMR_4630,1.5483199999999998e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0009397342,
HMR_4700,0.0001219807,0.0001219807
HMR_4701,7.06549e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001590852,
HMR_4762,0.2324011073,
HMR_4763,0.0965715843,
HMR_4764,0.34803972299999997,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.008111701899999999,
HMR_4777,0.006639922800000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.6626022249,
HMR_5131,1.5576836251,
HMR_5132,0.0815797753,
HMR_5133,1.2112655286,
HMR_5134,1.0736267368,
HMR_5135,0.0143365383,
HMR_5136,0.045800555800000003,
HMR_5137,0.0018738804999999998,
HMR_5138,0.0123116031,
HMR_5139,0.7366871211,
HMR_5140,0.0569800332,
HMR_5141,0.0538575392,
HMR_5142,0.300703042,
HMR_5143,0.0011127189999999999,
HMR_5144,0.0008967272,
HMR_5145,0.0538974563,
HMR_5146,0.12097813660000001,
HMR_5147,0.0152966593,
HMR_5148,0.40788134049999997,
HMR_5149,0.040647990499999995,
HMR_5150,0.0224428811,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.042507511799999995,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0039498469,
HMR_5336,0.1459301513,35.5712074528
HMR_5344,,
HMR_5387,0.5892662653,
HMR_5388,2.7188031121,
HMR_5389,0.7389706859,
HMR_5390,0.0042301589,
HMR_5395,2.5877999999999996e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,4.6493714406999995,12.293485074100001
HMR_6399,0.0007967697,
HMR_6400,1.14502e-05,
HMR_6401,5.2259e-06,
HMR_6402,5.2259e-06,
HMR_6403,0.0003785858,
HMR_6404,4.6493714406999995,7.849232961599999
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,154.7449995757,
HMR_6433,181.59484962759998,
HMR_6434,,
HMR_6435,181.59484962759998,
HMR_6436,154.7449995757,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.38e-08,
HMR_6442,8.65024e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,154.7449995757,
HMR_6451,181.59484962759998,
HMR_6453,154.7449995757,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,154.7449995757,
HMR_6472,154.7449995757,
HMR_6473,154.7449995757,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,154.7449995757,
HMR_6486,154.7449995757,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0191931191,
HMR_6515,6.243040939099999,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5776450099000001,
HMR_6549,0.0063200138000000005,
HMR_6550,0.011010028400000002,
HMR_6558,0.011010028400000002,
HMR_6564,0.016323185100000002,
HMR_6566,0.0200593115,
HMR_6568,2.46021e-05,
HMR_6572,0.000518769,
HMR_6573,2.46021e-05,
HMR_6574,2.46021e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0110674017,
HMR_6584,5.650399999999999e-06,
HMR_6595,0.0048654989,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0025584285,
HMR_6633,2.9875e-06,
HMR_6634,0.0,
HMR_6635,43.944222260699995,
HMR_6636,0.3489728876,
HMR_6637,1e-10,
HMR_6639,43.944222260699995,
HMR_6647,0.0,
HMR_6648,2.918e-07,
HMR_6653,2.918e-07,
HMR_6655,2.918e-07,
HMR_6656,7.296e-07,
HMR_6671,0.9504703981,0.9504703981
HMR_6682,8.605030000000001e-05,
HMR_6684,8.605030000000001e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.49e-08,
HMR_6702,3.4019899999999996e-05,
HMR_6703,8.605030000000001e-05,
HMR_6704,9.945e-07,
HMR_6705,5.4508e-06,
HMR_6709,,
HMR_6711,0.0002258832,
HMR_6717,0.06315441200000001,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.194e-07,
HMR_6729,1.4299999999999999e-08,
HMR_6747,0.196057078,
HMR_6755,0.0017547513,0.0017742912
HMR_6757,0.0017518657,
HMR_6770,0.0007880947000000001,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0099167502,
HMR_6793,8.269e-07,
HMR_6794,8.269e-07,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,8.02719e-05,8.02719e-05
HMR_6827,0.0001646999,0.0001646999
HMR_6834,4.89199e-05,4.89199e-05
HMR_6835,0.0001333478,0.0001333478
HMR_6838,0.0193754363,
HMR_6839,2.30769e-05,
HMR_6840,4.89199e-05,4.89199e-05
HMR_6841,0.0001333478,0.0001333478
HMR_6844,0.0193754363,
HMR_6848,4.89199e-05,4.89199e-05
HMR_6849,0.0001333478,0.0001333478
HMR_6850,0.0193754363,
HMR_6854,4.89199e-05,4.89199e-05
HMR_6855,0.0001333478,0.0001333478
HMR_6874,1.4299999999999999e-08,
HMR_6876,,
HMR_6907,0.0039743370000000005,
HMR_6908,0.0001205428,
HMR_6909,9.51782e-05,
HMR_6910,0.000288322,
HMR_6928,,
HMR_6929,0.2581463205,0.2261644694
HMR_6937,,
HMR_6939,0.0337288891,0.0401251792
HMR_6957,,
HMR_6975,2.2045e-05,
HMR_6976,2.2045e-05,
HMR_6977,2.2045e-05,
HMR_6978,0.0068323415,
HMR_6983,0.0105764139,
HMR_6984,0.0015046588000000001,
HMR_6985,5.1484000000000005e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0011963153,
HMR_6993,0.0011963153,
HMR_6994,0.0011963153,
HMR_6995,61.1518397766,126.81593671979999
HMR_6996,1.19413e-05,1.19413e-05
HMR_6997,,
HMR_6998,126.81593671979999,
HMR_6999,0.0011963153,
HMR_7000,0.0011963153,
HMR_7002,0.0011963153,
HMR_7003,126.81593671979999,
HMR_7004,1.19413e-05,
