REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2354,0.3243009564,
HMR_2355,25.8529518638,
HMR_2356,0.0004730063,
HMR_2359,4.1761000000000006e-06,
HMR_2361,0.0114478028,
HMR_2362,0.3243009564,
HMR_2363,2412.4201242416,
HMR_2364,0.0004730063,
HMR_2365,4.1799e-06,
HMR_2368,4.1799e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.1799e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0114478028,
HMR_2403,,
HMR_2433,0.0114478028,
HMR_2434,0.3243009564,
HMR_2435,2412.4201242416,
HMR_2436,0.0004730063,
HMR_2437,,
HMR_2438,0.0013322395000000002,0.0012547014
HMR_2440,3.1659400000000004e-05,
HMR_2441,7.8638988538,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0221200804,
HMR_2457,0.0035532431,
HMR_2458,0.0221200804,
HMR_2472,4.1799e-06,
HMR_2484,4.1799e-06,
HMR_2495,,
HMR_2530,0.0114478028,
HMR_2533,0.3243009564,
HMR_2535,2412.4201242416,
HMR_2537,0.0004730063,
HMR_2540,0.0114478028,
HMR_2541,0.3243009564,
HMR_2542,25.8522055584,
HMR_2543,0.0004730063,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0069149009,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0005531921,
HMR_2581,0.009479465500000001,
HMR_2582,0.0053876272999999995,
HMR_2585,,
HMR_2602,0.0383477134,1.5852e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0383477134,0.00021574689999999999
HMR_2606,,
HMR_2607,,
HMR_2608,0.0383477134,9.3701e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.000215808,0.0383477134
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002146856,0.0383477134
HMR_2616,,
HMR_2618,,
HMR_2620,0.000215808,0.0383477134
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.000215808,0.0383477134
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.000215808,0.0383477134
HMR_2649,,
HMR_2650,,
HMR_2651,0.000215808,0.0383477134
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.000215808,0.0383477134
HMR_2659,,
HMR_2660,0.0383477134,0.000215808
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002146856,0.0383477134
HMR_2667,,
HMR_2668,,
HMR_2669,0.000215808,0.0383477134
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0383477134,0.00021574689999999999
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000215808,0.0383477134
HMR_2682,,
HMR_2683,,
HMR_2684,0.000215808,0.0383477134
HMR_2685,,
HMR_2686,,
HMR_2687,0.000215808,0.0383477134
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002158128,0.0383477134
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002158128,0.0383477134
HMR_2695,,
HMR_2697,,
HMR_2699,0.0383477134,0.00021574689999999999
HMR_2700,,
HMR_2701,,
HMR_2702,0.0383477134,0.00021574689999999999
HMR_2703,,
HMR_2704,,
HMR_2705,0.000215808,0.0383477134
HMR_2706,,
HMR_2707,,
HMR_2708,0.000215808,0.0383477134
HMR_2709,,
HMR_2710,,
HMR_2711,0.0383477134,0.0002158128
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002158128,0.0383477134
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002158128,0.0383477134
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002158128,0.0383477134
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002158128,0.0383477134
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002158128,0.0383477134
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002158128,0.0383477134
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002158128,0.0383477134
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001296705,0.0001296705
HMR_2943,0.0001296705,0.0001296705
HMR_2944,0.0001296705,0.0001296705
HMR_2945,0.0001296705,0.0001296705
HMR_2946,0.0001296705,0.0001296705
HMR_2947,0.0001296705,0.0001296705
HMR_2948,0.0001296705,0.0001296705
HMR_2951,0.0001296705,0.0001296705
HMR_2954,0.0001296705,0.0001296705
HMR_2955,0.0001296705,0.0001296705
HMR_2956,0.0001296705,0.0001296705
HMR_2961,0.0001296705,0.0001296705
HMR_2962,0.0001296705,0.0001296705
HMR_2963,0.0001296705,0.0001296705
HMR_2964,0.0001296705,0.0001296705
HMR_2965,0.0001296705,0.0001296705
HMR_2966,0.0001296705,0.0001296705
HMR_2967,0.0001296705,0.0001296705
HMR_2968,0.0001296705,0.0001296705
HMR_2969,0.0001296705,0.0001296705
HMR_2970,0.0001296705,0.0001296705
HMR_2971,0.0001296705,0.0001296705
HMR_2972,0.0001296705,0.0001296705
HMR_2973,0.0001296705,
HMR_2974,0.0001296705,0.0001296705
HMR_2975,0.0001296705,0.0001296705
HMR_2976,0.0001296705,0.0001296705
HMR_2977,0.0001296705,0.0001296705
HMR_2978,0.0001296705,0.0001296705
HMR_2979,0.0001296705,0.0001296705
HMR_2980,0.0001296705,0.0001296705
HMR_2982,0.0001296705,0.0001296705
HMR_2983,0.0001296705,0.0001296705
HMR_2985,0.0001296705,0.0001296705
HMR_2986,0.0001296705,0.0001296705
HMR_2988,0.0001296705,0.0001296705
HMR_2989,0.0001296705,0.0001296705
HMR_2990,0.0001296705,0.0001296705
HMR_2994,0.0001296705,0.0001296705
HMR_2998,0.0001296705,0.0001296705
HMR_2999,0.0001296705,0.0001296705
HMR_3001,0.0001296705,
HMR_3002,0.0001296705,
HMR_3003,0.0001296705,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002789622,
HMR_3058,1.3062200833,
HMR_3059,5.4570030109,
HMR_3062,0.0002789622,
HMR_3063,1.3062200833,
HMR_3064,5.4570030109,
HMR_3065,0.0074132905,
HMR_3066,0.0002789622,
HMR_3067,1.3062200833,
HMR_3068,5.4570030109,
HMR_3069,0.0074132905,
HMR_3070,0.0002789622,
HMR_3071,1.3062200833,
HMR_3072,5.4570030109,
HMR_3073,0.0074132905,
HMR_3074,0.0002789622,
HMR_3075,1.3062200833,
HMR_3076,5.4570030109,
HMR_3094,0.0005428030999999999,
HMR_3095,1.3062200833,
HMR_3096,5.4570030109,
HMR_3097,0.0074132905,
HMR_3098,1.3922e-05,
HMR_3099,0.0630601086,
HMR_3100,5.4570030109,
HMR_3101,0.0074267893,
HMR_3102,3.51962e-05,
HMR_3106,,
HMR_3107,0.6245638189,
HMR_3108,109.9371799835,
HMR_3109,67.2272271499,
HMR_3110,0.3004035246,
HMR_3111,0.6245638189,
HMR_3112,109.9371799835,
HMR_3113,67.2272271499,
HMR_3114,0.3004035246,
HMR_3115,0.6245638189,
HMR_3116,109.9371799835,
HMR_3117,67.2272271499,
HMR_3118,0.3004035246,
HMR_3121,0.0826628584,
HMR_3128,0.196002822,
HMR_3135,0.3368970717,
HMR_3142,0.1622180958,
HMR_3149,0.2875607538,
HMR_3156,0.07517916150000001,
HMR_3170,0.6245638189,
HMR_3171,109.9371799835,
HMR_3172,67.2272271499,
HMR_3173,0.3004035246,
HMR_3174,0.6245638189,
HMR_3175,109.9371799835,
HMR_3176,67.2272271499,
HMR_3177,0.3004035246,
HMR_3178,0.6245638189,
HMR_3179,109.9371799835,
HMR_3180,67.2272271499,
HMR_3181,0.3004035246,
HMR_3182,0.6245638189,
HMR_3183,109.9371799835,
HMR_3184,67.2272271499,
HMR_3185,0.3004035246,
HMR_3186,0.6245638189,
HMR_3187,109.9371799835,
HMR_3188,67.2272271499,
HMR_3189,0.3004035246,
HMR_3190,0.2875607538,
HMR_3191,109.9371799835,
HMR_3192,67.2272271499,
HMR_3193,0.3004035246,
HMR_3194,0.2875607538,
HMR_3195,109.9371799835,
HMR_3196,67.2272271499,
HMR_3197,0.3004035246,
HMR_3198,0.2875607538,
HMR_3199,109.9371799835,
HMR_3200,67.2272271499,
HMR_3201,0.3004035246,
HMR_3202,0.30597918739999996,
HMR_3203,109.9371799835,
HMR_3204,67.2272271499,
HMR_3205,0.3014913751,
HMR_3218,0.6245638189,
HMR_3219,109.9371799835,
HMR_3220,67.2272271499,
HMR_3221,0.2940215507,
HMR_3222,0.6245638189,
HMR_3223,109.9371799835,
HMR_3224,67.2272271499,
HMR_3225,0.2940215507,
HMR_3229,0.2899531778,
HMR_3230,0.6245638189,
HMR_3231,109.9371799835,
HMR_3232,67.2272271499,
HMR_3233,0.29350443789999997,
HMR_3234,0.6245638189,
HMR_3235,109.9371799835,
HMR_3236,67.2272271499,
HMR_3237,0.2924767894,
HMR_3240,0.6245638189,
HMR_3241,109.9371799835,
HMR_3242,67.2272271499,
HMR_3243,0.2940215507,
HMR_3244,0.6245638189,
HMR_3245,109.9371799835,
HMR_3246,67.2272271499,
HMR_3247,0.2940215507,
HMR_3272,1.3577577504,1.3573543025
HMR_3288,,
HMR_3296,0.0618157234,
HMR_3316,,
HMR_3321,0.0002778059,
HMR_3322,0.034128949,
HMR_3326,0.0002789622,
HMR_3327,1.3062200833,
HMR_3328,5.4570030109,
HMR_3329,0.0074132905,
HMR_3330,0.0002789622,
HMR_3331,1.3062200833,
HMR_3332,5.4570030109,
HMR_3333,0.0072557976,
HMR_3334,0.0002789622,
HMR_3335,1.3062200833,
HMR_3336,5.4570030109,
HMR_3337,0.0072557976,
HMR_3338,0.0002789622,
HMR_3339,1.3062200833,
HMR_3340,5.4570030109,
HMR_3341,0.0072557976,
HMR_3342,0.0002789622,
HMR_3343,1.3062200833,
HMR_3344,5.4570030109,
HMR_3345,0.007155399200000001,
HMR_3346,0.0002789622,
HMR_3347,1.3062200833,
HMR_3348,5.4570030109,
HMR_3349,0.0072430364,
HMR_3350,0.0002789677,
HMR_3351,1.3062200833,
HMR_3352,5.4570030109,
HMR_3353,0.0072176763,
HMR_3356,0.0002789622,
HMR_3357,1.3062200833,
HMR_3358,5.4570030109,
HMR_3359,0.0072557976,
HMR_3360,0.0002789622,
HMR_3361,1.3062200833,
HMR_3362,5.4570030109,
HMR_3363,0.0072557976,
HMR_3375,0.44467914140000003,0.44454700810000003
HMR_3396,,
HMR_3397,,
HMR_3398,22.5326580773,
HMR_3406,16.899493558,
HMR_3407,16.899493558,
HMR_3408,16.899493558,
HMR_3409,16.899493558,
HMR_3411,15.021772051500001,
HMR_3413,15.021772051500001,
HMR_3414,15.021772051500001,
HMR_3416,13.5195948464,
HMR_3421,13.5195948464,
HMR_3422,13.5195948464,
HMR_3423,15.021772051500001,
HMR_3424,13.5195948464,
HMR_3425,13.5195948464,
HMR_3426,16.899493558,
HMR_3427,15.021772051500001,
HMR_3428,15.021772051500001,
HMR_3429,13.5195948464,
HMR_3431,15.021772051500001,
HMR_3432,13.5195948464,
HMR_3433,13.5195948464,
HMR_3446,0.0458643884,
HMR_3447,1.3571792885,
HMR_3448,0.6245638189,
HMR_3449,109.9371799835,
HMR_3450,67.2272271499,
HMR_3451,0.29350443789999997,
HMR_3452,0.6245638189,
HMR_3453,109.9371799835,
HMR_3454,67.2272271499,9.420341821900001
HMR_3455,0.0511124922,0.2929895221
HMR_3456,0.6245638189,
HMR_3457,0.0458643884,0.0634574392
HMR_3475,2.4812399999999996e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0279181917,0.0279181917
HMR_3505,1.3077419565000001,
HMR_3520,,
HMR_3522,0.026417933799999998,
HMR_3537,,
HMR_3538,0.0018423893,
HMR_3539,0.0058163211,
HMR_3540,0.0018423893,
HMR_3541,0.0018423893,
HMR_3542,0.0058163211,
HMR_3543,0.0058163211,
HMR_3544,0.0018423893,
HMR_3546,0.0058163211,
HMR_3547,0.0018423893,
HMR_3548,0.0018423893,
HMR_3549,0.0018423893,
HMR_3550,0.0058163211,
HMR_3553,0.0058163211,
HMR_3555,0.0058163211,
HMR_3556,0.0058163211,
HMR_3557,0.0058163211,
HMR_3558,0.0018423893,
HMR_3559,0.0018423893,
HMR_3560,0.0058163211,
HMR_3561,0.0018423893,
HMR_3562,0.0058163211,
HMR_3563,0.0058163211,
HMR_3564,0.0058163211,
HMR_3565,0.0058163211,
HMR_3566,0.0018423893,
HMR_3567,0.0018423893,
HMR_3568,0.0058163211,
HMR_3569,0.0058163211,
HMR_3570,0.0058163211,
HMR_3571,0.0018553642999999999,
HMR_3572,0.0058163211,
HMR_3573,0.0058163211,
HMR_3574,0.0018808962,
HMR_3575,0.0058163211,
HMR_3576,0.0058163211,
HMR_3577,0.0018944004,
HMR_3578,0.0018808962,
HMR_3579,0.0058163211,
HMR_3580,0.0058163211,
HMR_3581,0.0019143535,
HMR_3582,0.0058163211,
HMR_3583,0.0058163211,
HMR_3584,0.0058163211,
HMR_3585,0.0058163211,
HMR_3587,0.0058163211,
HMR_3588,0.0018808962,
HMR_3590,0.0018808962,
HMR_3591,0.0058163211,
HMR_3592,0.0058163211,
HMR_3593,0.0058163211,
HMR_3594,0.0018808962,
HMR_3595,0.0018808962,
HMR_3596,0.0058163211,
HMR_3597,,
HMR_3622,,
HMR_3625,2.68492e-05,
HMR_3626,0.003654288,
HMR_3627,0.0001587088,
HMR_3628,0.0036553221999999995,
HMR_3629,0.0035600307,
HMR_3630,0.0036553221999999995,
HMR_3631,0.0036607476,
HMR_3633,0.0036553221999999995,
HMR_3635,0.003654288,
HMR_3636,0.0036553221999999995,
HMR_3637,0.0036553221999999995,
HMR_3639,0.0036553221999999995,
HMR_3640,0.0036553221999999995,
HMR_3642,0.0036690165999999995,
HMR_3643,0.0036553221999999995,
HMR_3644,0.0036554037,
HMR_3645,0.003654288,
HMR_3646,0.003654288,
HMR_3647,0.0036553221999999995,
HMR_3648,0.0036553221999999995,
HMR_3649,0.0036553221999999995,
HMR_3650,0.0036554037,
HMR_3651,0.0036554037,
HMR_3652,0.003654288,
HMR_3653,0.003654288,
HMR_3654,0.0036553221999999995,
HMR_3655,0.0036553221999999995,
HMR_3656,0.003654288,
HMR_3657,0.003654288,
HMR_3658,0.0036553221999999995,
HMR_3659,0.003654288,
HMR_3660,0.0036553221999999995,
HMR_3662,0.0036553221999999995,
HMR_3663,0.0036554037,
HMR_3664,0.0036551572999999997,
HMR_3665,0.0036554037,
HMR_3666,0.0036554037,
HMR_3667,0.0036553221999999995,
HMR_3668,0.0036549895,
HMR_3669,0.0036554037,
HMR_3670,0.0036554037,
HMR_3671,0.0036554037,
HMR_3672,0.0036554037,
HMR_3675,0.0036554037,
HMR_3677,0.0036554037,
HMR_3678,0.0036554037,
HMR_3679,0.0036553221999999995,
HMR_3680,0.0036553221999999995,
HMR_3681,0.0036554037,
HMR_3682,0.0036554037,
HMR_3683,0.0036554037,
HMR_3684,1.2150314948,
HMR_3685,98.27317718190001,
HMR_3686,1.2150314948,
HMR_3687,1.2150314948,
HMR_3688,98.27317718190001,
HMR_3689,98.27317718190001,
HMR_3690,1.2150314948,
HMR_3692,98.27317718190001,
HMR_3694,1.2150314948,
HMR_3695,1.2150314948,
HMR_3696,98.27317718190001,
HMR_3698,98.27317718190001,
HMR_3699,98.27317718190001,
HMR_3701,98.27317718190001,
HMR_3702,98.27317718190001,
HMR_3703,98.27317718190001,
HMR_3704,1.2150314948,
HMR_3705,1.2150314948,
HMR_3706,98.27317718190001,
HMR_3707,1.2150314948,
HMR_3708,98.27317718190001,
HMR_3709,98.27317718190001,
HMR_3710,98.27317718190001,
HMR_3711,98.27317718190001,
HMR_3712,1.2150314948,
HMR_3713,1.2150314948,
HMR_3714,98.27317718190001,
HMR_3715,98.27317718190001,
HMR_3716,98.27317718190001,
HMR_3717,1.250144286,
HMR_3718,98.27317718190001,
HMR_3719,98.27317718190001,
HMR_3721,98.27317718190001,
HMR_3722,98.27317718190001,
HMR_3723,1.4083460509999999,
HMR_3724,1.3704113194,
HMR_3725,98.27317718190001,
HMR_3726,98.27317718190001,
HMR_3727,1.4649374185,
HMR_3728,98.27317718190001,
HMR_3729,98.27317718190001,
HMR_3730,98.27317718190001,
HMR_3731,98.27317718190001,
HMR_3734,1.3704113194,
HMR_3736,1.3704113194,
HMR_3737,98.27317718190001,
HMR_3738,98.27317718190001,
HMR_3739,98.27317718190001,
HMR_3740,1.3704113194,
HMR_3741,1.3704113194,
HMR_3742,98.27317718190001,
HMR_3746,,
HMR_3831,1.5955493913999999,
HMR_3832,,
HMR_3855,0.025600444500000003,
HMR_3859,0.5329266574,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0005719658,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000157447,
HMR_3996,,
HMR_4072,4.7456e-06,
HMR_4078,,
HMR_4079,0.0935054614,
HMR_4124,0.0001848238,
HMR_4182,0.0028024379,
HMR_4205,,
HMR_4227,5049.4654138473,
HMR_4241,9.97324e-05,9.97324e-05
HMR_4261,0.0004623907,
HMR_4263,0.0249588694,
HMR_4266,,
HMR_4270,17.8651395998,
HMR_4278,0.0001335795,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.036862836499999996,
HMR_4343,0.0001492101,
HMR_4422,0.0004307096,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001313767,0.0001261915
HMR_4556,0.0001665061,0.0001665061
HMR_4592,0.006919923000000001,0.06064650940000001
HMR_4594,0.0001509614,
HMR_4630,6.052000000000001e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0008175772000000001,
HMR_4700,0.00021589740000000002,0.00021589740000000002
HMR_4701,4.97216e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,6.11901e-05,
HMR_4762,0.6581432904,
HMR_4763,0.1315131799,
HMR_4764,0.2993702884,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.04328344519999999,
HMR_4777,0.028051201600000002,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.6636999241000003,
HMR_5131,2.6561637282,
HMR_5132,0.12696848689999998,
HMR_5133,1.041273624,
HMR_5134,1.8042018231999999,
HMR_5135,0.023311130299999996,
HMR_5136,0.0497813777,
HMR_5137,0.0025017082,
HMR_5138,0.0191485733,
HMR_5139,0.8373074657999999,
HMR_5140,0.0622525388,
HMR_5141,0.0742461139,
HMR_5142,0.3896734267,
HMR_5143,0.0016357498999999998,
HMR_5144,0.0018174296,
HMR_5145,0.0530017017,
HMR_5146,0.1528108246,
HMR_5147,0.0209700625,
HMR_5148,0.8892268070999999,
HMR_5149,0.059525899800000004,
HMR_5150,0.0171519636,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.21929886829999998,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0048482345000000005,
HMR_5336,0.1356958564,33.0765466541
HMR_5344,,
HMR_5387,1.0202761017,
HMR_5388,2.5520469764,
HMR_5389,0.6936463681999999,
HMR_5390,0.0008639495,
HMR_5395,2.1485500000000003e-05,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,6.5037565598,17.1966974921
HMR_6399,0.00042533830000000003,
HMR_6400,3.78267e-05,
HMR_6401,2.87023e-05,
HMR_6402,2.87023e-05,
HMR_6403,0.0005549773999999999,
HMR_6404,6.5037565598,10.9798713687
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,91.667352075,
HMR_6433,107.1243289969,
HMR_6434,,
HMR_6435,107.1243289969,
HMR_6436,91.667352075,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.472e-07,
HMR_6442,0.0001474104,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,91.667352075,
HMR_6451,107.1243289969,
HMR_6453,91.667352075,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,91.667352075,
HMR_6472,91.667352075,
HMR_6473,91.667352075,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,91.667352075,
HMR_6486,91.667352075,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0159824904,
HMR_6515,3.4132207920999997,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4709128346,
HMR_6549,0.1778272845,
HMR_6550,0.012647780400000001,
HMR_6558,0.012647780400000001,
HMR_6564,0.0287733397,
HMR_6566,0.0200193383,
HMR_6568,0.0001104628,
HMR_6572,0.0001750388,
HMR_6573,0.0001104628,
HMR_6574,0.0001104628,
HMR_6577,,
HMR_6578,,
HMR_6583,0.012713688,
HMR_6584,7.0664e-06,
HMR_6595,0.0053963584,
HMR_6601,4.31301e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0042906872,
HMR_6633,9.792200000000001e-06,
HMR_6634,0.0,
HMR_6635,158.4480746666,
HMR_6636,0.169082572,
HMR_6637,0.0,
HMR_6639,158.4480746666,
HMR_6647,0.0,
HMR_6648,0.0007613383000000001,
HMR_6653,0.0007613383000000001,
HMR_6655,0.0007613383000000001,
HMR_6656,0.0019033458,
HMR_6671,0.7399757528,0.7399757528
HMR_6682,7.13038e-05,
HMR_6684,7.13038e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,7.28e-08,
HMR_6702,2.81899e-05,
HMR_6703,7.13038e-05,
HMR_6704,4.2833e-06,
HMR_6705,1.87117e-05,
HMR_6709,,
HMR_6711,0.0001547444,
HMR_6717,0.010848549499999999,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.78e-08,
HMR_6729,8.730000000000001e-08,
HMR_6747,0.053480911799999996,
HMR_6755,0.0007485592,0.0007568947000000001
HMR_6757,0.0007473282000000001,
HMR_6770,0.0001609571,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.1214850461,
HMR_6793,5.3343e-06,
HMR_6794,5.3343e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,6.48788e-05,6.48788e-05
HMR_6827,0.0001806211,0.0001806211
HMR_6834,5.63817e-05,5.63817e-05
HMR_6835,0.0001721239,0.0001721239
HMR_6838,0.0568435211,
HMR_6839,8.85877e-05,
HMR_6840,5.63817e-05,5.63817e-05
HMR_6841,0.0001721239,0.0001721239
HMR_6844,0.0568435211,
HMR_6848,5.63817e-05,5.63817e-05
HMR_6849,0.0001721239,0.0001721239
HMR_6850,0.0568435211,
HMR_6854,5.63817e-05,5.63817e-05
HMR_6855,0.0001721239,0.0001721239
HMR_6874,8.730000000000001e-08,
HMR_6876,,
HMR_6907,0.0032972291999999997,
HMR_6908,0.00014587860000000002,
HMR_6909,0.0001370593,
HMR_6910,0.00046988279999999997,
HMR_6928,,
HMR_6929,0.1181077881,0.10347536689999999
HMR_6937,,
HMR_6939,0.0156260817,0.018589385700000002
HMR_6957,,
HMR_6975,3.98782e-05,
HMR_6976,3.98782e-05,
HMR_6977,3.98782e-05,
HMR_6978,0.010510366399999999,
HMR_6983,0.011205988,
HMR_6984,0.0017583707999999998,
HMR_6985,6.195e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0014048276999999998,
HMR_6993,0.0014048276999999998,
HMR_6994,0.0014048276999999998,
HMR_6995,40.519694068,84.0292455239
HMR_6996,9.167e-06,9.167e-06
HMR_6997,,
HMR_6998,84.0292455239,
HMR_6999,0.0014048276999999998,
HMR_7000,0.0014048276999999998,
HMR_7002,0.0014048276999999998,
HMR_7003,84.0292455239,
HMR_7004,9.167e-06,
HMR_7005,0.0007281525999999999,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,84.0292455239,
HMR_7014,9.167e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0014048276999999998,
HMR_7018,0.0007613383000000001,
HMR_7019,0.0014048276999999998,0.0010411730999999999
HMR_7020,0.0007613383000000001,
HMR_7022,84.0292455239,
HMR_7023,9.167e-06,
HMR_7024,,
HMR_7025,6.7646948513,
HMR_7026,6.7646948513,
HMR_7027,6.7646948513,
HMR_7028,6.7646948513,
HMR_7029,84.0292455239,
HMR_7030,0.0014048276999999998,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0014048276999999998,
HMR_7034,,
