REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2932,,
HMR_2942,5.2136400000000005e-05,5.2136400000000005e-05
HMR_2943,5.2136400000000005e-05,5.2136400000000005e-05
HMR_2944,5.2136400000000005e-05,5.2136400000000005e-05
HMR_2945,5.2136400000000005e-05,5.2136400000000005e-05
HMR_2946,5.2136400000000005e-05,5.2136400000000005e-05
HMR_2947,5.2136400000000005e-05,5.2136400000000005e-05
HMR_2948,5.2136400000000005e-05,5.2136400000000005e-05
HMR_2951,5.2136400000000005e-05,5.2136400000000005e-05
HMR_2954,5.2136400000000005e-05,5.2136400000000005e-05
HMR_2955,5.2136400000000005e-05,5.2136400000000005e-05
HMR_2956,5.2136400000000005e-05,5.2136400000000005e-05
HMR_2961,5.2136400000000005e-05,5.2136400000000005e-05
HMR_2962,5.2136400000000005e-05,5.2136400000000005e-05
HMR_2963,5.2136400000000005e-05,5.2136400000000005e-05
HMR_2964,5.2136400000000005e-05,5.2136400000000005e-05
HMR_2965,5.2136400000000005e-05,5.2136400000000005e-05
HMR_2966,5.2136400000000005e-05,5.2136400000000005e-05
HMR_2967,5.2136400000000005e-05,5.2136400000000005e-05
HMR_2968,5.2136400000000005e-05,5.2136400000000005e-05
HMR_2969,5.2136400000000005e-05,5.2136400000000005e-05
HMR_2970,5.2136400000000005e-05,5.2136400000000005e-05
HMR_2971,5.2136400000000005e-05,5.2136400000000005e-05
HMR_2972,5.2136400000000005e-05,5.2136400000000005e-05
HMR_2973,5.2136400000000005e-05,
HMR_2974,5.2136400000000005e-05,5.2136400000000005e-05
HMR_2975,5.2136400000000005e-05,5.2136400000000005e-05
HMR_2976,5.2136400000000005e-05,5.2136400000000005e-05
HMR_2977,5.2136400000000005e-05,5.2136400000000005e-05
HMR_2978,5.2136400000000005e-05,5.2136400000000005e-05
HMR_2979,5.2136400000000005e-05,5.2136400000000005e-05
HMR_2980,5.2136400000000005e-05,5.2136400000000005e-05
HMR_2982,5.2136400000000005e-05,5.2136400000000005e-05
HMR_2983,5.2136400000000005e-05,5.2136400000000005e-05
HMR_2985,5.2136400000000005e-05,5.2136400000000005e-05
HMR_2986,5.2136400000000005e-05,5.2136400000000005e-05
HMR_2988,5.2136400000000005e-05,5.2136400000000005e-05
HMR_2989,5.2136400000000005e-05,5.2136400000000005e-05
HMR_2990,5.2136400000000005e-05,5.2136400000000005e-05
HMR_2994,5.2136400000000005e-05,5.2136400000000005e-05
HMR_2998,5.2136400000000005e-05,5.2136400000000005e-05
HMR_2999,5.2136400000000005e-05,5.2136400000000005e-05
HMR_3001,5.2136400000000005e-05,
HMR_3002,5.2136400000000005e-05,
HMR_3003,5.2136400000000005e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002702184,
HMR_3058,0.138428162,
HMR_3059,2.7361310779,
HMR_3062,0.0002702184,
HMR_3063,0.138428162,
HMR_3064,2.7361310779,
HMR_3065,0.0125155168,
HMR_3066,0.0002702184,
HMR_3067,0.138428162,
HMR_3068,2.7361310779,
HMR_3069,0.0125155168,
HMR_3070,0.0002702184,
HMR_3071,0.138428162,
HMR_3072,2.7361310779,
HMR_3073,0.0125155168,
HMR_3074,0.0002702184,
HMR_3075,0.138428162,
HMR_3076,2.7361310779,
HMR_3094,0.0005257894000000001,
HMR_3095,0.138428162,
HMR_3096,2.7361310779,
HMR_3097,0.0125155168,
HMR_3098,1.3485699999999999e-05,
HMR_3099,0.0066828669,
HMR_3100,2.7361310779,
HMR_3101,0.0125383061,
HMR_3102,3.4093e-05,
HMR_3106,,
HMR_3107,0.7319459528,
HMR_3108,98.985772436,
HMR_3109,71.4699401666,
HMR_3110,0.18546008449999998,
HMR_3111,0.7319459528,
HMR_3112,98.985772436,
HMR_3113,71.4699401666,
HMR_3114,0.18546008449999998,
HMR_3115,0.7319459528,
HMR_3116,98.985772436,
HMR_3117,71.4699401666,
HMR_3118,0.18546008449999998,
HMR_3121,0.0968751996,
HMR_3128,0.2297018622,
HMR_3135,0.394820258,
HMR_3142,0.1190477542,
HMR_3149,0.2110335579,
HMR_3156,0.047402514699999995,
HMR_3170,0.7319459528,
HMR_3171,98.985772436,
HMR_3172,71.4699401666,
HMR_3173,0.18546008449999998,
HMR_3174,0.7319459528,
HMR_3175,98.985772436,
HMR_3176,71.4699401666,
HMR_3177,0.18546008449999998,
HMR_3178,0.7319459528,
HMR_3179,98.985772436,
HMR_3180,71.4699401666,
HMR_3181,0.18546008449999998,
HMR_3182,0.7319459528,
HMR_3183,98.985772436,
HMR_3184,71.4699401666,
HMR_3185,0.18546008449999998,
HMR_3186,0.7319459528,
HMR_3187,98.985772436,
HMR_3188,71.4699401666,
HMR_3189,0.18546008449999998,
HMR_3190,0.2110335579,
HMR_3191,98.985772436,
HMR_3192,71.4699401666,
HMR_3193,0.18546008449999998,
HMR_3194,0.2110335579,
HMR_3195,98.985772436,
HMR_3196,71.4699401666,
HMR_3197,0.18546008449999998,
HMR_3198,0.2110335579,
HMR_3199,98.985772436,
HMR_3200,71.4699401666,
HMR_3201,0.18546008449999998,
HMR_3202,0.192928235,
HMR_3203,98.985772436,
HMR_3204,71.4699401666,
HMR_3205,0.18613169059999998,
HMR_3218,0.7319459528,
HMR_3219,98.985772436,
HMR_3220,71.4699401666,
HMR_3221,0.1815200461,
HMR_3222,0.7319459528,
HMR_3223,98.985772436,
HMR_3224,71.4699401666,
HMR_3225,0.1815200461,
HMR_3229,0.1790083552,
HMR_3230,0.7319459528,
HMR_3231,98.985772436,
HMR_3232,71.4699401666,
HMR_3233,0.1812007963,
HMR_3234,0.7319459528,
HMR_3235,98.985772436,
HMR_3236,71.4699401666,
HMR_3237,0.18056635699999998,
HMR_3240,0.7319459528,
HMR_3241,98.985772436,
HMR_3242,71.4699401666,
HMR_3243,0.1815200461,
HMR_3244,0.7319459528,
HMR_3245,98.985772436,
HMR_3246,71.4699401666,
HMR_3247,0.1815200461,
HMR_3272,1.6375191644,1.6370325874
HMR_3288,,
HMR_3296,0.0412413628,
HMR_3316,,
HMR_3321,0.0002690983,
HMR_3322,0.027751510400000002,
HMR_3326,0.0002702184,
HMR_3327,0.138428162,
HMR_3328,2.7361310779,
HMR_3329,0.0125155168,
HMR_3330,0.0002702184,
HMR_3331,0.138428162,
HMR_3332,2.7361310779,
HMR_3333,0.012249628700000001,
HMR_3334,0.0002702184,
HMR_3335,0.138428162,
HMR_3336,2.7361310779,
HMR_3337,0.012249628700000001,
HMR_3338,0.0002702184,
HMR_3339,0.138428162,
HMR_3340,2.7361310779,
HMR_3341,0.012249628700000001,
HMR_3342,0.0002702184,
HMR_3343,0.138428162,
HMR_3344,2.7361310779,
HMR_3345,0.0120801308,
HMR_3346,0.0002702184,
HMR_3347,0.138428162,
HMR_3348,2.7361310779,
HMR_3349,0.0122280846,
HMR_3350,0.0002702237,
HMR_3351,0.138428162,
HMR_3352,2.7361310779,
HMR_3353,0.0121852703,
HMR_3356,0.0002702184,
HMR_3357,0.138428162,
HMR_3358,2.7361310779,
HMR_3359,0.012249628700000001,
HMR_3360,0.0002702184,
HMR_3361,0.138428162,
HMR_3362,2.7361310779,
HMR_3363,0.012249628700000001,
HMR_3375,0.1555389713,0.155492754
HMR_3396,,
HMR_3397,,
HMR_3398,23.6196291437,
HMR_3406,17.7147218577,
HMR_3407,17.7147218577,
HMR_3408,17.7147218577,
HMR_3409,17.7147218577,
HMR_3411,15.746419429100001,
HMR_3413,15.746419429100001,
HMR_3414,15.746419429100001,
HMR_3416,14.171777486199998,
HMR_3421,14.171777486199998,
HMR_3422,14.171777486199998,
HMR_3423,15.746419429100001,
HMR_3424,14.171777486199998,
HMR_3425,14.171777486199998,
HMR_3426,17.7147218577,
HMR_3427,15.746419429100001,
HMR_3428,15.746419429100001,
HMR_3429,14.171777486199998,
HMR_3431,15.746419429100001,
HMR_3432,14.171777486199998,
HMR_3433,14.171777486199998,
HMR_3446,0.030599170800000002,
HMR_3447,1.6368215124,
HMR_3448,0.7319459528,
HMR_3449,98.985772436,
HMR_3450,71.4699401666,
HMR_3451,0.1812007963,
HMR_3452,0.7319459528,
HMR_3453,98.985772436,
HMR_3454,71.4699401666,10.0148599742
HMR_3455,0.031555312599999996,0.18088290280000002
HMR_3456,0.7319459528,
HMR_3457,0.030599170800000002,0.0423366601
HMR_3475,1.3559500000000001e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0039157587,0.0039157587
HMR_3505,2.207800485,
HMR_3520,,
HMR_3522,0.0074173973,
HMR_3537,,
HMR_3538,0.0008770583,
HMR_3539,0.0027688246000000002,
HMR_3540,0.0008770583,
HMR_3541,0.0008770583,
HMR_3542,0.0027688246000000002,
HMR_3543,0.0027688246000000002,
HMR_3544,0.0008770583,
HMR_3546,0.0027688246000000002,
HMR_3547,0.0008770583,
HMR_3548,0.0008770583,
HMR_3549,0.0008770583,
HMR_3550,0.0027688246000000002,
HMR_3553,0.0027688246000000002,
HMR_3555,0.0027688246000000002,
HMR_3556,0.0027688246000000002,
HMR_3557,0.0027688246000000002,
HMR_3558,0.0008770583,
HMR_3559,0.0008770583,
HMR_3560,0.0027688246000000002,
HMR_3561,0.0008770583,
HMR_3562,0.0027688246000000002,
HMR_3563,0.0027688246000000002,
HMR_3564,0.0027688246000000002,
HMR_3565,0.0027688246000000002,
HMR_3566,0.0008770583,
HMR_3567,0.0008770583,
HMR_3568,0.0027688246000000002,
HMR_3569,0.0027688246000000002,
HMR_3570,0.0027688246000000002,
HMR_3571,0.000883235,
HMR_3572,0.0027688246000000002,
HMR_3573,0.0027688246000000002,
HMR_3574,0.0008953892999999999,
HMR_3575,0.0027688246000000002,
HMR_3576,0.0027688246000000002,
HMR_3577,0.0009018178999999999,
HMR_3578,0.0008953892999999999,
HMR_3579,0.0027688246000000002,
HMR_3580,0.0027688246000000002,
HMR_3581,0.0009113164,
HMR_3582,0.0027688246000000002,
HMR_3583,0.0027688246000000002,
HMR_3584,0.0027688246000000002,
HMR_3585,0.0027688246000000002,
HMR_3587,0.0027688246000000002,
HMR_3588,0.0008953892999999999,
HMR_3590,0.0008953892999999999,
HMR_3591,0.0027688246000000002,
HMR_3592,0.0027688246000000002,
HMR_3593,0.0027688246000000002,
HMR_3594,0.0008953892999999999,
HMR_3595,0.0008953892999999999,
HMR_3596,0.0027688246000000002,
HMR_3597,,
HMR_3622,,
HMR_3625,1.0146799999999999e-05,
HMR_3626,0.0013810212,
HMR_3627,5.99789e-05,
HMR_3628,0.001381412,
HMR_3629,0.0013453996,
HMR_3630,0.001381412,
HMR_3631,0.0013834624,
HMR_3633,0.001381412,
HMR_3635,0.0013810212,
HMR_3636,0.001381412,
HMR_3637,0.001381412,
HMR_3639,0.001381412,
HMR_3640,0.001381412,
HMR_3642,0.0013865873999999998,
HMR_3643,0.001381412,
HMR_3644,0.0013814428,
HMR_3645,0.0013810212,
HMR_3646,0.0013810212,
HMR_3647,0.001381412,
HMR_3648,0.001381412,
HMR_3649,0.001381412,
HMR_3650,0.0013814428,
HMR_3651,0.0013814428,
HMR_3652,0.0013810212,
HMR_3653,0.0013810212,
HMR_3654,0.001381412,
HMR_3655,0.001381412,
HMR_3656,0.0013810212,
HMR_3657,0.0013810212,
HMR_3658,0.001381412,
HMR_3659,0.0013810212,
HMR_3660,0.001381412,
HMR_3662,0.001381412,
HMR_3663,0.0013814428,
HMR_3664,0.0013813497,
HMR_3665,0.0013814428,
HMR_3666,0.0013814428,
HMR_3667,0.001381412,
HMR_3668,0.0013812863000000001,
HMR_3669,0.0013814428,
HMR_3670,0.0013814428,
HMR_3671,0.0013814428,
HMR_3672,0.0013814428,
HMR_3675,0.0013814428,
HMR_3677,0.0013814428,
HMR_3678,0.0013814428,
HMR_3679,0.001381412,
HMR_3680,0.001381412,
HMR_3681,0.0013814428,
HMR_3682,0.0013814428,
HMR_3683,0.0013814428,
HMR_3684,0.5489284068,
HMR_3685,44.3979755334,
HMR_3686,0.5489284068,
HMR_3687,0.5489284068,
HMR_3688,44.3979755334,
HMR_3689,44.3979755334,
HMR_3690,0.5489284068,
HMR_3692,44.3979755334,
HMR_3694,0.5489284068,
HMR_3695,0.5489284068,
HMR_3696,44.3979755334,
HMR_3698,44.3979755334,
HMR_3699,44.3979755334,
HMR_3701,44.3979755334,
HMR_3702,44.3979755334,
HMR_3703,44.3979755334,
HMR_3704,0.5489284068,
HMR_3705,0.5489284068,
HMR_3706,44.3979755334,
HMR_3707,0.5489284068,
HMR_3708,44.3979755334,
HMR_3709,44.3979755334,
HMR_3710,44.3979755334,
HMR_3711,44.3979755334,
HMR_3712,0.5489284068,
HMR_3713,0.5489284068,
HMR_3714,44.3979755334,
HMR_3715,44.3979755334,
HMR_3716,44.3979755334,
HMR_3717,0.5647917063,
HMR_3718,44.3979755334,
HMR_3719,44.3979755334,
HMR_3721,44.3979755334,
HMR_3722,44.3979755334,
HMR_3723,0.6362642921,
HMR_3724,0.619126093,
HMR_3725,44.3979755334,
HMR_3726,44.3979755334,
HMR_3727,0.661831209,
HMR_3728,44.3979755334,
HMR_3729,44.3979755334,
HMR_3730,44.3979755334,
HMR_3731,44.3979755334,
HMR_3734,0.619126093,
HMR_3736,0.619126093,
HMR_3737,44.3979755334,
HMR_3738,44.3979755334,
HMR_3739,44.3979755334,
HMR_3740,0.619126093,
HMR_3741,0.619126093,
HMR_3742,44.3979755334,
HMR_3746,,
HMR_3831,0.622613724,
HMR_3832,,
HMR_3855,0.0090868848,
HMR_3859,0.1652242826,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003880553,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001995463,
HMR_3996,,
HMR_4072,6.8991e-06,
HMR_4078,,
HMR_4079,0.1243339499,
HMR_4124,2.93104e-05,
HMR_4182,0.0023314418,
HMR_4205,,
HMR_4227,1672.3758038823,
HMR_4241,8.291780000000001e-05,8.291780000000001e-05
HMR_4261,0.0007843873,
HMR_4263,0.0029218832,
HMR_4266,,
HMR_4270,15.120516388399999,
HMR_4278,0.0002266008,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.030667426400000003,
HMR_4343,8.40405e-05,
HMR_4422,0.00017373979999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.0316100000000003e-05,2.91196e-05
HMR_4556,0.0007963977,0.0007963977
HMR_4592,0.0024562285999999997,0.0215264952
HMR_4594,8.3989e-06,
HMR_4630,9.037e-07,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001530282,
HMR_4700,5.04262e-05,5.04262e-05
HMR_4701,4.610899999999999e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003134857,
HMR_4762,0.07589746160000001,
HMR_4763,0.0790988049,
HMR_4764,0.5358628374000001,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0128794582,
HMR_4777,0.0052924836,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.3163014257,
HMR_5131,0.8964676643,
HMR_5132,0.0630740358,
HMR_5133,0.6080235875,
HMR_5134,0.7055251833,
HMR_5135,0.0193278846,
HMR_5136,0.0562455808,
HMR_5137,0.0011259597,
HMR_5138,0.0080316151,
HMR_5139,0.7822643269,
HMR_5140,0.027175431099999998,
HMR_5141,0.0402848616,
HMR_5142,0.2609235856,
HMR_5143,0.0007251164,
HMR_5144,0.0004927477,
HMR_5145,0.0431253882,
HMR_5146,0.0706729268,
HMR_5147,0.0121159721,
HMR_5148,0.3108004466,
HMR_5149,0.04270938480000001,
HMR_5150,0.024814264,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.3226994193,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0049566947,
HMR_5336,0.12664540359999998,30.870453328099998
HMR_5344,,
HMR_5387,0.5007007517000001,
HMR_5388,1.9694327861,
HMR_5389,0.5352918313,
HMR_5390,0.0045883789000000005,
HMR_5395,6.7111e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.3860767549000002,3.6649500078
HMR_6399,0.0007587659,
HMR_6400,1.4407000000000001e-05,
HMR_6401,7.0311e-06,
HMR_6402,7.0311e-06,
HMR_6403,0.0004486315,
HMR_6404,1.3860767549000002,2.340023698
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,91.4847497894,
HMR_6433,98.9950798947,
HMR_6434,,
HMR_6435,98.9950798947,
HMR_6436,91.4847497894,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.6e-09,
HMR_6442,0.00037608089999999997,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,91.4847497894,
HMR_6451,98.9950798947,
HMR_6453,91.4847497894,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,91.4847497894,
HMR_6472,91.4847497894,
HMR_6473,91.4847497894,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,91.4847497894,
HMR_6486,91.4847497894,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0251187451,
HMR_6515,6.6956906161,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2611362159000001,
HMR_6549,0.0270952274,
HMR_6550,0.015570686,
HMR_6558,0.015570686,
HMR_6564,0.0159033228,
HMR_6566,0.0267126744,
HMR_6568,5.40326e-05,
HMR_6572,0.0002539069,
HMR_6573,5.40326e-05,
HMR_6574,5.40326e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0156518249,
HMR_6584,1.39021e-05,
HMR_6595,0.0099057849,
HMR_6601,0.0003993158,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0014474025,
HMR_6633,0.0001518337,
HMR_6634,0.0,
HMR_6635,209.4128395548,
HMR_6636,2.2544952645,
HMR_6637,1e-10,
HMR_6639,209.4128395548,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,54.869300341000006,54.869300341000006
HMR_6682,0.000228321,
HMR_6684,0.000228321,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.4759000000000001e-06,
HMR_6702,9.02664e-05,
HMR_6703,0.000228321,
HMR_6704,8.72e-08,
HMR_6705,6.185e-07,
HMR_6709,,
HMR_6711,0.0007401415,
HMR_6717,0.0444386534,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.4274e-06,
HMR_6729,2.37e-08,
HMR_6747,0.0577201875,
HMR_6755,0.0010786392999999998,0.0010906504
HMR_6757,0.0010768656,
HMR_6770,0.0008548324000000001,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0217522965,
HMR_6793,0.027512517,
HMR_6794,0.027512517,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0006357869,0.0006357869
HMR_6827,0.0015391333,0.0015391333
HMR_6834,0.0004229276,0.0004229276
HMR_6835,0.001326274,0.001326274
HMR_6838,0.0025170089,
HMR_6839,0.0001500195,
HMR_6840,0.0004229276,0.0004229276
HMR_6841,0.001326274,0.001326274
HMR_6844,0.0025170089,
HMR_6848,0.0004229276,0.0004229276
HMR_6849,0.001326274,0.001326274
HMR_6850,0.0025170089,
HMR_6854,0.0004229276,0.0004229276
HMR_6855,0.001326274,0.001326274
HMR_6874,2.37e-08,
HMR_6876,,
HMR_6907,0.0031666601,
HMR_6908,7.50496e-05,
HMR_6909,5.49851e-05,
HMR_6910,0.0001387334,
HMR_6928,,
HMR_6929,0.1318676519,0.1155305157
HMR_6937,,
HMR_6939,0.0165141964,0.019645921
HMR_6957,,
HMR_6975,2.7778800000000002e-05,
HMR_6976,2.7778800000000002e-05,
HMR_6977,2.7778800000000002e-05,
HMR_6978,0.007769925600000001,
HMR_6983,0.0174366811,
HMR_6984,0.0017269676999999998,
HMR_6985,6.0655e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0022339418,
HMR_6993,0.0022339418,
HMR_6994,0.0022339418,
HMR_6995,22.435097083600002,46.5256296858
HMR_6996,5.6197200000000005e-05,5.6197200000000005e-05
HMR_6997,,
HMR_6998,46.5256296858,
HMR_6999,0.0022339418,
HMR_7000,0.0022339418,
HMR_7002,0.0022339418,
HMR_7003,46.5256296858,
HMR_7004,5.6197200000000005e-05,
HMR_7005,0.0018683185999999999,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,46.5256296858,
HMR_7014,5.6197200000000005e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0022339418,
HMR_7018,0.0004744573,
HMR_7019,0.0022339418,0.0016556622
HMR_7020,0.0004744573,
HMR_7022,46.5256296858,
HMR_7023,5.6197200000000005e-05,
HMR_7024,,
HMR_7025,3.9510481068,
HMR_7026,3.9510481068,
HMR_7027,3.9510481068,
HMR_7028,3.9510481068,
HMR_7029,46.5256296858,
HMR_7030,0.0022339418,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0022339418,
HMR_7034,,
HMR_7035,0.0217522965,
HMR_7036,0.0011169709,
HMR_7037,,
HMR_7038,4.909876951,
HMR_7039,8.72e-08,
HMR_7040,0.0022339418,
HMR_7041,46.5256296858,
HMR_7042,5.6197200000000005e-05,
HMR_7043,,
HMR_7044,0.000178613,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0022339418,0.0016556622
HMR_7049,,
HMR_7050,46.5256296858,
HMR_7051,5.6197200000000005e-05,
HMR_7052,0.0021834781,
HMR_7053,0.0022339418,
HMR_7054,0.0022339418,
HMR_7055,5.6197200000000005e-05,
HMR_7056,0.0022339418,
HMR_7057,0.0013210710999999999,
HMR_7058,5.6197200000000005e-05,
HMR_7059,1.1232856794,
HMR_7060,0.0022339418,
HMR_7061,0.0002593841,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8.72e-08,
HMR_7066,8.72e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0022339418,
HMR_7079,46.5256296858,
HMR_7080,46.5256296858,
HMR_7081,5.6197200000000005e-05,
HMR_7082,0.0022339418,
HMR_7083,46.5256296858,
HMR_7084,46.5256296858,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0022339418,
HMR_7089,46.5256296858,
HMR_7090,,
HMR_7091,0.0022339418,
HMR_7092,46.5256296858,
HMR_7093,46.5256296858,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0022339418,
HMR_7097,46.5256296858,
HMR_7098,,
HMR_7099,0.000178613,
HMR_7100,46.5256296858,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00010165120000000001,0.0175182078
HMR_7137,1.7006999999999999e-06,1.7006999999999999e-06
HMR_7140,,
HMR_7141,0.0001486659,
HMR_7145,2.922e-07,
HMR_7146,,
HMR_7147,2.889e-07,
HMR_7160,0.06328727,
HMR_7161,0.0179884796,
HMR_7162,0.0003162448,
HMR_7163,7.792699999999999e-06,
HMR_7164,7.792699999999999e-06,
HMR_7165,,
HMR_7166,0.0023220375,
HMR_7167,,
HMR_7168,0.0012852071,
HMR_7169,,
HMR_7170,3.167e-07,
HMR_7173,,
HMR_7180,2.2290500000000003e-05,
HMR_7181,0.0010889187,
HMR_7182,,
HMR_7184,,
HMR_7185,0.001681814,
HMR_7186,0.0013041497,
HMR_7187,6.92846e-05,
HMR_7188,2.66361e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00019638130000000002,
HMR_7268,0.023686601,
HMR_7269,0.0003504052,
HMR_7270,0.0003504052,
HMR_7271,0.18953075739999997,
HMR_7274,7.926e-07,
HMR_7275,7.592e-07,
HMR_7276,3.4931e-06,
HMR_7277,7.592e-07,
HMR_7278,6.2565e-06,
HMR_7279,5.064e-07,
HMR_7283,,
HMR_7328,5.0148699999999996e-05,
HMR_7329,6.83e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0088220061,
HMR_7594,0.0172003479,
HMR_7597,,
HMR_7599,2.2056900000000002e-05,
HMR_7602,0.0185079629,
HMR_7604,2.2056900000000002e-05,2.2056900000000002e-05
HMR_7605,0.0081372394,
HMR_7606,2.67018e-05,
HMR_7607,0.0245792997,
HMR_7610,0.0002159184,0.0002159184
HMR_7614,0.018502120900000002,
HMR_7615,1.0427532283,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001080309,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0114883096,
HMR_7624,,
HMR_7625,0.0114883096,
HMR_7626,,
HMR_7628,4.762113337200001,
HMR_7652,4.01756e-05,
HMR_7656,5.35901e-05,
HMR_7660,,
HMR_7677,4.92454e-05,
HMR_7678,4.92454e-05,
HMR_7698,0.10386483560000001,0.10386483560000001
HMR_7700,,
HMR_7703,6.06401e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0640876668,0.0740191286
HMR_7743,,
HMR_7744,8.245e-07,8.245e-07
HMR_7745,5.2716027605,5.2716027605
HMR_7746,0.7145164187999999,
HMR_7747,0.20552033949999998,
HMR_7748,54.2945810817,65.1735506982
HMR_7749,54.2945810817,42.3628079538
HMR_7755,0.0085232285,
HMR_7756,0.0041457735999999995,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,9.09143e-05,
HMR_8287,3e-10,
HMR_8374,,
HMR_8378,5.4109e-06,5.4109e-06
HMR_8395,0.0047240838,
HMR_8397,0.00038604940000000004,
HMR_8399,0.00038604940000000004,
HMR_8418,,
