REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1934,2.8911e-06,
HMR_1935,2.8839e-06,
HMR_1940,0.0,
HMR_1941,3.5e-09,
HMR_1942,6.867e-07,
HMR_1943,4.5394999999999995e-06,
HMR_1944,1.27258e-05,
HMR_1948,0.0,
HMR_1949,3.5e-09,
HMR_1950,4.068e-07,
HMR_1951,3.5e-09,
HMR_1958,7.0617e-06,
HMR_1962,7.925e-07,
HMR_1967,3.5e-09,
HMR_1968,3.77e-08,
HMR_1970,2.171e-07,
HMR_1971,2.3426e-06,
HMR_1976,8.939199999999999e-06,
HMR_1979,3.5e-09,
HMR_1980,4.05137e-05,
HMR_1981,2.0574e-06,
HMR_1982,3.5e-09,
HMR_1983,5.3094e-05,
HMR_1988,0.0,
HMR_1989,4.143e-07,
HMR_1990,0.0,
HMR_1991,1.87301e-05,
HMR_1992,0.0,
HMR_1993,4.143e-07,
HMR_1996,6.4922e-05,
HMR_2002,,
HMR_2003,0.0044842231,0.0374246921
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,8.4738e-06,8.4738e-06
HMR_2016,6.4596043839999995,
HMR_2018,0.0003076002,
HMR_2029,2.9322221942,
HMR_2030,2.9324901275,
HMR_2031,2.9325557066,
HMR_2032,2.9322221942,
HMR_2033,2.9324901275,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0289030506,
HMR_2061,4.4477164837,127.3568501557
HMR_2062,5.5664092065999995,6.564e-07
HMR_2063,0.7757934283,22.2142323504
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,4.4477164837,127.3568501557
HMR_2077,5.5664092065999995,6.564e-07
HMR_2078,0.7757934283,22.2142323504
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,127.3568501557,4.4477164837
HMR_2089,6.564e-07,5.5664092065999995
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,127.3568501557,4.4477164837
HMR_2100,6.564e-07,5.5664092065999995
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.1706919171,
HMR_2139,2e-09,
HMR_2140,4.3e-09,
HMR_2142,0.804429508,
HMR_2143,3.2370502841000004,
HMR_2190,0.0007412936,
HMR_2193,17.6234425464,
HMR_2210,0.00046483150000000003,
HMR_2211,0.0007412936,
HMR_2215,0.0007412936,
HMR_2217,0.0512917568,
HMR_2218,17.6234425464,
HMR_2219,0.00046483150000000003,
HMR_2227,0.0075770853,
HMR_2228,0.0075770853,
HMR_2229,0.1161819751,
HMR_2230,0.0151541707,
HMR_2231,0.1161819751,
HMR_2232,0.0075770853,
HMR_2233,0.1161819751,
HMR_2234,0.0151541707,
HMR_2235,0.1161819751,
HMR_2236,0.0075770853,
HMR_2237,0.1161819751,
HMR_2238,0.0151541707,
HMR_2239,0.1161819751,
HMR_2240,0.0075770853,
HMR_2241,0.1161819751,
HMR_2242,0.0151541707,
HMR_2243,0.1161819751,
HMR_2244,0.0075770853,
HMR_2245,0.1161819751,
HMR_2246,0.0151541707,
HMR_2247,0.1161819751,
HMR_2248,0.0153103405,
HMR_2249,0.0075770853,
HMR_2250,0.1161819751,
HMR_2251,0.0151541707,
HMR_2252,0.1161819751,
HMR_2253,0.0153103405,
HMR_2254,0.0075770853,
HMR_2255,0.1161819751,
HMR_2256,0.0151541707,
HMR_2257,0.1161819751,
HMR_2258,0.0153103405,
HMR_2259,0.0007412936,
HMR_2260,0.0512917568,
HMR_2261,17.6234425464,
HMR_2262,0.00046483150000000003,
HMR_2263,0.0007412936,
HMR_2264,0.0512917568,
HMR_2265,17.6234425464,
HMR_2266,0.00046483150000000003,
HMR_2267,0.0007412936,
HMR_2268,0.0512917568,
HMR_2269,1643.8964960666,
HMR_2270,0.0004641297,
HMR_2281,0.0166465793,
HMR_2282,0.0166465793,
HMR_2284,0.0166465793,
HMR_2286,0.0166465793,
HMR_2287,0.0166465793,
HMR_2288,0.0166465793,
HMR_2289,0.0166465793,
HMR_2292,0.0166465793,
HMR_2293,0.0166465793,
HMR_2294,0.0166465941,
HMR_2295,0.0166465793,
HMR_2296,0.0166465793,
HMR_2332,0.0007412936,
HMR_2334,0.0512917568,
HMR_2336,19.1355415242,
HMR_2338,0.00046483150000000003,
HMR_2342,0.0007412936,
HMR_2343,0.0512917568,
HMR_2344,17.616988249600002,
HMR_2345,0.00046483150000000003,
HMR_2347,0.0007412936,
HMR_2348,0.0512917568,
HMR_2349,17.616988249600002,
HMR_2350,0.00046483150000000003,
HMR_2353,0.0007412936,
HMR_2354,0.0512917568,
HMR_2355,17.616988249600002,
HMR_2356,0.00046483150000000003,
HMR_2359,4.92017e-05,
HMR_2361,0.0007412936,
HMR_2362,0.0512917568,
HMR_2363,1643.8964960666,
HMR_2364,0.00046483150000000003,
HMR_2365,4.9246800000000004e-05,
HMR_2368,4.9246800000000004e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,4.9246800000000004e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007412936,
HMR_2403,,
HMR_2433,0.0007412936,
HMR_2434,0.0512917568,
HMR_2435,1643.8964960666,
HMR_2436,0.00046483150000000003,
HMR_2437,,
HMR_2438,9.080700000000001e-06,8.552200000000001e-06
HMR_2440,1.7461e-06,
HMR_2441,6.7509770475,
HMR_2443,,
HMR_2447,,
HMR_2456,8.788152071699999,
HMR_2457,4.0094578022,
HMR_2458,8.788152071699999,
HMR_2472,4.9246800000000004e-05,
HMR_2484,4.9246800000000004e-05,
HMR_2495,,
HMR_2530,0.0007412936,
HMR_2533,0.0512917568,
HMR_2535,1643.8964960666,
HMR_2537,0.00046483150000000003,
HMR_2540,0.0007412936,
HMR_2541,0.0512917568,
HMR_2542,17.6164796944,
HMR_2543,0.00046483150000000003,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0004071208,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,3.25697e-05,
HMR_2581,0.0024550824,
HMR_2582,0.0010793843,
HMR_2585,,
HMR_2602,0.0525765109,2.1733e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0525765109,0.0002957991
HMR_2606,,
HMR_2607,,
HMR_2608,0.0525765109,1.28468e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00029588279999999997,0.0525765109
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002943441,0.0525765109
HMR_2616,,
HMR_2618,,
HMR_2620,0.00029588279999999997,0.0525765109
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00029588279999999997,0.0525765109
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00029588279999999997,0.0525765109
HMR_2649,,
HMR_2650,,
HMR_2651,0.00029588279999999997,0.0525765109
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00029588279999999997,0.0525765109
HMR_2659,,
HMR_2660,0.0525765109,0.00029588279999999997
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002943441,0.0525765109
HMR_2667,,
HMR_2668,,
HMR_2669,0.00029588279999999997,0.0525765109
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0525765109,0.0002957991
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00029588279999999997,0.0525765109
HMR_2682,,
HMR_2683,,
HMR_2684,0.00029588279999999997,0.0525765109
HMR_2685,,
HMR_2686,,
HMR_2687,0.00029588279999999997,0.0525765109
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002958894,0.0525765109
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002958894,0.0525765109
HMR_2695,,
HMR_2697,,
HMR_2699,0.0525765109,0.0002957991
HMR_2700,,
HMR_2701,,
HMR_2702,0.0525765109,0.0002957991
HMR_2703,,
HMR_2704,,
HMR_2705,0.00029588279999999997,0.0525765109
HMR_2706,,
HMR_2707,,
HMR_2708,0.00029588279999999997,0.0525765109
HMR_2709,,
HMR_2710,,
HMR_2711,0.0525765109,0.0002958894
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002958894,0.0525765109
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002958894,0.0525765109
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002958894,0.0525765109
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002958894,0.0525765109
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002958894,0.0525765109
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002958894,0.0525765109
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002958894,0.0525765109
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.91886e-05,9.91886e-05
HMR_2943,9.91886e-05,9.91886e-05
HMR_2944,9.91886e-05,9.91886e-05
HMR_2945,9.91886e-05,9.91886e-05
HMR_2946,9.91886e-05,9.91886e-05
HMR_2947,9.91886e-05,9.91886e-05
HMR_2948,9.91886e-05,9.91886e-05
HMR_2951,9.91886e-05,9.91886e-05
HMR_2954,9.91886e-05,9.91886e-05
HMR_2955,9.91886e-05,9.91886e-05
HMR_2956,9.91886e-05,9.91886e-05
HMR_2961,9.91886e-05,9.91886e-05
HMR_2962,9.91886e-05,9.91886e-05
HMR_2963,9.91886e-05,9.91886e-05
HMR_2964,9.91886e-05,9.91886e-05
HMR_2965,9.91886e-05,9.91886e-05
HMR_2966,9.91886e-05,9.91886e-05
HMR_2967,9.91886e-05,9.91886e-05
HMR_2968,9.91886e-05,9.91886e-05
HMR_2969,9.91886e-05,9.91886e-05
HMR_2970,9.91886e-05,9.91886e-05
HMR_2971,9.91886e-05,9.91886e-05
HMR_2972,9.91886e-05,9.91886e-05
HMR_2973,9.91886e-05,
HMR_2974,9.91886e-05,9.91886e-05
HMR_2975,9.91886e-05,9.91886e-05
HMR_2976,9.91886e-05,9.91886e-05
HMR_2977,9.91886e-05,9.91886e-05
HMR_2978,9.91886e-05,9.91886e-05
HMR_2979,9.91886e-05,9.91886e-05
HMR_2980,9.91886e-05,9.91886e-05
HMR_2982,9.91886e-05,9.91886e-05
HMR_2983,9.91886e-05,9.91886e-05
HMR_2985,9.91886e-05,9.91886e-05
HMR_2986,9.91886e-05,9.91886e-05
HMR_2988,9.91886e-05,9.91886e-05
HMR_2989,9.91886e-05,9.91886e-05
HMR_2990,9.91886e-05,9.91886e-05
HMR_2994,9.91886e-05,9.91886e-05
HMR_2998,9.91886e-05,9.91886e-05
HMR_2999,9.91886e-05,9.91886e-05
HMR_3001,9.91886e-05,
HMR_3002,9.91886e-05,
HMR_3003,9.91886e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006038108,
HMR_3058,0.9168056976000001,
HMR_3059,3.6292748014,
HMR_3062,0.0006038108,
HMR_3063,0.9168056976000001,
HMR_3064,3.6292748014,
HMR_3065,0.0118753903,
HMR_3066,0.0006038108,
HMR_3067,0.9168056976000001,
HMR_3068,3.6292748014,
HMR_3069,0.0118753903,
HMR_3070,0.0006038108,
HMR_3071,0.9168056976000001,
HMR_3072,3.6292748014,
HMR_3073,0.0118753903,
HMR_3074,0.0006038108,
HMR_3075,0.9168056976000001,
HMR_3076,3.6292748014,
HMR_3094,0.0011748917,
HMR_3095,0.9168056976000001,
HMR_3096,3.6292748014,
HMR_3097,0.0118753903,
HMR_3098,3.01341e-05,
HMR_3099,0.0442604333,
HMR_3100,3.6292748014,
HMR_3101,0.011897014099999999,
HMR_3102,7.61817e-05,
HMR_3106,,
HMR_3107,0.5906343667,
HMR_3108,234.6514142635,
HMR_3109,58.425706078299996,
HMR_3110,0.1816752883,
HMR_3111,0.5906343667,
HMR_3112,234.6514142635,
HMR_3113,58.425706078299996,
HMR_3114,0.1816752883,
HMR_3115,0.5906343667,
HMR_3116,234.6514142635,
HMR_3117,58.425706078299996,
HMR_3118,0.1816752883,
HMR_3121,0.0781721956,
HMR_3128,0.1853549615,
HMR_3135,0.318595126,
HMR_3142,0.0638745634,
HMR_3149,0.11322915300000001,
HMR_3156,0.0570636574,
HMR_3170,0.5906343667,
HMR_3171,234.6514142635,
HMR_3172,58.425706078299996,
HMR_3173,0.1816752883,
HMR_3174,0.5906343667,
HMR_3175,234.6514142635,
HMR_3176,58.425706078299996,
HMR_3177,0.1816752883,
HMR_3178,0.5906343667,
HMR_3179,234.6514142635,
HMR_3180,58.425706078299996,
HMR_3181,0.1816752883,
HMR_3182,0.5906343667,
HMR_3183,234.6514142635,
HMR_3184,58.425706078299996,
HMR_3185,0.1816752883,
HMR_3186,0.5906343667,
HMR_3187,234.6514142635,
HMR_3188,58.425706078299996,
HMR_3189,0.1816752883,
HMR_3190,0.11322915300000001,
HMR_3191,234.6514142635,
HMR_3192,58.425706078299996,
HMR_3193,0.1816752883,
HMR_3194,0.11322915300000001,
HMR_3195,234.6514142635,
HMR_3196,58.425706078299996,
HMR_3197,0.1816752883,
HMR_3198,0.11322915300000001,
HMR_3199,234.6514142635,
HMR_3200,58.425706078299996,
HMR_3201,0.1816752883,
HMR_3202,0.2322490856,
HMR_3203,234.6514142635,
HMR_3204,58.425706078299996,
HMR_3205,0.18233318850000002,
HMR_3218,0.5906343667,
HMR_3219,234.6514142635,
HMR_3220,58.425706078299996,
HMR_3221,0.1778156566,
HMR_3222,0.5906343667,
HMR_3223,234.6514142635,
HMR_3224,58.425706078299996,
HMR_3225,0.1778156566,
HMR_3229,0.17535522329999997,
HMR_3230,0.5906343667,
HMR_3231,234.6514142635,
HMR_3232,58.425706078299996,
HMR_3233,0.17750292190000003,
HMR_3234,0.5906343667,
HMR_3235,234.6514142635,
HMR_3236,58.425706078299996,
HMR_3237,0.17688143,
HMR_3240,0.5906343667,
HMR_3241,234.6514142635,
HMR_3242,58.425706078299996,
HMR_3243,0.1778156566,
HMR_3244,0.5906343667,
HMR_3245,234.6514142635,
HMR_3246,58.425706078299996,
HMR_3247,0.1778156566,
HMR_3272,4.7547760374,4.7533631899
HMR_3288,,
HMR_3296,0.1470932492,
HMR_3316,,
HMR_3321,0.0006013079,
HMR_3322,0.07478869190000001,
HMR_3326,0.0006038108,
HMR_3327,0.9168056976000001,
HMR_3328,3.6292748014,
HMR_3329,0.0118753903,
HMR_3330,0.0006038108,
HMR_3331,0.9168056976000001,
HMR_3332,3.6292748014,
HMR_3333,0.011623101499999998,
HMR_3334,0.0006038108,
HMR_3335,0.9168056976000001,
HMR_3336,3.6292748014,
HMR_3337,0.011623101499999998,
HMR_3338,0.0006038108,
HMR_3339,0.9168056976000001,
HMR_3340,3.6292748014,
HMR_3341,0.011623101499999998,
HMR_3342,0.0006038108,
HMR_3343,0.9168056976000001,
HMR_3344,3.6292748014,
HMR_3345,0.011462272800000001,
HMR_3346,0.0006038108,
HMR_3347,0.9168056976000001,
HMR_3348,3.6292748014,
HMR_3349,0.0116026593,
HMR_3350,0.0006038227,
HMR_3351,0.9168056976000001,
HMR_3352,3.6292748014,
HMR_3353,0.0115620349,
HMR_3356,0.0006038108,
HMR_3357,0.9168056976000001,
HMR_3358,3.6292748014,
HMR_3359,0.011623101499999998,
HMR_3360,0.0006038108,
HMR_3361,0.9168056976000001,
HMR_3362,3.6292748014,
HMR_3363,0.011623101499999998,
HMR_3375,0.8456679259000001,0.8454166418000001
HMR_3396,,
HMR_3397,,
HMR_3398,28.2921388615,
HMR_3406,21.2191041462,
HMR_3407,21.2191041462,
HMR_3408,21.2191041462,
HMR_3409,21.2191041462,
HMR_3411,18.8614259077,
HMR_3413,18.8614259077,
HMR_3414,18.8614259077,
HMR_3416,16.9752833169,
HMR_3421,16.9752833169,
HMR_3422,16.9752833169,
HMR_3423,18.8614259077,
HMR_3424,16.9752833169,
HMR_3425,16.9752833169,
HMR_3426,21.2191041462,
HMR_3427,18.8614259077,
HMR_3428,18.8614259077,
HMR_3429,16.9752833169,
HMR_3431,18.8614259077,
HMR_3432,16.9752833169,
HMR_3433,16.9752833169,
HMR_3446,0.1091363418,
HMR_3447,4.7527503028,
HMR_3448,0.5906343667,
HMR_3449,234.6514142635,
HMR_3450,58.425706078299996,
HMR_3451,0.17750292190000003,
HMR_3452,0.5906343667,
HMR_3453,234.6514142635,
HMR_3454,58.425706078299996,8.1870121047
HMR_3455,0.0309113442,0.17719151579999998
HMR_3456,0.5906343667,
HMR_3457,0.1091363418,0.15099978460000002
HMR_3475,2.10213e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0062350873,0.0062350873
HMR_3505,2.0948789373,
HMR_3520,,
HMR_3522,0.0021524038,
HMR_3537,,
HMR_3538,0.00021817,
HMR_3539,0.0006887507,
HMR_3540,0.00021817,
HMR_3541,0.00021817,
HMR_3542,0.0006887507,
HMR_3543,0.0006887507,
HMR_3544,0.00021817,
HMR_3546,0.0006887507,
HMR_3547,0.00021817,
HMR_3548,0.00021817,
HMR_3549,0.00021817,
HMR_3550,0.0006887507,
HMR_3553,0.0006887507,
HMR_3555,0.0006887507,
HMR_3556,0.0006887507,
HMR_3557,0.0006887507,
HMR_3558,0.00021817,
HMR_3559,0.00021817,
HMR_3560,0.0006887507,
HMR_3561,0.00021817,
HMR_3562,0.0006887507,
HMR_3563,0.0006887507,
HMR_3564,0.0006887507,
HMR_3565,0.0006887507,
HMR_3566,0.00021817,
HMR_3567,0.00021817,
HMR_3568,0.0006887507,
HMR_3569,0.0006887507,
HMR_3570,0.0006887507,
HMR_3571,0.00021970650000000002,
HMR_3572,0.0006887507,
HMR_3573,0.0006887507,
HMR_3574,0.00022272990000000002,
HMR_3575,0.0006887507,
HMR_3576,0.0006887507,
HMR_3577,0.00022432900000000003,
HMR_3578,0.00022272990000000002,
HMR_3579,0.0006887507,
HMR_3580,0.0006887507,
HMR_3581,0.0002266918,
HMR_3582,0.0006887507,
HMR_3583,0.0006887507,
HMR_3584,0.0006887507,
HMR_3585,0.0006887507,
HMR_3587,0.0006887507,
HMR_3588,0.00022272990000000002,
HMR_3590,0.00022272990000000002,
HMR_3591,0.0006887507,
HMR_3592,0.0006887507,
HMR_3593,0.0006887507,
HMR_3594,0.00022272990000000002,
HMR_3595,0.00022272990000000002,
HMR_3596,0.0006887507,
HMR_3597,,
HMR_3622,,
HMR_3625,4.741e-06,
HMR_3626,0.0006452680000000001,
HMR_3627,2.80245e-05,
HMR_3628,0.0006454506,
HMR_3629,0.0006286242,
HMR_3630,0.0006454506,
HMR_3631,0.0006464086,
HMR_3633,0.0006454506,
HMR_3635,0.0006452680000000001,
HMR_3636,0.0006454506,
HMR_3637,0.0006454506,
HMR_3639,0.0006454506,
HMR_3640,0.0006454506,
HMR_3642,0.0006478687,
HMR_3643,0.0006454506,
HMR_3644,0.000645465,
HMR_3645,0.0006452680000000001,
HMR_3646,0.0006452680000000001,
HMR_3647,0.0006454506,
HMR_3648,0.0006454506,
HMR_3649,0.0006454506,
HMR_3650,0.000645465,
HMR_3651,0.000645465,
HMR_3652,0.0006452680000000001,
HMR_3653,0.0006452680000000001,
HMR_3654,0.0006454506,
HMR_3655,0.0006454506,
HMR_3656,0.0006452680000000001,
HMR_3657,0.0006452680000000001,
HMR_3658,0.0006454506,
HMR_3659,0.0006452680000000001,
HMR_3660,0.0006454506,
HMR_3662,0.0006454506,
HMR_3663,0.000645465,
HMR_3664,0.0006454215,
HMR_3665,0.000645465,
HMR_3666,0.000645465,
HMR_3667,0.0006454506,
HMR_3668,0.0006453918,
HMR_3669,0.000645465,
HMR_3670,0.000645465,
HMR_3671,0.000645465,
HMR_3672,0.000645465,
HMR_3675,0.000645465,
HMR_3677,0.000645465,
HMR_3678,0.000645465,
HMR_3679,0.0006454506,
HMR_3680,0.0006454506,
HMR_3681,0.000645465,
HMR_3682,0.000645465,
HMR_3683,0.000645465,
HMR_3684,0.1365268131,
HMR_3685,11.0424493113,
HMR_3686,0.1365268131,
HMR_3687,0.1365268131,
HMR_3688,11.0424493113,
HMR_3689,11.0424493113,
HMR_3690,0.1365268131,
HMR_3692,11.0424493113,
HMR_3694,0.1365268131,
HMR_3695,0.1365268131,
HMR_3696,11.0424493113,
HMR_3698,11.0424493113,
HMR_3699,11.0424493113,
HMR_3701,11.0424493113,
HMR_3702,11.0424493113,
HMR_3703,11.0424493113,
HMR_3704,0.1365268131,
HMR_3705,0.1365268131,
HMR_3706,11.0424493113,
HMR_3707,0.1365268131,
HMR_3708,11.0424493113,
HMR_3709,11.0424493113,
HMR_3710,11.0424493113,
HMR_3711,11.0424493113,
HMR_3712,0.1365268131,
HMR_3713,0.1365268131,
HMR_3714,11.0424493113,
HMR_3715,11.0424493113,
HMR_3716,11.0424493113,
HMR_3717,0.1404722561,
HMR_3718,11.0424493113,
HMR_3719,11.0424493113,
HMR_3721,11.0424493113,
HMR_3722,11.0424493113,
HMR_3723,0.1582485712,
HMR_3724,0.1539860414,
HMR_3725,11.0424493113,
HMR_3726,11.0424493113,
HMR_3727,0.1646074509,
HMR_3728,11.0424493113,
HMR_3729,11.0424493113,
HMR_3730,11.0424493113,
HMR_3731,11.0424493113,
HMR_3734,0.1539860414,
HMR_3736,0.1539860414,
HMR_3737,11.0424493113,
HMR_3738,11.0424493113,
HMR_3739,11.0424493113,
HMR_3740,0.1539860414,
HMR_3741,0.1539860414,
HMR_3742,11.0424493113,
HMR_3746,,
HMR_3831,3.4566606382,
HMR_3832,,
HMR_3855,0.3051313373,
HMR_3859,0.8806319167000001,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0012561192999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001175221,
HMR_3996,,
HMR_4072,1.0755499999999999e-05,
HMR_4078,,
HMR_4079,0.1417532735,
HMR_4124,3.48062e-05,
HMR_4182,0.0036783243,
HMR_4205,,
HMR_4227,1792.821733458,
HMR_4241,3.69167e-05,3.69167e-05
HMR_4261,0.0002950545,
HMR_4263,0.0010218434,
HMR_4266,,
HMR_4270,10.2579898531,
HMR_4278,8.5238e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0483841126,
HMR_4343,1.83969e-05,
HMR_4422,0.0004185371,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.24431e-05,1.1952e-05
HMR_4556,9.955e-07,9.955e-07
HMR_4592,0.0824784644,0.7228448902
HMR_4594,7.142100000000001e-06,
HMR_4630,4.5862e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0028170225,
HMR_4700,1.3751300000000002e-05,1.3751300000000002e-05
HMR_4701,4.4796199999999996e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001143775,
HMR_4762,0.105036622,
HMR_4763,0.024607974900000003,
HMR_4764,0.31879883600000003,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0014946998999999998,
HMR_4777,0.013469394099999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,0.9712507971,
HMR_5131,0.5633294596,
HMR_5132,0.0332624923,
HMR_5133,0.0815901094,
HMR_5134,0.17334540140000002,
HMR_5135,0.010311917700000001,
HMR_5136,0.0211761964,
HMR_5137,0.0004289142,
HMR_5138,0.0043860233,
HMR_5139,0.2648804318,
HMR_5140,0.014830911899999999,
HMR_5141,0.0096654299,
HMR_5142,0.07856884110000001,
HMR_5143,0.000465115,
HMR_5144,0.0006802396000000001,
HMR_5145,0.029826014799999998,
HMR_5146,0.0287197665,
HMR_5147,0.0046924198,
HMR_5148,0.2122805421,
HMR_5149,0.006437089799999999,
HMR_5150,0.0171189876,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.2771595585,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0029254181,
HMR_5336,0.09549385369999999,23.2771065508
HMR_5344,,
HMR_5387,0.1261992699,
HMR_5388,3.5692304806,
HMR_5389,0.9701168445999999,
HMR_5390,0.00011750450000000001,
HMR_5395,2.6045e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.1627221389,3.0743741260000004
HMR_6399,0.0001620925,
HMR_6400,1.16848e-05,
HMR_6401,8.269299999999999e-06,
HMR_6402,8.269299999999999e-06,
HMR_6403,0.0002077472,
HMR_6404,1.1627221389,1.9629485521
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,137.1857239141,
HMR_6433,166.4013651647,
HMR_6434,,
HMR_6435,166.4013651647,
HMR_6436,137.1857239141,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,6.74496e-05,
HMR_6442,0.0096838505,
