REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1150,,
HMR_1154,0.0842831648,0.0624655706
HMR_1156,0.0107719546,0.0079835195
HMR_1158,2.8260399999999998e-05,2.8260399999999998e-05
HMR_1160,2.42228e-05,2.42228e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.4829892,1.5860321027000002
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2146300723,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.42228e-05,2.42228e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.5860321027000002,0.4829892
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2117891969,
HMR_1303,0.0008491357,
HMR_1305,0.00035278910000000003,
HMR_1306,,
HMR_1307,0.0003507119,
HMR_1311,,
HMR_1312,4.1957744972,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,71.0077117924,65.7788980243
HMR_1325,0.0032089218,
HMR_1328,,
HMR_1329,0.0025466938,0.0031265177000000003
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.000130555,0.00013368
HMR_1373,,
HMR_1374,,
HMR_1388,1.3625999999999999e-06,
HMR_1390,0.000124952,
HMR_1391,0.000341018,
HMR_1392,,
HMR_1393,0.0003499038,0.00035075769999999996
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0021498993,0.0010749497
HMR_1470,1.48818e-05,
HMR_1473,0.0013737516,
HMR_1477,0.0039544176,
HMR_1478,0.0039544176,
HMR_1479,0.0039544176,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8358837501,
HMR_1496,0.07811889400000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8352475288,
HMR_1509,1.39804e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.5689100000000002e-05,
HMR_1532,0.2932844948,0.10530662269999999
HMR_1536,0.0039544176,
HMR_1538,0.0039544176,
HMR_1539,0.0039544176,
HMR_1540,0.0008437596,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8352475288,
HMR_1547,1.39804e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8352475288,
HMR_1552,1.39804e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,5.32554e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,118.5798270793,16.6162216058
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0031030863000000002,
HMR_1928,1e-10,
HMR_1929,1e-10,
HMR_1931,0.0336281697,
HMR_1932,5.2e-09,
HMR_1933,1.0460000000000001e-07,
HMR_1934,9.6e-09,
HMR_1935,9.6e-09,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.667799999999999e-06,
HMR_1943,9.869999999999999e-08,
HMR_1944,1.3119999999999998e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3576999999999996e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,7.28e-08,
HMR_1962,4.9400000000000006e-08,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,0.0001199759,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.12e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4195e-06,
HMR_1990,0.0,
HMR_1991,1.9309999999999998e-07,
HMR_1992,0.0,
HMR_1993,3.4195e-06,
HMR_1996,3.69e-08,
HMR_2002,,
HMR_2003,0.0007404104,0.006179360300000001
HMR_2007,0.0,
HMR_2010,5.1366999999999995e-06,
HMR_2011,5.1366999999999995e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,1.0665745235,
HMR_2018,5.0789300000000005e-05,
HMR_2029,0.0083877671,
HMR_2030,0.0083885336,
HMR_2031,0.0083887212,
HMR_2032,0.0083877671,
HMR_2033,0.0083885336,
HMR_2034,,
HMR_2040,,
HMR_2041,0.042573534,
HMR_2061,1.629026975,46.6459013566
HMR_2062,2.0472561409,2.4140000000000003e-07
HMR_2063,0.2858588773,8.185343272899999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.629026975,46.6459013566
HMR_2077,2.0472561409,2.4140000000000003e-07
HMR_2078,0.2858588773,8.185343272899999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,46.6459013566,1.629026975
HMR_2089,2.4140000000000003e-07,2.0472561409
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,46.6459013566,1.629026975
HMR_2100,2.4140000000000003e-07,2.0472561409
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00016362790000000002,
HMR_2139,1.4000000000000001e-09,
HMR_2140,2.8000000000000003e-09,
HMR_2142,0.0018934185,
HMR_2143,0.0031030863000000002,
HMR_2190,0.0008379161,
HMR_2193,22.3777816892,
HMR_2210,0.000594541,
HMR_2211,0.0008379161,
HMR_2215,0.0008379161,
HMR_2217,0.2674628111,
HMR_2218,22.3777816892,
HMR_2219,0.000594541,
HMR_2227,0.01326829,
HMR_2228,0.01326829,
HMR_2229,0.20344711399999998,
HMR_2230,0.0265365801,
HMR_2231,0.20344711399999998,
HMR_2232,0.01326829,
HMR_2233,0.20344711399999998,
HMR_2234,0.0265365801,
HMR_2235,0.20344711399999998,
HMR_2236,0.01326829,
HMR_2237,0.20344711399999998,
HMR_2238,0.0265365801,
HMR_2239,0.20344711399999998,
HMR_2240,0.01326829,
HMR_2241,0.20344711399999998,
HMR_2242,0.0265365801,
HMR_2243,0.20344711399999998,
HMR_2244,0.01326829,
HMR_2245,0.20344711399999998,
HMR_2246,0.0265365801,
HMR_2247,0.20344711399999998,
HMR_2248,0.0265367596,
HMR_2249,0.01326829,
HMR_2250,0.20344711399999998,
HMR_2251,0.0265365801,
HMR_2252,0.20344711399999998,
HMR_2253,0.0265367596,
HMR_2254,0.01326829,
HMR_2255,0.20344711399999998,
HMR_2256,0.0265365801,
HMR_2257,0.20344711399999998,
HMR_2258,0.0265367596,
HMR_2259,0.0008379161,
HMR_2260,0.2674628111,
HMR_2261,22.3777816892,
HMR_2262,0.000594541,
HMR_2263,0.0008379161,
HMR_2264,0.2674628111,
HMR_2265,22.3777816892,
HMR_2266,0.000594541,
HMR_2267,0.0008379161,
HMR_2268,0.2674628111,
HMR_2269,2087.3763347684,
HMR_2270,0.0005945378,
HMR_2281,0.00026260439999999997,
HMR_2282,0.00026260439999999997,
HMR_2284,0.00026260439999999997,
HMR_2286,0.00026260439999999997,
HMR_2287,0.00026260439999999997,
HMR_2288,0.00026260439999999997,
HMR_2289,0.00026260439999999997,
HMR_2292,0.00026260439999999997,
HMR_2293,0.00026260439999999997,
HMR_2294,0.00026261439999999996,
HMR_2295,0.00026260439999999997,
HMR_2296,0.00026260439999999997,
HMR_2332,0.0008379161,
HMR_2334,0.2674628111,
HMR_2336,24.2978050177,
HMR_2338,0.000594541,
HMR_2342,0.0008379161,
HMR_2343,0.2674628111,
HMR_2344,22.3695861936,
HMR_2345,0.000594541,
HMR_2347,0.0008379161,
HMR_2348,0.2674628111,
HMR_2349,22.3695861936,
HMR_2350,0.000594541,
HMR_2353,0.0008379161,
HMR_2354,0.2674628111,
HMR_2355,22.3695861936,
HMR_2356,0.000594541,
HMR_2359,1.4716e-06,
HMR_2361,0.0008379161,
HMR_2362,0.2674628111,
HMR_2363,2087.3763347684,
HMR_2364,0.000594541,
HMR_2365,1.4730000000000001e-06,
HMR_2368,1.4730000000000001e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.4730000000000001e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008379161,
HMR_2403,,
HMR_2433,0.0008379161,
HMR_2434,0.2674628111,
HMR_2435,2087.3763347684,
HMR_2436,0.000594541,
HMR_2437,,
HMR_2438,0.00013147430000000002,0.0001238223
HMR_2440,1.857e-06,
HMR_2441,2.6290347046,
HMR_2443,,
HMR_2447,,
HMR_2456,0.5120746749,
HMR_2457,0.0114692531,
HMR_2458,0.5120746749,
HMR_2472,1.4730000000000001e-06,
HMR_2484,1.4730000000000001e-06,
HMR_2495,,
HMR_2530,0.0008379161,
HMR_2533,0.2674628111,
HMR_2535,2087.3763347684,
HMR_2537,0.000594541,
HMR_2540,0.0008379161,
HMR_2541,0.2674628111,
HMR_2542,22.368940443699998,
HMR_2543,0.000594541,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.00037255489999999997,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,2.9804400000000002e-05,
HMR_2581,0.0065768528000000005,
HMR_2582,0.0029565056,
HMR_2585,,
HMR_2602,0.0221429016,9.153e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0221429016,0.0001245775
HMR_2606,,
HMR_2607,,
HMR_2608,0.0221429016,5.410499999999999e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001246128,0.0221429016
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001239647,0.0221429016
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001246128,0.0221429016
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001246128,0.0221429016
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001246128,0.0221429016
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001246128,0.0221429016
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001246128,0.0221429016
HMR_2659,,
HMR_2660,0.0221429016,0.0001246128
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001239647,0.0221429016
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001246128,0.0221429016
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0221429016,0.0001245775
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001246128,0.0221429016
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001246128,0.0221429016
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001246128,0.0221429016
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001246155,0.0221429016
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001246155,0.0221429016
HMR_2695,,
HMR_2697,,
HMR_2699,0.0221429016,0.0001245775
HMR_2700,,
HMR_2701,,
HMR_2702,0.0221429016,0.0001245775
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001246128,0.0221429016
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001246128,0.0221429016
HMR_2709,,
HMR_2710,,
HMR_2711,0.0221429016,0.0001246155
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001246155,0.0221429016
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001246155,0.0221429016
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001246155,0.0221429016
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001246155,0.0221429016
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001246155,0.0221429016
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001246155,0.0221429016
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001246155,0.0221429016
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.22256e-05,3.22256e-05
HMR_2943,3.22256e-05,3.22256e-05
HMR_2944,3.22256e-05,3.22256e-05
HMR_2945,3.22256e-05,3.22256e-05
HMR_2946,3.22256e-05,3.22256e-05
HMR_2947,3.22256e-05,3.22256e-05
HMR_2948,3.22256e-05,3.22256e-05
HMR_2951,3.22256e-05,3.22256e-05
HMR_2954,3.22256e-05,3.22256e-05
HMR_2955,3.22256e-05,3.22256e-05
HMR_2956,3.22256e-05,3.22256e-05
HMR_2961,3.22256e-05,3.22256e-05
HMR_2962,3.22256e-05,3.22256e-05
HMR_2963,3.22256e-05,3.22256e-05
HMR_2964,3.22256e-05,3.22256e-05
HMR_2965,3.22256e-05,3.22256e-05
HMR_2966,3.22256e-05,3.22256e-05
HMR_2967,3.22256e-05,3.22256e-05
HMR_2968,3.22256e-05,3.22256e-05
HMR_2969,3.22256e-05,3.22256e-05
HMR_2970,3.22256e-05,3.22256e-05
HMR_2971,3.22256e-05,3.22256e-05
HMR_2972,3.22256e-05,3.22256e-05
HMR_2973,3.22256e-05,
HMR_2974,3.22256e-05,3.22256e-05
HMR_2975,3.22256e-05,3.22256e-05
HMR_2976,3.22256e-05,3.22256e-05
HMR_2977,3.22256e-05,3.22256e-05
HMR_2978,3.22256e-05,3.22256e-05
HMR_2979,3.22256e-05,3.22256e-05
HMR_2980,3.22256e-05,3.22256e-05
HMR_2982,3.22256e-05,3.22256e-05
HMR_2983,3.22256e-05,3.22256e-05
HMR_2985,3.22256e-05,3.22256e-05
HMR_2986,3.22256e-05,3.22256e-05
HMR_2988,3.22256e-05,3.22256e-05
HMR_2989,3.22256e-05,3.22256e-05
HMR_2990,3.22256e-05,3.22256e-05
HMR_2994,3.22256e-05,3.22256e-05
HMR_2998,3.22256e-05,3.22256e-05
HMR_2999,3.22256e-05,3.22256e-05
HMR_3001,3.22256e-05,
HMR_3002,3.22256e-05,
HMR_3003,3.22256e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004254824,
HMR_3058,0.6558081348,
HMR_3059,1.8386959266,
HMR_3062,0.0004254824,
HMR_3063,0.6558081348,
HMR_3064,1.8386959266,
HMR_3065,0.007175740999999999,
HMR_3066,0.0004254824,
HMR_3067,0.6558081348,
HMR_3068,1.8386959266,
HMR_3069,0.007175740999999999,
HMR_3070,0.0004254824,
HMR_3071,0.6558081348,
HMR_3072,1.8386959266,
HMR_3073,0.007175740999999999,
HMR_3074,0.0004254824,
HMR_3075,0.6558081348,
HMR_3076,1.8386959266,
HMR_3094,0.0008279013,
HMR_3095,0.6558081348,
HMR_3096,1.8386959266,
HMR_3097,0.007175740999999999,
HMR_3098,2.12344e-05,
HMR_3099,0.0316603096,
HMR_3100,1.8386959266,
HMR_3101,0.007188807199999999,
HMR_3102,5.36824e-05,
HMR_3106,,
HMR_3107,0.4792554394,
HMR_3108,156.6728073045,
HMR_3109,118.5798270793,
HMR_3110,0.22608034300000002,
HMR_3111,0.4792554394,
HMR_3112,156.6728073045,
HMR_3113,118.5798270793,
HMR_3114,0.22608034300000002,
HMR_3115,0.4792554394,
HMR_3116,156.6728073045,
HMR_3117,118.5798270793,
HMR_3118,0.22608034300000002,
HMR_3121,0.063430867,
HMR_3128,0.1504016335,
HMR_3135,0.2585160223,
HMR_3142,0.14203907300000002,
HMR_3149,0.2517898062,
HMR_3156,0.0779206388,
HMR_3170,0.4792554394,
HMR_3171,156.6728073045,
HMR_3172,118.5798270793,
HMR_3173,0.22608034300000002,
HMR_3174,0.4792554394,
HMR_3175,156.6728073045,
HMR_3176,118.5798270793,
HMR_3177,0.22608034300000002,
HMR_3178,0.4792554394,
HMR_3179,156.6728073045,
HMR_3180,118.5798270793,
HMR_3181,0.22608034300000002,
HMR_3182,0.4792554394,
HMR_3183,156.6728073045,
HMR_3184,118.5798270793,
HMR_3185,0.22608034300000002,
HMR_3186,0.4792554394,
HMR_3187,156.6728073045,
HMR_3188,118.5798270793,
HMR_3189,0.22608034300000002,
HMR_3190,0.2517898062,
HMR_3191,156.6728073045,
HMR_3192,118.5798270793,
HMR_3193,0.22608034300000002,
HMR_3194,0.2517898062,
HMR_3195,156.6728073045,
HMR_3196,118.5798270793,
HMR_3197,0.22608034300000002,
HMR_3198,0.2517898062,
HMR_3199,156.6728073045,
HMR_3200,118.5798270793,
HMR_3201,0.22608034300000002,
HMR_3202,0.317137,
HMR_3203,156.6728073045,
HMR_3204,118.5798270793,
HMR_3205,0.22689904719999998,
HMR_3218,0.4792554394,
HMR_3219,156.6728073045,
HMR_3220,118.5798270793,
HMR_3221,0.22127734059999998,
HMR_3222,0.4792554394,
HMR_3223,156.6728073045,
HMR_3224,118.5798270793,
HMR_3225,0.22127734059999998,
HMR_3229,0.2182155285,
HMR_3230,0.4792554394,
HMR_3231,156.6728073045,
HMR_3232,118.5798270793,
HMR_3233,0.2208881673,
HMR_3234,0.4792554394,
HMR_3235,156.6728073045,
HMR_3236,118.5798270793,
HMR_3237,0.2201147704,
HMR_3240,0.4792554394,
HMR_3241,156.6728073045,
HMR_3242,118.5798270793,
HMR_3243,0.22127734059999998,
HMR_3244,0.4792554394,
HMR_3245,156.6728073045,
HMR_3246,118.5798270793,
HMR_3247,0.22127734059999998,
HMR_3272,0.7034688468000001,0.703259816
HMR_3288,,
HMR_3296,0.1247155691,
HMR_3316,,
HMR_3321,0.00042371870000000003,
HMR_3322,0.0588014667,
HMR_3326,0.0004254824,
HMR_3327,0.6558081348,
HMR_3328,1.8386959266,
HMR_3329,0.007175740999999999,
HMR_3330,0.0004254824,
HMR_3331,0.6558081348,
HMR_3332,1.8386959266,
HMR_3333,0.0070232947,
HMR_3334,0.0004254824,
HMR_3335,0.6558081348,
HMR_3336,1.8386959266,
HMR_3337,0.0070232947,
HMR_3338,0.0004254824,
HMR_3339,0.6558081348,
HMR_3340,1.8386959266,
HMR_3341,0.0070232947,
HMR_3342,0.0004254824,
HMR_3343,0.6558081348,
HMR_3344,1.8386959266,
HMR_3345,0.0069261135,
HMR_3346,0.0004254824,
HMR_3347,0.6558081348,
HMR_3348,1.8386959266,
HMR_3349,0.0070109424,
HMR_3350,0.0004254908,
HMR_3351,0.6558081348,
HMR_3352,1.8386959266,
HMR_3353,0.006986395,
HMR_3356,0.0004254824,
HMR_3357,0.6558081348,
HMR_3358,1.8386959266,
HMR_3359,0.0070232947,
HMR_3360,0.0004254824,
HMR_3361,0.6558081348,
HMR_3362,1.8386959266,
HMR_3363,0.0070232947,
HMR_3375,0.1393796624,0.1393382468
HMR_3396,,
HMR_3397,,
HMR_3398,30.5015248021,
HMR_3406,22.8761436016,
HMR_3407,22.8761436016,
HMR_3408,22.8761436016,
HMR_3409,22.8761436016,
HMR_3411,20.334349868,
HMR_3413,20.334349868,
HMR_3414,20.334349868,
HMR_3416,18.300914881199997,
HMR_3421,18.300914881199997,
HMR_3422,18.300914881199997,
HMR_3423,20.334349868,
HMR_3424,18.300914881199997,
HMR_3425,18.300914881199997,
HMR_3426,22.8761436016,
HMR_3427,20.334349868,
HMR_3428,20.334349868,
HMR_3429,18.300914881199997,
HMR_3431,20.334349868,
HMR_3432,18.300914881199997,
HMR_3433,18.300914881199997,
HMR_3446,0.09253314509999999,
HMR_3447,0.7031691393999999,
HMR_3448,0.4792554394,
HMR_3449,156.6728073045,
HMR_3450,118.5798270793,
HMR_3451,0.2208881673,
HMR_3452,0.4792554394,
HMR_3453,156.6728073045,
HMR_3454,118.5798270793,16.6162216058
HMR_3455,0.0384666917,0.22050064739999997
HMR_3456,0.4792554394,
HMR_3457,0.09253314509999999,0.1280277931
HMR_3475,1.01723e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.023771784,0.023771784
HMR_3505,1.2658370142,
HMR_3520,,
HMR_3522,0.0094152326,
HMR_3537,,
HMR_3538,0.0004078875,
HMR_3539,0.0012876782,
HMR_3540,0.0004078875,
HMR_3541,0.0004078875,
HMR_3542,0.0012876782,
HMR_3543,0.0012876782,
HMR_3544,0.0004078875,
HMR_3546,0.0012876782,
HMR_3547,0.0004078875,
HMR_3548,0.0004078875,
HMR_3549,0.0004078875,
HMR_3550,0.0012876782,
HMR_3553,0.0012876782,
HMR_3555,0.0012876782,
HMR_3556,0.0012876782,
HMR_3557,0.0012876782,
HMR_3558,0.0004078875,
HMR_3559,0.0004078875,
HMR_3560,0.0012876782,
HMR_3561,0.0004078875,
HMR_3562,0.0012876782,
HMR_3563,0.0012876782,
HMR_3564,0.0012876782,
HMR_3565,0.0012876782,
HMR_3566,0.0004078875,
HMR_3567,0.0004078875,
HMR_3568,0.0012876782,
HMR_3569,0.0012876782,
HMR_3570,0.0012876782,
HMR_3571,0.00041076,
HMR_3572,0.0012876782,
HMR_3573,0.0012876782,
HMR_3574,0.0004164125,
HMR_3575,0.0012876782,
HMR_3576,0.0012876782,
HMR_3577,0.0004194022,
HMR_3578,0.0004164125,
HMR_3579,0.0012876782,
HMR_3580,0.0012876782,
HMR_3581,0.0004238197,
HMR_3582,0.0012876782,
HMR_3583,0.0012876782,
HMR_3584,0.0012876782,
HMR_3585,0.0012876782,
HMR_3587,0.0012876782,
HMR_3588,0.0004164125,
HMR_3590,0.0004164125,
HMR_3591,0.0012876782,
HMR_3592,0.0012876782,
HMR_3593,0.0012876782,
HMR_3594,0.0004164125,
HMR_3595,0.0004164125,
HMR_3596,0.0012876782,
HMR_3597,,
HMR_3622,,
HMR_3625,7.9548e-06,
HMR_3626,0.0010826791,
HMR_3627,4.70217e-05,
HMR_3628,0.0010829855,
HMR_3629,0.0010547529,
HMR_3630,0.0010829855,
HMR_3631,0.0010845929,
HMR_3633,0.0010829855,
HMR_3635,0.0010826791,
HMR_3636,0.0010829855,
HMR_3637,0.0010829855,
HMR_3639,0.0010829855,
HMR_3640,0.0010829855,
HMR_3642,0.0010870428,
HMR_3643,0.0010829855,
HMR_3644,0.0010830097,
HMR_3645,0.0010826791,
HMR_3646,0.0010826791,
HMR_3647,0.0010829855,
HMR_3648,0.0010829855,
HMR_3649,0.0010829855,
HMR_3650,0.0010830097,
HMR_3651,0.0010830097,
HMR_3652,0.0010826791,
HMR_3653,0.0010826791,
HMR_3654,0.0010829855,
HMR_3655,0.0010829855,
HMR_3656,0.0010826791,
HMR_3657,0.0010826791,
HMR_3658,0.0010829855,
HMR_3659,0.0010826791,
HMR_3660,0.0010829855,
HMR_3662,0.0010829855,
HMR_3663,0.0010830097,
HMR_3664,0.0010829367,
HMR_3665,0.0010830097,
HMR_3666,0.0010830097,
HMR_3667,0.0010829855,
HMR_3668,0.0010828869,
HMR_3669,0.0010830097,
HMR_3670,0.0010830097,
HMR_3671,0.0010830097,
HMR_3672,0.0010830097,
HMR_3675,0.0010830097,
HMR_3677,0.0010830097,
HMR_3678,0.0010830097,
HMR_3679,0.0010829855,
HMR_3680,0.0010829855,
HMR_3681,0.0010830097,
HMR_3682,0.0010830097,
HMR_3683,0.0010830097,
HMR_3684,0.2554320438,
HMR_3685,20.6596443002,
HMR_3686,0.2554320438,
HMR_3687,0.2554320438,
HMR_3688,20.6596443002,
HMR_3689,20.6596443002,
HMR_3690,0.2554320438,
HMR_3692,20.6596443002,
HMR_3694,0.2554320438,
HMR_3695,0.2554320438,
HMR_3696,20.6596443002,
HMR_3698,20.6596443002,
HMR_3699,20.6596443002,
HMR_3701,20.6596443002,
HMR_3702,20.6596443002,
HMR_3703,20.6596443002,
HMR_3704,0.2554320438,
HMR_3705,0.2554320438,
HMR_3706,20.6596443002,
HMR_3707,0.2554320438,
HMR_3708,20.6596443002,
HMR_3709,20.6596443002,
HMR_3710,20.6596443002,
HMR_3711,20.6596443002,
HMR_3712,0.2554320438,
HMR_3713,0.2554320438,
HMR_3714,20.6596443002,
HMR_3715,20.6596443002,
HMR_3716,20.6596443002,
HMR_3717,0.2628136895,
HMR_3718,20.6596443002,
HMR_3719,20.6596443002,
HMR_3721,20.6596443002,
HMR_3722,20.6596443002,
HMR_3723,0.2960719222,
HMR_3724,0.2880970293,
HMR_3725,20.6596443002,
HMR_3726,20.6596443002,
HMR_3727,0.3079689378,
