REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.756129999999999e-05,0.0173356353
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.059e-06,3.059e-06
HMR_2943,3.059e-06,3.059e-06
HMR_2944,3.059e-06,3.059e-06
HMR_2945,3.059e-06,3.059e-06
HMR_2946,3.059e-06,3.059e-06
HMR_2947,3.059e-06,3.059e-06
HMR_2948,3.059e-06,3.059e-06
HMR_2951,3.059e-06,3.059e-06
HMR_2954,3.059e-06,3.059e-06
HMR_2955,3.059e-06,3.059e-06
HMR_2956,3.059e-06,3.059e-06
HMR_2961,3.059e-06,3.059e-06
HMR_2962,3.059e-06,3.059e-06
HMR_2963,3.059e-06,3.059e-06
HMR_2964,3.059e-06,3.059e-06
HMR_2965,3.059e-06,3.059e-06
HMR_2966,3.059e-06,3.059e-06
HMR_2967,3.059e-06,3.059e-06
HMR_2968,3.059e-06,3.059e-06
HMR_2969,3.059e-06,3.059e-06
HMR_2970,3.059e-06,3.059e-06
HMR_2971,3.059e-06,3.059e-06
HMR_2972,3.059e-06,3.059e-06
HMR_2973,3.059e-06,
HMR_2974,3.059e-06,3.059e-06
HMR_2975,3.059e-06,3.059e-06
HMR_2976,3.059e-06,3.059e-06
HMR_2977,3.059e-06,3.059e-06
HMR_2978,3.059e-06,3.059e-06
HMR_2979,3.059e-06,3.059e-06
HMR_2980,3.059e-06,3.059e-06
HMR_2982,3.059e-06,3.059e-06
HMR_2983,3.059e-06,3.059e-06
HMR_2985,3.059e-06,3.059e-06
HMR_2986,3.059e-06,3.059e-06
HMR_2988,3.059e-06,3.059e-06
HMR_2989,3.059e-06,3.059e-06
HMR_2990,3.059e-06,3.059e-06
HMR_2994,3.059e-06,3.059e-06
HMR_2998,3.059e-06,3.059e-06
HMR_2999,3.059e-06,3.059e-06
HMR_3001,3.059e-06,
HMR_3002,3.059e-06,
HMR_3003,3.059e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00014932959999999998,
HMR_3058,0.1327411943,
HMR_3059,1.3495561324,
HMR_3062,0.00014932959999999998,
HMR_3063,0.1327411943,
HMR_3064,1.3495561324,
HMR_3065,0.0033806003,
HMR_3066,0.00014932959999999998,
HMR_3067,0.1327411943,
HMR_3068,1.3495561324,
HMR_3069,0.0033806003,
HMR_3070,0.00014932959999999998,
HMR_3071,0.1327411943,
HMR_3072,1.3495561324,
HMR_3073,0.0033806003,
HMR_3074,0.00014932959999999998,
HMR_3075,0.1327411943,
HMR_3076,1.3495561324,
HMR_3094,0.0002905648,
HMR_3095,0.1327411943,
HMR_3096,1.3495561324,
HMR_3097,0.0033806003,
HMR_3098,7.4525e-06,
HMR_3099,0.006408318299999999,
HMR_3100,1.3495561324,
HMR_3101,0.003386756,
HMR_3102,1.88407e-05,
HMR_3106,,
HMR_3107,0.35169183369999996,
HMR_3108,85.63690404479999,
HMR_3109,86.6949599957,
HMR_3110,0.1594630907,
HMR_3111,0.35169183369999996,
HMR_3112,85.63690404479999,
HMR_3113,86.6949599957,
HMR_3114,0.1594630907,
HMR_3115,0.35169183369999996,
HMR_3116,85.63690404479999,
HMR_3117,86.6949599957,
HMR_3118,0.1594630907,
HMR_3121,0.046547448600000006,
HMR_3128,0.1103691725,
HMR_3135,0.18970671260000002,
HMR_3142,0.11326386039999999,
HMR_3149,0.20078056589999999,
HMR_3156,0.0096435325,
HMR_3170,0.35169183369999996,
HMR_3171,85.63690404479999,
HMR_3172,86.6949599957,
HMR_3173,0.1594630907,
HMR_3174,0.35169183369999996,
HMR_3175,85.63690404479999,
HMR_3176,86.6949599957,
HMR_3177,0.1594630907,
HMR_3178,0.35169183369999996,
HMR_3179,85.63690404479999,
HMR_3180,86.6949599957,
HMR_3181,0.1594630907,
HMR_3182,0.35169183369999996,
HMR_3183,85.63690404479999,
HMR_3184,86.6949599957,
HMR_3185,0.1594630907,
HMR_3186,0.35169183369999996,
HMR_3187,85.63690404479999,
HMR_3188,86.6949599957,
HMR_3189,0.1594630907,
HMR_3190,0.20078056589999999,
HMR_3191,85.63690404479999,
HMR_3192,86.6949599957,
HMR_3193,0.1594630907,
HMR_3194,0.20078056589999999,
HMR_3195,85.63690404479999,
HMR_3196,86.6949599957,
HMR_3197,0.1594630907,
HMR_3198,0.20078056589999999,
HMR_3199,85.63690404479999,
HMR_3200,86.6949599957,
HMR_3201,0.1594630907,
HMR_3202,0.0392491773,
HMR_3203,85.63690404479999,
HMR_3204,86.6949599957,
HMR_3205,0.160040554,
HMR_3218,0.35169183369999996,
HMR_3219,85.63690404479999,
HMR_3220,86.6949599957,
HMR_3221,0.1560753499,
HMR_3222,0.35169183369999996,
HMR_3223,85.63690404479999,
HMR_3224,86.6949599957,
HMR_3225,0.1560753499,
HMR_3229,0.153915737,
HMR_3230,0.35169183369999996,
HMR_3231,85.63690404479999,
HMR_3232,86.6949599957,
HMR_3233,0.1558008511,
HMR_3234,0.35169183369999996,
HMR_3235,85.63690404479999,
HMR_3236,86.6949599957,
HMR_3237,0.1552553448,
HMR_3240,0.35169183369999996,
HMR_3241,85.63690404479999,
HMR_3242,86.6949599957,
HMR_3243,0.1560753499,
HMR_3244,0.35169183369999996,
HMR_3245,85.63690404479999,
HMR_3246,86.6949599957,
HMR_3247,0.1560753499,
HMR_3272,1.3298257141,1.3294305659
HMR_3288,,
HMR_3296,0.0061370658,
HMR_3316,,
HMR_3321,0.0001487106,
HMR_3322,0.0055887498,
HMR_3326,0.00014932959999999998,
HMR_3327,0.1327411943,
HMR_3328,1.3495561324,
HMR_3329,0.0033806003,
HMR_3330,0.00014932959999999998,
HMR_3331,0.1327411943,
HMR_3332,1.3495561324,
HMR_3333,0.0033087806,
HMR_3334,0.00014932959999999998,
HMR_3335,0.1327411943,
HMR_3336,1.3495561324,
HMR_3337,0.0033087806,
HMR_3338,0.00014932959999999998,
HMR_3339,0.1327411943,
HMR_3340,1.3495561324,
HMR_3341,0.0033087806,
HMR_3342,0.00014932959999999998,
HMR_3343,0.1327411943,
HMR_3344,1.3495561324,
HMR_3345,0.003262997,
HMR_3346,0.00014932959999999998,
HMR_3347,0.1327411943,
HMR_3348,1.3495561324,
HMR_3349,0.0033029612,
HMR_3350,0.0001493326,
HMR_3351,0.1327411943,
HMR_3352,1.3495561324,
HMR_3353,0.0032913965999999996,
HMR_3356,0.00014932959999999998,
HMR_3357,0.1327411943,
HMR_3358,1.3495561324,
HMR_3359,0.0033087806,
HMR_3360,0.00014932959999999998,
HMR_3361,0.1327411943,
HMR_3362,1.3495561324,
HMR_3363,0.0033087806,
HMR_3375,0.2694425479,0.269362485
HMR_3396,,
HMR_3397,,
HMR_3398,20.7495042844,
HMR_3406,15.5621282133,
HMR_3407,15.5621282133,
HMR_3408,15.5621282133,
HMR_3409,15.5621282133,
HMR_3411,13.833002856199998,
HMR_3413,13.833002856199998,
HMR_3414,13.833002856199998,
HMR_3416,12.4497025706,
HMR_3421,12.4497025706,
HMR_3422,12.4497025706,
HMR_3423,13.833002856199998,
HMR_3424,12.4497025706,
HMR_3425,12.4497025706,
HMR_3426,15.5621282133,
HMR_3427,13.833002856199998,
HMR_3428,13.833002856199998,
HMR_3429,12.4497025706,
HMR_3431,13.833002856199998,
HMR_3432,12.4497025706,
HMR_3433,12.4497025706,
HMR_3446,0.0045534171,
HMR_3447,1.3292591524,
HMR_3448,0.35169183369999996,
HMR_3449,85.63690404479999,
HMR_3450,86.6949599957,
HMR_3451,0.1558008511,
HMR_3452,0.35169183369999996,
HMR_3453,85.63690404479999,
HMR_3454,86.6949599957,12.1482945529
HMR_3455,0.0271320252,0.1555275186
HMR_3456,0.35169183369999996,
HMR_3457,0.0045534171,0.006300055400000001
HMR_3475,2.67171e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.005634071,0.005634071
HMR_3505,0.5963550019,
HMR_3520,,
HMR_3522,0.0073652941,
HMR_3537,,
HMR_3538,8.355319999999999e-05,
HMR_3539,0.0002637729,
HMR_3540,8.355319999999999e-05,
HMR_3541,8.355319999999999e-05,
HMR_3542,0.0002637729,
HMR_3543,0.0002637729,
HMR_3544,8.355319999999999e-05,
HMR_3546,0.0002637729,
HMR_3547,8.355319999999999e-05,
HMR_3548,8.355319999999999e-05,
HMR_3549,8.355319999999999e-05,
HMR_3550,0.0002637729,
HMR_3553,0.0002637729,
HMR_3555,0.0002637729,
HMR_3556,0.0002637729,
HMR_3557,0.0002637729,
HMR_3558,8.355319999999999e-05,
HMR_3559,8.355319999999999e-05,
HMR_3560,0.0002637729,
HMR_3561,8.355319999999999e-05,
HMR_3562,0.0002637729,
HMR_3563,0.0002637729,
HMR_3564,0.0002637729,
HMR_3565,0.0002637729,
HMR_3566,8.355319999999999e-05,
HMR_3567,8.355319999999999e-05,
HMR_3568,0.0002637729,
HMR_3569,0.0002637729,
HMR_3570,0.0002637729,
HMR_3571,8.41416e-05,
HMR_3572,0.0002637729,
HMR_3573,0.0002637729,
HMR_3574,8.52995e-05,
HMR_3575,0.0002637729,
HMR_3576,0.0002637729,
HMR_3577,8.59119e-05,
HMR_3578,8.52995e-05,
HMR_3579,0.0002637729,
HMR_3580,0.0002637729,
HMR_3581,8.68168e-05,
HMR_3582,0.0002637729,
HMR_3583,0.0002637729,
HMR_3584,0.0002637729,
HMR_3585,0.0002637729,
HMR_3587,0.0002637729,
HMR_3588,8.52995e-05,
HMR_3590,8.52995e-05,
HMR_3591,0.0002637729,
HMR_3592,0.0002637729,
HMR_3593,0.0002637729,
HMR_3594,8.52995e-05,
HMR_3595,8.52995e-05,
HMR_3596,0.0002637729,
HMR_3597,,
HMR_3622,,
HMR_3625,1.4433000000000002e-06,
HMR_3626,0.0001964447,
HMR_3627,8.5318e-06,
HMR_3628,0.0001965003,
HMR_3629,0.0001913777,
HMR_3630,0.0001965003,
HMR_3631,0.000196792,
HMR_3633,0.0001965003,
HMR_3635,0.0001964447,
HMR_3636,0.0001965003,
HMR_3637,0.0001965003,
HMR_3639,0.0001965003,
HMR_3640,0.0001965003,
HMR_3642,0.0001972365,
HMR_3643,0.0001965003,
HMR_3644,0.0001965047,
HMR_3645,0.0001964447,
HMR_3646,0.0001964447,
HMR_3647,0.0001965003,
HMR_3648,0.0001965003,
HMR_3649,0.0001965003,
HMR_3650,0.0001965047,
HMR_3651,0.0001965047,
HMR_3652,0.0001964447,
HMR_3653,0.0001964447,
HMR_3654,0.0001965003,
HMR_3655,0.0001965003,
HMR_3656,0.0001964447,
HMR_3657,0.0001964447,
HMR_3658,0.0001965003,
HMR_3659,0.0001964447,
HMR_3660,0.0001965003,
HMR_3662,0.0001965003,
HMR_3663,0.0001965047,
HMR_3664,0.0001964914,
HMR_3665,0.0001965047,
HMR_3666,0.0001965047,
HMR_3667,0.0001965003,
HMR_3668,0.00019648240000000002,
HMR_3669,0.0001965047,
HMR_3670,0.0001965047,
HMR_3671,0.0001965047,
HMR_3672,0.0001965047,
HMR_3675,0.0001965047,
HMR_3677,0.0001965047,
HMR_3678,0.0001965047,
HMR_3679,0.0001965003,
HMR_3680,0.0001965003,
HMR_3681,0.0001965047,
HMR_3682,0.0001965047,
HMR_3683,0.0001965047,
HMR_3684,0.0596608576,
HMR_3685,4.8254403747,
HMR_3686,0.0596608576,
HMR_3687,0.0596608576,
HMR_3688,4.8254403747,
HMR_3689,4.8254403747,
HMR_3690,0.0596608576,
HMR_3692,4.8254403747,
HMR_3694,0.0596608576,
HMR_3695,0.0596608576,
HMR_3696,4.8254403747,
HMR_3698,4.8254403747,
HMR_3699,4.8254403747,
HMR_3701,4.8254403747,
HMR_3702,4.8254403747,
HMR_3703,4.8254403747,
HMR_3704,0.0596608576,
HMR_3705,0.0596608576,
HMR_3706,4.8254403747,
HMR_3707,0.0596608576,
HMR_3708,4.8254403747,
HMR_3709,4.8254403747,
HMR_3710,4.8254403747,
HMR_3711,4.8254403747,
HMR_3712,0.0596608576,
HMR_3713,0.0596608576,
HMR_3714,4.8254403747,
HMR_3715,4.8254403747,
HMR_3716,4.8254403747,
HMR_3717,0.061384976900000006,
HMR_3718,4.8254403747,
HMR_3719,4.8254403747,
HMR_3721,4.8254403747,
HMR_3722,4.8254403747,
HMR_3723,0.0691530496,
HMR_3724,0.0672903665,
HMR_3725,4.8254403747,
HMR_3726,4.8254403747,
HMR_3727,0.0719318167,
HMR_3728,4.8254403747,
HMR_3729,4.8254403747,
HMR_3730,4.8254403747,
HMR_3731,4.8254403747,
HMR_3734,0.0672903665,
HMR_3736,0.0672903665,
HMR_3737,4.8254403747,
HMR_3738,4.8254403747,
HMR_3739,4.8254403747,
HMR_3740,0.0672903665,
HMR_3741,0.0672903665,
HMR_3742,4.8254403747,
HMR_3746,,
HMR_3831,0.6006375257,
HMR_3832,,
HMR_3855,0.0007530767999999999,
HMR_3859,0.1483459951,
HMR_3864,,
HMR_3867,,
HMR_3915,9.0734e-06,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002645915,
HMR_3996,,
HMR_4072,1.2860899999999999e-05,
HMR_4078,,
HMR_4079,0.0352866465,
HMR_4124,9.10616e-05,
HMR_4182,0.0026718929,
HMR_4205,,
HMR_4227,2760.7863425129,
HMR_4241,6.84456e-05,6.84456e-05
HMR_4261,0.000278121,
HMR_4263,0.0027735121,
HMR_4266,,
HMR_4270,23.6272466,
HMR_4278,8.03461e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.035145667900000004,
HMR_4343,6.89766e-05,
HMR_4422,0.0019273523000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,6.01161e-05,5.77434e-05
HMR_4556,1.90935e-05,1.90935e-05
HMR_4592,0.00020356029999999998,0.0017840110999999999
HMR_4594,6.5288e-05,
HMR_4630,3.9943e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,3.24205e-05,
HMR_4700,3.90244e-05,3.90244e-05
HMR_4701,5.5614e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00023966169999999998,
HMR_4762,0.048194865499999996,
HMR_4763,0.042235216299999996,
HMR_4764,0.2297545993,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.012030488899999999,
HMR_4777,0.0060373001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.6892118107,
HMR_5131,1.0440419751,
HMR_5132,0.1072167569,
HMR_5133,0.26601968940000004,
HMR_5134,1.7721137257,
HMR_5135,0.0218859216,
HMR_5136,0.0510600138,
HMR_5137,0.0014001273,
HMR_5138,0.0064311606,
HMR_5139,0.7741724893,
HMR_5140,0.0816693366,
HMR_5141,0.055236977699999995,
HMR_5142,0.24362911339999999,
HMR_5143,0.0009199157000000001,
HMR_5144,0.00115364,
HMR_5145,0.064721106,
HMR_5146,0.11390796369999999,
HMR_5147,0.0174667068,
HMR_5148,0.6609255964,
HMR_5149,0.0273171396,
HMR_5150,0.0326536949,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.010928047199999999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.011710873,
HMR_5336,0.1040904778,25.3725768596
HMR_5344,,
HMR_5387,0.5412075969,
HMR_5388,3.3250428595,
HMR_5389,0.9037466492,
HMR_5390,0.0396312429,
HMR_5395,9.593e-07,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.5947615904,1.572619617
HMR_6399,0.0014760585,
HMR_6400,6.92414e-05,
HMR_6401,6.25035e-05,
HMR_6402,6.25035e-05,
HMR_6403,0.0004098212,
HMR_6404,0.5947615904,1.0040975085
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,101.4054584567,
HMR_6433,108.93706948270001,
HMR_6434,,
HMR_6435,108.93706948270001,
HMR_6436,101.4054584567,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.6243e-06,
HMR_6442,0.0001719793,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,101.4054584567,
HMR_6451,108.93706948270001,
HMR_6453,101.4054584567,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,101.4054584567,
HMR_6472,101.4054584567,
HMR_6473,101.4054584567,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,101.4054584567,
HMR_6486,101.4054584567,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0172452044,
HMR_6515,6.5340366833,
HMR_6533,,
HMR_6534,,
HMR_6545,2.1877373273,
HMR_6549,0.0127843151,
HMR_6550,0.0061324521,
HMR_6558,0.0061324521,
HMR_6564,0.0186706437,
HMR_6566,0.014398349099999999,
HMR_6568,7.40548e-05,
HMR_6572,0.0012973728999999999,
HMR_6573,7.40548e-05,
HMR_6574,7.40548e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0061644084,
HMR_6584,4.7837600000000004e-05,
HMR_6595,0.0058613964,
HMR_6601,0.0018836426999999998,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0007531821000000001,
HMR_6633,3.18447e-05,
HMR_6634,0.0,
HMR_6635,371.24224067589995,
HMR_6636,0.323312535,
HMR_6637,0.0,
HMR_6639,371.24224067589995,
HMR_6647,0.0,
HMR_6648,6.845000000000001e-07,
HMR_6653,6.845000000000001e-07,
HMR_6655,6.845000000000001e-07,
HMR_6656,1.7112e-06,
HMR_6671,5.537556395499999,5.537556395499999
HMR_6682,5.0770500000000005e-05,
HMR_6684,5.0770500000000005e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,7.01e-06,
HMR_6702,2.00721e-05,
HMR_6703,5.0770500000000005e-05,
HMR_6704,6.015e-07,
HMR_6705,2.3297e-06,
HMR_6709,,
HMR_6711,1.77447e-05,
HMR_6717,0.0485952378,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.8641e-05,
HMR_6729,1.52e-08,
HMR_6747,0.0038713232,
HMR_6755,0.00046719910000000004,0.00047240160000000005
HMR_6757,0.0004664309,
HMR_6770,0.0073834509,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.1037094227,
HMR_6793,0.0017998134,
HMR_6794,0.0017998134,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,1.3233199999999999e-05,1.3233199999999999e-05
HMR_6827,2.8635799999999998e-05,2.8635799999999998e-05
HMR_6834,7.9367e-06,7.9367e-06
HMR_6835,2.33393e-05,2.33393e-05
HMR_6838,0.0092814487,
HMR_6839,6.1613e-06,
HMR_6840,7.9367e-06,7.9367e-06
HMR_6841,2.33393e-05,2.33393e-05
HMR_6844,0.0092814487,
HMR_6848,7.9367e-06,7.9367e-06
HMR_6849,2.33393e-05,2.33393e-05
HMR_6850,0.0092814487,
HMR_6854,7.9367e-06,7.9367e-06
HMR_6855,2.33393e-05,2.33393e-05
HMR_6874,1.52e-08,
HMR_6876,,
HMR_6907,0.0022074153,
HMR_6908,5.7708900000000006e-05,
HMR_6909,7.39663e-05,
HMR_6910,0.0001292626,
HMR_6928,,
HMR_6929,0.0120437679,0.0105516607
HMR_6937,,
HMR_6939,0.0014008969,0.0016665606
HMR_6957,,
HMR_6975,2.56589e-05,
HMR_6976,2.56589e-05,
HMR_6977,2.56589e-05,
HMR_6978,0.0057989054,
HMR_6983,0.0072629673,
HMR_6984,0.0010432507000000001,
HMR_6985,3.245e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0001188833,
HMR_6993,0.0001188833,
HMR_6994,0.0001188833,
HMR_6995,46.548934753800005,96.5326110494
HMR_6996,4.42954e-05,4.42954e-05
HMR_6997,,
HMR_6998,96.5326110494,
HMR_6999,0.0001188833,
HMR_7000,0.0001188833,
HMR_7002,0.0001188833,
HMR_7003,96.5326110494,
HMR_7004,4.42954e-05,
HMR_7005,1.39119e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,96.5326110494,
HMR_7014,4.42954e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0001188833,
HMR_7018,6.845000000000001e-07,
HMR_7019,0.0001188833,8.81091e-05
HMR_7020,6.845000000000001e-07,
HMR_7022,96.5326110494,
HMR_7023,4.42954e-05,
HMR_7024,,
HMR_7025,9.1805655044,
HMR_7026,9.1805655044,
HMR_7027,9.1805655044,
HMR_7028,9.1805655044,
HMR_7029,96.5326110494,
HMR_7030,0.0001188833,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0001188833,
HMR_7034,,
HMR_7035,0.1037094227,
HMR_7036,5.94416e-05,
HMR_7037,,
HMR_7038,1.507081818,
HMR_7039,6.015e-07,
HMR_7040,0.0001188833,
HMR_7041,96.5326110494,
HMR_7042,4.42954e-05,
HMR_7043,,
HMR_7044,7.1238e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0001188833,8.81091e-05
HMR_7049,,
HMR_7050,96.5326110494,
HMR_7051,4.42954e-05,
HMR_7052,6.19409e-05,
HMR_7053,0.0001188833,
HMR_7054,0.0001188833,
HMR_7055,4.42954e-05,
HMR_7056,0.0001188833,
HMR_7057,0.0013210710999999999,
HMR_7058,4.42954e-05,
HMR_7059,0.0730386232,
HMR_7060,0.0001188833,
HMR_7061,0.0002493318,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,6.015e-07,
HMR_7066,6.015e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0001188833,
HMR_7079,96.5326110494,
HMR_7080,96.5326110494,
HMR_7081,4.42954e-05,
HMR_7082,0.0001188833,
HMR_7083,96.5326110494,
HMR_7084,96.5326110494,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0001188833,
HMR_7089,96.5326110494,
HMR_7090,,
HMR_7091,0.0001188833,
HMR_7092,96.5326110494,
HMR_7093,96.5326110494,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0001188833,
HMR_7097,96.5326110494,
HMR_7098,,
HMR_7099,7.1238e-06,
HMR_7100,96.5326110494,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002428261,0.0418477835
HMR_7137,3.6969e-06,3.6969e-06
HMR_7140,,
HMR_7141,0.0009452776,
HMR_7145,6.706999999999999e-07,
HMR_7146,,
HMR_7147,1.621e-07,
HMR_7160,0.049835921,
HMR_7161,0.0202181559,
HMR_7162,0.00023176970000000002,
HMR_7163,9.8087e-06,
HMR_7164,9.8087e-06,
HMR_7165,,
HMR_7166,0.0031018049,
HMR_7167,,
HMR_7168,0.0010400057000000001,
HMR_7169,,
HMR_7170,2.925e-07,
HMR_7173,,
HMR_7180,0.0002463365,
HMR_7181,0.0024470833999999998,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0029741909,
HMR_7186,0.0006729624000000001,
HMR_7187,9.24889e-05,
HMR_7188,2.8981e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001086704,
HMR_7268,0.0531959806,
HMR_7269,0.0004699078,
HMR_7270,0.0004699078,
HMR_7271,0.2306187407,
HMR_7274,2.1613e-06,
HMR_7275,1.189e-06,
HMR_7276,1.4199000000000002e-06,
HMR_7277,1.189e-06,
HMR_7278,4.9715e-06,
HMR_7279,7.459e-07,
HMR_7283,,
HMR_7328,0.0001007183,
HMR_7329,9e-09,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0039849177,
HMR_7594,0.010586342700000001,
HMR_7597,,
HMR_7599,1.24149e-05,
HMR_7602,0.0173873568,
HMR_7604,1.24149e-05,1.24149e-05
HMR_7605,0.006958076800000001,
HMR_7606,1.1356700000000001e-05,
HMR_7607,0.0003452586,
HMR_7610,3.96305e-05,3.96305e-05
HMR_7614,0.0173818684,
HMR_7615,0.0655316459,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001370529,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0029571279,
HMR_7624,,
HMR_7625,0.0029571279,
HMR_7626,,
HMR_7628,12.855154496099999,
HMR_7652,3.43802e-05,
HMR_7656,2.9389e-05,
HMR_7660,,
HMR_7677,6.525e-07,
HMR_7678,6.525e-07,
HMR_7698,0.152328301,0.152328301
HMR_7700,,
