REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0913,,
HMR_0917,,
HMR_0931,0.0031800313,
HMR_0932,0.0031800313,
HMR_0933,0.0031800313,
HMR_0935,0.0031800313,
HMR_0936,0.0031800313,
HMR_0937,0.0031800313,
HMR_0938,0.0031800313,
HMR_0939,0.0031800313,
HMR_0940,0.0031800313,
HMR_0942,0.0031800313,
HMR_0945,0.006325276800000001,
HMR_0946,0.0031800313,
HMR_0949,0.0057650039,
HMR_0950,0.0031800313,
HMR_0953,0.0057650039,
HMR_0954,0.0031800313,
HMR_0957,0.006336804000000001,
HMR_0960,0.831519621,
HMR_0962,,
HMR_0963,0.7987112029000001,
HMR_0966,,
HMR_0979,,
HMR_0981,4.6277e-06,
HMR_0984,,
HMR_0985,0.0099376203,
HMR_0986,0.0,
HMR_0987,0.0016244820999999998,
HMR_0988,1.663039242,0.831519621
HMR_0989,,
HMR_0990,,
HMR_0991,0.0023262084,0.0023417089
HMR_0992,0.0023454698,0.0023417089
HMR_0993,0.0023263062,0.0023262084
HMR_0994,0.0023258533,0.0023263062
HMR_0995,6.61105e-05,
HMR_0996,5.07264e-05,
HMR_0997,0.00016396150000000002,
HMR_0998,0.0172310689,
HMR_0999,0.0013784854999999998,
HMR_1026,0.0047587287,0.004630265
HMR_1030,0.00017707130000000002,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0007377972000000001,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0007377972000000001,
HMR_1063,0.0007377972000000001,
HMR_1064,0.0007377972000000001,
HMR_1065,11.982698061199999,
HMR_1066,11.982698061199999,
HMR_1067,11.982698061199999,
HMR_1068,11.982698061199999,
HMR_1069,11.982698061199999,
HMR_1070,11.982698061199999,
HMR_1073,0.0005113832,
HMR_1074,7.0283457741,0.117528988
HMR_1077,0.0,
HMR_1079,0.0410712694,
HMR_1081,0.00116117,
HMR_1084,2.3115695372,
HMR_1085,0.010773831299999998,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0004761959,0.0011143695
HMR_1099,0.0004631597,0.0005096436
HMR_1102,0.9855224720999999,
HMR_1104,,
HMR_1115,,
HMR_1117,0.4644557011,0.1414391847
HMR_1126,4.6277e-06,
HMR_1127,8.610700000000001e-05,
HMR_1129,0.0096305396,2.0550523864
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.16921854690000002,0.5556771201
HMR_1150,,
HMR_1154,0.0110181449,0.0081659808
HMR_1156,0.0053356622,0.0039544693
HMR_1158,1.1735899999999999e-05,1.1735899999999999e-05
HMR_1160,1.05767e-05,1.05767e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.56627586,1.8595274862
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2492195716,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.05767e-05,1.05767e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.8595274862,0.56627586
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.4088918987,
HMR_1303,0.0017451422,
HMR_1305,0.0001680106,
HMR_1306,,
HMR_1307,0.0001670214,
HMR_1311,,
HMR_1312,2.6426293657,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,27.253312753099998,25.246453309899998
HMR_1325,0.00022963349999999998,
HMR_1328,,
HMR_1329,0.0001822438,0.0002237366
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0004629386,0.0004740197
HMR_1373,,
HMR_1374,,
HMR_1388,0.0106111776,
HMR_1390,6.54828e-05,
HMR_1391,0.0001624048,
HMR_1392,,
HMR_1393,0.00016663650000000002,0.0001670431
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0006983003999999999,0.00034915019999999996
HMR_1470,6.5647e-06,
HMR_1473,0.00097504,
HMR_1477,0.0017846344,
HMR_1478,0.0017846344,
HMR_1479,0.0017846344,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8853224506,
HMR_1496,0.0827427887,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8846862293000001,
HMR_1509,5.48541e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,5.7051499999999994e-05,
HMR_1532,0.6260376708,0.22478485539999998
HMR_1536,0.0017846344,
HMR_1538,0.0017846344,
HMR_1539,0.0017846344,
HMR_1540,0.0002378278,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8846862293000001,
HMR_1547,5.48541e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8846862293000001,
HMR_1552,5.48541e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.4115e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,60.8072972025,8.520737046499999
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0069180055,
HMR_1928,1.35e-08,
HMR_1929,1.35e-08,
HMR_1931,0.0006934838,
HMR_1932,4.861e-07,
HMR_1933,1.3312e-06,
HMR_1934,8.948e-07,
HMR_1935,8.926e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6454999999999996e-06,
HMR_1943,3.2269e-06,
HMR_1944,1.6694999999999999e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3444e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,9.264e-07,
HMR_1962,1.6419e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,7.97804e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.699e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.406e-06,
HMR_1990,0.0,
HMR_1991,2.4572e-06,
HMR_1992,0.0,
HMR_1993,3.406e-06,
HMR_1996,6.3432000000000005e-06,
HMR_2002,,
HMR_2003,6.58325e-05,0.0005494289
HMR_2007,0.0,
HMR_2010,9.484e-07,
HMR_2011,9.484e-07,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0948329407,
HMR_2018,4.515899999999999e-06,
HMR_2029,0.0023256407,
HMR_2030,0.0023258533,
HMR_2031,0.0023259053,
HMR_2032,0.0023256407,
HMR_2033,0.0023258533,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0091307711,
HMR_2061,1.6010720634,45.8454345311
HMR_2062,1.9975982811000002,2.356e-07
HMR_2063,0.2781091976,7.9634373137
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.6010720634,45.8454345311
HMR_2077,1.9975982811000002,2.356e-07
HMR_2078,0.2781091976,7.9634373137
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,45.8454345311,1.6010720634
HMR_2089,2.356e-07,1.9975982811000002
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,45.8454345311,1.6010720634
HMR_2100,2.356e-07,1.9975982811000002
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0003647912,
HMR_2139,2.6800000000000002e-08,
HMR_2140,5.59e-08,
HMR_2142,0.0009948701,
HMR_2143,0.0069180055,
HMR_2190,0.0005108614,
HMR_2193,17.6067342348,
HMR_2210,0.0008146952,
HMR_2211,0.0005108614,
HMR_2215,0.0005108614,
HMR_2217,0.074647911,
HMR_2218,17.6067342348,
HMR_2219,0.0008146952,
HMR_2227,0.013667528500000001,
HMR_2228,0.013667528500000001,
HMR_2229,0.2095687704,
HMR_2230,0.027335057000000003,
HMR_2231,0.2095687704,
HMR_2232,0.013667528500000001,
HMR_2233,0.2095687704,
HMR_2234,0.027335057000000003,
HMR_2235,0.2095687704,
HMR_2236,0.013667528500000001,
HMR_2237,0.2095687704,
HMR_2238,0.027335057000000003,
HMR_2239,0.2095687704,
HMR_2240,0.013667528500000001,
HMR_2241,0.2095687704,
HMR_2242,0.027335057000000003,
HMR_2243,0.2095687704,
HMR_2244,0.013667528500000001,
HMR_2245,0.2095687704,
HMR_2246,0.027335057000000003,
HMR_2247,0.2095687704,
HMR_2248,0.027336895299999997,
HMR_2249,0.013667528500000001,
HMR_2250,0.2095687704,
HMR_2251,0.027335057000000003,
HMR_2252,0.2095687704,
HMR_2253,0.027336895299999997,
HMR_2254,0.013667528500000001,
HMR_2255,0.2095687704,
HMR_2256,0.027335057000000003,
HMR_2257,0.2095687704,
HMR_2258,0.027336895299999997,
HMR_2259,0.0005108614,
HMR_2260,0.074647911,
HMR_2261,17.6067342348,
HMR_2262,0.0008146952,
HMR_2263,0.0005108614,
HMR_2264,0.074647911,
HMR_2265,17.6067342348,
HMR_2266,0.0008146952,
HMR_2267,0.0005108614,
HMR_2268,0.074647911,
HMR_2269,1642.3379620298,
HMR_2270,0.0008146913000000001,
HMR_2281,0.0004396776,
HMR_2282,0.0004396776,
HMR_2284,0.0004396776,
HMR_2286,0.0004396776,
HMR_2287,0.0004396776,
HMR_2288,0.0004396776,
HMR_2289,0.0004396776,
HMR_2292,0.0004396776,
HMR_2293,0.0004396776,
HMR_2294,0.000443904,
HMR_2295,0.0004396776,
HMR_2296,0.0004396776,
HMR_2332,0.0005108614,
HMR_2334,0.074647911,
HMR_2336,19.1173996322,
HMR_2338,0.0008146952,
HMR_2342,0.0005108614,
HMR_2343,0.074647911,
HMR_2344,17.6002860571,
HMR_2345,0.0008146952,
HMR_2347,0.0005108614,
HMR_2348,0.074647911,
HMR_2349,17.6002860571,
HMR_2350,0.0008146952,
HMR_2353,0.0005108614,
HMR_2354,0.074647911,
HMR_2355,17.6002860571,
HMR_2356,0.0008146952,
HMR_2359,3.971000000000001e-06,
HMR_2361,0.0005108614,
HMR_2362,0.074647911,
HMR_2363,1642.3379620298,
HMR_2364,0.0008146952,
HMR_2365,3.9746e-06,
HMR_2368,3.9746e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.9746e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005108614,
HMR_2403,,
HMR_2433,0.0005108614,
HMR_2434,0.074647911,
HMR_2435,1642.3379620298,
HMR_2436,0.0008146952,
HMR_2437,,
HMR_2438,6.89009e-05,6.48908e-05
HMR_2440,0.0144613994,
HMR_2441,1.7753539857,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0456287051,
HMR_2457,0.0031800313,
HMR_2458,0.0456287051,
HMR_2472,3.9746e-06,
HMR_2484,3.9746e-06,
HMR_2495,,
HMR_2530,0.0005108614,
HMR_2533,0.074647911,
HMR_2535,1642.3379620298,
HMR_2537,0.0008146952,
HMR_2540,0.0005108614,
HMR_2541,0.074647911,
HMR_2542,17.599777984,
HMR_2543,0.0008146952,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.016612854399999998,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0013290284,
HMR_2581,0.0119448528,
HMR_2582,0.005275516500000001,
HMR_2585,,
HMR_2602,0.0685573006,2.8338999999999997e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0685573006,0.0003857082
HMR_2606,,
HMR_2607,,
HMR_2608,0.0685573006,1.67516e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00038581730000000004,0.0685573006
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003838108,0.0685573006
HMR_2616,,
HMR_2618,,
HMR_2620,0.00038581730000000004,0.0685573006
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00038581730000000004,0.0685573006
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00038581730000000004,0.0685573006
HMR_2649,,
HMR_2650,,
HMR_2651,0.00038581730000000004,0.0685573006
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00038581730000000004,0.0685573006
HMR_2659,,
HMR_2660,0.0685573006,0.00038581730000000004
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003838108,0.0685573006
HMR_2667,,
HMR_2668,,
HMR_2669,0.00038581730000000004,0.0685573006
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0685573006,0.0003857082
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00038581730000000004,0.0685573006
HMR_2682,,
HMR_2683,,
HMR_2684,0.00038581730000000004,0.0685573006
HMR_2685,,
HMR_2686,,
HMR_2687,0.00038581730000000004,0.0685573006
HMR_2688,,
HMR_2689,,
HMR_2690,0.00038582589999999994,0.0685573006
HMR_2691,,
HMR_2692,,
HMR_2693,0.00038582589999999994,0.0685573006
HMR_2695,,
HMR_2697,,
HMR_2699,0.0685573006,0.0003857082
HMR_2700,,
HMR_2701,,
HMR_2702,0.0685573006,0.0003857082
HMR_2703,,
HMR_2704,,
HMR_2705,0.00038581730000000004,0.0685573006
HMR_2706,,
HMR_2707,,
HMR_2708,0.00038581730000000004,0.0685573006
HMR_2709,,
HMR_2710,,
HMR_2711,0.0685573006,0.00038582589999999994
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00038582589999999994,0.0685573006
HMR_2734,,
HMR_2735,,
HMR_2736,0.00038582589999999994,0.0685573006
HMR_2737,,
HMR_2738,,
HMR_2739,0.00038582589999999994,0.0685573006
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00038582589999999994,0.0685573006
HMR_2769,,
HMR_2770,,
HMR_2771,0.00038582589999999994,0.0685573006
HMR_2772,,
HMR_2773,,
HMR_2774,0.00038582589999999994,0.0685573006
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00038582589999999994,0.0685573006
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.1762999999999999e-05,1.1762999999999999e-05
HMR_2943,1.1762999999999999e-05,1.1762999999999999e-05
HMR_2944,1.1762999999999999e-05,1.1762999999999999e-05
HMR_2945,1.1762999999999999e-05,1.1762999999999999e-05
HMR_2946,1.1762999999999999e-05,1.1762999999999999e-05
HMR_2947,1.1762999999999999e-05,1.1762999999999999e-05
HMR_2948,1.1762999999999999e-05,1.1762999999999999e-05
HMR_2951,1.1762999999999999e-05,1.1762999999999999e-05
HMR_2954,1.1762999999999999e-05,1.1762999999999999e-05
HMR_2955,1.1762999999999999e-05,1.1762999999999999e-05
HMR_2956,1.1762999999999999e-05,1.1762999999999999e-05
HMR_2961,1.1762999999999999e-05,1.1762999999999999e-05
HMR_2962,1.1762999999999999e-05,1.1762999999999999e-05
HMR_2963,1.1762999999999999e-05,1.1762999999999999e-05
HMR_2964,1.1762999999999999e-05,1.1762999999999999e-05
HMR_2965,1.1762999999999999e-05,1.1762999999999999e-05
HMR_2966,1.1762999999999999e-05,1.1762999999999999e-05
HMR_2967,1.1762999999999999e-05,1.1762999999999999e-05
HMR_2968,1.1762999999999999e-05,1.1762999999999999e-05
HMR_2969,1.1762999999999999e-05,1.1762999999999999e-05
HMR_2970,1.1762999999999999e-05,1.1762999999999999e-05
HMR_2971,1.1762999999999999e-05,1.1762999999999999e-05
HMR_2972,1.1762999999999999e-05,1.1762999999999999e-05
HMR_2973,1.1762999999999999e-05,
HMR_2974,1.1762999999999999e-05,1.1762999999999999e-05
HMR_2975,1.1762999999999999e-05,1.1762999999999999e-05
HMR_2976,1.1762999999999999e-05,1.1762999999999999e-05
HMR_2977,1.1762999999999999e-05,1.1762999999999999e-05
HMR_2978,1.1762999999999999e-05,1.1762999999999999e-05
HMR_2979,1.1762999999999999e-05,1.1762999999999999e-05
HMR_2980,1.1762999999999999e-05,1.1762999999999999e-05
HMR_2982,1.1762999999999999e-05,1.1762999999999999e-05
HMR_2983,1.1762999999999999e-05,1.1762999999999999e-05
HMR_2985,1.1762999999999999e-05,1.1762999999999999e-05
HMR_2986,1.1762999999999999e-05,1.1762999999999999e-05
HMR_2988,1.1762999999999999e-05,1.1762999999999999e-05
HMR_2989,1.1762999999999999e-05,1.1762999999999999e-05
HMR_2990,1.1762999999999999e-05,1.1762999999999999e-05
HMR_2994,1.1762999999999999e-05,1.1762999999999999e-05
HMR_2998,1.1762999999999999e-05,1.1762999999999999e-05
HMR_2999,1.1762999999999999e-05,1.1762999999999999e-05
HMR_3001,1.1762999999999999e-05,
HMR_3002,1.1762999999999999e-05,
HMR_3003,1.1762999999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0008744508,
HMR_3058,0.11245937730000001,
HMR_3059,1.7417667987,
HMR_3062,0.0008744508,
HMR_3063,0.11245937730000001,
HMR_3064,1.7417667987,
HMR_3065,0.012134055800000002,
HMR_3066,0.0008744508,
HMR_3067,0.11245937730000001,
HMR_3068,1.7417667987,
HMR_3069,0.012134055800000002,
HMR_3070,0.0008744508,
HMR_3071,0.11245937730000001,
HMR_3072,1.7417667987,
HMR_3073,0.012134055800000002,
HMR_3074,0.0008744508,
HMR_3075,0.11245937730000001,
HMR_3076,1.7417667987,
HMR_3094,0.0017015014000000001,
HMR_3095,0.11245937730000001,
HMR_3096,1.7417667987,
HMR_3097,0.012134055800000002,
HMR_3098,4.36408e-05,
HMR_3099,0.0054291774,
HMR_3100,1.7417667987,
HMR_3101,0.0121561506,
HMR_3102,0.00011032790000000001,
HMR_3106,,
HMR_3107,0.8181305871,
HMR_3108,74.9026105511,
HMR_3109,60.8072972025,
HMR_3110,0.13696316390000002,
HMR_3111,0.8181305871,
HMR_3112,74.9026105511,
HMR_3113,60.8072972025,
HMR_3114,0.13696316390000002,
HMR_3115,0.8181305871,
HMR_3116,74.9026105511,
HMR_3117,60.8072972025,
HMR_3118,0.13696316390000002,
HMR_3121,0.1082819895,
HMR_3128,0.2567486284,
HMR_3135,0.4413092638,
HMR_3142,0.1307496831,
HMR_3149,0.23177733179999999,
HMR_3156,0.32191847,
HMR_3170,0.8181305871,
HMR_3171,74.9026105511,
HMR_3172,60.8072972025,
HMR_3173,0.13696316390000002,
HMR_3174,0.8181305871,
HMR_3175,74.9026105511,
HMR_3176,60.8072972025,
HMR_3177,0.13696316390000002,
HMR_3178,0.8181305871,
HMR_3179,74.9026105511,
HMR_3180,60.8072972025,
HMR_3181,0.13696316390000002,
HMR_3182,0.8181305871,
HMR_3183,74.9026105511,
HMR_3184,60.8072972025,
HMR_3185,0.13696316390000002,
HMR_3186,0.8181305871,
HMR_3187,74.9026105511,
HMR_3188,60.8072972025,
HMR_3189,0.13696316390000002,
HMR_3190,0.23177733179999999,
HMR_3191,74.9026105511,
HMR_3192,60.8072972025,
HMR_3193,0.13696316390000002,
HMR_3194,0.23177733179999999,
HMR_3195,74.9026105511,
HMR_3196,60.8072972025,
HMR_3197,0.13696316390000002,
HMR_3198,0.23177733179999999,
HMR_3199,74.9026105511,
HMR_3200,60.8072972025,
HMR_3201,0.13696316390000002,
HMR_3202,1.3102081729000001,
HMR_3203,74.9026105511,
HMR_3204,60.8072972025,
HMR_3205,0.1374591482,
HMR_3218,0.8181305871,
HMR_3219,74.9026105511,
HMR_3220,60.8072972025,
HMR_3221,0.1340534266,
HMR_3222,0.8181305871,
HMR_3223,74.9026105511,
HMR_3224,60.8072972025,
HMR_3225,0.1340534266,
HMR_3229,0.1321985308,
HMR_3230,0.8181305871,
HMR_3231,74.9026105511,
HMR_3232,60.8072972025,
HMR_3233,0.133817659,
HMR_3234,0.8181305871,
HMR_3235,74.9026105511,
HMR_3236,60.8072972025,
HMR_3237,0.1333491226,
HMR_3240,0.8181305871,
HMR_3241,74.9026105511,
HMR_3242,60.8072972025,
HMR_3243,0.1340534266,
HMR_3244,0.8181305871,
HMR_3245,74.9026105511,
HMR_3246,60.8072972025,
HMR_3247,0.1340534266,
HMR_3272,1.6200628744,1.6195814844
HMR_3288,,
HMR_3296,0.0246485808,
HMR_3316,,
HMR_3321,0.0008708260000000001,
HMR_3322,0.0232813146,
HMR_3326,0.0008744508,
HMR_3327,0.11245937730000001,
HMR_3328,1.7417667987,
HMR_3329,0.012134055800000002,
HMR_3330,0.0008744508,
HMR_3331,0.11245937730000001,
HMR_3332,1.7417667987,
HMR_3333,0.0118762718,
HMR_3334,0.0008744508,
HMR_3335,0.11245937730000001,
HMR_3336,1.7417667987,
HMR_3337,0.0118762718,
HMR_3338,0.0008744508,
HMR_3339,0.11245937730000001,
HMR_3340,1.7417667987,
HMR_3341,0.0118762718,
HMR_3342,0.0008744508,
HMR_3343,0.11245937730000001,
HMR_3344,1.7417667987,
HMR_3345,0.01171194,
HMR_3346,0.0008744508,
HMR_3347,0.11245937730000001,
HMR_3348,1.7417667987,
HMR_3349,0.011855384299999999,
HMR_3350,0.000874468,
HMR_3351,0.11245937730000001,
HMR_3352,1.7417667987,
HMR_3353,0.011813875,
HMR_3356,0.0008744508,
HMR_3357,0.11245937730000001,
HMR_3358,1.7417667987,
HMR_3359,0.0118762718,
HMR_3360,0.0008744508,
HMR_3361,0.11245937730000001,
HMR_3362,1.7417667987,
HMR_3363,0.0118762718,
HMR_3375,0.3430490161,0.3429470816
HMR_3396,,
HMR_3397,,
HMR_3398,22.2762937635,
HMR_3406,16.7072203227,
HMR_3407,16.7072203227,
HMR_3408,16.7072203227,
HMR_3409,16.7072203227,
HMR_3411,14.850862509,
HMR_3413,14.850862509,
HMR_3414,14.850862509,
HMR_3416,13.365776258099999,
HMR_3421,13.365776258099999,
HMR_3422,13.365776258099999,
HMR_3423,14.850862509,
HMR_3424,13.365776258099999,
HMR_3425,13.365776258099999,
HMR_3426,16.7072203227,
HMR_3427,14.850862509,
HMR_3428,14.850862509,
HMR_3429,13.365776258099999,
HMR_3431,14.850862509,
HMR_3432,13.365776258099999,
HMR_3433,13.365776258099999,
HMR_3446,0.0182880993,
HMR_3447,1.6193726595,
HMR_3448,0.8181305871,
HMR_3449,74.9026105511,
HMR_3450,60.8072972025,
HMR_3451,0.133817659,
HMR_3452,0.8181305871,
HMR_3453,74.9026105511,
HMR_3454,60.8072972025,8.520737046499999
HMR_3455,0.02330375,0.13358289310000002
HMR_3456,0.8181305871,
HMR_3457,0.0182880993,0.025303203399999998
HMR_3475,1.9678e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.01335748,0.01335748
HMR_3505,2.140508849,
HMR_3520,,
HMR_3522,0.0086911488,
HMR_3537,,
HMR_3538,0.0003424428,
HMR_3539,0.0010810728999999999,
HMR_3540,0.0003424428,
HMR_3541,0.0003424428,
HMR_3542,0.0010810728999999999,
HMR_3543,0.0010810728999999999,
HMR_3544,0.0003424428,
HMR_3546,0.0010810728999999999,
HMR_3547,0.0003424428,
HMR_3548,0.0003424428,
HMR_3549,0.0003424428,
HMR_3550,0.0010810728999999999,
HMR_3553,0.0010810728999999999,
HMR_3555,0.0010810728999999999,
HMR_3556,0.0010810728999999999,
HMR_3557,0.0010810728999999999,
HMR_3558,0.0003424428,
HMR_3559,0.0003424428,
HMR_3560,0.0010810728999999999,
HMR_3561,0.0003424428,
HMR_3562,0.0010810728999999999,
HMR_3563,0.0010810728999999999,
HMR_3564,0.0010810728999999999,
HMR_3565,0.0010810728999999999,
HMR_3566,0.0003424428,
HMR_3567,0.0003424428,
HMR_3568,0.0010810728999999999,
HMR_3569,0.0010810728999999999,
HMR_3570,0.0010810728999999999,
HMR_3571,0.00034485440000000004,
HMR_3572,0.0010810728999999999,
HMR_3573,0.0010810728999999999,
HMR_3574,0.0003496,
HMR_3575,0.0010810728999999999,
