REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0897,0.0002698836,
HMR_0898,2.727e-07,
HMR_0899,0.0002698836,
HMR_0900,0.0002698836,
HMR_0901,2.62373e-05,
HMR_0902,2.62973e-05,
HMR_0903,,
HMR_0904,2.727e-07,
HMR_0905,2.63477e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.727e-07,
HMR_0909,2.727e-07,
HMR_0910,0.0,
HMR_0911,0.0002698836,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.020707866499999998,
HMR_0932,0.020707866499999998,
HMR_0933,0.020707866499999998,
HMR_0935,0.020707866499999998,
HMR_0936,0.020707866499999998,
HMR_0937,0.020707866499999998,
HMR_0938,0.020707866499999998,
HMR_0939,0.020707866499999998,
HMR_0940,0.020707866499999998,
HMR_0942,0.020707866499999998,
HMR_0945,0.001521856,
HMR_0946,0.020707866499999998,
HMR_0949,0.0013870548,
HMR_0950,0.020707866499999998,
HMR_0953,0.0013870548,
HMR_0954,0.020707866499999998,
HMR_0957,0.0015246294,
HMR_0960,1.4627015301,
HMR_0962,,
HMR_0963,1.3615216668999999,
HMR_0966,,
HMR_0979,,
HMR_0981,4.238e-07,
HMR_0984,,
HMR_0985,0.0001427714,
HMR_0986,0.0,
HMR_0987,2.33803e-05,
HMR_0988,2.9254030601,1.4627015301
HMR_0989,,
HMR_0990,,
HMR_0991,0.0151479053,0.0152488421
HMR_0992,0.0152733327,0.0152488421
HMR_0993,0.0151485419,0.0151479053
HMR_0994,0.0151455925,0.0151485419
HMR_0995,0.0004204969,
HMR_0996,0.000308407,
HMR_0997,0.0011369114,
HMR_0998,0.10117063679999999,
HMR_0999,0.008093650899999999,
HMR_1026,0.0006724665,0.000654313
HMR_1030,0.0012290605,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.005121085300000001,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.005121085300000001,
HMR_1063,0.005121085300000001,
HMR_1064,0.005121085300000001,
HMR_1065,9.9578457236,
HMR_1066,9.9578457236,
HMR_1067,9.9578457236,
HMR_1068,9.9578457236,
HMR_1069,9.9578457236,
HMR_1070,9.9578457236,
HMR_1073,0.0035495353000000005,
HMR_1074,9.2820866404,0.1552163603
HMR_1077,0.0,
HMR_1079,0.0056940441,
HMR_1081,0.00019828919999999997,
HMR_1084,0.7440543889,
HMR_1085,0.0539429393,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.00111387,0.0026066222
HMR_1099,0.0010833772,0.0011921075
HMR_1102,0.278002701,
HMR_1104,,
HMR_1115,,
HMR_1117,0.1312431813,0.0399670593
HMR_1126,4.238e-07,
HMR_1127,8.6368e-06,
HMR_1129,0.007690634399999999,1.6410977132
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.0390723671,0.12830520550000002
HMR_1150,,
HMR_1154,0.041504959,0.0307609586
HMR_1156,0.0284106175,0.0210562268
HMR_1158,5.85258e-05,5.85258e-05
HMR_1160,5.16437e-05,5.16437e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.2349386,0.7714875648999999
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.07030150610000001,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,5.16437e-05,5.16437e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,0.7714875648999999,0.2349386
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.1354014113,
HMR_1303,0.001223303,
HMR_1305,0.001164988,
HMR_1306,,
HMR_1307,0.0011581288,
HMR_1311,,
HMR_1312,3.5346150472000004,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,48.9323669013,45.3291211791
HMR_1325,0.0006914146000000001,
HMR_1328,,
HMR_1329,0.0005487266999999999,0.0006736593
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0010828599000000001,0.0011087797
HMR_1373,,
HMR_1374,,
HMR_1388,0.000152607,
HMR_1390,0.0004165047,
HMR_1391,0.0011261174,
HMR_1392,,
HMR_1393,0.0011554602000000001,0.0011582799
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0001576813,7.88406e-05
HMR_1470,4.7385000000000005e-06,
HMR_1473,0.0004731148,
HMR_1477,0.0018743855999999999,
HMR_1478,0.0018743855999999999,
HMR_1479,0.0018743855999999999,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.3350936711,
HMR_1496,0.0312810816,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.33445744980000003,
HMR_1509,2.4196599999999998e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.9207e-06,
HMR_1532,0.4363049348,0.1566594892
HMR_1536,0.0018743855999999999,
HMR_1538,0.0018743855999999999,
HMR_1539,0.0018743855999999999,
HMR_1540,0.0007299044999999999,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.33445744980000003,
HMR_1547,2.4196599999999998e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.33445744980000003,
HMR_1552,2.4196599999999998e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.1449e-06,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,36.7673753316,5.152097717
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0014507154000000001,
HMR_1928,1.2e-09,
HMR_1929,1.2e-09,
HMR_1931,0.0058860904,
HMR_1932,4.22e-08,
HMR_1933,4.4589e-06,
HMR_1934,7.77e-08,
HMR_1935,7.75e-08,
HMR_1940,0.0,
HMR_1941,9.519999999999999e-08,
HMR_1942,4.0840000000000003e-07,
HMR_1943,0.0002388389,
HMR_1944,5.5922000000000004e-06,
HMR_1948,0.0,
HMR_1949,9.519999999999999e-08,
HMR_1950,2.4199999999999997e-07,
HMR_1951,9.519999999999999e-08,
HMR_1958,3.1031999999999998e-06,
HMR_1962,3.2200000000000004e-08,
HMR_1967,9.64e-08,
HMR_1968,1.2027e-06,
HMR_1970,5.9911e-06,
HMR_1971,7.47305e-05,
HMR_1976,3.2736999999999995e-05,
HMR_1979,9.519999999999999e-08,
HMR_1980,0.0011178043,
HMR_1981,9.041e-07,
HMR_1982,9.519999999999999e-08,
HMR_1983,0.0014649057,
HMR_1988,0.0,
HMR_1989,2.464e-07,
HMR_1990,0.0,
HMR_1991,8.230800000000001e-06,
HMR_1992,0.0,
HMR_1993,2.464e-07,
HMR_1996,4.906600000000001e-06,
HMR_2002,,
HMR_2003,0.0001306126,0.0010900742
HMR_2007,0.0,
HMR_2010,4.6591e-05,
HMR_2011,4.6591e-05,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.188149788,
HMR_2018,8.959500000000001e-06,
HMR_2029,0.015144208700000002,
HMR_2030,0.0151455925,
HMR_2031,0.0151459312,
HMR_2032,0.015144208700000002,
HMR_2033,0.0151455925,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0315342754,
HMR_2061,1.2117298471,34.6969275418
HMR_2062,1.5132582637,1.784e-07
HMR_2063,0.210848229,6.0374725786
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.2117298471,34.6969275418
HMR_2077,1.5132582637,1.784e-07
HMR_2078,0.210848229,6.0374725786
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,34.6969275418,1.2117298471
HMR_2089,1.784e-07,1.5132582637
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,34.6969275418,1.2117298471
HMR_2100,1.784e-07,1.5132582637
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.64972e-05,
HMR_2139,2.259e-07,
HMR_2140,4.705e-07,
HMR_2142,0.0060111553,
HMR_2143,0.0014507154000000001,
HMR_2190,0.0107138805,
HMR_2193,10.2208869568,
HMR_2210,5.5115200000000004e-05,
HMR_2211,0.0107138805,
HMR_2215,0.0107138805,
HMR_2217,0.28399030350000004,
HMR_2218,10.2208869568,
HMR_2219,5.5115200000000004e-05,
HMR_2227,0.00032871379999999996,
HMR_2228,0.00032871379999999996,
HMR_2229,0.005040278499999999,
HMR_2230,0.0006574275999999999,
HMR_2231,0.005040278499999999,
HMR_2232,0.00032871379999999996,
HMR_2233,0.005040278499999999,
HMR_2234,0.0006574275999999999,
HMR_2235,0.005040278499999999,
HMR_2236,0.00032871379999999996,
HMR_2237,0.005040278499999999,
HMR_2238,0.0006574275999999999,
HMR_2239,0.005040278499999999,
HMR_2240,0.00032871379999999996,
HMR_2241,0.005040278499999999,
HMR_2242,0.0006574275999999999,
HMR_2243,0.005040278499999999,
HMR_2244,0.00032871379999999996,
HMR_2245,0.005040278499999999,
HMR_2246,0.0006574275999999999,
HMR_2247,0.005040278499999999,
HMR_2248,0.0006711296000000001,
HMR_2249,0.00032871379999999996,
HMR_2250,0.005040278499999999,
HMR_2251,0.0006574275999999999,
HMR_2252,0.005040278499999999,
HMR_2253,0.0006711296000000001,
HMR_2254,0.00032871379999999996,
HMR_2255,0.005040278499999999,
HMR_2256,0.0006574275999999999,
HMR_2257,0.005040278499999999,
HMR_2258,0.0006711296000000001,
HMR_2259,0.0107138805,
HMR_2260,0.28399030350000004,
HMR_2261,10.2208869568,
HMR_2262,5.5115200000000004e-05,
HMR_2263,0.0107138805,
HMR_2264,0.28399030350000004,
HMR_2265,10.2208869568,
HMR_2266,5.5115200000000004e-05,
HMR_2267,0.0107138805,
HMR_2268,0.28399030350000004,
HMR_2269,953.3937657583999,
HMR_2270,5.48498e-05,
HMR_2281,0.0006150082,
HMR_2282,0.0006150082,
HMR_2284,0.0006150082,
HMR_2286,0.0006150082,
HMR_2287,0.0006150082,
HMR_2288,0.0006150082,
HMR_2289,0.0006150082,
HMR_2292,0.0006150082,
HMR_2293,0.0006150082,
HMR_2294,0.0006151672,
HMR_2295,0.0006150082,
HMR_2296,0.0006150082,
HMR_2332,0.0107138805,
HMR_2334,0.28399030350000004,
HMR_2336,11.0978434696,
HMR_2338,5.5115200000000004e-05,
HMR_2342,0.0107138805,
HMR_2343,0.28399030350000004,
HMR_2344,10.2171437246,
HMR_2345,5.5115200000000004e-05,
HMR_2347,0.0107138805,
HMR_2348,0.28399030350000004,
HMR_2349,10.2171437246,
HMR_2350,5.5115200000000004e-05,
HMR_2353,0.0107138805,
HMR_2354,0.28399030350000004,
HMR_2355,10.2171437246,
HMR_2356,5.5115200000000004e-05,
HMR_2359,4.332799999999999e-06,
HMR_2361,0.0107138805,
HMR_2362,0.28399030350000004,
HMR_2363,953.3937657583999,
HMR_2364,5.5115200000000004e-05,
HMR_2365,4.3368e-06,
HMR_2368,4.3368e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.3368e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0107138805,
HMR_2403,,
HMR_2433,0.0107138805,
HMR_2434,0.28399030350000004,
HMR_2435,953.3937657583999,
HMR_2436,5.5115200000000004e-05,
HMR_2437,,
HMR_2438,0.00043824529999999997,0.0004127389
HMR_2440,0.00020797979999999998,
HMR_2441,3.1229725982,
HMR_2443,,
HMR_2447,,
HMR_2456,0.15229149919999999,
HMR_2457,0.020707866499999998,
HMR_2458,0.15229149919999999,
HMR_2472,4.3368e-06,
HMR_2484,4.3368e-06,
HMR_2495,,
HMR_2530,0.0107138805,
HMR_2533,0.28399030350000004,
HMR_2535,953.3937657583999,
HMR_2537,5.5115200000000004e-05,
HMR_2540,0.0107138805,
HMR_2541,0.28399030350000004,
HMR_2542,10.216848783,
HMR_2543,5.5115200000000004e-05,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.09754084730000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0078032678,
HMR_2581,0.0039832411,
HMR_2582,0.002011755,
HMR_2585,,
HMR_2602,0.054910574000000004,2.2698e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.054910574000000004,0.0003089307
HMR_2606,,
HMR_2607,,
HMR_2608,0.054910574000000004,1.34171e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003090182,0.054910574000000004
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003074111,0.054910574000000004
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003090182,0.054910574000000004
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003090182,0.054910574000000004
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003090182,0.054910574000000004
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003090182,0.054910574000000004
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003090182,0.054910574000000004
HMR_2659,,
HMR_2660,0.054910574000000004,0.0003090182
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003074111,0.054910574000000004
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003090182,0.054910574000000004
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.054910574000000004,0.0003089307
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003090182,0.054910574000000004
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003090182,0.054910574000000004
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003090182,0.054910574000000004
HMR_2688,,
HMR_2689,,
HMR_2690,0.000309025,0.054910574000000004
HMR_2691,,
HMR_2692,,
HMR_2693,0.000309025,0.054910574000000004
HMR_2695,,
HMR_2697,,
HMR_2699,0.054910574000000004,0.0003089307
HMR_2700,,
HMR_2701,,
HMR_2702,0.054910574000000004,0.0003089307
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003090182,0.054910574000000004
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003090182,0.054910574000000004
HMR_2709,,
HMR_2710,,
HMR_2711,0.054910574000000004,0.000309025
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000309025,0.054910574000000004
HMR_2734,,
HMR_2735,,
HMR_2736,0.000309025,0.054910574000000004
HMR_2737,,
HMR_2738,,
HMR_2739,0.000309025,0.054910574000000004
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000309025,0.054910574000000004
HMR_2769,,
HMR_2770,,
HMR_2771,0.000309025,0.054910574000000004
HMR_2772,,
HMR_2773,,
HMR_2774,0.000309025,0.054910574000000004
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000309025,0.054910574000000004
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.46225e-05,5.46225e-05
HMR_2943,5.46225e-05,5.46225e-05
HMR_2944,5.46225e-05,5.46225e-05
HMR_2945,5.46225e-05,5.46225e-05
HMR_2946,5.46225e-05,5.46225e-05
HMR_2947,5.46225e-05,5.46225e-05
HMR_2948,5.46225e-05,5.46225e-05
HMR_2951,5.46225e-05,5.46225e-05
HMR_2954,5.46225e-05,5.46225e-05
HMR_2955,5.46225e-05,5.46225e-05
HMR_2956,5.46225e-05,5.46225e-05
HMR_2961,5.46225e-05,5.46225e-05
HMR_2962,5.46225e-05,5.46225e-05
HMR_2963,5.46225e-05,5.46225e-05
HMR_2964,5.46225e-05,5.46225e-05
HMR_2965,5.46225e-05,5.46225e-05
HMR_2966,5.46225e-05,5.46225e-05
HMR_2967,5.46225e-05,5.46225e-05
HMR_2968,5.46225e-05,5.46225e-05
HMR_2969,5.46225e-05,5.46225e-05
HMR_2970,5.46225e-05,5.46225e-05
HMR_2971,5.46225e-05,5.46225e-05
HMR_2972,5.46225e-05,5.46225e-05
HMR_2973,5.46225e-05,
HMR_2974,5.46225e-05,5.46225e-05
HMR_2975,5.46225e-05,5.46225e-05
HMR_2976,5.46225e-05,5.46225e-05
HMR_2977,5.46225e-05,5.46225e-05
HMR_2978,5.46225e-05,5.46225e-05
HMR_2979,5.46225e-05,5.46225e-05
HMR_2980,5.46225e-05,5.46225e-05
HMR_2982,5.46225e-05,5.46225e-05
HMR_2983,5.46225e-05,5.46225e-05
HMR_2985,5.46225e-05,5.46225e-05
HMR_2986,5.46225e-05,5.46225e-05
HMR_2988,5.46225e-05,5.46225e-05
HMR_2989,5.46225e-05,5.46225e-05
HMR_2990,5.46225e-05,5.46225e-05
HMR_2994,5.46225e-05,5.46225e-05
HMR_2998,5.46225e-05,5.46225e-05
HMR_2999,5.46225e-05,5.46225e-05
HMR_3001,5.46225e-05,
HMR_3002,5.46225e-05,
HMR_3003,5.46225e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006129691,
HMR_3058,2.9099816879000002,
HMR_3059,2.8872199524,
HMR_3062,0.0006129691,
HMR_3063,2.9099816879000002,
HMR_3064,2.8872199524,
HMR_3065,0.0037525767,
HMR_3066,0.0006129691,
HMR_3067,2.9099816879000002,
HMR_3068,2.8872199524,
HMR_3069,0.0037525767,
HMR_3070,0.0006129691,
HMR_3071,2.9099816879000002,
HMR_3072,2.8872199524,
HMR_3073,0.0037525767,
HMR_3074,0.0006129691,
HMR_3075,2.9099816879000002,
HMR_3076,2.8872199524,
HMR_3094,0.0011927118,
HMR_3095,2.9099816879000002,
HMR_3096,2.8872199524,
HMR_3097,0.0037525767,
HMR_3098,3.05912e-05,
HMR_3099,0.1404845659,
HMR_3100,2.8872199524,
HMR_3101,0.0037594098,
HMR_3102,7.733720000000001e-05,
HMR_3106,,
HMR_3107,0.472958,
HMR_3108,71.8698379303,
HMR_3109,36.7673753316,
HMR_3110,0.1916968599,
HMR_3111,0.472958,
HMR_3112,71.8698379303,
HMR_3113,36.7673753316,
HMR_3114,0.1916968599,
HMR_3115,0.472958,
HMR_3116,71.8698379303,
HMR_3117,36.7673753316,
HMR_3118,0.1916968599,
HMR_3121,0.0625973823,
HMR_3128,0.1484253488,
HMR_3135,0.2551191094,
HMR_3142,0.11684964710000001,
HMR_3149,0.2071370179,
HMR_3156,0.0756275593,
HMR_3170,0.472958,
HMR_3171,71.8698379303,
HMR_3172,36.7673753316,
HMR_3173,0.1916968599,
HMR_3174,0.472958,
HMR_3175,71.8698379303,
HMR_3176,36.7673753316,
HMR_3177,0.1916968599,
HMR_3178,0.472958,
HMR_3179,71.8698379303,
HMR_3180,36.7673753316,
HMR_3181,0.1916968599,
HMR_3182,0.472958,
HMR_3183,71.8698379303,
HMR_3184,36.7673753316,
HMR_3185,0.1916968599,
HMR_3186,0.472958,
HMR_3187,71.8698379303,
HMR_3188,36.7673753316,
HMR_3189,0.1916968599,
HMR_3190,0.2071370179,
HMR_3191,71.8698379303,
HMR_3192,36.7673753316,
HMR_3193,0.1916968599,
HMR_3194,0.2071370179,
HMR_3195,71.8698379303,
HMR_3196,36.7673753316,
HMR_3197,0.1916968599,
HMR_3198,0.2071370179,
HMR_3199,71.8698379303,
HMR_3200,36.7673753316,
HMR_3201,0.1916968599,
HMR_3202,0.3078041665,
HMR_3203,71.8698379303,
HMR_3204,36.7673753316,
HMR_3205,0.19239105129999998,
HMR_3218,0.472958,
HMR_3219,71.8698379303,
HMR_3220,36.7673753316,
HMR_3221,0.18762432329999998,
HMR_3222,0.472958,
HMR_3223,71.8698379303,
HMR_3224,36.7673753316,
HMR_3225,0.18762432329999998,
HMR_3229,0.18502816760000002,
HMR_3230,0.472958,
HMR_3231,71.8698379303,
HMR_3232,36.7673753316,
HMR_3233,0.1872943375,
HMR_3234,0.472958,
HMR_3235,71.8698379303,
HMR_3236,36.7673753316,
HMR_3237,0.1866385629,
HMR_3240,0.472958,
HMR_3241,71.8698379303,
HMR_3242,36.7673753316,
HMR_3243,0.18762432329999998,
HMR_3244,0.472958,
HMR_3245,71.8698379303,
HMR_3246,36.7673753316,
HMR_3247,0.18762432329999998,
HMR_3272,0.1980123298,0.1979534919
HMR_3288,,
HMR_3296,0.0245355206,
HMR_3316,,
HMR_3321,0.0006104282,
HMR_3322,0.0132458644,
HMR_3326,0.0006129691,
HMR_3327,2.9099816879000002,
HMR_3328,2.8872199524,
HMR_3329,0.0037525767,
HMR_3330,0.0006129691,
HMR_3331,2.9099816879000002,
HMR_3332,2.8872199524,
HMR_3333,0.0036728545000000003,
HMR_3334,0.0006129691,
HMR_3335,2.9099816879000002,
HMR_3336,2.8872199524,
HMR_3337,0.0036728545000000003,
HMR_3338,0.0006129691,
HMR_3339,2.9099816879000002,
HMR_3340,2.8872199524,
HMR_3341,0.0036728545000000003,
HMR_3342,0.0006129691,
HMR_3343,2.9099816879000002,
HMR_3344,2.8872199524,
HMR_3345,0.0036220332000000003,
HMR_3346,0.0006129691,
HMR_3347,2.9099816879000002,
HMR_3348,2.8872199524,
HMR_3349,0.0036663947999999997,
HMR_3350,0.0006129812,
HMR_3351,2.9099816879000002,
HMR_3352,2.8872199524,
HMR_3353,0.0036535577000000002,
HMR_3356,0.0006129691,
HMR_3357,2.9099816879000002,
HMR_3358,2.8872199524,
HMR_3359,0.0036728545000000003,
HMR_3360,0.0006129691,
HMR_3361,2.9099816879000002,
HMR_3362,2.8872199524,
HMR_3363,0.0036728545000000003,
HMR_3375,0.1648701907,0.1648212007
HMR_3396,,
HMR_3397,,
HMR_3398,13.5386552846,
HMR_3406,10.1539914634,
HMR_3407,10.1539914634,
HMR_3408,10.1539914634,
HMR_3409,10.1539914634,
HMR_3411,9.025770189700001,
HMR_3413,9.025770189700001,
HMR_3414,9.025770189700001,
HMR_3416,8.1231931707,
HMR_3421,8.1231931707,
HMR_3422,8.1231931707,
HMR_3423,9.025770189700001,
HMR_3424,8.1231931707,
HMR_3425,8.1231931707,
HMR_3426,10.1539914634,
HMR_3427,9.025770189700001,
HMR_3428,9.025770189700001,
HMR_3429,8.1231931707,
HMR_3431,9.025770189700001,
HMR_3432,8.1231931707,
HMR_3433,8.1231931707,
HMR_3446,0.0182042138,
HMR_3447,0.1979279682,
HMR_3448,0.472958,
HMR_3449,71.8698379303,
HMR_3450,36.7673753316,
HMR_3451,0.1872943375,
HMR_3452,0.472958,
HMR_3453,71.8698379303,
HMR_3454,36.7673753316,5.152097717
HMR_3455,0.0326164757,0.18696575370000001
HMR_3456,0.472958,
HMR_3457,0.0182042138,0.025187140400000002
HMR_3475,6.059700000000001e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0336591861,0.0336591861
HMR_3505,0.6619735256,
HMR_3520,,
HMR_3522,0.0373542302,
HMR_3537,,
HMR_3538,0.001755375,
HMR_3539,0.0055416219999999995,
HMR_3540,0.001755375,
HMR_3541,0.001755375,
HMR_3542,0.0055416219999999995,
HMR_3543,0.0055416219999999995,
HMR_3544,0.001755375,
HMR_3546,0.0055416219999999995,
HMR_3547,0.001755375,
HMR_3548,0.001755375,
HMR_3549,0.001755375,
HMR_3550,0.0055416219999999995,
HMR_3553,0.0055416219999999995,
HMR_3555,0.0055416219999999995,
HMR_3556,0.0055416219999999995,
HMR_3557,0.0055416219999999995,
HMR_3558,0.001755375,
HMR_3559,0.001755375,
HMR_3560,0.0055416219999999995,
HMR_3561,0.001755375,
HMR_3562,0.0055416219999999995,
HMR_3563,0.0055416219999999995,
HMR_3564,0.0055416219999999995,
HMR_3565,0.0055416219999999995,
HMR_3566,0.001755375,
HMR_3567,0.001755375,
HMR_3568,0.0055416219999999995,
HMR_3569,0.0055416219999999995,
HMR_3570,0.0055416219999999995,
HMR_3571,0.0017677373,
HMR_3572,0.0055416219999999995,
HMR_3573,0.0055416219999999995,
HMR_3574,0.0017920632999999999,
HMR_3575,0.0055416219999999995,
