REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0866,2.459e-07,
HMR_0867,9.18625e-05,
HMR_0868,9.16602e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0026915881,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,4.6143e-06,
HMR_0879,,
HMR_0880,2.459e-07,
HMR_0881,9.16602e-05,
HMR_0882,4.6143e-06,
HMR_0883,2.459e-07,
HMR_0884,9.2046e-05,
HMR_0885,,
HMR_0886,2.459e-07,
HMR_0887,9.18701e-05,
HMR_0888,0.0001293314,
HMR_0889,2.7401199999999998e-05,
HMR_0890,0.0026915881,
HMR_0891,2.7401199999999998e-05,
HMR_0892,,
HMR_0893,0.0001293314,
HMR_0894,0.0001293314,
HMR_0895,0.0001293314,
HMR_0896,0.0001293314,
HMR_0897,0.0001293314,
HMR_0898,2.459e-07,
HMR_0899,0.0001293314,
HMR_0900,0.0001293314,
HMR_0901,9.16602e-05,
HMR_0902,9.18701e-05,
HMR_0903,,
HMR_0904,2.459e-07,
HMR_0905,9.2046e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.459e-07,
HMR_0909,2.459e-07,
HMR_0910,0.0,
HMR_0911,0.0001293314,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0019936860999999998,
HMR_0932,0.0019936860999999998,
HMR_0933,0.0019936860999999998,
HMR_0935,0.0019936860999999998,
HMR_0936,0.0019936860999999998,
HMR_0937,0.0019936860999999998,
HMR_0938,0.0019936860999999998,
HMR_0939,0.0019936860999999998,
HMR_0940,0.0019936860999999998,
HMR_0942,0.0019936860999999998,
HMR_0945,0.0015538791,
HMR_0946,0.0019936860999999998,
HMR_0949,0.0014162414,
HMR_0950,0.0019936860999999998,
HMR_0953,0.0014162414,
HMR_0954,0.0019936860999999998,
HMR_0957,0.0015567108999999999,
HMR_0960,0.3230901452,
HMR_0962,,
HMR_0963,0.2830760942,
HMR_0966,,
HMR_0979,,
HMR_0981,4.0689999999999997e-07,
HMR_0984,,
HMR_0985,0.0006136233,
HMR_0986,0.0,
HMR_0987,0.00010925,
HMR_0988,0.6461802904,0.3230901452
HMR_0989,,
HMR_0990,,
HMR_0991,0.0014583910999999999,0.001468109
HMR_0992,0.0014704669,0.001468109
HMR_0993,0.0014584524,0.0014583910999999999
HMR_0994,0.0014581685,0.0014584524
HMR_0995,0.0002675186,
HMR_0996,0.0002178011,
HMR_0997,0.0005806986,
HMR_0998,0.0138954826,
HMR_0999,0.0011116386,
HMR_1026,0.0013341934,0.0012981763
HMR_1030,0.0002303488,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0009597866999999999,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0009597866999999999,
HMR_1063,0.0009597866999999999,
HMR_1064,0.0009597866999999999,
HMR_1065,10.7875544298,
HMR_1066,10.7875544298,
HMR_1067,10.7875544298,
HMR_1068,10.7875544298,
HMR_1069,10.7875544298,
HMR_1070,10.7875544298,
HMR_1073,0.0006652489999999999,
HMR_1074,5.1007384918000005,0.0852952676
HMR_1077,0.0,
HMR_1079,0.0099167356,
HMR_1081,7.06657e-05,
HMR_1084,1.002588317,
HMR_1085,0.014619513999999998,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0010817156,0.0025313760999999997
HMR_1099,0.001052103,0.0011576944999999999
HMR_1102,0.5910163095000001,
HMR_1104,,
HMR_1115,,
HMR_1117,0.270380952,0.08233823230000001
HMR_1126,4.0689999999999997e-07,
HMR_1127,9.9674e-06,
HMR_1129,0.0049586563,1.0581233211
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.08777133220000001,0.2882220773
HMR_1150,,
HMR_1154,0.0079688652,0.0059060397
HMR_1156,0.0022396496,0.0016598924
HMR_1158,1.31575e-05,1.31575e-05
HMR_1160,1.38772e-05,1.38772e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.4352836089,1.4293772563
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.14945659349999998,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.38772e-05,1.38772e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.4293772563,0.4352836089
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.9236187385,
HMR_1303,0.00024859970000000003,
HMR_1305,0.0005950393,
HMR_1306,,
HMR_1307,0.0005915358,
HMR_1311,,
HMR_1312,5.0553158242,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,21.228292562100002,19.665099134000002
HMR_1325,7.100140000000001e-05,
HMR_1328,,
HMR_1329,5.63487e-05,6.91781e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0010516006,0.0010767723
HMR_1373,,
HMR_1374,,
HMR_1388,0.00068918,
HMR_1390,0.0002649787,
HMR_1391,0.0005751854,
HMR_1392,,
HMR_1393,0.0005901728,0.0005916130000000001
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0011194336,0.0005597168
HMR_1470,3.85865e-05,
HMR_1473,0.0008604223,
HMR_1477,0.0028416608,
HMR_1478,0.0028416608,
HMR_1479,0.0028416608,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.8097693940000001,
HMR_1496,0.1692043109,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.8091331727000002,
HMR_1509,4.96408e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.95541e-05,
HMR_1532,0.5238783853,0.18810358
HMR_1536,0.0028416608,
HMR_1538,0.0028416608,
HMR_1539,0.0028416608,
HMR_1540,0.0011402199000000001,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.8091331727000002,
HMR_1547,4.96408e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.8091331727000002,
HMR_1552,4.96408e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00014438540000000002,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,46.268007522299996,6.4833916964
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0010755717999999998,
HMR_1928,1.2e-08,
HMR_1929,1.2e-08,
HMR_1931,0.0023598157999999998,
HMR_1932,4.313e-07,
HMR_1933,4.7320000000000003e-07,
HMR_1934,7.939e-07,
HMR_1935,7.919e-07,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,5.6435e-06,
HMR_1943,1.51687e-05,
HMR_1944,5.935e-07,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,3.3433e-06,
HMR_1951,2e-10,
HMR_1958,3.293e-07,
HMR_1962,1.4485e-06,
HMR_1967,2e-10,
HMR_1968,3.9e-09,
HMR_1970,1.25e-08,
HMR_1971,2.41e-07,
HMR_1976,4.17561e-05,
HMR_1979,2e-10,
HMR_1980,2.3369e-06,
HMR_1981,9.6e-08,
HMR_1982,2e-10,
HMR_1983,3.0626e-06,
HMR_1988,0.0,
HMR_1989,3.4048e-06,
HMR_1990,0.0,
HMR_1991,8.735e-07,
HMR_1992,0.0,
HMR_1993,3.4048e-06,
HMR_1996,2.8012999999999998e-06,
HMR_2002,,
HMR_2003,6.537140000000001e-05,0.0005455808
HMR_2007,0.0,
HMR_2010,5.808e-07,
HMR_2011,5.808e-07,
HMR_2014,2e-10,2e-10
HMR_2016,0.0941687475,
HMR_2018,4.4842e-06,
HMR_2029,0.0014580352,
HMR_2030,0.0014581685,
HMR_2031,0.0014582011,
HMR_2032,0.0014580352,
HMR_2033,0.0014581685,
HMR_2034,,
HMR_2040,,
HMR_2041,0.021027259,
HMR_2061,2.1410368209,61.3068990754
HMR_2062,2.6679441899,3.146e-07
HMR_2063,0.3712693625,10.631005088
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.1410368209,61.3068990754
HMR_2077,2.6679441899,3.146e-07
HMR_2078,0.3712693625,10.631005088
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,61.3068990754,2.1410368209
HMR_2089,3.146e-07,2.6679441899
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,61.3068990754,2.1410368209
HMR_2100,3.146e-07,2.6679441899
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,5.67156e-05,
HMR_2139,1.696e-07,
HMR_2140,3.5340000000000003e-07,
HMR_2142,0.0003393442,
HMR_2143,0.0010755717999999998,
HMR_2190,0.000810555,
HMR_2193,15.725094957,
HMR_2210,0.0005536049,
HMR_2211,0.000810555,
HMR_2215,0.000810555,
HMR_2217,0.1667944609,
HMR_2218,15.725094957,
HMR_2219,0.0005536049,
HMR_2227,0.0042584971000000004,
HMR_2228,0.0042584971000000004,
HMR_2229,0.0652969555,
HMR_2230,0.008516994200000001,
HMR_2231,0.0652969555,
HMR_2232,0.0042584971000000004,
HMR_2233,0.0652969555,
HMR_2234,0.008516994200000001,
HMR_2235,0.0652969555,
HMR_2236,0.0042584971000000004,
HMR_2237,0.0652969555,
HMR_2238,0.008516994200000001,
HMR_2239,0.0652969555,
HMR_2240,0.0042584971000000004,
HMR_2241,0.0652969555,
HMR_2242,0.008516994200000001,
HMR_2243,0.0652969555,
HMR_2244,0.0042584971000000004,
HMR_2245,0.0652969555,
HMR_2246,0.008516994200000001,
HMR_2247,0.0652969555,
HMR_2248,0.0085173553,
HMR_2249,0.0042584971000000004,
HMR_2250,0.0652969555,
HMR_2251,0.008516994200000001,
HMR_2252,0.0652969555,
HMR_2253,0.0085173553,
HMR_2254,0.0042584971000000004,
HMR_2255,0.0652969555,
HMR_2256,0.008516994200000001,
HMR_2257,0.0652969555,
HMR_2258,0.0085173553,
HMR_2259,0.000810555,
HMR_2260,0.1667944609,
HMR_2261,15.725094957,
HMR_2262,0.0005536049,
HMR_2263,0.000810555,
HMR_2264,0.1667944609,
HMR_2265,15.725094957,
HMR_2266,0.0005536049,
HMR_2267,0.000810555,
HMR_2268,0.1667944609,
HMR_2269,1466.8205960303,
HMR_2270,0.0005529031,
HMR_2281,0.0008666428,
HMR_2282,0.0008666428,
HMR_2284,0.0008666428,
HMR_2286,0.0008666428,
HMR_2287,0.0008666428,
HMR_2288,0.0008666428,
HMR_2289,0.0008666428,
HMR_2292,0.0008666428,
HMR_2293,0.0008666428,
HMR_2294,0.0008802322,
HMR_2295,0.0008666428,
HMR_2296,0.0008666428,
HMR_2332,0.000810555,
HMR_2334,0.1667944609,
HMR_2336,17.074314892100002,
HMR_2338,0.0005536049,
HMR_2342,0.000810555,
HMR_2343,0.1667944609,
HMR_2344,15.7193358988,
HMR_2345,0.0005536049,
HMR_2347,0.000810555,
HMR_2348,0.1667944609,
HMR_2349,15.7193358988,
HMR_2350,0.0005536049,
HMR_2353,0.000810555,
HMR_2354,0.1667944609,
HMR_2355,15.7193358988,
HMR_2356,0.0005536049,
HMR_2359,2.6305e-05,
HMR_2361,0.000810555,
HMR_2362,0.1667944609,
HMR_2363,1466.8205960303,
HMR_2364,0.0005536049,
HMR_2365,2.63291e-05,
HMR_2368,2.63291e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.63291e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.000810555,
HMR_2403,,
HMR_2433,0.000810555,
HMR_2434,0.1667944609,
HMR_2435,1466.8205960303,
HMR_2436,0.0005536049,
HMR_2437,,
HMR_2438,0.00027881,0.0002625829
HMR_2440,0.0009392461,
HMR_2441,0.6898206158,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0203965933,
HMR_2457,0.0019936860999999998,
HMR_2458,0.0203965933,
HMR_2472,2.63291e-05,
HMR_2484,2.63291e-05,
HMR_2495,,
HMR_2530,0.000810555,
HMR_2533,0.1667944609,
HMR_2535,1466.8205960303,
HMR_2537,0.0005536049,
HMR_2540,0.000810555,
HMR_2541,0.1667944609,
HMR_2542,15.7188821238,
HMR_2543,0.0005536049,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.013396941899999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0010717554,
HMR_2581,0.047732204699999996,
HMR_2582,0.0211248081,
HMR_2585,,
HMR_2602,0.0631341052,2.6097e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0631341052,0.00035519690000000004
HMR_2606,,
HMR_2607,,
HMR_2608,0.0631341052,1.5426500000000002e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003552974,0.0631341052
HMR_2612,,
HMR_2613,,
HMR_2614,0.00035344959999999997,0.0631341052
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003552974,0.0631341052
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003552974,0.0631341052
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003552974,0.0631341052
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003552974,0.0631341052
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003552974,0.0631341052
HMR_2659,,
HMR_2660,0.0631341052,0.0003552974
HMR_2661,,
HMR_2662,,
HMR_2666,0.00035344959999999997,0.0631341052
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003552974,0.0631341052
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0631341052,0.00035519690000000004
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003552974,0.0631341052
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003552974,0.0631341052
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003552974,0.0631341052
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003553053,0.0631341052
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003553053,0.0631341052
HMR_2695,,
HMR_2697,,
HMR_2699,0.0631341052,0.00035519690000000004
HMR_2700,,
HMR_2701,,
HMR_2702,0.0631341052,0.00035519690000000004
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003552974,0.0631341052
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003552974,0.0631341052
HMR_2709,,
HMR_2710,,
HMR_2711,0.0631341052,0.0003553053
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003553053,0.0631341052
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003553053,0.0631341052
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003553053,0.0631341052
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003553053,0.0631341052
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003553053,0.0631341052
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003553053,0.0631341052
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003553053,0.0631341052
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.52069e-05,1.52069e-05
HMR_2943,1.52069e-05,1.52069e-05
HMR_2944,1.52069e-05,1.52069e-05
HMR_2945,1.52069e-05,1.52069e-05
HMR_2946,1.52069e-05,1.52069e-05
HMR_2947,1.52069e-05,1.52069e-05
HMR_2948,1.52069e-05,1.52069e-05
HMR_2951,1.52069e-05,1.52069e-05
HMR_2954,1.52069e-05,1.52069e-05
HMR_2955,1.52069e-05,1.52069e-05
HMR_2956,1.52069e-05,1.52069e-05
HMR_2961,1.52069e-05,1.52069e-05
HMR_2962,1.52069e-05,1.52069e-05
HMR_2963,1.52069e-05,1.52069e-05
HMR_2964,1.52069e-05,1.52069e-05
HMR_2965,1.52069e-05,1.52069e-05
HMR_2966,1.52069e-05,1.52069e-05
HMR_2967,1.52069e-05,1.52069e-05
HMR_2968,1.52069e-05,1.52069e-05
HMR_2969,1.52069e-05,1.52069e-05
HMR_2970,1.52069e-05,1.52069e-05
HMR_2971,1.52069e-05,1.52069e-05
HMR_2972,1.52069e-05,1.52069e-05
HMR_2973,1.52069e-05,
HMR_2974,1.52069e-05,1.52069e-05
HMR_2975,1.52069e-05,1.52069e-05
HMR_2976,1.52069e-05,1.52069e-05
HMR_2977,1.52069e-05,1.52069e-05
HMR_2978,1.52069e-05,1.52069e-05
HMR_2979,1.52069e-05,1.52069e-05
HMR_2980,1.52069e-05,1.52069e-05
HMR_2982,1.52069e-05,1.52069e-05
HMR_2983,1.52069e-05,1.52069e-05
HMR_2985,1.52069e-05,1.52069e-05
HMR_2986,1.52069e-05,1.52069e-05
HMR_2988,1.52069e-05,1.52069e-05
HMR_2989,1.52069e-05,1.52069e-05
HMR_2990,1.52069e-05,1.52069e-05
HMR_2994,1.52069e-05,1.52069e-05
HMR_2998,1.52069e-05,1.52069e-05
HMR_2999,1.52069e-05,1.52069e-05
HMR_3001,1.52069e-05,
HMR_3002,1.52069e-05,
HMR_3003,1.52069e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001245676,
HMR_3058,0.5589066996000001,
HMR_3059,2.7135576582,
HMR_3062,0.0001245676,
HMR_3063,0.5589066996000001,
HMR_3064,2.7135576582,
HMR_3065,0.0040808256,
HMR_3066,0.0001245676,
HMR_3067,0.5589066996000001,
HMR_3068,2.7135576582,
HMR_3069,0.0040808256,
HMR_3070,0.0001245676,
HMR_3071,0.5589066996000001,
HMR_3072,2.7135576582,
HMR_3073,0.0040808256,
HMR_3074,0.0001245676,
HMR_3075,0.5589066996000001,
HMR_3076,2.7135576582,
HMR_3094,0.0002423829,
HMR_3095,0.5589066996000001,
HMR_3096,2.7135576582,
HMR_3097,0.0040808256,
HMR_3098,6.216699999999999e-06,
HMR_3099,0.0269822196,
HMR_3100,2.7135576582,
HMR_3101,0.0040882563,
HMR_3102,1.57165e-05,
HMR_3106,,
HMR_3107,0.626040399,
HMR_3108,82.4336919073,
HMR_3109,46.268007522299996,
HMR_3110,0.1783601527,
HMR_3111,0.626040399,
HMR_3112,82.4336919073,
HMR_3113,46.268007522299996,
HMR_3114,0.1783601527,
HMR_3115,0.626040399,
HMR_3116,82.4336919073,
HMR_3117,46.268007522299996,
HMR_3118,0.1783601527,
HMR_3121,0.0828582881,
HMR_3128,0.19646620760000003,
HMR_3135,0.3376935564,
HMR_3142,0.2027401582,
HMR_3149,0.3593933983,
HMR_3156,0.021592274100000003,
HMR_3170,0.626040399,
HMR_3171,82.4336919073,
HMR_3172,46.268007522299996,
HMR_3173,0.1783601527,
HMR_3174,0.626040399,
HMR_3175,82.4336919073,
HMR_3176,46.268007522299996,
HMR_3177,0.1783601527,
HMR_3178,0.626040399,
HMR_3179,82.4336919073,
HMR_3180,46.268007522299996,
HMR_3181,0.1783601527,
HMR_3182,0.626040399,
HMR_3183,82.4336919073,
HMR_3184,46.268007522299996,
HMR_3185,0.1783601527,
HMR_3186,0.626040399,
HMR_3187,82.4336919073,
HMR_3188,46.268007522299996,
HMR_3189,0.1783601527,
HMR_3190,0.3593933983,
HMR_3191,82.4336919073,
HMR_3192,46.268007522299996,
HMR_3193,0.1783601527,
HMR_3194,0.3593933983,
HMR_3195,82.4336919073,
HMR_3196,46.268007522299996,
HMR_3197,0.1783601527,
HMR_3198,0.3593933983,
HMR_3199,82.4336919073,
HMR_3200,46.268007522299996,
HMR_3201,0.1783601527,
HMR_3202,0.08788055550000001,
HMR_3203,82.4336919073,
HMR_3204,46.268007522299996,
HMR_3205,0.1790060479,
HMR_3218,0.626040399,
HMR_3219,82.4336919073,
HMR_3220,46.268007522299996,
HMR_3221,0.1745709501,
HMR_3222,0.626040399,
HMR_3223,82.4336919073,
HMR_3224,46.268007522299996,
HMR_3225,0.1745709501,
HMR_3229,0.1721554137,
HMR_3230,0.626040399,
HMR_3231,82.4336919073,
HMR_3232,46.268007522299996,
HMR_3233,0.174263922,
HMR_3234,0.626040399,
HMR_3235,82.4336919073,
HMR_3236,46.268007522299996,
HMR_3237,0.1736537708,
HMR_3240,0.626040399,
HMR_3241,82.4336919073,
HMR_3242,46.268007522299996,
HMR_3243,0.1745709501,
HMR_3244,0.626040399,
HMR_3245,82.4336919073,
HMR_3246,46.268007522299996,
HMR_3247,0.1745709501,
HMR_3272,2.4656457451,2.4649130961
HMR_3288,,
HMR_3296,0.0140995345,
HMR_3316,,
HMR_3321,0.0001240512,
HMR_3322,0.0079881551,
HMR_3326,0.0001245676,
HMR_3327,0.5589066996000001,
HMR_3328,2.7135576582,
HMR_3329,0.0040808256,
HMR_3330,0.0001245676,
HMR_3331,0.5589066996000001,
HMR_3332,2.7135576582,
HMR_3333,0.0039941298,
HMR_3334,0.0001245676,
HMR_3335,0.5589066996000001,
HMR_3336,2.7135576582,
HMR_3337,0.0039941298,
HMR_3338,0.0001245676,
HMR_3339,0.5589066996000001,
HMR_3340,2.7135576582,
HMR_3341,0.0039941298,
HMR_3342,0.0001245676,
HMR_3343,0.5589066996000001,
HMR_3344,2.7135576582,
HMR_3345,0.003938863,
HMR_3346,0.0001245676,
HMR_3347,0.5589066996000001,
HMR_3348,2.7135576582,
HMR_3349,0.0039871051,
HMR_3350,0.00012457,
HMR_3351,0.5589066996000001,
HMR_3352,2.7135576582,
HMR_3353,0.003973145,
HMR_3356,0.0001245676,
HMR_3357,0.5589066996000001,
HMR_3358,2.7135576582,
HMR_3359,0.0039941298,
HMR_3360,0.0001245676,
HMR_3361,0.5589066996000001,
HMR_3362,2.7135576582,
HMR_3363,0.0039941298,
HMR_3375,0.0850685712,0.0850432937
HMR_3396,,
HMR_3397,,
HMR_3398,16.688513346700002,
HMR_3406,12.51638501,
HMR_3407,12.51638501,
HMR_3408,12.51638501,
HMR_3409,12.51638501,
HMR_3411,11.1256755644,
HMR_3413,11.1256755644,
HMR_3414,11.1256755644,
HMR_3416,10.013108008,
HMR_3421,10.013108008,
HMR_3422,10.013108008,
HMR_3423,11.1256755644,
HMR_3424,10.013108008,
HMR_3425,10.013108008,
HMR_3426,12.51638501,
HMR_3427,11.1256755644,
HMR_3428,11.1256755644,
HMR_3429,10.013108008,
HMR_3431,11.1256755644,
HMR_3432,10.013108008,
HMR_3433,10.013108008,
HMR_3446,0.010461198100000001,
HMR_3447,2.4645952763,
HMR_3448,0.626040399,
HMR_3449,82.4336919073,
HMR_3450,46.268007522299996,
HMR_3451,0.174263922,
HMR_3452,0.626040399,
HMR_3453,82.4336919073,
HMR_3454,46.268007522299996,6.4833916964
HMR_3455,0.0303472868,0.17395819829999998
HMR_3456,0.626040399,
HMR_3457,0.010461198100000001,0.0144739931
HMR_3475,4.42666e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.013103724399999999,0.013103724399999999
HMR_3505,0.7198782799,
HMR_3520,,
HMR_3522,0.0075473692,
HMR_3537,,
HMR_3538,0.00036433339999999997,
HMR_3539,0.0011501805,
HMR_3540,0.00036433339999999997,
HMR_3541,0.00036433339999999997,
HMR_3542,0.0011501805,
HMR_3543,0.0011501805,
HMR_3544,0.00036433339999999997,
HMR_3546,0.0011501805,
HMR_3547,0.00036433339999999997,
HMR_3548,0.00036433339999999997,
HMR_3549,0.00036433339999999997,
HMR_3550,0.0011501805,
HMR_3553,0.0011501805,
HMR_3555,0.0011501805,
HMR_3556,0.0011501805,
HMR_3557,0.0011501805,
HMR_3558,0.00036433339999999997,
HMR_3559,0.00036433339999999997,
HMR_3560,0.0011501805,
HMR_3561,0.00036433339999999997,
HMR_3562,0.0011501805,
HMR_3563,0.0011501805,
HMR_3564,0.0011501805,
HMR_3565,0.0011501805,
HMR_3566,0.00036433339999999997,
