REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1189,,
HMR_1190,1.1455994873,3.7619010191
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.37942765100000003,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.71536e-05,2.71536e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.7619010191,1.1455994873
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.7921465301,
HMR_1303,0.0007812313000000001,
HMR_1305,6.58662e-05,
HMR_1306,,
HMR_1307,6.54784e-05,
HMR_1311,,
HMR_1312,2.1776130438999997,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,64.85702532479999,60.081131292799995
HMR_1325,3.2e-07,
HMR_1328,,
HMR_1329,2.539e-07,3.117e-07
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0073735827,0.0075500804
HMR_1373,,
HMR_1374,,
HMR_1388,0.0001186387,
HMR_1390,2.32104e-05,
HMR_1391,6.366850000000001e-05,
HMR_1392,,
HMR_1393,6.53275e-05,6.54869e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0022034358,0.0011017179
HMR_1470,7.7751e-06,
HMR_1473,0.0010465643,
HMR_1477,0.0017967484,
HMR_1478,0.0017967484,
HMR_1479,0.0017967484,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.933690273,
HMR_1496,0.08726652650000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9330540517,
HMR_1509,2.48043e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,5.1965999999999995e-06,
HMR_1532,0.42946406880000004,0.1542032103
HMR_1536,0.0017967484,
HMR_1538,0.0017967484,
HMR_1539,0.0017967484,
HMR_1540,0.0002569033,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9330540517,
HMR_1547,2.48043e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9330540517,
HMR_1552,2.48043e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.24787e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,66.83740404699999,9.3657171254
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0027776619,
HMR_1928,6e-10,
HMR_1929,6e-10,
HMR_1931,0.0004177367,
HMR_1932,2.02e-08,
HMR_1933,4.2e-08,
HMR_1934,3.71e-08,
HMR_1935,3.7e-08,
HMR_1940,0.0,
HMR_1941,1.1e-09,
HMR_1942,6.3233e-06,
HMR_1943,4.1448000000000005e-06,
HMR_1944,5.2699999999999995e-08,
HMR_1948,0.0,
HMR_1949,1.1e-09,
HMR_1950,3.7460000000000002e-06,
HMR_1951,1.1e-09,
HMR_1958,2.92e-08,
HMR_1962,3.69e-08,
HMR_1967,1.1e-09,
HMR_1968,8.399999999999999e-09,
HMR_1970,6.73e-08,
HMR_1971,5.190999999999999e-07,
HMR_1976,9.62649e-05,
HMR_1979,1.1e-09,
HMR_1980,1.25527e-05,
HMR_1981,8.5e-09,
HMR_1982,1.1e-09,
HMR_1983,1.6450599999999998e-05,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,7.76e-08,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,2.1178e-06,
HMR_2002,,
HMR_2003,8.495e-06,7.08981e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0122372121,
HMR_2018,5.827e-07,
HMR_2029,0.0001010392,
HMR_2030,0.0001010484,
HMR_2031,0.0001010507,
HMR_2032,0.0001010392,
HMR_2033,0.0001010484,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0259262915,
HMR_2061,3.3632844812,96.3049958935
HMR_2062,4.2007899882999995,4.954e-07
HMR_2063,0.5849338886,16.749120109
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.3632844812,96.3049958935
HMR_2077,4.2007899882999995,4.954e-07
HMR_2078,0.5849338886,16.749120109
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,96.3049958935,3.3632844812
HMR_2089,4.954e-07,4.2007899882999995
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,96.3049958935,3.3632844812
HMR_2100,4.954e-07,4.2007899882999995
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.000146468,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.0005531372000000001,
HMR_2143,0.0027776619,
HMR_2190,0.0006127615,
HMR_2193,22.6540675475,
HMR_2210,0.0006018725,
HMR_2211,0.0006127615,
HMR_2215,0.0006127615,
HMR_2217,0.1546723524,
HMR_2218,22.6540675475,
HMR_2219,0.0006018725,
HMR_2227,0.0209407035,
HMR_2228,0.0209407035,
HMR_2229,0.3210907871,
HMR_2230,0.041881407,
HMR_2231,0.3210907871,
HMR_2232,0.0209407035,
HMR_2233,0.3210907871,
HMR_2234,0.041881407,
HMR_2235,0.3210907871,
HMR_2236,0.0209407035,
HMR_2237,0.3210907871,
HMR_2238,0.041881407,
HMR_2239,0.3210907871,
HMR_2240,0.0209407035,
HMR_2241,0.3210907871,
HMR_2242,0.041881407,
HMR_2243,0.3210907871,
HMR_2244,0.0209407035,
HMR_2245,0.3210907871,
HMR_2246,0.041881407,
HMR_2247,0.3210907871,
HMR_2248,0.042037576900000005,
HMR_2249,0.0209407035,
HMR_2250,0.3210907871,
HMR_2251,0.041881407,
HMR_2252,0.3210907871,
HMR_2253,0.042037576900000005,
HMR_2254,0.0209407035,
HMR_2255,0.3210907871,
HMR_2256,0.041881407,
HMR_2257,0.3210907871,
HMR_2258,0.042037576900000005,
HMR_2259,0.0006127615,
HMR_2260,0.1546723524,
HMR_2261,22.6540675475,
HMR_2262,0.0006018725,
HMR_2263,0.0006127615,
HMR_2264,0.1546723524,
HMR_2265,22.6540675475,
HMR_2266,0.0006018725,
HMR_2267,0.0006127615,
HMR_2268,0.1546723524,
HMR_2269,2113.1479939169,
HMR_2270,0.0006011707,
HMR_2281,0.0025020296,
HMR_2282,0.0025020296,
HMR_2284,0.0025020296,
HMR_2286,0.0025020296,
HMR_2287,0.0025020296,
HMR_2288,0.0025020296,
HMR_2289,0.0025020296,
HMR_2292,0.0025020296,
HMR_2293,0.0025020296,
HMR_2294,0.0025020468,
HMR_2295,0.0025020296,
HMR_2296,0.0025020296,
HMR_2332,0.0006127615,
HMR_2334,0.1546723524,
HMR_2336,24.597796321799997,
HMR_2338,0.0006018725,
HMR_2342,0.0006127615,
HMR_2343,0.1546723524,
HMR_2344,22.6457708668,
HMR_2345,0.0006018725,
HMR_2347,0.0006127615,
HMR_2348,0.1546723524,
HMR_2349,22.6457708668,
HMR_2350,0.0006018725,
HMR_2353,0.0006127615,
HMR_2354,0.1546723524,
HMR_2355,22.6457708668,
HMR_2356,0.0006018725,
HMR_2359,1.1654300000000001e-05,
HMR_2361,0.0006127615,
HMR_2362,0.1546723524,
HMR_2363,2113.1479939169,
HMR_2364,0.0006018725,
HMR_2365,1.1665e-05,
HMR_2368,1.1665e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.1665e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006127615,
HMR_2403,,
HMR_2433,0.0006127615,
HMR_2434,0.1546723524,
HMR_2435,2113.1479939169,
HMR_2436,0.0006018725,
HMR_2437,,
HMR_2438,2.4421999999999998e-05,2.3000599999999998e-05
HMR_2440,0.0001616863,
HMR_2441,1.2471054279,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0171293055,
HMR_2457,0.0001381588,
HMR_2458,0.0171293055,
HMR_2472,1.1665e-05,
HMR_2484,1.1665e-05,
HMR_2495,,
HMR_2530,0.0006127615,
HMR_2533,0.1546723524,
HMR_2535,2113.1479939169,
HMR_2537,0.0006018725,
HMR_2540,0.0006127615,
HMR_2541,0.1546723524,
HMR_2542,22.6451171441,
HMR_2543,0.0006018725,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0045798252,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.000366386,
HMR_2581,0.0133768536,
HMR_2582,0.005866910899999999,
HMR_2585,,
HMR_2602,0.0092847853,3.8380000000000004e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0092847853,5.22368e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0092847853,2.2687e-06
HMR_2609,,
HMR_2610,,
HMR_2611,5.22516e-05,0.0092847853
HMR_2612,,
HMR_2613,,
HMR_2614,5.19799e-05,0.0092847853
HMR_2616,,
HMR_2618,,
HMR_2620,5.22516e-05,0.0092847853
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,5.22516e-05,0.0092847853
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,5.22516e-05,0.0092847853
HMR_2649,,
HMR_2650,,
HMR_2651,5.22516e-05,0.0092847853
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,5.22516e-05,0.0092847853
HMR_2659,,
HMR_2660,0.0092847853,5.22516e-05
HMR_2661,,
HMR_2662,,
HMR_2666,5.19799e-05,0.0092847853
HMR_2667,,
HMR_2668,,
HMR_2669,5.22516e-05,0.0092847853
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0092847853,5.22368e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,5.22516e-05,0.0092847853
HMR_2682,,
HMR_2683,,
HMR_2684,5.22516e-05,0.0092847853
HMR_2685,,
HMR_2686,,
HMR_2687,5.22516e-05,0.0092847853
HMR_2688,,
HMR_2689,,
HMR_2690,5.2252799999999995e-05,0.0092847853
HMR_2691,,
HMR_2692,,
HMR_2693,5.2252799999999995e-05,0.0092847853
HMR_2695,,
HMR_2697,,
HMR_2699,0.0092847853,5.22368e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0092847853,5.22368e-05
HMR_2703,,
HMR_2704,,
HMR_2705,5.22516e-05,0.0092847853
HMR_2706,,
HMR_2707,,
HMR_2708,5.22516e-05,0.0092847853
HMR_2709,,
HMR_2710,,
HMR_2711,0.0092847853,5.2252799999999995e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,5.2252799999999995e-05,0.0092847853
HMR_2734,,
HMR_2735,,
HMR_2736,5.2252799999999995e-05,0.0092847853
HMR_2737,,
HMR_2738,,
HMR_2739,5.2252799999999995e-05,0.0092847853
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,5.2252799999999995e-05,0.0092847853
HMR_2769,,
HMR_2770,,
HMR_2771,5.2252799999999995e-05,0.0092847853
HMR_2772,,
HMR_2773,,
HMR_2774,5.2252799999999995e-05,0.0092847853
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,5.2252799999999995e-05,0.0092847853
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.94361e-05,2.94361e-05
HMR_2943,2.94361e-05,2.94361e-05
HMR_2944,2.94361e-05,2.94361e-05
HMR_2945,2.94361e-05,2.94361e-05
HMR_2946,2.94361e-05,2.94361e-05
HMR_2947,2.94361e-05,2.94361e-05
HMR_2948,2.94361e-05,2.94361e-05
HMR_2951,2.94361e-05,2.94361e-05
HMR_2954,2.94361e-05,2.94361e-05
HMR_2955,2.94361e-05,2.94361e-05
HMR_2956,2.94361e-05,2.94361e-05
HMR_2961,2.94361e-05,2.94361e-05
HMR_2962,2.94361e-05,2.94361e-05
HMR_2963,2.94361e-05,2.94361e-05
HMR_2964,2.94361e-05,2.94361e-05
HMR_2965,2.94361e-05,2.94361e-05
HMR_2966,2.94361e-05,2.94361e-05
HMR_2967,2.94361e-05,2.94361e-05
HMR_2968,2.94361e-05,2.94361e-05
HMR_2969,2.94361e-05,2.94361e-05
HMR_2970,2.94361e-05,2.94361e-05
HMR_2971,2.94361e-05,2.94361e-05
HMR_2972,2.94361e-05,2.94361e-05
HMR_2973,2.94361e-05,
HMR_2974,2.94361e-05,2.94361e-05
HMR_2975,2.94361e-05,2.94361e-05
HMR_2976,2.94361e-05,2.94361e-05
HMR_2977,2.94361e-05,2.94361e-05
HMR_2978,2.94361e-05,2.94361e-05
HMR_2979,2.94361e-05,2.94361e-05
HMR_2980,2.94361e-05,2.94361e-05
HMR_2982,2.94361e-05,2.94361e-05
HMR_2983,2.94361e-05,2.94361e-05
HMR_2985,2.94361e-05,2.94361e-05
HMR_2986,2.94361e-05,2.94361e-05
HMR_2988,2.94361e-05,2.94361e-05
HMR_2989,2.94361e-05,2.94361e-05
HMR_2990,2.94361e-05,2.94361e-05
HMR_2994,2.94361e-05,2.94361e-05
HMR_2998,2.94361e-05,2.94361e-05
HMR_2999,2.94361e-05,2.94361e-05
HMR_3001,2.94361e-05,
HMR_3002,2.94361e-05,
HMR_3003,2.94361e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003914571,
HMR_3058,0.23278443280000002,
HMR_3059,1.0643509941,
HMR_3062,0.0003914571,
HMR_3063,0.23278443280000002,
HMR_3064,1.0643509941,
HMR_3065,0.0033685237,
HMR_3066,0.0003914571,
HMR_3067,0.23278443280000002,
HMR_3068,1.0643509941,
HMR_3069,0.0033685237,
HMR_3070,0.0003914571,
HMR_3071,0.23278443280000002,
HMR_3072,1.0643509941,
HMR_3073,0.0033685237,
HMR_3074,0.0003914571,
HMR_3075,0.23278443280000002,
HMR_3076,1.0643509941,
HMR_3094,0.000761695,
HMR_3095,0.23278443280000002,
HMR_3096,1.0643509941,
HMR_3097,0.0033685237,
HMR_3098,1.95363e-05,
HMR_3099,0.0112380845,
HMR_3100,1.0643509941,
HMR_3101,0.0033746574,
HMR_3102,4.93894e-05,
HMR_3106,,
HMR_3107,0.34138024289999996,
HMR_3108,110.06895117639999,
HMR_3109,66.83740404699999,
HMR_3110,0.2410965703,
HMR_3111,0.34138024289999996,
HMR_3112,110.06895117639999,
HMR_3113,66.83740404699999,
HMR_3114,0.2410965703,
HMR_3115,0.34138024289999996,
HMR_3116,110.06895117639999,
HMR_3117,66.83740404699999,
HMR_3118,0.2410965703,
HMR_3121,0.0451826792,
HMR_3128,0.1071331527,
HMR_3135,0.1841445193,
HMR_3142,0.13518283550000001,
HMR_3149,0.2396358919,
HMR_3156,0.0126614547,
HMR_3170,0.34138024289999996,
HMR_3171,110.06895117639999,
HMR_3172,66.83740404699999,
HMR_3173,0.2410965703,
HMR_3174,0.34138024289999996,
HMR_3175,110.06895117639999,
HMR_3176,66.83740404699999,
HMR_3177,0.2410965703,
HMR_3178,0.34138024289999996,
HMR_3179,110.06895117639999,
HMR_3180,66.83740404699999,
HMR_3181,0.2410965703,
HMR_3182,0.34138024289999996,
HMR_3183,110.06895117639999,
HMR_3184,66.83740404699999,
HMR_3185,0.2410965703,
HMR_3186,0.34138024289999996,
HMR_3187,110.06895117639999,
HMR_3188,66.83740404699999,
HMR_3189,0.2410965703,
HMR_3190,0.2396358919,
HMR_3191,110.06895117639999,
HMR_3192,66.83740404699999,
HMR_3193,0.2410965703,
HMR_3194,0.2396358919,
HMR_3195,110.06895117639999,
HMR_3196,66.83740404699999,
HMR_3197,0.2410965703,
HMR_3198,0.2396358919,
HMR_3199,110.06895117639999,
HMR_3200,66.83740404699999,
HMR_3201,0.2410965703,
HMR_3202,0.051532120599999995,
HMR_3203,110.06895117639999,
HMR_3204,66.83740404699999,
HMR_3205,0.24196965269999998,
HMR_3218,0.34138024289999996,
HMR_3219,110.06895117639999,
HMR_3220,66.83740404699999,
HMR_3221,0.23597455309999998,
HMR_3222,0.34138024289999996,
HMR_3223,110.06895117639999,
HMR_3224,66.83740404699999,
HMR_3225,0.23597455309999998,
HMR_3229,0.2327093759,
HMR_3230,0.34138024289999996,
HMR_3231,110.06895117639999,
HMR_3232,66.83740404699999,
HMR_3233,0.23555953100000002,
HMR_3234,0.34138024289999996,
HMR_3235,110.06895117639999,
HMR_3236,66.83740404699999,
HMR_3237,0.2347347652,
HMR_3240,0.34138024289999996,
HMR_3241,110.06895117639999,
HMR_3242,66.83740404699999,
HMR_3243,0.23597455309999998,
HMR_3244,0.34138024289999996,
HMR_3245,110.06895117639999,
HMR_3246,66.83740404699999,
HMR_3247,0.23597455309999998,
HMR_3272,0.48212231520000004,0.481979056
HMR_3288,,
HMR_3296,0.010520863899999998,
HMR_3316,,
HMR_3321,0.0003898344,
HMR_3322,0.0075565501,
HMR_3326,0.0003914571,
HMR_3327,0.23278443280000002,
HMR_3328,1.0643509941,
HMR_3329,0.0033685237,
HMR_3330,0.0003914571,
HMR_3331,0.23278443280000002,
HMR_3332,1.0643509941,
HMR_3333,0.0032969606,
HMR_3334,0.0003914571,
HMR_3335,0.23278443280000002,
HMR_3336,1.0643509941,
HMR_3337,0.0032969606,
HMR_3338,0.0003914571,
HMR_3339,0.23278443280000002,
HMR_3340,1.0643509941,
HMR_3341,0.0032969606,
HMR_3342,0.0003914571,
HMR_3343,0.23278443280000002,
HMR_3344,1.0643509941,
HMR_3345,0.0032513406,
HMR_3346,0.0003914571,
HMR_3347,0.23278443280000002,
HMR_3348,1.0643509941,
HMR_3349,0.0032911620000000003,
HMR_3350,0.0003914648,
HMR_3351,0.23278443280000002,
HMR_3352,1.0643509941,
HMR_3353,0.0032796386,
HMR_3356,0.0003914571,
HMR_3357,0.23278443280000002,
HMR_3358,1.0643509941,
HMR_3359,0.0032969606,
HMR_3360,0.0003914571,
HMR_3361,0.23278443280000002,
HMR_3362,1.0643509941,
HMR_3363,0.0032969606,
HMR_3375,0.067564547,0.06754447059999999
HMR_3396,,
HMR_3397,,
HMR_3398,16.8434319199,
HMR_3406,12.63257394,
HMR_3407,12.63257394,
HMR_3408,12.63257394,
HMR_3409,12.63257394,
HMR_3411,11.228954613299999,
HMR_3413,11.228954613299999,
HMR_3414,11.228954613299999,
HMR_3416,10.106059152,
HMR_3421,10.106059152,
HMR_3422,10.106059152,
HMR_3423,11.228954613299999,
HMR_3424,10.106059152,
HMR_3425,10.106059152,
HMR_3426,12.63257394,
HMR_3427,11.228954613299999,
HMR_3428,11.228954613299999,
HMR_3429,10.106059152,
HMR_3431,11.228954613299999,
HMR_3432,10.106059152,
HMR_3433,10.106059152,
HMR_3446,0.0078059911,
HMR_3447,0.4819169108,
HMR_3448,0.34138024289999996,
HMR_3449,110.06895117639999,
HMR_3450,66.83740404699999,
HMR_3451,0.23555953100000002,
HMR_3452,0.34138024289999996,
HMR_3453,110.06895117639999,
HMR_3454,66.83740404699999,9.3657171254
HMR_3455,0.0410216444,0.235146272
HMR_3456,0.34138024289999996,
HMR_3457,0.0078059911,0.0108002793
HMR_3475,3.81206e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0219559198,0.0219559198
HMR_3505,0.5942246323,
HMR_3520,,
HMR_3522,0.0047269012,
HMR_3537,,
HMR_3538,0.0007838172999999999,
HMR_3539,0.0024744678,
HMR_3540,0.0007838172999999999,
HMR_3541,0.0007838172999999999,
HMR_3542,0.0024744678,
HMR_3543,0.0024744678,
HMR_3544,0.0007838172999999999,
HMR_3546,0.0024744678,
HMR_3547,0.0007838172999999999,
HMR_3548,0.0007838172999999999,
HMR_3549,0.0007838172999999999,
HMR_3550,0.0024744678,
HMR_3553,0.0024744678,
HMR_3555,0.0024744678,
HMR_3556,0.0024744678,
HMR_3557,0.0024744678,
HMR_3558,0.0007838172999999999,
HMR_3559,0.0007838172999999999,
HMR_3560,0.0024744678,
HMR_3561,0.0007838172999999999,
HMR_3562,0.0024744678,
HMR_3563,0.0024744678,
HMR_3564,0.0024744678,
HMR_3565,0.0024744678,
HMR_3566,0.0007838172999999999,
HMR_3567,0.0007838172999999999,
HMR_3568,0.0024744678,
HMR_3569,0.0024744678,
HMR_3570,0.0024744678,
HMR_3571,0.0007893373,
HMR_3572,0.0024744678,
HMR_3573,0.0024744678,
HMR_3574,0.0008001995,
HMR_3575,0.0024744678,
HMR_3576,0.0024744678,
HMR_3577,0.0008059446,
HMR_3578,0.0008001995,
HMR_3579,0.0024744678,
HMR_3580,0.0024744678,
HMR_3581,0.0008144334,
HMR_3582,0.0024744678,
HMR_3583,0.0024744678,
HMR_3584,0.0024744678,
HMR_3585,0.0024744678,
HMR_3587,0.0024744678,
HMR_3588,0.0008001995,
HMR_3590,0.0008001995,
HMR_3591,0.0024744678,
HMR_3592,0.0024744678,
HMR_3593,0.0024744678,
HMR_3594,0.0008001995,
HMR_3595,0.0008001995,
HMR_3596,0.0024744678,
HMR_3597,,
HMR_3622,,
HMR_3625,0.0001221551,
HMR_3626,0.0166258018,
HMR_3627,0.0007220725,
HMR_3628,0.0166305073,
HMR_3629,0.0161969622,
HMR_3630,0.0166305073,
HMR_3631,0.0166551908,
HMR_3633,0.0166305073,
HMR_3635,0.0166258018,
HMR_3636,0.0166305073,
HMR_3637,0.0166305073,
HMR_3639,0.0166305073,
HMR_3640,0.0166305073,
HMR_3642,0.0166928121,
HMR_3643,0.0166305073,
HMR_3644,0.0166308778,
HMR_3645,0.0166258018,
HMR_3646,0.0166258018,
HMR_3647,0.0166305073,
HMR_3648,0.0166305073,
HMR_3649,0.0166305073,
HMR_3650,0.0166308778,
HMR_3651,0.0166308778,
HMR_3652,0.0166258018,
HMR_3653,0.0166258018,
HMR_3654,0.0166305073,
HMR_3655,0.0166305073,
HMR_3656,0.0166258018,
HMR_3657,0.0166258018,
HMR_3658,0.0166305073,
HMR_3659,0.0166258018,
HMR_3660,0.0166305073,
HMR_3662,0.0166305073,
HMR_3663,0.0166308778,
HMR_3664,0.0166297568,
HMR_3665,0.0166308778,
HMR_3666,0.0166308778,
HMR_3667,0.0166305073,
HMR_3668,0.016628993300000002,
HMR_3669,0.0166308778,
HMR_3670,0.0166308778,
HMR_3671,0.0166308778,
HMR_3672,0.0166308778,
HMR_3675,0.0166308778,
HMR_3677,0.0166308778,
HMR_3678,0.0166308778,
HMR_3679,0.0166305073,
HMR_3680,0.0166305073,
HMR_3681,0.0166308778,
HMR_3682,0.0166308778,
HMR_3683,0.0166308778,
HMR_3684,0.4897889165,
HMR_3685,39.6147039663,
HMR_3686,0.4897889165,
HMR_3687,0.4897889165,
HMR_3688,39.6147039663,
HMR_3689,39.6147039663,
HMR_3690,0.4897889165,
HMR_3692,39.6147039663,
HMR_3694,0.4897889165,
HMR_3695,0.4897889165,
HMR_3696,39.6147039663,
HMR_3698,39.6147039663,
HMR_3699,39.6147039663,
HMR_3701,39.6147039663,
HMR_3702,39.6147039663,
HMR_3703,39.6147039663,
HMR_3704,0.4897889165,
HMR_3705,0.4897889165,
HMR_3706,39.6147039663,
HMR_3707,0.4897889165,
HMR_3708,39.6147039663,
HMR_3709,39.6147039663,
HMR_3710,39.6147039663,
HMR_3711,39.6147039663,
HMR_3712,0.4897889165,
HMR_3713,0.4897889165,
HMR_3714,39.6147039663,
HMR_3715,39.6147039663,
HMR_3716,39.6147039663,
HMR_3717,0.5039431636,
HMR_3718,39.6147039663,
HMR_3719,39.6147039663,
HMR_3721,39.6147039663,
HMR_3722,39.6147039663,
HMR_3723,0.5677155608,
HMR_3724,0.5524237670000001,
HMR_3725,39.6147039663,
HMR_3726,39.6147039663,
HMR_3727,0.5905279938,
HMR_3728,39.6147039663,
HMR_3729,39.6147039663,
HMR_3730,39.6147039663,
HMR_3731,39.6147039663,
HMR_3734,0.5524237670000001,
HMR_3736,0.5524237670000001,
HMR_3737,39.6147039663,
HMR_3738,39.6147039663,
