REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2604,,
HMR_2605,0.0345333231,0.00019428689999999998
HMR_2606,,
HMR_2607,,
HMR_2608,0.0345333231,8.438e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00019434189999999998,0.0345333231
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001933312,0.0345333231
HMR_2616,,
HMR_2618,,
HMR_2620,0.00019434189999999998,0.0345333231
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00019434189999999998,0.0345333231
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00019434189999999998,0.0345333231
HMR_2649,,
HMR_2650,,
HMR_2651,0.00019434189999999998,0.0345333231
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00019434189999999998,0.0345333231
HMR_2659,,
HMR_2660,0.0345333231,0.00019434189999999998
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001933312,0.0345333231
HMR_2667,,
HMR_2668,,
HMR_2669,0.00019434189999999998,0.0345333231
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0345333231,0.00019428689999999998
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00019434189999999998,0.0345333231
HMR_2682,,
HMR_2683,,
HMR_2684,0.00019434189999999998,0.0345333231
HMR_2685,,
HMR_2686,,
HMR_2687,0.00019434189999999998,0.0345333231
HMR_2688,,
HMR_2689,,
HMR_2690,0.00019434619999999999,0.0345333231
HMR_2691,,
HMR_2692,,
HMR_2693,0.00019434619999999999,0.0345333231
HMR_2695,,
HMR_2697,,
HMR_2699,0.0345333231,0.00019428689999999998
HMR_2700,,
HMR_2701,,
HMR_2702,0.0345333231,0.00019428689999999998
HMR_2703,,
HMR_2704,,
HMR_2705,0.00019434189999999998,0.0345333231
HMR_2706,,
HMR_2707,,
HMR_2708,0.00019434189999999998,0.0345333231
HMR_2709,,
HMR_2710,,
HMR_2711,0.0345333231,0.00019434619999999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00019434619999999999,0.0345333231
HMR_2734,,
HMR_2735,,
HMR_2736,0.00019434619999999999,0.0345333231
HMR_2737,,
HMR_2738,,
HMR_2739,0.00019434619999999999,0.0345333231
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00019434619999999999,0.0345333231
HMR_2769,,
HMR_2770,,
HMR_2771,0.00019434619999999999,0.0345333231
HMR_2772,,
HMR_2773,,
HMR_2774,0.00019434619999999999,0.0345333231
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00019434619999999999,0.0345333231
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.434129999999999e-05,9.434129999999999e-05
HMR_2943,9.434129999999999e-05,9.434129999999999e-05
HMR_2944,9.434129999999999e-05,9.434129999999999e-05
HMR_2945,9.434129999999999e-05,9.434129999999999e-05
HMR_2946,9.434129999999999e-05,9.434129999999999e-05
HMR_2947,9.434129999999999e-05,9.434129999999999e-05
HMR_2948,9.434129999999999e-05,9.434129999999999e-05
HMR_2951,9.434129999999999e-05,9.434129999999999e-05
HMR_2954,9.434129999999999e-05,9.434129999999999e-05
HMR_2955,9.434129999999999e-05,9.434129999999999e-05
HMR_2956,9.434129999999999e-05,9.434129999999999e-05
HMR_2961,9.434129999999999e-05,9.434129999999999e-05
HMR_2962,9.434129999999999e-05,9.434129999999999e-05
HMR_2963,9.434129999999999e-05,9.434129999999999e-05
HMR_2964,9.434129999999999e-05,9.434129999999999e-05
HMR_2965,9.434129999999999e-05,9.434129999999999e-05
HMR_2966,9.434129999999999e-05,9.434129999999999e-05
HMR_2967,9.434129999999999e-05,9.434129999999999e-05
HMR_2968,9.434129999999999e-05,9.434129999999999e-05
HMR_2969,9.434129999999999e-05,9.434129999999999e-05
HMR_2970,9.434129999999999e-05,9.434129999999999e-05
HMR_2971,9.434129999999999e-05,9.434129999999999e-05
HMR_2972,9.434129999999999e-05,9.434129999999999e-05
HMR_2973,9.434129999999999e-05,
HMR_2974,9.434129999999999e-05,9.434129999999999e-05
HMR_2975,9.434129999999999e-05,9.434129999999999e-05
HMR_2976,9.434129999999999e-05,9.434129999999999e-05
HMR_2977,9.434129999999999e-05,9.434129999999999e-05
HMR_2978,9.434129999999999e-05,9.434129999999999e-05
HMR_2979,9.434129999999999e-05,9.434129999999999e-05
HMR_2980,9.434129999999999e-05,9.434129999999999e-05
HMR_2982,9.434129999999999e-05,9.434129999999999e-05
HMR_2983,9.434129999999999e-05,9.434129999999999e-05
HMR_2985,9.434129999999999e-05,9.434129999999999e-05
HMR_2986,9.434129999999999e-05,9.434129999999999e-05
HMR_2988,9.434129999999999e-05,9.434129999999999e-05
HMR_2989,9.434129999999999e-05,9.434129999999999e-05
HMR_2990,9.434129999999999e-05,9.434129999999999e-05
HMR_2994,9.434129999999999e-05,9.434129999999999e-05
HMR_2998,9.434129999999999e-05,9.434129999999999e-05
HMR_2999,9.434129999999999e-05,9.434129999999999e-05
HMR_3001,9.434129999999999e-05,
HMR_3002,9.434129999999999e-05,
HMR_3003,9.434129999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006543407,
HMR_3058,0.009975577900000001,
HMR_3059,1.9557618152,
HMR_3062,0.0006543407,
HMR_3063,0.009975577900000001,
HMR_3064,1.9557618152,
HMR_3065,0.0178312854,
HMR_3066,0.0006543407,
HMR_3067,0.009975577900000001,
HMR_3068,1.9557618152,
HMR_3069,0.0178312854,
HMR_3070,0.0006543407,
HMR_3071,0.009975577900000001,
HMR_3072,1.9557618152,
HMR_3073,0.0178312854,
HMR_3074,0.0006543407,
HMR_3075,0.009975577900000001,
HMR_3076,1.9557618152,
HMR_3094,0.0012732125,
HMR_3095,0.009975577900000001,
HMR_3096,1.9557618152,
HMR_3097,0.0178312854,
HMR_3098,3.26559e-05,
HMR_3099,0.00048158879999999997,
HMR_3100,1.9557618152,
HMR_3101,0.017863754199999998,
HMR_3102,8.2557e-05,
HMR_3106,,
HMR_3107,0.4498392854,
HMR_3108,87.3982511071,
HMR_3109,63.4632092401,
HMR_3110,0.14158898820000002,
HMR_3111,0.4498392854,
HMR_3112,87.3982511071,
HMR_3113,63.4632092401,
HMR_3114,0.14158898820000002,
HMR_3115,0.4498392854,
HMR_3116,87.3982511071,
HMR_3117,63.4632092401,
HMR_3118,0.14158898820000002,
HMR_3121,0.0595375525,
HMR_3128,0.1411701522,
HMR_3135,0.2426486028,
HMR_3142,0.0968944554,
HMR_3149,0.17176285100000002,
HMR_3156,0.1582278564,
HMR_3170,0.4498392854,
HMR_3171,87.3982511071,
HMR_3172,63.4632092401,
HMR_3173,0.14158898820000002,
HMR_3174,0.4498392854,
HMR_3175,87.3982511071,
HMR_3176,63.4632092401,
HMR_3177,0.14158898820000002,
HMR_3178,0.4498392854,
HMR_3179,87.3982511071,
HMR_3180,63.4632092401,
HMR_3181,0.14158898820000002,
HMR_3182,0.4498392854,
HMR_3183,87.3982511071,
HMR_3184,63.4632092401,
HMR_3185,0.14158898820000002,
HMR_3186,0.4498392854,
HMR_3187,87.3982511071,
HMR_3188,63.4632092401,
HMR_3189,0.14158898820000002,
HMR_3190,0.17176285100000002,
HMR_3191,87.3982511071,
HMR_3192,63.4632092401,
HMR_3193,0.14158898820000002,
HMR_3194,0.17176285100000002,
HMR_3195,87.3982511071,
HMR_3196,63.4632092401,
HMR_3197,0.14158898820000002,
HMR_3198,0.17176285100000002,
HMR_3199,87.3982511071,
HMR_3200,63.4632092401,
HMR_3201,0.14158898820000002,
HMR_3202,0.6439873754,
HMR_3203,87.3982511071,
HMR_3204,63.4632092401,
HMR_3205,0.1421017241,
HMR_3218,0.4498392854,
HMR_3219,87.3982511071,
HMR_3220,63.4632092401,
HMR_3221,0.1385809768,
HMR_3222,0.4498392854,
HMR_3223,87.3982511071,
HMR_3224,63.4632092401,
HMR_3225,0.1385809768,
HMR_3229,0.1366634334,
HMR_3230,0.4498392854,
HMR_3231,87.3982511071,
HMR_3232,63.4632092401,
HMR_3233,0.1383372464,
HMR_3234,0.4498392854,
HMR_3235,87.3982511071,
HMR_3236,63.4632092401,
HMR_3237,0.1378528855,
HMR_3240,0.4498392854,
HMR_3241,87.3982511071,
HMR_3242,63.4632092401,
HMR_3243,0.1385809768,
HMR_3244,0.4498392854,
HMR_3245,87.3982511071,
HMR_3246,63.4632092401,
HMR_3247,0.1385809768,
HMR_3272,1.0925873974,1.0922627429
HMR_3288,,
HMR_3296,0.0315934661,
HMR_3316,,
HMR_3321,0.0006516283999999999,
HMR_3322,0.027183381099999997,
HMR_3326,0.0006543407,
HMR_3327,0.009975577900000001,
HMR_3328,1.9557618152,
HMR_3329,0.0178312854,
HMR_3330,0.0006543407,
HMR_3331,0.009975577900000001,
HMR_3332,1.9557618152,
HMR_3333,0.0174524656,
HMR_3334,0.0006543407,
HMR_3335,0.009975577900000001,
HMR_3336,1.9557618152,
HMR_3337,0.0174524656,
HMR_3338,0.0006543407,
HMR_3339,0.009975577900000001,
HMR_3340,1.9557618152,
HMR_3341,0.0174524656,
HMR_3342,0.0006543407,
HMR_3343,0.009975577900000001,
HMR_3344,1.9557618152,
HMR_3345,0.0172109761,
HMR_3346,0.0006543407,
HMR_3347,0.009975577900000001,
HMR_3348,1.9557618152,
HMR_3349,0.017421771000000003,
HMR_3350,0.0006543536,
HMR_3351,0.009975577900000001,
HMR_3352,1.9557618152,
HMR_3353,0.017360772,
HMR_3356,0.0006543407,
HMR_3357,0.009975577900000001,
HMR_3358,1.9557618152,
HMR_3359,0.0174524656,
HMR_3360,0.0006543407,
HMR_3361,0.009975577900000001,
HMR_3362,1.9557618152,
HMR_3363,0.0174524656,
HMR_3375,0.3013402351,0.301250694
HMR_3396,,
HMR_3397,,
HMR_3398,18.866003048299998,
HMR_3406,14.149502286199999,
HMR_3407,14.149502286199999,
HMR_3408,14.149502286199999,
HMR_3409,14.149502286199999,
HMR_3411,12.5773353655,
HMR_3413,12.5773353655,
HMR_3414,12.5773353655,
HMR_3416,11.319601829000002,
HMR_3421,11.319601829000002,
HMR_3422,11.319601829000002,
HMR_3423,12.5773353655,
HMR_3424,11.319601829000002,
HMR_3425,11.319601829000002,
HMR_3426,14.149502286199999,
HMR_3427,12.5773353655,
HMR_3428,12.5773353655,
HMR_3429,11.319601829000002,
HMR_3431,12.5773353655,
HMR_3432,11.319601829000002,
HMR_3433,11.319601829000002,
HMR_3446,0.0234408807,
HMR_3447,1.0921219092,
HMR_3448,0.4498392854,
HMR_3449,87.3982511071,
HMR_3450,63.4632092401,
HMR_3451,0.1383372464,
HMR_3452,0.4498392854,
HMR_3453,87.3982511071,
HMR_3454,63.4632092401,8.892901723
HMR_3455,0.0240908161,0.1380945515
HMR_3456,0.4498392854,
HMR_3457,0.0234408807,0.032432532400000005
HMR_3475,1.98126e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0117084047,0.0117084047
HMR_3505,3.1455289719999997,
HMR_3520,,
HMR_3522,0.0129185557,
HMR_3537,,
HMR_3538,0.0012183488,
HMR_3539,0.00384626,
HMR_3540,0.0012183488,
HMR_3541,0.0012183488,
HMR_3542,0.00384626,
HMR_3543,0.00384626,
HMR_3544,0.0012183488,
HMR_3546,0.00384626,
HMR_3547,0.0012183488,
HMR_3548,0.0012183488,
HMR_3549,0.0012183488,
HMR_3550,0.00384626,
HMR_3553,0.00384626,
HMR_3555,0.00384626,
HMR_3556,0.00384626,
HMR_3557,0.00384626,
HMR_3558,0.0012183488,
HMR_3559,0.0012183488,
HMR_3560,0.00384626,
HMR_3561,0.0012183488,
HMR_3562,0.00384626,
HMR_3563,0.00384626,
HMR_3564,0.00384626,
HMR_3565,0.00384626,
HMR_3566,0.0012183488,
HMR_3567,0.0012183488,
HMR_3568,0.00384626,
HMR_3569,0.00384626,
HMR_3570,0.00384626,
HMR_3571,0.0012269291000000001,
HMR_3572,0.00384626,
HMR_3573,0.00384626,
HMR_3574,0.001243813,
HMR_3575,0.00384626,
HMR_3576,0.00384626,
HMR_3577,0.0012527431,
HMR_3578,0.001243813,
HMR_3579,0.00384626,
HMR_3580,0.00384626,
HMR_3581,0.0012659378999999998,
HMR_3582,0.00384626,
HMR_3583,0.00384626,
HMR_3584,0.00384626,
HMR_3585,0.00384626,
HMR_3587,0.00384626,
HMR_3588,0.001243813,
HMR_3590,0.001243813,
HMR_3591,0.00384626,
HMR_3592,0.00384626,
HMR_3593,0.00384626,
HMR_3594,0.001243813,
HMR_3595,0.001243813,
HMR_3596,0.00384626,
HMR_3597,,
HMR_3622,,
HMR_3625,6.9135e-06,
HMR_3626,0.0009409535000000001,
HMR_3627,4.08664e-05,
HMR_3628,0.0009412197999999999,
HMR_3629,0.0009166828999999999,
HMR_3630,0.0009412197999999999,
HMR_3631,0.0009426167999999999,
HMR_3633,0.0009412197999999999,
HMR_3635,0.0009409535000000001,
HMR_3636,0.0009412197999999999,
HMR_3637,0.0009412197999999999,
HMR_3639,0.0009412197999999999,
HMR_3640,0.0009412197999999999,
HMR_3642,0.0009447460000000001,
HMR_3643,0.0009412197999999999,
HMR_3644,0.0009412408,
HMR_3645,0.0009409535000000001,
HMR_3646,0.0009409535000000001,
HMR_3647,0.0009412197999999999,
HMR_3648,0.0009412197999999999,
HMR_3649,0.0009412197999999999,
HMR_3650,0.0009412408,
HMR_3651,0.0009412408,
HMR_3652,0.0009409535000000001,
HMR_3653,0.0009409535000000001,
HMR_3654,0.0009412197999999999,
HMR_3655,0.0009412197999999999,
HMR_3656,0.0009409535000000001,
HMR_3657,0.0009409535000000001,
HMR_3658,0.0009412197999999999,
HMR_3659,0.0009409535000000001,
HMR_3660,0.0009412197999999999,
HMR_3662,0.0009412197999999999,
HMR_3663,0.0009412408,
HMR_3664,0.0009411774000000001,
HMR_3665,0.0009412408,
HMR_3666,0.0009412408,
HMR_3667,0.0009412197999999999,
HMR_3668,0.0009411341000000001,
HMR_3669,0.0009412408,
HMR_3670,0.0009412408,
HMR_3671,0.0009412408,
HMR_3672,0.0009412408,
HMR_3675,0.0009412408,
HMR_3677,0.0009412408,
HMR_3678,0.0009412408,
HMR_3679,0.0009412197999999999,
HMR_3680,0.0009412197999999999,
HMR_3681,0.0009412408,
HMR_3682,0.0009412408,
HMR_3683,0.0009412408,
HMR_3684,0.7608279616,
HMR_3685,61.5366609013,
HMR_3686,0.7608279616,
HMR_3687,0.7608279616,
HMR_3688,61.5366609013,
HMR_3689,61.5366609013,
HMR_3690,0.7608279616,
HMR_3692,61.5366609013,
HMR_3694,0.7608279616,
HMR_3695,0.7608279616,
HMR_3696,61.5366609013,
HMR_3698,61.5366609013,
HMR_3699,61.5366609013,
HMR_3701,61.5366609013,
HMR_3702,61.5366609013,
HMR_3703,61.5366609013,
HMR_3704,0.7608279616,
HMR_3705,0.7608279616,
HMR_3706,61.5366609013,
HMR_3707,0.7608279616,
HMR_3708,61.5366609013,
HMR_3709,61.5366609013,
HMR_3710,61.5366609013,
HMR_3711,61.5366609013,
HMR_3712,0.7608279616,
HMR_3713,0.7608279616,
HMR_3714,61.5366609013,
HMR_3715,61.5366609013,
HMR_3716,61.5366609013,
HMR_3717,0.7828148759,
HMR_3718,61.5366609013,
HMR_3719,61.5366609013,
HMR_3721,61.5366609013,
HMR_3722,61.5366609013,
HMR_3723,0.8818775973,
HMR_3724,0.8581236414,
HMR_3725,61.5366609013,
HMR_3726,61.5366609013,
HMR_3727,0.9173139584000001,
HMR_3728,61.5366609013,
HMR_3729,61.5366609013,
HMR_3730,61.5366609013,
HMR_3731,61.5366609013,
HMR_3734,0.8581236414,
HMR_3736,0.8581236414,
HMR_3737,61.5366609013,
HMR_3738,61.5366609013,
HMR_3739,61.5366609013,
HMR_3740,0.8581236414,
HMR_3741,0.8581236414,
HMR_3742,61.5366609013,
HMR_3746,,
HMR_3831,0.8550156536,
HMR_3832,,
HMR_3855,0.0036456972,
HMR_3859,0.1755013341,
HMR_3864,,
HMR_3867,,
HMR_3915,0.000171664,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00024261119999999999,
HMR_3996,,
HMR_4072,7.3895e-06,
HMR_4078,,
HMR_4079,0.058339242699999995,
HMR_4124,4.8841800000000004e-05,
HMR_4182,0.0023257514999999998,
HMR_4205,,
HMR_4227,530.1944515582,
HMR_4241,5.008850000000001e-05,5.008850000000001e-05
HMR_4261,0.0007500038,
HMR_4263,0.0089671634,
HMR_4266,,
HMR_4270,19.1469914377,
HMR_4278,0.00021666779999999998,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0305925774,
HMR_4343,8.36933e-05,
HMR_4422,0.0003434839,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.60904e-05,3.46659e-05
HMR_4556,4.9772700000000005e-05,4.9772700000000005e-05
HMR_4592,0.0009854494,0.0086365222
HMR_4594,1.28524e-05,
HMR_4630,2.8041000000000004e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0017919926999999999,
HMR_4700,1.16592e-05,1.16592e-05
HMR_4701,5.8165e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002196191,
HMR_4762,0.0871651609,
HMR_4763,0.1911685661,
HMR_4764,1.1474584054,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.013408718500000001,
HMR_4777,0.0062934012,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.2829903762,
HMR_5131,2.0523592206,
HMR_5132,0.132420106,
HMR_5133,0.7186398942000001,
HMR_5134,0.8022482537000001,
HMR_5135,0.024228015800000002,
HMR_5136,0.0519778207,
HMR_5137,0.0027203387,
HMR_5138,0.019152603400000003,
HMR_5139,0.7119385479000001,
HMR_5140,0.0672953259,
HMR_5141,0.053598575700000005,
HMR_5142,0.3241771697,
HMR_5143,0.001260139,
HMR_5144,0.0010814169999999999,
HMR_5145,0.0863617699,
HMR_5146,0.16992817640000002,
HMR_5147,0.0153554092,
HMR_5148,0.6542860993999999,
HMR_5149,0.027388503199999997,
HMR_5150,0.0413289219,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0717119981,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.006863826700000001,
HMR_5336,0.1195409601,29.1387095452
HMR_5344,,
HMR_5387,0.6645186657,
HMR_5388,1.5610497785,
HMR_5389,0.42429332979999995,
HMR_5390,0.007961426700000001,
HMR_5395,4.5406e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.7324620942,9.8690688904
HMR_6399,0.0004481875,
HMR_6400,1.3405499999999999e-05,
HMR_6401,6.9177e-06,
HMR_6402,6.9177e-06,
HMR_6403,0.00039461300000000004,
HMR_6404,3.7324620942,6.3012742414
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,85.096480336,
HMR_6433,95.0594577052,
HMR_6434,,
HMR_6435,95.0594577052,
HMR_6436,85.096480336,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,9.7e-09,
HMR_6442,0.00013591069999999999,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,85.096480336,
HMR_6451,95.0594577052,
HMR_6453,85.096480336,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,85.096480336,
HMR_6472,85.096480336,
HMR_6473,85.096480336,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,85.096480336,
HMR_6486,85.096480336,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0419825946,
HMR_6515,8.6308067321,
HMR_6533,,
HMR_6534,,
HMR_6545,1.566004509,
HMR_6549,0.009570931500000001,
HMR_6550,0.0095977313,
HMR_6558,0.0095977313,
HMR_6564,0.0189123925,
HMR_6566,0.0210599077,
HMR_6568,2.59802e-05,
HMR_6572,0.0001749457,
HMR_6573,2.59802e-05,
HMR_6574,2.59802e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0096477451,
HMR_6584,5.1661e-06,
HMR_6595,0.0047735665000000005,
HMR_6601,2.02798e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0008773013,
HMR_6633,5.8066e-06,
HMR_6634,0.0,
HMR_6635,11.4363146204,
HMR_6636,0.1903017084,
HMR_6637,1e-10,
HMR_6639,11.4363146204,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,2.3977660331,2.3977660331
HMR_6682,5.1291e-06,
HMR_6684,5.1291e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.3950000000000004e-07,
HMR_6702,2.0278e-06,
HMR_6703,5.1291e-06,
HMR_6704,9.460000000000001e-08,
HMR_6705,6.214e-07,
HMR_6709,,
HMR_6711,4.6256899999999994e-05,
HMR_6717,0.0721376581,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,7.28e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.0065723635,
HMR_6755,0.0016238073,0.0016418891000000001
HMR_6757,0.0016211371,
HMR_6770,0.0014832439999999999,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.040799817,
HMR_6793,0.0007408391,
HMR_6794,0.0007408391,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0014303914000000002,0.0014303914000000002
HMR_6827,0.0041806927,0.0041806927
HMR_6834,0.0014158789999999999,0.0014158789999999999
HMR_6835,0.0041661803,0.0041661803
HMR_6838,0.0020896854,
HMR_6839,2.9892199999999998e-05,
HMR_6840,0.0014158789999999999,0.0014158789999999999
HMR_6841,0.0041661803,0.0041661803
HMR_6844,0.0020896854,
HMR_6848,0.0014158789999999999,0.0014158789999999999
HMR_6849,0.0041661803,0.0041661803
HMR_6850,0.0020896854,
HMR_6854,0.0014158789999999999,0.0014158789999999999
HMR_6855,0.0041661803,0.0041661803
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0055497763,
HMR_6908,9.714e-05,
HMR_6909,6.37048e-05,
HMR_6910,0.00021158919999999997,
HMR_6928,,
HMR_6929,0.11438209769999999,0.10021125380000001
HMR_6937,,
HMR_6939,0.014376204299999999,0.017102483600000003
HMR_6957,,
HMR_6975,2.15577e-05,
HMR_6976,2.15577e-05,
HMR_6977,2.15577e-05,
HMR_6978,0.0063973984,
HMR_6983,0.0098437882,
HMR_6984,0.0024557574,
HMR_6985,9.072e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.000457045,
HMR_6993,0.000457045,
HMR_6994,0.000457045,
HMR_6995,16.3453019049,33.8966869943
HMR_6996,6.2578e-06,6.2578e-06
HMR_6997,,
HMR_6998,33.8966869943,
HMR_6999,0.000457045,
HMR_7000,0.000457045,
HMR_7002,0.000457045,
HMR_7003,33.8966869943,
HMR_7004,6.2578e-06,
HMR_7005,0.00015049899999999998,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,33.8966869943,
HMR_7014,6.2578e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.000457045,
HMR_7018,0.0004744573,
HMR_7019,0.000457045,0.0003387341
HMR_7020,0.0004744573,
HMR_7022,33.8966869943,
HMR_7023,6.2578e-06,
HMR_7024,,
HMR_7025,9.2753472407,
HMR_7026,9.2753472407,
HMR_7027,9.2753472407,
HMR_7028,9.2753472407,
HMR_7029,33.8966869943,
HMR_7030,0.000457045,
HMR_7031,,
HMR_7032,,
HMR_7033,0.000457045,
HMR_7034,,
HMR_7035,0.040799817,
HMR_7036,0.0002285225,
HMR_7037,,
HMR_7038,0.9482436003,
HMR_7039,9.460000000000001e-08,
HMR_7040,0.000457045,
HMR_7041,33.8966869943,
HMR_7042,6.2578e-06,
HMR_7043,,
HMR_7044,7.520499999999999e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.000457045,0.0003387341
HMR_7049,,
HMR_7050,33.8966869943,
HMR_7051,6.2578e-06,
HMR_7052,0.00044212900000000004,
HMR_7053,0.000457045,
HMR_7054,0.000457045,
HMR_7055,6.2578e-06,
HMR_7056,0.000457045,
HMR_7057,0.0013210710999999999,
HMR_7058,6.2578e-06,
