REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2403,,
HMR_2433,0.000733873,
HMR_2434,0.1381929928,
HMR_2435,1416.3854597359,
HMR_2436,0.0006072851,
HMR_2437,,
HMR_2438,0.00017464970000000002,0.00016448490000000001
HMR_2440,0.0001684053,
HMR_2441,1.5009459816,
HMR_2443,,
HMR_2447,,
HMR_2456,0.31040540489999996,
HMR_2457,0.0019422863,
HMR_2458,0.31040540489999996,
HMR_2472,3.5502e-06,
HMR_2484,3.5502e-06,
HMR_2495,,
HMR_2530,0.000733873,
HMR_2533,0.1381929928,
HMR_2535,1416.3854597359,
HMR_2537,0.0006072851,
HMR_2540,0.000733873,
HMR_2541,0.1381929928,
HMR_2542,15.1784043281,
HMR_2543,0.0006072851,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0050506247,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00040405,
HMR_2581,0.0081317737,
HMR_2582,0.0036799363,
HMR_2585,,
HMR_2602,0.0558407633,2.3083e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0558407633,0.000314164
HMR_2606,,
HMR_2607,,
HMR_2608,0.0558407633,1.3644400000000001e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00031425290000000004,0.0558407633
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003126186,0.0558407633
HMR_2616,,
HMR_2618,,
HMR_2620,0.00031425290000000004,0.0558407633
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00031425290000000004,0.0558407633
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00031425290000000004,0.0558407633
HMR_2649,,
HMR_2650,,
HMR_2651,0.00031425290000000004,0.0558407633
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00031425290000000004,0.0558407633
HMR_2659,,
HMR_2660,0.0558407633,0.00031425290000000004
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003126186,0.0558407633
HMR_2667,,
HMR_2668,,
HMR_2669,0.00031425290000000004,0.0558407633
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0558407633,0.000314164
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00031425290000000004,0.0558407633
HMR_2682,,
HMR_2683,,
HMR_2684,0.00031425290000000004,0.0558407633
HMR_2685,,
HMR_2686,,
HMR_2687,0.00031425290000000004,0.0558407633
HMR_2688,,
HMR_2689,,
HMR_2690,0.00031425990000000004,0.0558407633
HMR_2691,,
HMR_2692,,
HMR_2693,0.00031425990000000004,0.0558407633
HMR_2695,,
HMR_2697,,
HMR_2699,0.0558407633,0.000314164
HMR_2700,,
HMR_2701,,
HMR_2702,0.0558407633,0.000314164
HMR_2703,,
HMR_2704,,
HMR_2705,0.00031425290000000004,0.0558407633
HMR_2706,,
HMR_2707,,
HMR_2708,0.00031425290000000004,0.0558407633
HMR_2709,,
HMR_2710,,
HMR_2711,0.0558407633,0.00031425990000000004
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00031425990000000004,0.0558407633
HMR_2734,,
HMR_2735,,
HMR_2736,0.00031425990000000004,0.0558407633
HMR_2737,,
HMR_2738,,
HMR_2739,0.00031425990000000004,0.0558407633
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00031425990000000004,0.0558407633
HMR_2769,,
HMR_2770,,
HMR_2771,0.00031425990000000004,0.0558407633
HMR_2772,,
HMR_2773,,
HMR_2774,0.00031425990000000004,0.0558407633
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00031425990000000004,0.0558407633
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.38073e-05,3.38073e-05
HMR_2943,3.38073e-05,3.38073e-05
HMR_2944,3.38073e-05,3.38073e-05
HMR_2945,3.38073e-05,3.38073e-05
HMR_2946,3.38073e-05,3.38073e-05
HMR_2947,3.38073e-05,3.38073e-05
HMR_2948,3.38073e-05,3.38073e-05
HMR_2951,3.38073e-05,3.38073e-05
HMR_2954,3.38073e-05,3.38073e-05
HMR_2955,3.38073e-05,3.38073e-05
HMR_2956,3.38073e-05,3.38073e-05
HMR_2961,3.38073e-05,3.38073e-05
HMR_2962,3.38073e-05,3.38073e-05
HMR_2963,3.38073e-05,3.38073e-05
HMR_2964,3.38073e-05,3.38073e-05
HMR_2965,3.38073e-05,3.38073e-05
HMR_2966,3.38073e-05,3.38073e-05
HMR_2967,3.38073e-05,3.38073e-05
HMR_2968,3.38073e-05,3.38073e-05
HMR_2969,3.38073e-05,3.38073e-05
HMR_2970,3.38073e-05,3.38073e-05
HMR_2971,3.38073e-05,3.38073e-05
HMR_2972,3.38073e-05,3.38073e-05
HMR_2973,3.38073e-05,
HMR_2974,3.38073e-05,3.38073e-05
HMR_2975,3.38073e-05,3.38073e-05
HMR_2976,3.38073e-05,3.38073e-05
HMR_2977,3.38073e-05,3.38073e-05
HMR_2978,3.38073e-05,3.38073e-05
HMR_2979,3.38073e-05,3.38073e-05
HMR_2980,3.38073e-05,3.38073e-05
HMR_2982,3.38073e-05,3.38073e-05
HMR_2983,3.38073e-05,3.38073e-05
HMR_2985,3.38073e-05,3.38073e-05
HMR_2986,3.38073e-05,3.38073e-05
HMR_2988,3.38073e-05,3.38073e-05
HMR_2989,3.38073e-05,3.38073e-05
HMR_2990,3.38073e-05,3.38073e-05
HMR_2994,3.38073e-05,3.38073e-05
HMR_2998,3.38073e-05,3.38073e-05
HMR_2999,3.38073e-05,3.38073e-05
HMR_3001,3.38073e-05,
HMR_3002,3.38073e-05,
HMR_3003,3.38073e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0008140608,
HMR_3058,0.3517914787,
HMR_3059,0.8207183503000001,
HMR_3062,0.0008140608,
HMR_3063,0.3517914787,
HMR_3064,0.8207183503000001,
HMR_3065,0.0053077283,
HMR_3066,0.0008140608,
HMR_3067,0.3517914787,
HMR_3068,0.8207183503000001,
HMR_3069,0.0053077283,
HMR_3070,0.0008140608,
HMR_3071,0.3517914787,
HMR_3072,0.8207183503000001,
HMR_3073,0.0053077283,
HMR_3074,0.0008140608,
HMR_3075,0.3517914787,
HMR_3076,0.8207183503000001,
HMR_3094,0.0015839948,
HMR_3095,0.3517914787,
HMR_3096,0.8207183503000001,
HMR_3097,0.0053077283,
HMR_3098,4.0626999999999996e-05,
HMR_3099,0.0169833623,
HMR_3100,0.8207183503000001,
HMR_3101,0.005317393100000001,
HMR_3102,0.00010270860000000001,
HMR_3106,,
HMR_3107,0.5031966174,
HMR_3108,84.4978811925,
HMR_3109,63.866723923100004,
HMR_3110,0.17780386850000002,
HMR_3111,0.5031966174,
HMR_3112,84.4978811925,
HMR_3113,63.866723923100004,
HMR_3114,0.17780386850000002,
HMR_3115,0.5031966174,
HMR_3116,84.4978811925,
HMR_3117,63.866723923100004,
HMR_3118,0.17780386850000002,
HMR_3121,0.0665995523,
HMR_3128,0.1579149385,
HMR_3135,0.2714301754,
HMR_3142,0.1482901013,
HMR_3149,0.2628708782,
HMR_3156,0.09305942960000001,
HMR_3170,0.5031966174,
HMR_3171,84.4978811925,
HMR_3172,63.866723923100004,
HMR_3173,0.17780386850000002,
HMR_3174,0.5031966174,
HMR_3175,84.4978811925,
HMR_3176,63.866723923100004,
HMR_3177,0.17780386850000002,
HMR_3178,0.5031966174,
HMR_3179,84.4978811925,
HMR_3180,63.866723923100004,
HMR_3181,0.17780386850000002,
HMR_3182,0.5031966174,
HMR_3183,84.4978811925,
HMR_3184,63.866723923100004,
HMR_3185,0.17780386850000002,
HMR_3186,0.5031966174,
HMR_3187,84.4978811925,
HMR_3188,63.866723923100004,
HMR_3189,0.17780386850000002,
HMR_3190,0.2628708782,
HMR_3191,84.4978811925,
HMR_3192,63.866723923100004,
HMR_3193,0.17780386850000002,
HMR_3194,0.2628708782,
HMR_3195,84.4978811925,
HMR_3196,63.866723923100004,
HMR_3197,0.17780386850000002,
HMR_3198,0.2628708782,
HMR_3199,84.4978811925,
HMR_3200,63.866723923100004,
HMR_3201,0.17780386850000002,
HMR_3202,0.3787518784,
HMR_3203,84.4978811925,
HMR_3204,63.866723923100004,
HMR_3205,0.1784477492,
HMR_3218,0.5031966174,
HMR_3219,84.4978811925,
HMR_3220,63.866723923100004,
HMR_3221,0.1740264839,
HMR_3222,0.5031966174,
HMR_3223,84.4978811925,
HMR_3224,63.866723923100004,
HMR_3225,0.1740264839,
HMR_3229,0.1716184813,
HMR_3230,0.5031966174,
HMR_3231,84.4978811925,
HMR_3232,63.866723923100004,
HMR_3233,0.1737204134,
HMR_3234,0.5031966174,
HMR_3235,84.4978811925,
HMR_3236,63.866723923100004,
HMR_3237,0.1731121652,
HMR_3240,0.5031966174,
HMR_3241,84.4978811925,
HMR_3242,63.866723923100004,
HMR_3243,0.1740264839,
HMR_3244,0.5031966174,
HMR_3245,84.4978811925,
HMR_3246,63.866723923100004,
HMR_3247,0.1740264839,
HMR_3272,0.7876324828,0.7873984435
HMR_3288,,
HMR_3296,0.0752682889,
HMR_3316,,
HMR_3321,0.0008106863,
HMR_3322,0.0395986198,
HMR_3326,0.0008140608,
HMR_3327,0.3517914787,
HMR_3328,0.8207183503000001,
HMR_3329,0.0053077283,
HMR_3330,0.0008140608,
HMR_3331,0.3517914787,
HMR_3332,0.8207183503000001,
HMR_3333,0.0051949674,
HMR_3334,0.0008140608,
HMR_3335,0.3517914787,
HMR_3336,0.8207183503000001,
HMR_3337,0.0051949674,
HMR_3338,0.0008140608,
HMR_3339,0.3517914787,
HMR_3340,0.8207183503000001,
HMR_3341,0.0051949674,
HMR_3342,0.0008140608,
HMR_3343,0.3517914787,
HMR_3344,0.8207183503000001,
HMR_3345,0.0051230847,
HMR_3346,0.0008140608,
HMR_3347,0.3517914787,
HMR_3348,0.8207183503000001,
HMR_3349,0.0051858307000000005,
HMR_3350,0.0008140767999999999,
HMR_3351,0.3517914787,
HMR_3352,0.8207183503000001,
HMR_3353,0.0051676735,
HMR_3356,0.0008140608,
HMR_3357,0.3517914787,
HMR_3358,0.8207183503000001,
HMR_3359,0.0051949674,
HMR_3360,0.0008140608,
HMR_3361,0.3517914787,
HMR_3362,0.8207183503000001,
HMR_3363,0.0051949674,
HMR_3375,0.2859573763,0.2858724062
HMR_3396,,
HMR_3397,,
HMR_3398,18.7204950932,
HMR_3406,14.0403713199,
HMR_3407,14.0403713199,
HMR_3408,14.0403713199,
HMR_3409,14.0403713199,
HMR_3411,12.4803300621,
HMR_3413,12.4803300621,
HMR_3414,12.4803300621,
HMR_3416,11.232297055899998,
HMR_3421,11.232297055899998,
HMR_3422,11.232297055899998,
HMR_3423,12.4803300621,
HMR_3424,11.232297055899998,
HMR_3425,11.232297055899998,
HMR_3426,14.0403713199,
HMR_3427,12.4803300621,
HMR_3428,12.4803300621,
HMR_3429,11.232297055899998,
HMR_3431,12.4803300621,
HMR_3432,11.232297055899998,
HMR_3433,11.232297055899998,
HMR_3446,0.0558455657,
HMR_3447,0.7872969183,
HMR_3448,0.5031966174,
HMR_3449,84.4978811925,
HMR_3450,63.866723923100004,
HMR_3451,0.1737204134,
HMR_3452,0.5031966174,
HMR_3453,84.4978811925,
HMR_3454,63.866723923100004,8.949444977999999
HMR_3455,0.0302526372,0.1734156432
HMR_3456,0.5031966174,
HMR_3457,0.0558455657,0.077267281
HMR_3475,1.7847e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0197784567,0.0197784567
HMR_3505,0.9363101358,
HMR_3520,,
HMR_3522,0.011848768400000001,
HMR_3537,,
HMR_3538,0.0009702208999999999,
HMR_3539,0.0030629338,
HMR_3540,0.0009702208999999999,
HMR_3541,0.0009702208999999999,
HMR_3542,0.0030629338,
HMR_3543,0.0030629338,
HMR_3544,0.0009702208999999999,
HMR_3546,0.0030629338,
HMR_3547,0.0009702208999999999,
HMR_3548,0.0009702208999999999,
HMR_3549,0.0009702208999999999,
HMR_3550,0.0030629338,
HMR_3553,0.0030629338,
HMR_3555,0.0030629338,
HMR_3556,0.0030629338,
HMR_3557,0.0030629338,
HMR_3558,0.0009702208999999999,
HMR_3559,0.0009702208999999999,
HMR_3560,0.0030629338,
HMR_3561,0.0009702208999999999,
HMR_3562,0.0030629338,
HMR_3563,0.0030629338,
HMR_3564,0.0030629338,
HMR_3565,0.0030629338,
HMR_3566,0.0009702208999999999,
HMR_3567,0.0009702208999999999,
HMR_3568,0.0030629338,
HMR_3569,0.0030629338,
HMR_3570,0.0030629338,
HMR_3571,0.0009770536999999999,
HMR_3572,0.0030629338,
HMR_3573,0.0030629338,
HMR_3574,0.000990499,
HMR_3575,0.0030629338,
HMR_3576,0.0030629338,
HMR_3577,0.0009976105,
HMR_3578,0.000990499,
HMR_3579,0.0030629338,
HMR_3580,0.0030629338,
HMR_3581,0.0010081180000000001,
HMR_3582,0.0030629338,
HMR_3583,0.0030629338,
HMR_3584,0.0030629338,
HMR_3585,0.0030629338,
HMR_3587,0.0030629338,
HMR_3588,0.000990499,
HMR_3590,0.000990499,
HMR_3591,0.0030629338,
HMR_3592,0.0030629338,
HMR_3593,0.0030629338,
HMR_3594,0.000990499,
HMR_3595,0.000990499,
HMR_3596,0.0030629338,
HMR_3597,,
HMR_3622,,
HMR_3625,1.37538e-05,
HMR_3626,0.0018719453,
HMR_3627,8.13002e-05,
HMR_3628,0.0018724751,
HMR_3629,0.001823661,
HMR_3630,0.0018724751,
HMR_3631,0.0018752543,
HMR_3633,0.0018724751,
HMR_3635,0.0018719453,
HMR_3636,0.0018724751,
HMR_3637,0.0018724751,
HMR_3639,0.0018724751,
HMR_3640,0.0018724751,
HMR_3642,0.0018794901999999998,
HMR_3643,0.0018724751,
HMR_3644,0.0018725168,
HMR_3645,0.0018719453,
HMR_3646,0.0018719453,
HMR_3647,0.0018724751,
HMR_3648,0.0018724751,
HMR_3649,0.0018724751,
HMR_3650,0.0018725168,
HMR_3651,0.0018725168,
HMR_3652,0.0018719453,
HMR_3653,0.0018719453,
HMR_3654,0.0018724751,
HMR_3655,0.0018724751,
HMR_3656,0.0018719453,
HMR_3657,0.0018719453,
HMR_3658,0.0018724751,
HMR_3659,0.0018719453,
HMR_3660,0.0018724751,
HMR_3662,0.0018724751,
HMR_3663,0.0018725168,
HMR_3664,0.0018723906,
HMR_3665,0.0018725168,
HMR_3666,0.0018725168,
HMR_3667,0.0018724751,
HMR_3668,0.0018723046,
HMR_3669,0.0018725168,
HMR_3670,0.0018725168,
HMR_3671,0.0018725168,
HMR_3672,0.0018725168,
HMR_3675,0.0018725168,
HMR_3677,0.0018725168,
HMR_3678,0.0018725168,
HMR_3679,0.0018724751,
HMR_3680,0.0018724751,
HMR_3681,0.0018725168,
HMR_3682,0.0018725168,
HMR_3683,0.0018725168,
HMR_3684,0.6061634845,
HMR_3685,49.027215974799994,
HMR_3686,0.6061634845,
HMR_3687,0.6061634845,
HMR_3688,49.027215974799994,
HMR_3689,49.027215974799994,
HMR_3690,0.6061634845,
HMR_3692,49.027215974799994,
HMR_3694,0.6061634845,
HMR_3695,0.6061634845,
HMR_3696,49.027215974799994,
HMR_3698,49.027215974799994,
HMR_3699,49.027215974799994,
HMR_3701,49.027215974799994,
HMR_3702,49.027215974799994,
HMR_3703,49.027215974799994,
HMR_3704,0.6061634845,
HMR_3705,0.6061634845,
HMR_3706,49.027215974799994,
HMR_3707,0.6061634845,
HMR_3708,49.027215974799994,
HMR_3709,49.027215974799994,
HMR_3710,49.027215974799994,
HMR_3711,49.027215974799994,
HMR_3712,0.6061634845,
HMR_3713,0.6061634845,
HMR_3714,49.027215974799994,
HMR_3715,49.027215974799994,
HMR_3716,49.027215974799994,
HMR_3717,0.6236808014999999,
HMR_3718,49.027215974799994,
HMR_3719,49.027215974799994,
HMR_3721,49.027215974799994,
HMR_3722,49.027215974799994,
HMR_3723,0.7026056142,
HMR_3724,0.6836804676,
HMR_3725,49.027215974799994,
HMR_3726,49.027215974799994,
HMR_3727,0.7308383149,
HMR_3728,49.027215974799994,
HMR_3729,49.027215974799994,
HMR_3730,49.027215974799994,
HMR_3731,49.027215974799994,
HMR_3734,0.6836804676,
HMR_3736,0.6836804676,
HMR_3737,49.027215974799994,
HMR_3738,49.027215974799994,
HMR_3739,49.027215974799994,
HMR_3740,0.6836804676,
HMR_3741,0.6836804676,
HMR_3742,49.027215974799994,
HMR_3746,,
HMR_3831,0.8487428123,
HMR_3832,,
HMR_3855,0.0026609125,
HMR_3859,0.1418436184,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0005217747,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00020833,
HMR_3996,,
HMR_4072,1.16087e-05,
HMR_4078,,
HMR_4079,0.10761435539999999,
HMR_4124,3.7719299999999996e-05,
HMR_4182,0.0035082241,
HMR_4205,,
HMR_4227,1640.7401817086,
HMR_4241,0.0001124243,0.0001124243
HMR_4261,0.00045881800000000005,
HMR_4263,0.0074093018,
HMR_4266,,
HMR_4270,22.563409482199997,
HMR_4278,0.0001325474,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.046146640499999995,
HMR_4343,9.01707e-05,
HMR_4422,0.00026270119999999996,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.2327100000000002e-05,2.14459e-05
HMR_4556,0.0003766558,0.0003766558
HMR_4592,0.0007192574000000001,0.0063036037
HMR_4594,8.476399999999999e-05,
HMR_4630,7.8102e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0004783965,
HMR_4700,6.49703e-05,6.49703e-05
HMR_4701,4.4480000000000004e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00025932900000000004,
HMR_4762,0.10578110880000001,
HMR_4763,0.0583954041,
HMR_4764,0.5530587612,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.040926011,
HMR_4777,0.025073813900000002,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.2757682593,
HMR_5131,0.9079077892,
HMR_5132,0.1079635194,
HMR_5133,1.0386426139,
HMR_5134,0.9262970306999999,
HMR_5135,0.0173577884,
HMR_5136,0.0657042323,
HMR_5137,0.0040006717,
HMR_5138,0.01398981,
HMR_5139,0.6742598409,
HMR_5140,0.0901641627,
HMR_5141,0.0563891612,
HMR_5142,0.19329862420000002,
HMR_5143,0.0008966817999999999,
HMR_5144,0.0005573752,
HMR_5145,0.0467756206,
HMR_5146,0.24918833140000002,
HMR_5147,0.0119986795,
HMR_5148,0.5510820682,
HMR_5149,0.025791373599999997,
HMR_5150,0.023189249,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1717515384,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0044840670000000004,
HMR_5336,0.11456936039999999,27.926857126599998
HMR_5344,,
HMR_5387,0.6325213985,
HMR_5388,2.0602998732,
HMR_5389,0.5599895054999999,
HMR_5390,0.0004257476,
HMR_5395,4.2215e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.3621053818,6.2456845243
HMR_6399,0.0009718808999999999,
HMR_6400,1.00227e-05,
HMR_6401,2.7819e-06,
HMR_6402,2.7819e-06,
HMR_6403,0.0004404141,
HMR_6404,2.3621053818,3.9877896739999996
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,81.1922885537,
HMR_6433,94.6309111441,
HMR_6434,,
HMR_6435,94.6309111441,
HMR_6436,81.1922885537,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.05e-08,
HMR_6442,0.0002636387,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,81.1922885537,
HMR_6451,94.6309111441,
HMR_6453,81.1922885537,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,81.1922885537,
HMR_6472,81.1922885537,
HMR_6473,81.1922885537,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,81.1922885537,
HMR_6486,81.1922885537,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0197140435,
HMR_6515,2.7794516860000003,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9761457054000001,
HMR_6549,0.0679371238,
HMR_6550,0.0207022158,
HMR_6558,0.0207022158,
HMR_6564,0.0294330544,
HMR_6566,0.0117141152,
HMR_6568,8.04122e-05,
HMR_6572,0.0005412384999999999,
HMR_6573,8.04122e-05,
HMR_6574,8.04122e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0208100951,
HMR_6584,4.3301e-06,
HMR_6595,0.0085665055,
HMR_6601,0.0005174885,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0013144199,
HMR_6633,4.4072e-05,
HMR_6634,0.0,
HMR_6635,88.7053361761,
HMR_6636,0.6151987027,
HMR_6637,0.0,
HMR_6639,88.7053361761,
HMR_6647,0.0,
HMR_6648,3.876e-07,
HMR_6653,3.876e-07,
HMR_6655,3.876e-07,
HMR_6656,9.69e-07,
HMR_6671,21.2778577568,21.2778577568
HMR_6682,0.0001715018,
HMR_6684,0.0001715018,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.24949e-05,
HMR_6702,6.7803e-05,
HMR_6703,0.0001715018,
HMR_6704,8.86e-08,
HMR_6705,5.472e-07,
HMR_6709,,
HMR_6711,0.00035004940000000004,
HMR_6717,0.045148245999999996,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.803e-07,
HMR_6729,5.33e-08,
HMR_6747,0.0586754161,
HMR_6755,0.0009153060000000001,0.0009254984
HMR_6757,0.0009138009,
HMR_6770,7.93184e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0249219473,
HMR_6793,0.0068644123999999996,
HMR_6794,0.0068644123999999996,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0032942349,0.0032942349
HMR_6827,0.0101890599,0.0101890599
HMR_6834,0.0032192875,0.0032192875
HMR_6835,0.0101141125,0.0101141125
HMR_6838,0.0022733506,
HMR_6839,9.88215e-05,
HMR_6840,0.0032192875,0.0032192875
HMR_6841,0.0101141125,0.0101141125
HMR_6844,0.0022733506,
HMR_6848,0.0032192875,0.0032192875
HMR_6849,0.0101141125,0.0101141125
HMR_6850,0.0022733506,
HMR_6854,0.0032192875,0.0032192875
HMR_6855,0.0101141125,0.0101141125
HMR_6874,5.33e-08,
HMR_6876,,
HMR_6907,0.0038679166999999997,
HMR_6908,0.00011858229999999999,
HMR_6909,0.0001554613,
HMR_6910,0.0003043423,
HMR_6928,,
HMR_6929,0.0389571373,0.034130722
HMR_6937,,
HMR_6939,0.0048865434,0.0058132193
HMR_6957,,
HMR_6975,3.99275e-05,
HMR_6976,3.99275e-05,
HMR_6977,3.99275e-05,
HMR_6978,0.0081244078,
HMR_6983,0.018284564399999998,
HMR_6984,0.0015686336999999999,
HMR_6985,5.4123e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0011648034,
HMR_6993,0.0011648034,
HMR_6994,0.0011648034,
HMR_6995,15.1118294721,31.3387269631
HMR_6996,5.2642399999999996e-05,5.2642399999999996e-05
HMR_6997,,
HMR_6998,31.3387269631,
HMR_6999,0.0011648034,
HMR_7000,0.0011648034,
HMR_7002,0.0011648034,
HMR_7003,31.3387269631,
HMR_7004,5.2642399999999996e-05,
HMR_7005,0.0007927049000000001,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,31.3387269631,
HMR_7014,5.2642399999999996e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0011648034,
HMR_7018,3.876e-07,
HMR_7019,0.0011648034,0.0008632816
HMR_7020,3.876e-07,
HMR_7022,31.3387269631,
HMR_7023,5.2642399999999996e-05,
HMR_7024,,
HMR_7025,6.9222206347,
HMR_7026,6.9222206347,
HMR_7027,6.9222206347,
HMR_7028,6.9222206347,
HMR_7029,31.3387269631,
HMR_7030,0.0011648034,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0011648034,
HMR_7034,,
HMR_7035,0.0249219473,
HMR_7036,0.0005824017,
HMR_7037,,
HMR_7038,4.057844809100001,
