REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00017818790000000002,0.0316621529
HMR_2769,,
HMR_2770,,
HMR_2771,0.00017818790000000002,0.0316621529
HMR_2772,,
HMR_2773,,
HMR_2774,0.00017818790000000002,0.0316621529
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00017818790000000002,0.0316621529
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.37172e-05,1.37172e-05
HMR_2943,1.37172e-05,1.37172e-05
HMR_2944,1.37172e-05,1.37172e-05
HMR_2945,1.37172e-05,1.37172e-05
HMR_2946,1.37172e-05,1.37172e-05
HMR_2947,1.37172e-05,1.37172e-05
HMR_2948,1.37172e-05,1.37172e-05
HMR_2951,1.37172e-05,1.37172e-05
HMR_2954,1.37172e-05,1.37172e-05
HMR_2955,1.37172e-05,1.37172e-05
HMR_2956,1.37172e-05,1.37172e-05
HMR_2961,1.37172e-05,1.37172e-05
HMR_2962,1.37172e-05,1.37172e-05
HMR_2963,1.37172e-05,1.37172e-05
HMR_2964,1.37172e-05,1.37172e-05
HMR_2965,1.37172e-05,1.37172e-05
HMR_2966,1.37172e-05,1.37172e-05
HMR_2967,1.37172e-05,1.37172e-05
HMR_2968,1.37172e-05,1.37172e-05
HMR_2969,1.37172e-05,1.37172e-05
HMR_2970,1.37172e-05,1.37172e-05
HMR_2971,1.37172e-05,1.37172e-05
HMR_2972,1.37172e-05,1.37172e-05
HMR_2973,1.37172e-05,
HMR_2974,1.37172e-05,1.37172e-05
HMR_2975,1.37172e-05,1.37172e-05
HMR_2976,1.37172e-05,1.37172e-05
HMR_2977,1.37172e-05,1.37172e-05
HMR_2978,1.37172e-05,1.37172e-05
HMR_2979,1.37172e-05,1.37172e-05
HMR_2980,1.37172e-05,1.37172e-05
HMR_2982,1.37172e-05,1.37172e-05
HMR_2983,1.37172e-05,1.37172e-05
HMR_2985,1.37172e-05,1.37172e-05
HMR_2986,1.37172e-05,1.37172e-05
HMR_2988,1.37172e-05,1.37172e-05
HMR_2989,1.37172e-05,1.37172e-05
HMR_2990,1.37172e-05,1.37172e-05
HMR_2994,1.37172e-05,1.37172e-05
HMR_2998,1.37172e-05,1.37172e-05
HMR_2999,1.37172e-05,1.37172e-05
HMR_3001,1.37172e-05,
HMR_3002,1.37172e-05,
HMR_3003,1.37172e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0010884663,
HMR_3058,0.061135397,
HMR_3059,4.5384616444,
HMR_3062,0.0010884663,
HMR_3063,0.061135397,
HMR_3064,4.5384616444,
HMR_3065,0.008091004399999999,
HMR_3066,0.0010884663,
HMR_3067,0.061135397,
HMR_3068,4.5384616444,
HMR_3069,0.008091004399999999,
HMR_3070,0.0010884663,
HMR_3071,0.061135397,
HMR_3072,4.5384616444,
HMR_3073,0.008091004399999999,
HMR_3074,0.0010884663,
HMR_3075,0.061135397,
HMR_3076,4.5384616444,
HMR_3094,0.0021179317000000002,
HMR_3095,0.061135397,
HMR_3096,4.5384616444,
HMR_3097,0.008091004399999999,
HMR_3098,5.43216e-05,
HMR_3099,0.0029514205,
HMR_3100,4.5384616444,
HMR_3101,0.0081057372,
HMR_3102,0.0001373299,
HMR_3106,,
HMR_3107,0.4872747019,
HMR_3108,73.0169296465,
HMR_3109,56.0117531526,
HMR_3110,0.1589424567,
HMR_3111,0.4872747019,
HMR_3112,73.0169296465,
HMR_3113,56.0117531526,
HMR_3114,0.1589424567,
HMR_3115,0.4872747019,
HMR_3116,73.0169296465,
HMR_3117,56.0117531526,
HMR_3118,0.1589424567,
HMR_3121,0.06449224,
HMR_3128,0.1529182667,
HMR_3135,0.2628417068,
HMR_3142,0.09405252800000001,
HMR_3149,0.1667250236,
HMR_3156,0.10476838050000001,
HMR_3170,0.4872747019,
HMR_3171,73.0169296465,
HMR_3172,56.0117531526,
HMR_3173,0.1589424567,
HMR_3174,0.4872747019,
HMR_3175,73.0169296465,
HMR_3176,56.0117531526,
HMR_3177,0.1589424567,
HMR_3178,0.4872747019,
HMR_3179,73.0169296465,
HMR_3180,56.0117531526,
HMR_3181,0.1589424567,
HMR_3182,0.4872747019,
HMR_3183,73.0169296465,
HMR_3184,56.0117531526,
HMR_3185,0.1589424567,
HMR_3186,0.4872747019,
HMR_3187,73.0169296465,
HMR_3188,56.0117531526,
HMR_3189,0.1589424567,
HMR_3190,0.1667250236,
HMR_3191,73.0169296465,
HMR_3192,56.0117531526,
HMR_3193,0.1589424567,
HMR_3194,0.1667250236,
HMR_3195,73.0169296465,
HMR_3196,56.0117531526,
HMR_3197,0.1589424567,
HMR_3198,0.1667250236,
HMR_3199,73.0169296465,
HMR_3200,56.0117531526,
HMR_3201,0.1589424567,
HMR_3202,0.4264073086,
HMR_3203,73.0169296465,
HMR_3204,56.0117531526,
HMR_3205,0.1595180347,
HMR_3218,0.4872747019,
HMR_3219,73.0169296465,
HMR_3220,56.0117531526,
HMR_3221,0.1555657766,
HMR_3222,0.4872747019,
HMR_3223,73.0169296465,
HMR_3224,56.0117531526,
HMR_3225,0.1555657766,
HMR_3229,0.1534132147,
HMR_3230,0.4872747019,
HMR_3231,73.0169296465,
HMR_3232,56.0117531526,
HMR_3233,0.155292174,
HMR_3234,0.4872747019,
HMR_3235,73.0169296465,
HMR_3236,56.0117531526,
HMR_3237,0.15474844880000002,
HMR_3240,0.4872747019,
HMR_3241,73.0169296465,
HMR_3242,56.0117531526,
HMR_3243,0.1555657766,
HMR_3244,0.4872747019,
HMR_3245,73.0169296465,
HMR_3246,56.0117531526,
HMR_3247,0.1555657766,
HMR_3272,0.9753665864,0.9750767631999999
HMR_3288,,
HMR_3296,0.0286702465,
HMR_3316,,
HMR_3321,0.0010839544,
HMR_3322,0.0139858983,
HMR_3326,0.0010884663,
HMR_3327,0.061135397,
HMR_3328,4.5384616444,
HMR_3329,0.008091004399999999,
HMR_3330,0.0010884663,
HMR_3331,0.061135397,
HMR_3332,4.5384616444,
HMR_3333,0.007919113699999999,
HMR_3334,0.0010884663,
HMR_3335,0.061135397,
HMR_3336,4.5384616444,
HMR_3337,0.007919113699999999,
HMR_3338,0.0010884663,
HMR_3339,0.061135397,
HMR_3340,4.5384616444,
HMR_3341,0.007919113699999999,
HMR_3342,0.0010884663,
HMR_3343,0.061135397,
HMR_3344,4.5384616444,
HMR_3345,0.007809536999999999,
HMR_3346,0.0010884663,
HMR_3347,0.061135397,
HMR_3348,4.5384616444,
HMR_3349,0.0079051859,
HMR_3350,0.0010884878,
HMR_3351,0.061135397,
HMR_3352,4.5384616444,
HMR_3353,0.0078775074,
HMR_3356,0.0010884663,
HMR_3357,0.061135397,
HMR_3358,4.5384616444,
HMR_3359,0.007919113699999999,
HMR_3360,0.0010884663,
HMR_3361,0.061135397,
HMR_3362,4.5384616444,
HMR_3363,0.007919113699999999,
HMR_3375,0.2712504545,0.2711698543
HMR_3396,,
HMR_3397,,
HMR_3398,17.143043146,
HMR_3406,12.857282359500001,
HMR_3407,12.857282359500001,
HMR_3408,12.857282359500001,
HMR_3409,12.857282359500001,
HMR_3411,11.4286954307,
HMR_3413,11.4286954307,
HMR_3414,11.4286954307,
HMR_3416,10.2858258876,
HMR_3421,10.2858258876,
HMR_3422,10.2858258876,
HMR_3423,11.4286954307,
HMR_3424,10.2858258876,
HMR_3425,10.2858258876,
HMR_3426,12.857282359500001,
HMR_3427,11.4286954307,
HMR_3428,11.4286954307,
HMR_3429,10.2858258876,
HMR_3431,11.4286954307,
HMR_3432,10.2858258876,
HMR_3433,10.2858258876,
HMR_3446,0.0212719879,
HMR_3447,0.9749510392,
HMR_3448,0.4872747019,
HMR_3449,73.0169296465,
HMR_3450,56.0117531526,
HMR_3451,0.155292174,
HMR_3452,0.4872747019,
HMR_3453,73.0169296465,
HMR_3454,56.0117531526,7.848752404500001
HMR_3455,0.0270434413,0.1550197339
HMR_3456,0.4872747019,
HMR_3457,0.0212719879,0.0294316773
HMR_3475,1.61092e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.011877538200000001,0.011877538200000001
HMR_3505,1.4272941190000001,
HMR_3520,,
HMR_3522,0.007462122900000001,
HMR_3537,,
HMR_3538,0.0004321487,
HMR_3539,0.0013642696,
HMR_3540,0.0004321487,
HMR_3541,0.0004321487,
HMR_3542,0.0013642696,
HMR_3543,0.0013642696,
HMR_3544,0.0004321487,
HMR_3546,0.0013642696,
HMR_3547,0.0004321487,
HMR_3548,0.0004321487,
HMR_3549,0.0004321487,
HMR_3550,0.0013642696,
HMR_3553,0.0013642696,
HMR_3555,0.0013642696,
HMR_3556,0.0013642696,
HMR_3557,0.0013642696,
HMR_3558,0.0004321487,
HMR_3559,0.0004321487,
HMR_3560,0.0013642696,
HMR_3561,0.0004321487,
HMR_3562,0.0013642696,
HMR_3563,0.0013642696,
HMR_3564,0.0013642696,
HMR_3565,0.0013642696,
HMR_3566,0.0004321487,
HMR_3567,0.0004321487,
HMR_3568,0.0013642696,
HMR_3569,0.0013642696,
HMR_3570,0.0013642696,
HMR_3571,0.00043519209999999997,
HMR_3572,0.0013642696,
HMR_3573,0.0013642696,
HMR_3574,0.0004411808,
HMR_3575,0.0013642696,
HMR_3576,0.0013642696,
HMR_3577,0.0004443484,
HMR_3578,0.0004411808,
HMR_3579,0.0013642696,
HMR_3580,0.0013642696,
HMR_3581,0.0004490285,
HMR_3582,0.0013642696,
HMR_3583,0.0013642696,
HMR_3584,0.0013642696,
HMR_3585,0.0013642696,
HMR_3587,0.0013642696,
HMR_3588,0.0004411808,
HMR_3590,0.0004411808,
HMR_3591,0.0013642696,
HMR_3592,0.0013642696,
HMR_3593,0.0013642696,
HMR_3594,0.0004411808,
HMR_3595,0.0004411808,
HMR_3596,0.0013642696,
HMR_3597,,
HMR_3622,,
HMR_3625,1.01078e-05,
HMR_3626,0.001375706,
HMR_3627,5.9748100000000005e-05,
HMR_3628,0.0013760954,
HMR_3629,0.0013402216,
HMR_3630,0.0013760954,
HMR_3631,0.0013781378,
HMR_3633,0.0013760954,
HMR_3635,0.001375706,
HMR_3636,0.0013760954,
HMR_3637,0.0013760954,
HMR_3639,0.0013760954,
HMR_3640,0.0013760954,
HMR_3642,0.0013812508,
HMR_3643,0.0013760954,
HMR_3644,0.001376126,
HMR_3645,0.001375706,
HMR_3646,0.001375706,
HMR_3647,0.0013760954,
HMR_3648,0.0013760954,
HMR_3649,0.0013760954,
HMR_3650,0.001376126,
HMR_3651,0.001376126,
HMR_3652,0.001375706,
HMR_3653,0.001375706,
HMR_3654,0.0013760954,
HMR_3655,0.0013760954,
HMR_3656,0.001375706,
HMR_3657,0.001375706,
HMR_3658,0.0013760954,
HMR_3659,0.001375706,
HMR_3660,0.0013760954,
HMR_3662,0.0013760954,
HMR_3663,0.001376126,
HMR_3664,0.0013760333,
HMR_3665,0.001376126,
HMR_3666,0.001376126,
HMR_3667,0.0013760954,
HMR_3668,0.0013759701,
HMR_3669,0.001376126,
HMR_3670,0.001376126,
HMR_3671,0.001376126,
HMR_3672,0.001376126,
HMR_3675,0.001376126,
HMR_3677,0.001376126,
HMR_3678,0.001376126,
HMR_3679,0.0013760954,
HMR_3680,0.0013760954,
HMR_3681,0.001376126,
HMR_3682,0.001376126,
HMR_3683,0.001376126,
HMR_3684,0.270456326,
HMR_3685,21.874825931300002,
HMR_3686,0.270456326,
HMR_3687,0.270456326,
HMR_3688,21.874825931300002,
HMR_3689,21.874825931300002,
HMR_3690,0.270456326,
HMR_3692,21.874825931300002,
HMR_3694,0.270456326,
HMR_3695,0.270456326,
HMR_3696,21.874825931300002,
HMR_3698,21.874825931300002,
HMR_3699,21.874825931300002,
HMR_3701,21.874825931300002,
HMR_3702,21.874825931300002,
HMR_3703,21.874825931300002,
HMR_3704,0.270456326,
HMR_3705,0.270456326,
HMR_3706,21.874825931300002,
HMR_3707,0.270456326,
HMR_3708,21.874825931300002,
HMR_3709,21.874825931300002,
HMR_3710,21.874825931300002,
HMR_3711,21.874825931300002,
HMR_3712,0.270456326,
HMR_3713,0.270456326,
HMR_3714,21.874825931300002,
HMR_3715,21.874825931300002,
HMR_3716,21.874825931300002,
HMR_3717,0.2782721535,
HMR_3718,21.874825931300002,
HMR_3719,21.874825931300002,
HMR_3721,21.874825931300002,
HMR_3722,21.874825931300002,
HMR_3723,0.3134866054,
HMR_3724,0.30504263649999996,
HMR_3725,21.874825931300002,
HMR_3726,21.874825931300002,
HMR_3727,0.3260833927,
HMR_3728,21.874825931300002,
HMR_3729,21.874825931300002,
HMR_3730,21.874825931300002,
HMR_3731,21.874825931300002,
HMR_3734,0.30504263649999996,
HMR_3736,0.30504263649999996,
HMR_3737,21.874825931300002,
HMR_3738,21.874825931300002,
HMR_3739,21.874825931300002,
HMR_3740,0.30504263649999996,
HMR_3741,0.30504263649999996,
HMR_3742,21.874825931300002,
HMR_3746,,
HMR_3831,1.4600024419,
HMR_3832,,
HMR_3855,0.0013138728,
HMR_3859,0.441062435,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00044074379999999995,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00015815840000000001,
HMR_3996,,
HMR_4072,7.7901e-06,
HMR_4078,,
HMR_4079,0.1508118484,
HMR_4124,4.3737e-05,
HMR_4182,0.0022571917,
HMR_4205,,
HMR_4227,1399.6413701198999,
HMR_4241,7.74482e-05,7.74482e-05
HMR_4261,0.000301588,
HMR_4263,0.0035682281,
HMR_4266,,
HMR_4270,14.210115156199999,
HMR_4278,8.71254e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0296907521,
HMR_4343,0.0001192298,
HMR_4422,0.0001428926,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.815e-05,2.70389e-05
HMR_4556,5.19034e-05,5.19034e-05
HMR_4592,0.0003551461,0.0031125160999999997
HMR_4594,0.0001198231,
HMR_4630,5.405800000000001e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0015660282999999998,
HMR_4700,5.17143e-05,5.17143e-05
HMR_4701,1.8626e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00019942330000000003,
HMR_4762,0.1522658345,
HMR_4763,0.05706973110000001,
HMR_4764,0.48137058850000003,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0250753017,
HMR_4777,0.005406284399999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.0067518097000003,
HMR_5131,1.1169842952,
HMR_5132,0.1290357909,
HMR_5133,0.5741244986,
HMR_5134,0.8161070898,
HMR_5135,0.0150281851,
HMR_5136,0.0360237619,
HMR_5137,0.004054319099999999,
HMR_5138,0.0102145379,
HMR_5139,0.8080865718000001,
HMR_5140,0.0722240763,
HMR_5141,0.0563484987,
HMR_5142,0.21617925429999998,
HMR_5143,0.0009695446,
HMR_5144,0.0006295148999999999,
HMR_5145,0.048083755,
HMR_5146,0.2535523883,
HMR_5147,0.0136763296,
HMR_5148,0.6600546534,
HMR_5149,0.0225328427,
HMR_5150,0.0194961814,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0656345376,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0032116931,
HMR_5336,0.0837409982,20.4122889777
HMR_5344,,
HMR_5387,0.4474839926,
HMR_5388,1.3981346237,
HMR_5389,0.3800129907,
HMR_5390,0.0002766148,
HMR_5395,3.9703e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.4906209557,6.585494821
HMR_6399,0.000585239,
HMR_6400,1.29175e-05,
HMR_6401,9.7037e-06,
HMR_6402,9.7037e-06,
HMR_6403,0.0001954711,
HMR_6404,2.4906209557,4.2047542016
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,69.8724732013,
HMR_6433,77.7838527621,
HMR_6434,,
HMR_6435,77.7838527621,
HMR_6436,69.8724732013,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.3e-09,
HMR_6442,6.829029999999999e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,69.8724732013,
HMR_6451,77.7838527621,
HMR_6453,69.8724732013,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,69.8724732013,
HMR_6472,69.8724732013,
HMR_6473,69.8724732013,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,69.8724732013,
HMR_6486,69.8724732013,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0280641408,
HMR_6515,2.555888019,
HMR_6533,,
HMR_6534,,
HMR_6545,0.8296034306,
HMR_6549,0.0327439078,
HMR_6550,0.0086661807,
HMR_6558,0.0086661807,
HMR_6564,0.0297162996,
HMR_6566,0.0066140007,
HMR_6568,4.16931e-05,
HMR_6572,0.0001521457,
HMR_6573,4.16931e-05,
HMR_6574,4.16931e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0087113402,
HMR_6584,1.21615e-05,
HMR_6595,0.0054961453000000006,
HMR_6601,6.33896e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0008161975,
HMR_6633,3.7052600000000005e-05,
HMR_6634,0.0,
HMR_6635,52.1426517876,
HMR_6636,0.2666027179,
HMR_6637,0.0,
HMR_6639,52.1426517876,
HMR_6647,0.0,
HMR_6648,8.16e-08,
HMR_6653,8.16e-08,
HMR_6655,8.16e-08,
HMR_6656,2.039e-07,
HMR_6671,9.037741187,9.037741187
HMR_6682,2.04601e-05,
HMR_6684,2.04601e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,6.803099999999999e-06,
HMR_6702,8.0889e-06,
HMR_6703,2.04601e-05,
HMR_6704,1.80189e-05,
HMR_6705,0.00029588549999999997,
HMR_6709,,
HMR_6711,4.8237e-05,
HMR_6717,0.05044736019999999,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.479e-07,
HMR_6729,1.1200000000000001e-08,
HMR_6747,0.0258886181,
HMR_6755,0.0006614091,0.0006687742
HMR_6757,0.0006603214,
HMR_6770,5.15344e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.18383826539999998,
HMR_6793,0.001080241,
HMR_6794,0.001080241,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0023195019,0.0023195019
HMR_6827,0.0064683967,0.0064683967
HMR_6834,0.0022817848,0.0022817848
HMR_6835,0.006430679599999999,0.006430679599999999
HMR_6838,0.0024557003,
HMR_6839,5.21371e-05,
HMR_6840,0.0022817848,0.0022817848
HMR_6841,0.006430679599999999,0.006430679599999999
HMR_6844,0.0024557003,
HMR_6848,0.0022817848,0.0022817848
HMR_6849,0.006430679599999999,0.006430679599999999
HMR_6850,0.0024557003,
HMR_6854,0.0022817848,0.0022817848
HMR_6855,0.006430679599999999,0.006430679599999999
HMR_6874,1.1200000000000001e-08,
HMR_6876,,
HMR_6907,0.0042783772,
HMR_6908,0.0001130687,
HMR_6909,8.6845e-05,
HMR_6910,8.58735e-05,
HMR_6928,,
HMR_6929,0.0403780088,0.0353755611
HMR_6937,,
HMR_6939,0.0046926268,0.0055825287
HMR_6957,,
HMR_6975,3.39627e-05,
HMR_6976,3.39627e-05,
HMR_6977,3.39627e-05,
HMR_6978,0.0051790539,
HMR_6983,0.0087898408,
HMR_6984,0.0011462925,
HMR_6985,3.67e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.000836394,
HMR_6993,0.000836394,
HMR_6994,0.000836394,
HMR_6995,40.2466219547,83.46295191829999
HMR_6996,5.99175e-05,5.99175e-05
HMR_6997,,
HMR_6998,83.46295191829999,
HMR_6999,0.000836394,
HMR_7000,0.000836394,
HMR_7002,0.000836394,
HMR_7003,83.46295191829999,
HMR_7004,5.99175e-05,
HMR_7005,0.0001126715,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,83.46295191829999,
HMR_7014,5.99175e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.000836394,
HMR_7018,8.16e-08,
HMR_7019,0.000836394,0.0006198845
HMR_7020,8.16e-08,
HMR_7022,83.46295191829999,
HMR_7023,5.99175e-05,
HMR_7024,,
HMR_7025,4.3833596915,
HMR_7026,4.3833596915,
HMR_7027,4.3833596915,
HMR_7028,4.3833596915,
HMR_7029,83.46295191829999,
HMR_7030,0.000836394,
HMR_7031,,
HMR_7032,,
HMR_7033,0.000836394,
HMR_7034,,
HMR_7035,0.18383826539999998,
HMR_7036,0.000418197,
HMR_7037,,
HMR_7038,0.9419245755,
HMR_7039,1.80189e-05,
HMR_7040,0.000836394,
HMR_7041,83.46295191829999,
HMR_7042,5.99175e-05,
HMR_7043,,
HMR_7044,1.69982e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.000836394,0.0006198845
HMR_7049,,
HMR_7050,83.46295191829999,
HMR_7051,5.99175e-05,
HMR_7052,0.0007904243,
HMR_7053,0.000836394,
HMR_7054,0.000836394,
HMR_7055,5.99175e-05,
HMR_7056,0.000836394,
HMR_7057,2.267e-07,
HMR_7058,5.99175e-05,
HMR_7059,0.3026248214,
HMR_7060,0.000836394,
HMR_7061,0.7817150568000001,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.80189e-05,
HMR_7066,1.80189e-05,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.000836394,
HMR_7079,83.46295191829999,
HMR_7080,83.46295191829999,
HMR_7081,5.99175e-05,
HMR_7082,0.000836394,
HMR_7083,83.46295191829999,
HMR_7084,83.46295191829999,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.000836394,
HMR_7089,83.46295191829999,
HMR_7090,,
HMR_7091,0.000836394,
HMR_7092,83.46295191829999,
HMR_7093,83.46295191829999,
HMR_7094,,
HMR_7095,,
HMR_7096,0.000836394,
HMR_7097,83.46295191829999,
HMR_7098,,
HMR_7099,1.69982e-05,
HMR_7100,83.46295191829999,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001704199,0.029369561699999998
HMR_7137,7.890000000000001e-07,7.890000000000001e-07
HMR_7140,,
HMR_7141,0.0002041825,
HMR_7145,1.275e-07,
HMR_7146,,
HMR_7147,3.5869999999999995e-07,
HMR_7160,0.0459782462,
HMR_7161,0.0182568453,
HMR_7162,0.0002768907,
HMR_7163,2.975e-06,
HMR_7164,2.975e-06,
HMR_7165,,
HMR_7166,0.0017502318,
HMR_7167,,
HMR_7168,0.0013177688,
HMR_7169,,
HMR_7170,4.806e-07,
HMR_7173,,
HMR_7180,8.1016e-05,
HMR_7181,0.0010346528,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0016887448,
HMR_7186,0.0030791544,
HMR_7187,0.0001756617,
HMR_7188,7.4119e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00021001439999999999,
HMR_7268,0.067652663,
HMR_7269,0.0006606768,
HMR_7270,0.0006606768,
HMR_7271,0.2272861716,
HMR_7274,4.454e-07,
HMR_7275,1.1588e-06,
HMR_7276,4.7395999999999995e-06,
HMR_7277,1.1588e-06,
HMR_7278,8.0224e-06,
HMR_7279,1.2785e-06,
HMR_7283,,
HMR_7328,0.0003227479,
HMR_7329,6.7000000000000004e-09,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0072259012,
HMR_7594,0.0478732321,
HMR_7597,,
HMR_7599,1.60556e-05,
HMR_7602,0.0202066525,
HMR_7604,1.60556e-05,1.60556e-05
HMR_7605,0.0034249397,
HMR_7606,2.80409e-05,
HMR_7607,0.0009094374000000001,
HMR_7610,0.0005747271,0.0005747271
HMR_7614,0.020200274299999998,
HMR_7615,0.2204765816,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001444468,
HMR_7621,,
HMR_7622,,
