REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2227,0.104229628,
HMR_2228,0.104229628,
HMR_2229,1.5981876293000001,
HMR_2230,0.208459256,
HMR_2231,1.5981876293000001,
HMR_2232,0.104229628,
HMR_2233,1.5981876293000001,
HMR_2234,0.208459256,
HMR_2235,1.5981876293000001,
HMR_2236,0.104229628,
HMR_2237,1.5981876293000001,
HMR_2238,0.208459256,
HMR_2239,1.5981876293000001,
HMR_2240,0.104229628,
HMR_2241,1.5981876293000001,
HMR_2242,0.208459256,
HMR_2243,1.5981876293000001,
HMR_2244,0.104229628,
HMR_2245,1.5981876293000001,
HMR_2246,0.208459256,
HMR_2247,1.5981876293000001,
HMR_2248,0.2086154259,
HMR_2249,0.104229628,
HMR_2250,1.5981876293000001,
HMR_2251,0.208459256,
HMR_2252,1.5981876293000001,
HMR_2253,0.2086154259,
HMR_2254,0.104229628,
HMR_2255,1.5981876293000001,
HMR_2256,0.208459256,
HMR_2257,1.5981876293000001,
HMR_2258,0.2086154259,
HMR_2259,0.0007352508000000001,
HMR_2260,0.0754554964,
HMR_2261,19.0873916286,
HMR_2262,0.0012153299000000001,
HMR_2263,0.0007352508000000001,
HMR_2264,0.0754554964,
HMR_2265,19.0873916286,
HMR_2266,0.0012153299000000001,
HMR_2267,0.0007352508000000001,
HMR_2268,0.0754554964,
HMR_2269,1780.4521525591,
HMR_2270,0.0012153269,
HMR_2281,0.0034613985,
HMR_2282,0.0034613985,
HMR_2284,0.0034613985,
HMR_2286,0.0034613985,
HMR_2287,0.0034613985,
HMR_2288,0.0034613985,
HMR_2289,0.0034613985,
HMR_2292,0.0034613985,
HMR_2293,0.0034613985,
HMR_2294,0.003465625,
HMR_2295,0.0034613985,
HMR_2296,0.0034613985,
HMR_2332,0.0007352508000000001,
HMR_2334,0.0754554964,
HMR_2336,20.7250980696,
HMR_2338,0.0012153299000000001,
HMR_2342,0.0007352508000000001,
HMR_2343,0.0754554964,
HMR_2344,19.0804011845,
HMR_2345,0.0012153299000000001,
HMR_2347,0.0007352508000000001,
HMR_2348,0.0754554964,
HMR_2349,19.0804011845,
HMR_2350,0.0012153299000000001,
HMR_2353,0.0007352508000000001,
HMR_2354,0.0754554964,
HMR_2355,19.0804011845,
HMR_2356,0.0012153299000000001,
HMR_2359,5.2812e-06,
HMR_2361,0.0007352508000000001,
HMR_2362,0.0754554964,
HMR_2363,1780.4521525591,
HMR_2364,0.0012153299000000001,
HMR_2365,5.286e-06,
HMR_2368,5.286e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.286e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007352508000000001,
HMR_2403,,
HMR_2433,0.0007352508000000001,
HMR_2434,0.0754554964,
HMR_2435,1780.4521525591,
HMR_2436,0.0012153299000000001,
HMR_2437,,
HMR_2438,7.48292e-05,7.047399999999999e-05
HMR_2440,0.0156055584,
HMR_2441,1.6878243030000002,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1535788726,
HMR_2457,0.0026538874,
HMR_2458,0.1535788726,
HMR_2472,5.286e-06,
HMR_2484,5.286e-06,
HMR_2495,,
HMR_2530,0.0007352508000000001,
HMR_2533,0.0754554964,
HMR_2535,1780.4521525591,
HMR_2537,0.0012153299000000001,
HMR_2540,0.0007352508000000001,
HMR_2541,0.0754554964,
HMR_2542,19.0798503844,
HMR_2543,0.0012153299000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.028532001600000002,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0022825601,
HMR_2581,0.014989617700000001,
HMR_2582,0.0066023187,
HMR_2585,,
HMR_2602,0.0680848165,2.8144e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0680848165,0.0003830499
HMR_2606,,
HMR_2607,,
HMR_2608,0.0680848165,1.66362e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00038315830000000003,0.0680848165
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003811657,0.0680848165
HMR_2616,,
HMR_2618,,
HMR_2620,0.00038315830000000003,0.0680848165
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00038315830000000003,0.0680848165
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00038315830000000003,0.0680848165
HMR_2649,,
HMR_2650,,
HMR_2651,0.00038315830000000003,0.0680848165
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00038315830000000003,0.0680848165
HMR_2659,,
HMR_2660,0.0680848165,0.00038315830000000003
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003811657,0.0680848165
HMR_2667,,
HMR_2668,,
HMR_2669,0.00038315830000000003,0.0680848165
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0680848165,0.0003830499
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00038315830000000003,0.0680848165
HMR_2682,,
HMR_2683,,
HMR_2684,0.00038315830000000003,0.0680848165
HMR_2685,,
HMR_2686,,
HMR_2687,0.00038315830000000003,0.0680848165
HMR_2688,,
HMR_2689,,
HMR_2690,0.00038316690000000003,0.0680848165
HMR_2691,,
HMR_2692,,
HMR_2693,0.00038316690000000003,0.0680848165
HMR_2695,,
HMR_2697,,
HMR_2699,0.0680848165,0.0003830499
HMR_2700,,
HMR_2701,,
HMR_2702,0.0680848165,0.0003830499
HMR_2703,,
HMR_2704,,
HMR_2705,0.00038315830000000003,0.0680848165
HMR_2706,,
HMR_2707,,
HMR_2708,0.00038315830000000003,0.0680848165
HMR_2709,,
HMR_2710,,
HMR_2711,0.0680848165,0.00038316690000000003
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00038316690000000003,0.0680848165
HMR_2734,,
HMR_2735,,
HMR_2736,0.00038316690000000003,0.0680848165
HMR_2737,,
HMR_2738,,
HMR_2739,0.00038316690000000003,0.0680848165
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00038316690000000003,0.0680848165
HMR_2769,,
HMR_2770,,
HMR_2771,0.00038316690000000003,0.0680848165
HMR_2772,,
HMR_2773,,
HMR_2774,0.00038316690000000003,0.0680848165
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00038316690000000003,0.0680848165
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.36154e-05,2.36154e-05
HMR_2943,2.36154e-05,2.36154e-05
HMR_2944,2.36154e-05,2.36154e-05
HMR_2945,2.36154e-05,2.36154e-05
HMR_2946,2.36154e-05,2.36154e-05
HMR_2947,2.36154e-05,2.36154e-05
HMR_2948,2.36154e-05,2.36154e-05
HMR_2951,2.36154e-05,2.36154e-05
HMR_2954,2.36154e-05,2.36154e-05
HMR_2955,2.36154e-05,2.36154e-05
HMR_2956,2.36154e-05,2.36154e-05
HMR_2961,2.36154e-05,2.36154e-05
HMR_2962,2.36154e-05,2.36154e-05
HMR_2963,2.36154e-05,2.36154e-05
HMR_2964,2.36154e-05,2.36154e-05
HMR_2965,2.36154e-05,2.36154e-05
HMR_2966,2.36154e-05,2.36154e-05
HMR_2967,2.36154e-05,2.36154e-05
HMR_2968,2.36154e-05,2.36154e-05
HMR_2969,2.36154e-05,2.36154e-05
HMR_2970,2.36154e-05,2.36154e-05
HMR_2971,2.36154e-05,2.36154e-05
HMR_2972,2.36154e-05,2.36154e-05
HMR_2973,2.36154e-05,
HMR_2974,2.36154e-05,2.36154e-05
HMR_2975,2.36154e-05,2.36154e-05
HMR_2976,2.36154e-05,2.36154e-05
HMR_2977,2.36154e-05,2.36154e-05
HMR_2978,2.36154e-05,2.36154e-05
HMR_2979,2.36154e-05,2.36154e-05
HMR_2980,2.36154e-05,2.36154e-05
HMR_2982,2.36154e-05,2.36154e-05
HMR_2983,2.36154e-05,2.36154e-05
HMR_2985,2.36154e-05,2.36154e-05
HMR_2986,2.36154e-05,2.36154e-05
HMR_2988,2.36154e-05,2.36154e-05
HMR_2989,2.36154e-05,2.36154e-05
HMR_2990,2.36154e-05,2.36154e-05
HMR_2994,2.36154e-05,2.36154e-05
HMR_2998,2.36154e-05,2.36154e-05
HMR_2999,2.36154e-05,2.36154e-05
HMR_3001,2.36154e-05,
HMR_3002,2.36154e-05,
HMR_3003,2.36154e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005403434999999999,
HMR_3058,0.0366132954,
HMR_3059,2.8490947822000003,
HMR_3062,0.0005403434999999999,
HMR_3063,0.0366132954,
HMR_3064,2.8490947822000003,
HMR_3065,0.0083947412,
HMR_3066,0.0005403434999999999,
HMR_3067,0.0366132954,
HMR_3068,2.8490947822000003,
HMR_3069,0.0083947412,
HMR_3070,0.0005403434999999999,
HMR_3071,0.0366132954,
HMR_3072,2.8490947822000003,
HMR_3073,0.0083947412,
HMR_3074,0.0005403434999999999,
HMR_3075,0.0366132954,
HMR_3076,2.8490947822000003,
HMR_3094,0.0010513973,
HMR_3095,0.0366132954,
HMR_3096,2.8490947822000003,
HMR_3097,0.0083947412,
HMR_3098,2.69667e-05,
HMR_3099,0.0017675723000000001,
HMR_3100,2.8490947822000003,
HMR_3101,0.0084100271,
HMR_3102,6.81742e-05,
HMR_3106,,
HMR_3107,0.5325471665,
HMR_3108,85.20987072,
HMR_3109,44.6264473263,
HMR_3110,0.1528390972,
HMR_3111,0.5325471665,
HMR_3112,85.20987072,
HMR_3113,44.6264473263,
HMR_3114,0.1528390972,
HMR_3115,0.5325471665,
HMR_3116,85.20987072,
HMR_3117,44.6264473263,
HMR_3118,0.1528390972,
HMR_3121,0.0704841838,
HMR_3128,0.1671258314,
HMR_3135,0.28726220690000004,
HMR_3142,0.1239334783,
HMR_3149,0.2196943828,
HMR_3156,0.0855722987,
HMR_3170,0.5325471665,
HMR_3171,85.20987072,
HMR_3172,44.6264473263,
HMR_3173,0.1528390972,
HMR_3174,0.5325471665,
HMR_3175,85.20987072,
HMR_3176,44.6264473263,
HMR_3177,0.1528390972,
HMR_3178,0.5325471665,
HMR_3179,85.20987072,
HMR_3180,44.6264473263,
HMR_3181,0.1528390972,
HMR_3182,0.5325471665,
HMR_3183,85.20987072,
HMR_3184,44.6264473263,
HMR_3185,0.1528390972,
HMR_3186,0.5325471665,
HMR_3187,85.20987072,
HMR_3188,44.6264473263,
HMR_3189,0.1528390972,
HMR_3190,0.2196943828,
HMR_3191,85.20987072,
HMR_3192,44.6264473263,
HMR_3193,0.1528390972,
HMR_3194,0.2196943828,
HMR_3195,85.20987072,
HMR_3196,44.6264473263,
HMR_3197,0.1528390972,
HMR_3198,0.2196943828,
HMR_3199,85.20987072,
HMR_3200,44.6264473263,
HMR_3201,0.1528390972,
HMR_3202,0.3482792557,
HMR_3203,85.20987072,
HMR_3204,44.6264473263,
HMR_3205,0.153392573,
HMR_3218,0.5325471665,
HMR_3219,85.20987072,
HMR_3220,44.6264473263,
HMR_3221,0.1495920809,
HMR_3222,0.5325471665,
HMR_3223,85.20987072,
HMR_3224,44.6264473263,
HMR_3225,0.1495920809,
HMR_3229,0.1475221769,
HMR_3230,0.5325471665,
HMR_3231,85.20987072,
HMR_3232,44.6264473263,
HMR_3233,0.14932898460000002,
HMR_3234,0.5325471665,
HMR_3235,85.20987072,
HMR_3236,44.6264473263,
HMR_3237,0.1488061383,
HMR_3240,0.5325471665,
HMR_3241,85.20987072,
HMR_3242,44.6264473263,
HMR_3243,0.1495920809,
HMR_3244,0.5325471665,
HMR_3245,85.20987072,
HMR_3246,44.6264473263,
HMR_3247,0.1495920809,
HMR_3272,0.8429212712999999,0.8426708033
HMR_3288,,
HMR_3296,0.027332361099999997,
HMR_3316,,
HMR_3321,0.0005381036,
HMR_3322,0.019429828899999998,
HMR_3326,0.0005403434999999999,
HMR_3327,0.0366132954,
HMR_3328,2.8490947822000003,
HMR_3329,0.0083947412,
HMR_3330,0.0005403434999999999,
HMR_3331,0.0366132954,
HMR_3332,2.8490947822000003,
HMR_3333,0.0082163976,
HMR_3334,0.0005403434999999999,
HMR_3335,0.0366132954,
HMR_3336,2.8490947822000003,
HMR_3337,0.0082163976,
HMR_3338,0.0005403434999999999,
HMR_3339,0.0366132954,
HMR_3340,2.8490947822000003,
HMR_3341,0.0082163976,
HMR_3342,0.0005403434999999999,
HMR_3343,0.0366132954,
HMR_3344,2.8490947822000003,
HMR_3345,0.008102707399999999,
HMR_3346,0.0005403434999999999,
HMR_3347,0.0366132954,
HMR_3348,2.8490947822000003,
HMR_3349,0.008201947,
HMR_3350,0.0005403541000000001,
HMR_3351,0.0366132954,
HMR_3352,2.8490947822000003,
HMR_3353,0.0081732295,
HMR_3356,0.0005403434999999999,
HMR_3357,0.0366132954,
HMR_3358,2.8490947822000003,
HMR_3359,0.0082163976,
HMR_3360,0.0005403434999999999,
HMR_3361,0.0366132954,
HMR_3362,2.8490947822000003,
HMR_3363,0.0082163976,
HMR_3375,0.22872469480000002,0.2286567309
HMR_3396,,
HMR_3397,,
HMR_3398,16.3738876568,
HMR_3406,12.2804157426,
HMR_3407,12.2804157426,
HMR_3408,12.2804157426,
HMR_3409,12.2804157426,
HMR_3411,10.915925104500001,
HMR_3413,10.915925104500001,
HMR_3414,10.915925104500001,
HMR_3416,9.8243325941,
HMR_3421,9.8243325941,
HMR_3422,9.8243325941,
HMR_3423,10.915925104500001,
HMR_3424,9.8243325941,
HMR_3425,9.8243325941,
HMR_3426,12.2804157426,
HMR_3427,10.915925104500001,
HMR_3428,10.915925104500001,
HMR_3429,9.8243325941,
HMR_3431,10.915925104500001,
HMR_3432,9.8243325941,
HMR_3433,9.8243325941,
HMR_3446,0.0202793392,
HMR_3447,0.8425621514,
HMR_3448,0.5325471665,
HMR_3449,85.20987072,
HMR_3450,44.6264473263,
HMR_3451,0.14932898460000002,
HMR_3452,0.5325471665,
HMR_3453,85.20987072,
HMR_3454,44.6264473263,6.2533649822
HMR_3455,0.0260049784,0.14906700609999998
HMR_3456,0.5325471665,
HMR_3457,0.0202793392,0.02805826
HMR_3475,8.7216e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0074783942,0.0074783942
HMR_3505,1.4808748165999999,
HMR_3520,,
HMR_3522,0.0069783935,
HMR_3537,,
HMR_3538,0.0004226829,
HMR_3539,0.0013343864999999999,
HMR_3540,0.0004226829,
HMR_3541,0.0004226829,
HMR_3542,0.0013343864999999999,
HMR_3543,0.0013343864999999999,
HMR_3544,0.0004226829,
HMR_3546,0.0013343864999999999,
HMR_3547,0.0004226829,
HMR_3548,0.0004226829,
HMR_3549,0.0004226829,
HMR_3550,0.0013343864999999999,
HMR_3553,0.0013343864999999999,
HMR_3555,0.0013343864999999999,
HMR_3556,0.0013343864999999999,
HMR_3557,0.0013343864999999999,
HMR_3558,0.0004226829,
HMR_3559,0.0004226829,
HMR_3560,0.0013343864999999999,
HMR_3561,0.0004226829,
HMR_3562,0.0013343864999999999,
HMR_3563,0.0013343864999999999,
HMR_3564,0.0013343864999999999,
HMR_3565,0.0013343864999999999,
HMR_3566,0.0004226829,
HMR_3567,0.0004226829,
HMR_3568,0.0013343864999999999,
HMR_3569,0.0013343864999999999,
HMR_3570,0.0013343864999999999,
HMR_3571,0.0004256596,
HMR_3572,0.0013343864999999999,
HMR_3573,0.0013343864999999999,
HMR_3574,0.00043151720000000004,
HMR_3575,0.0013343864999999999,
HMR_3576,0.0013343864999999999,
HMR_3577,0.0004346153,
HMR_3578,0.00043151720000000004,
HMR_3579,0.0013343864999999999,
HMR_3580,0.0013343864999999999,
HMR_3581,0.00043919300000000005,
HMR_3582,0.0013343864999999999,
HMR_3583,0.0013343864999999999,
HMR_3584,0.0013343864999999999,
HMR_3585,0.0013343864999999999,
HMR_3587,0.0013343864999999999,
HMR_3588,0.00043151720000000004,
HMR_3590,0.00043151720000000004,
HMR_3591,0.0013343864999999999,
HMR_3592,0.0013343864999999999,
HMR_3593,0.0013343864999999999,
HMR_3594,0.00043151720000000004,
HMR_3595,0.00043151720000000004,
HMR_3596,0.0013343864999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,3.3098e-06,
HMR_3626,0.0004504756,
HMR_3627,1.95645e-05,
HMR_3628,0.0004506031,
HMR_3629,0.0004388562,
HMR_3630,0.0004506031,
HMR_3631,0.00045127190000000003,
HMR_3633,0.0004506031,
HMR_3635,0.0004504756,
HMR_3636,0.0004506031,
HMR_3637,0.0004506031,
HMR_3639,0.0004506031,
HMR_3640,0.0004506031,
HMR_3642,0.0004522912,
HMR_3643,0.0004506031,
HMR_3644,0.00045061309999999997,
HMR_3645,0.0004504756,
HMR_3646,0.0004504756,
HMR_3647,0.0004506031,
HMR_3648,0.0004506031,
HMR_3649,0.0004506031,
HMR_3650,0.00045061309999999997,
HMR_3651,0.00045061309999999997,
HMR_3652,0.0004504756,
HMR_3653,0.0004504756,
HMR_3654,0.0004506031,
HMR_3655,0.0004506031,
HMR_3656,0.0004504756,
HMR_3657,0.0004504756,
HMR_3658,0.0004506031,
HMR_3659,0.0004504756,
HMR_3660,0.0004506031,
HMR_3662,0.0004506031,
HMR_3663,0.00045061309999999997,
HMR_3664,0.00045058269999999996,
HMR_3665,0.00045061309999999997,
HMR_3666,0.00045061309999999997,
HMR_3667,0.0004506031,
HMR_3668,0.00045056199999999995,
HMR_3669,0.00045061309999999997,
HMR_3670,0.00045061309999999997,
HMR_3671,0.00045061309999999997,
HMR_3672,0.00045061309999999997,
HMR_3675,0.00045061309999999997,
HMR_3677,0.00045061309999999997,
HMR_3678,0.00045061309999999997,
HMR_3679,0.0004506031,
HMR_3680,0.0004506031,
HMR_3681,0.00045061309999999997,
HMR_3682,0.00045061309999999997,
HMR_3683,0.00045061309999999997,
HMR_3684,0.2675986588,
HMR_3685,21.643694444899996,
HMR_3686,0.2675986588,
HMR_3687,0.2675986588,
HMR_3688,21.643694444899996,
HMR_3689,21.643694444899996,
HMR_3690,0.2675986588,
HMR_3692,21.643694444899996,
HMR_3694,0.2675986588,
HMR_3695,0.2675986588,
HMR_3696,21.643694444899996,
HMR_3698,21.643694444899996,
HMR_3699,21.643694444899996,
HMR_3701,21.643694444899996,
HMR_3702,21.643694444899996,
HMR_3703,21.643694444899996,
HMR_3704,0.2675986588,
HMR_3705,0.2675986588,
HMR_3706,21.643694444899996,
HMR_3707,0.2675986588,
HMR_3708,21.643694444899996,
HMR_3709,21.643694444899996,
HMR_3710,21.643694444899996,
HMR_3711,21.643694444899996,
HMR_3712,0.2675986588,
HMR_3713,0.2675986588,
HMR_3714,21.643694444899996,
HMR_3715,21.643694444899996,
HMR_3716,21.643694444899996,
HMR_3717,0.27533190350000003,
HMR_3718,21.643694444899996,
HMR_3719,21.643694444899996,
HMR_3721,21.643694444899996,
HMR_3722,21.643694444899996,
HMR_3723,0.3101742762,
HMR_3724,0.3018195271,
HMR_3725,21.643694444899996,
HMR_3726,21.643694444899996,
HMR_3727,0.3226379647,
HMR_3728,21.643694444899996,
HMR_3729,21.643694444899996,
HMR_3730,21.643694444899996,
HMR_3731,21.643694444899996,
HMR_3734,0.3018195271,
HMR_3736,0.3018195271,
HMR_3737,21.643694444899996,
HMR_3738,21.643694444899996,
HMR_3739,21.643694444899996,
HMR_3740,0.3018195271,
HMR_3741,0.3018195271,
HMR_3742,21.643694444899996,
HMR_3746,,
HMR_3831,0.8850712775,
HMR_3832,,
HMR_3855,0.002479467,
HMR_3859,0.1265567929,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0004035545,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002773213,
HMR_3996,,
HMR_4072,1.27198e-05,
HMR_4078,,
HMR_4079,0.08736666039999999,
HMR_4124,3.90269e-05,
HMR_4182,0.0039750639,
HMR_4205,,
HMR_4227,840.751946279,
HMR_4241,8.673209999999999e-05,8.673209999999999e-05
HMR_4261,0.000649589,
HMR_4263,0.0025941244,
HMR_4266,,
HMR_4270,17.144528930699998,
HMR_4278,0.0001876591,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0522873788,
HMR_4343,7.72591e-05,
HMR_4422,0.0004275762,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.43975e-05,2.34346e-05
HMR_4556,7.41576e-05,7.41576e-05
HMR_4592,0.0006702117999999999,0.005873766
HMR_4594,0.00015522639999999998,
HMR_4630,9.8359e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0015843232,
HMR_4700,2.3216e-05,2.3216e-05
HMR_4701,1.6365000000000001e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003631471,
HMR_4762,0.0787055983,
HMR_4763,0.0564430606,
HMR_4764,0.5676021854,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0314851987,
HMR_4777,0.0152989624,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.3315398113,
HMR_5131,1.0215729686,
HMR_5132,0.0916907898,
HMR_5133,0.7035191712000001,
HMR_5134,0.7087739621,
HMR_5135,0.021513492000000002,
HMR_5136,0.048901942999999996,
HMR_5137,0.0025297901,
HMR_5138,0.0115813246,
HMR_5139,0.7784792836,
HMR_5140,0.0580035148,
HMR_5141,0.042050429900000005,
HMR_5142,0.1979408395,
HMR_5143,0.0012014903999999999,
HMR_5144,0.0006974028,
HMR_5145,0.0576416796,
HMR_5146,0.1570097519,
HMR_5147,0.013793406000000001,
HMR_5148,0.5088694783,
HMR_5149,0.0232552644,
HMR_5150,0.025754994700000002,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0489225934,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0043805091999999995,
HMR_5336,0.12123510470000001,29.551665799499997
HMR_5344,,
HMR_5387,0.6466073474,
HMR_5388,1.2920254234,
HMR_5389,0.3511725101,
HMR_5390,0.0038267808,
HMR_5395,2.3682e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.3823898688999998,3.6552014474
HMR_6399,0.0004213422,
HMR_6400,9.2755e-06,
HMR_6401,4.8693e-06,
HMR_6402,4.8693e-06,
HMR_6403,0.0002680026,
HMR_6404,1.3823898688999998,2.3337993669
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,63.011539812799995,
HMR_6433,70.42604228319999,
HMR_6434,,
HMR_6435,70.42604228319999,
HMR_6436,63.011539812799995,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.534e-07,
HMR_6442,0.027204471299999998,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,63.011539812799995,
HMR_6451,70.42604228319999,
HMR_6453,63.011539812799995,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,63.011539812799995,
HMR_6472,63.011539812799995,
HMR_6473,63.011539812799995,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,63.011539812799995,
HMR_6486,63.011539812799995,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0316451995,
HMR_6515,6.8372269502,
HMR_6533,,
HMR_6534,,
HMR_6545,2.2386430565,
HMR_6549,0.0925860138,
HMR_6550,0.011439831000000001,
HMR_6558,0.011439831000000001,
HMR_6564,0.018184598899999998,
HMR_6566,0.007744459,
HMR_6568,4.2158e-05,
HMR_6572,0.0007821168,
HMR_6573,4.2158e-05,
HMR_6574,4.2158e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.011499444099999999,
HMR_6584,1.38609e-05,
HMR_6595,0.0086470264,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0011117059,
HMR_6633,8.975819999999999e-05,
HMR_6634,0.0,
HMR_6635,795.9848994792,
HMR_6636,0.2275579934,
HMR_6637,1e-10,
HMR_6639,795.9848994792,
HMR_6647,0.0,
HMR_6648,4.0999999999999997e-08,
HMR_6653,4.0999999999999997e-08,
HMR_6655,4.0999999999999997e-08,
HMR_6656,1.025e-07,
HMR_6671,1.3246845232,1.3246845232
HMR_6682,4.19406e-05,
HMR_6684,4.19406e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.0002963218,
HMR_6702,1.65812e-05,
HMR_6703,4.19406e-05,
HMR_6704,3.411e-07,
HMR_6705,4.1822e-06,
HMR_6709,,
HMR_6711,6.89192e-05,
HMR_6717,0.11747559699999999,
HMR_6720,,
