REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0383263023,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0002985147,0.0001806014
DURAD2,0.0001806014,0.0001806014
DURIK1,0.0204658024,
DURIK1m,0.0012238734,
DURIt,,
DURItn,,
DUTPDPm,0.1351489714,
DUTPDPn,0.0605714245,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.013039740800000001,
EBP2r,0.013039740800000001,
ECGISOr,,
ECOAH12m,46.1038718459,46.1038718459
ECOAH1m,46.3065816852,46.3065816852
ECOAH1x,16.599842023900003,16.599842023900003
ECOAH9m,46.1038718459,46.1038718459
EGMESTr,6.1e-09,
EHGLAT2m,20.918749387000002,
EHGLATm,14.056118848299999,
EICOSTETCPT1,0.0022003938,0.3909873609
EICOSTETCPT2,1.9133539363,1.9133539363
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0021434799,0.3909873609
ELAIDCPT2,0.11567848300000001,0.11456162199999999
ELAIDCRNt,0.0012551828,0.0012551828
ELAIDt,,
ENGASE,0.0009807987,
ENGASE2,0.0009807987,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.68744e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.042e-06,
ETF,,
ETFQO,0.0368993269,
ETHAK,7.75e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002229054,6.93421e-05
F6Tg,8.3989e-06,
FA120ACPH,0.0003891492,0.00038113489999999997
FA140ACPH,0.0003891492,0.00038113489999999997
FA141ACPH,0.0027525018,0.000263609
FA160ACPH,0.06493324610000001,0.0635959794
FA161ACPH,0.0027525018,0.000263609
FA180ACPH,0.0027525018,0.00038113489999999997
FA181ACPH,0.0027525018,0.000263609
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0027525018,0.00030939979999999997
FACOAL140i,1.8940000000000002e-07,
FACOAL150,8.4465e-06,8.4465e-06
FACOAL160i,8.9615e-06,
FACOAL170,8.4465e-06,8.4465e-06
FACOAL180i,8.566100000000001e-06,
FACOAL1812,7.8667e-06,7.8667e-06
FACOAL1813,7.8667e-06,7.8667e-06
FACOAL181i,8.4515e-06,
FACOAL1821,8.4515e-06,8.4515e-06
FACOAL1822,7.8667e-06,7.8667e-06
FACOAL1831,8.962e-06,8.962e-06
FACOAL1832,7.8667e-06,7.8667e-06
FACOAL184,7.8667e-06,7.8667e-06
FACOAL191,1.4499999999999999e-08,
FACOAL200,7.8667e-06,
FACOAL203,7.8667e-06,7.8667e-06
FACOAL204,8.4515e-06,8.4515e-06
FACOAL2042,7.8667e-06,7.8667e-06
FACOAL205,7.8667e-06,7.8667e-06
FACOAL206,1.4499999999999999e-08,1.4499999999999999e-08
FACOAL224,7.8667e-06,7.8667e-06
FACOAL2251,7.8667e-06,7.8667e-06
FACOAL2252,7.8667e-06,7.8667e-06
FACOAL226,7.8667e-06,7.8667e-06
FACOAL240,7.8667e-06,
FACOAL241,7.8667e-06,
FACOAL244_1,7.8667e-06,7.8667e-06
FACOAL245_1,7.8667e-06,7.8667e-06
FACOAL245_2,7.8667e-06,7.8667e-06
FACOAL246_1,7.8667e-06,
FACOAL260,7.8667e-06,7.8667e-06
FACOAL40im,1.7747e-06,
FACOAL80i,2.1291900000000002e-05,
FADDP,0.0020948455,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003535712,
FAEL184,0.0003535712,
FAEL204,0.0003535712,
FAEL205,0.0003535712,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0220231912,0.4303198085
FALDtly,,
FALDtm,,
FAOXC11,1.1383023313,
FAOXC140,2.2998744902,
FAOXC150m,2.2524855813999998,
FAOXC160,2.2998744902,
FAOXC16080m,0.0025156951,
FAOXC16080x,0.6067513037,
FAOXC161802m,0.0024856857,
FAOXC16180m,0.0025046965,
FAOXC170m,1.1383023313,
FAOXC180,2.2998744902,
FAOXC180x,0.0002547772,
FAOXC1811601m,0.0024856857,
FAOXC1811602m,0.0025046965,
FAOXC1811603m,0.0025046965,
FAOXC182806m,0.0025038084,
FAOXC18280m,0.0025038084,
FAOXC183803m,0.0025038084,
FAOXC183806m,0.0025046965,
FAOXC183806x,0.5879136368,
FAOXC18480m,0.0025046965,
FAOXC18480x,0.5879136368,
FAOXC200180m,0.0025156951,
FAOXC200180x,0.6067513037,
FAOXC2031836m,0.0025038084,
FAOXC204,2.2809314063,
FAOXC204184m,0.0025038084,
FAOXC2051843m,0.0025064857,
FAOXC2051843x,0.5909705339,
FAOXC2242046m,0.0025038084,
FAOXC2242046x,0.5863971656,
FAOXC2251836m,0.0025046965,
FAOXC2251836x,0.5879136368,
FAOXC2252053m,0.0025046965,
FAOXC2252053x,0.5879136368,
FAOXC226,2.271497301,
FAOXC226205m,0.0025082921,
FAOXC226205x,0.5940598015999999,
FAOXC240200x,0.6067513037,
FAOXC241181x,0.5879136368,
FAOXC2442246x,0.5863971656,
FAOXC2452253x,0.5863971656,
FAOXC2452256x,0.5879136368,
FAOXC246226x,0.5879136368,
FAOXC260240x,0.6067513037,
FAOXC80,2.2998744902,
FAS100COA,0.0014371308999999999,
FAS120COA,0.0014371308999999999,
FAS140COA,0.0014371308999999999,
FAS160COA,0.0014371308999999999,
FAS180COA,0.0014371308999999999,
FAS80COA_L,0.0007451789999999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1625467914,0.0003157559
FBA5,5.873e-07,1.1e-09
FBP26,0.0002335726,
FCLTm,2.4385e-06,
FCOAH,,
FDH,6.071e-07,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0022357192000000002,
FKYNH,0.041700924300000004,
FOLR2,0.3194162769,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.584329999999999e-05,
FPGS2m,7.92907e-05,
FPGS3,7.584329999999999e-05,
FPGS3m,7.92907e-05,
FPGS4,3.7475500000000004e-05,
FPGS4m,3.9179e-05,
FPGS5,7.584329999999999e-05,
FPGS5m,7.92907e-05,
FPGS6,7.584329999999999e-05,
FPGS6m,7.92907e-05,
FPGS7m,1.98227e-05,
FPGS8,7.584329999999999e-05,
FPGS8m,7.92907e-05,
FPGS9,7.584329999999999e-05,
FPGS9m,7.92907e-05,
FPGSm,1.98227e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.9508999999999996e-06,
FTHFLm,0.049922069400000005,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0211335063,
FUCASE2ly,0.01339528,
FUCASEe,0.0211335063,
FUCASEly,0.051380807300000005,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00061461,
FUMm,5.9630420135,5.6666148125
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.924e-07,
FUT12g,2.924e-07,
FUT14g,2.924e-07,
FUT15g,2.924e-07,
FUT16g,2.924e-07,
FUT17g,2.924e-07,
FUT18g,1.462e-07,
FUT31g,1.2963999999999998e-06,
FUT32g,1.2963999999999998e-06,
FUT33g,1.2963999999999998e-06,
FUT34g,1.2963999999999998e-06,
FUT35g,1.2963999999999998e-06,
FUT910g,1.7000000000000001e-09,
FUT911g,1.7000000000000001e-09,
FUT91g,1.7000000000000001e-09,
FUT92g,1.7000000000000001e-09,
FUT93g,1.7000000000000001e-09,
FUT94g,1.7000000000000001e-09,
FUT95g,1.7000000000000001e-09,
FUT96g,1.7000000000000001e-09,
FUT97g,1.7000000000000001e-09,
FUT98g,1.7000000000000001e-09,
FUT99g,1.7000000000000001e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0269370842,
G13MT_U,0.0269370842,
G14T10g,0.0059337737,
G14T11g,0.0059337737,
G14T12g,0.0059337737,
G14T13g,0.0059337737,
G14T14g,0.0059337737,
G14T15g,0.0059337737,
G14T16g,0.0059337737,
G14T17g,0.0059337737,
G14T18g,0.0029668869,
G14T19g,0.0059337737,
G14T20g,0.0059337737,
G14T21g,0.0059337737,
G14T2g,0.0059337737,
G14T3g,0.0059337737,
G14T4g,0.0059337737,
G14T5g,0.0059337737,
G14T6g,0.0059337737,
G14T7g,0.0059337737,
G14T8g,0.0059337737,
G14T9g,0.0059337737,
G14Tg,0.0029668869,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1902990497,
G5SADrm,,
G5SDym,1.776292664,
G6PDH1rer,55.5953341776,19.2476586827
G6PDH2rer,0.207126454,97.80435287959999
G6PPer,0.9990000015,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0014084216,0.0014084216
GACPAILter,,
GAL3ST11,1.9914e-05,
GAL3ST12,1.9914e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.764851263,
GALASE11ly,0.764851263,
GALASE12ly,0.764851263,
GALASE13ly,0.764851263,
GALASE14ly,0.764851263,
GALASE15ly,0.764851263,
GALASE16ly,0.764851263,
GALASE17ly,0.764851263,
GALASE18ly,0.764851263,
GALASE19ly,0.0095123038,
GALASE1ly,0.764851263,
GALASE20ly,0.764851263,
GALASE3ly,0.764851263,
GALASE4ly,0.764851263,
GALASE5ly,0.764851263,
GALASE6ly,0.764851263,
GALASE7ly,0.764851263,
GALASE8ly,0.764851263,
GALASE9ly,0.764851263,
GALC,0.005856727,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.6296e-06,
GALGT2,6.6129e-06,
GALGT3,6.6129e-06,
GALGT4,6.6129e-06,
GALNACT1g,0.0005788628,
GALNACT2g,0.0004536185,
GALNACT3g,0.0004536185,
GALNACT4g,0.0004536185,
GALNACT5g,0.0004536185,
GALNTg,0.0107688677,
GALOR,0.5330894177000001,0.1462989103
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0018954006,
GALTg,0.0017203815,
GALtly,,
GAMt1r,,
GAMYe,0.0007236914999999999,
GAO1,0.0,
GAO1g,0.8619267674,
GAO2,,
GAO2g,,
GARFT,0.0065242973,0.004267233499999999
GASNASE2ly,1.3273803711,
GASNASE3ly,1.3273803711,
GASNASEly,1.3273803711,
GBA,0.1444803014,
GBAl,0.0003579925,
GBGT1,0.00017751,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0336844153,
GCC2am,0.0001859469,0.0001857725
GCC2bim,0.013261228,
GCC2cm,0.0001927573,0.00019221549999999998
GCCam,0.0001897514,0.0001900285
GCCbim,0.013261228,
GCCcm,0.0001927573,0.00019221549999999998
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.6649e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0081971217,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0004941639,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.002833188,
GGH_6THFe,0.0003251078,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0306097802,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.24961949260000002,0.24961949260000002
GGT6,,
GHMT2rm,0.3345765708,0.3345765708
GHMT3,0.019390542900000002,
GHMT3m,0.3272081645,
GK1m,,
GLACO,0.5378998634000001,
GLACOm,0.022469752599999997,
GLACter,,
GLAl,0.33879948600000004,
GLB1,0.069976636,
GLBRAN,6.701e-05,
GLCAASE1ly,0.0682876677,
GLCAASE4ly,0.0682876677,
GLCAASE5ly,0.0682876677,
GLCAASE6ly,0.0682876677,
GLCAASE7ly,0.0682876677,
GLCAASE8ly,0.10533604349999999,
GLCAASE9ly,0.0682876677,
GLCAE1g,,
GLCAE2g,0.2538185048,
GLCAT2g,8.554299999999999e-06,
GLCAT3g,8.554299999999999e-06,
GLCAT4g,8.554299999999999e-06,
GLCAT5g,8.554299999999999e-06,
GLCAT6g,3.6848000000000003e-06,
GLCAT7g,3.6848000000000003e-06,
GLCAT8g,3.6848000000000003e-06,
GLCAT9g,3.6848000000000003e-06,
GLCATg,1.75941e-05,
GLCMter,,
GLCNACASE1ly,0.6017934685,
GLCNACASE2ly,0.6017934685,
GLCNACASE3ly,0.6017934685,
GLCNACASE4ly,0.6017934685,
GLCNACASE5ly,0.6017934685,
GLCNACDASg,0.0011049004,
GLCNACPT_L,0.001256378,
GLCNACPT_U,0.001256378,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00034129660000000004,
GLCNACT2g,0.00045201660000000006,
GLCNACT3g,0.00045201660000000006,
GLCNACT4g,0.00045201660000000006,
GLCNACT5g,0.00045201660000000006,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.4791e-06,
GLGNS1,3.3737999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6088409242,
GLPASE2,11.7395903861,
GLRASE,,
GLU5Km,5.6484620277,
GLUCYS,,
GLUDC,6.677e-07,
GLUDxm,5.3974161398,4.3760234206
GLUDym,1.471709039,1.4648457886000001
GluForTx,1.4000000000000001e-09,
GLUNm,0.0350646604,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.5983386190999997,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.2182e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,2.55735e-05,0.0015056399
GLYATm,0.0067788857999999995,7.0282519312
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2633366211,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4797587083,
GLYOp,,
GLYOXm,0.49395042159999997,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.004594615,
GNMT,1.16771e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.4624000000000002e-06,
GPAMm_hs,1.2874000000000002e-06,
GPIAT,,
GPIDA2er,0.0002171529,
GPIDAer,,
GPIMTer_L,9.1859e-06,
GPIMTer_U,9.1859e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.023500491600000003,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6697450187,
GTHOm,0.7441611319,
GTHP,1.063711019,
GTHPe,0.822332595,
GTHPm,1.0408456379000002,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.000138652,
GTPCIn,1.4419e-06,
GTPtn,,
GUACYC,0.0104171909,
GUAD,2.3626e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.4683519252,
H2ETer,2.8245e-06,
H2MTer_L,,
H2MTer_U,0.0007755461,
H2O2syn,0.0003932607,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.1804925939999995,13.0241880075
HACD1x,0.393962986,1.0948316928
HACD9m,17.894864724,2.5075516231
HAS1,0.0732248217,
HAS2,0.0732248217,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
