REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.84144e-05,1.7190699999999998e-05
DURAD2,1.7190699999999998e-05,1.7190699999999998e-05
DURIK1,0.0032665538,
DURIK1m,0.0005163204,
DURIt,,
DURItn,,
DUTPDPm,0.0684583442,
DUTPDPn,0.0460387497,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0457447624,
EBP2r,0.0457447624,
ECGISOr,,
ECOAH12m,30.3498133477,30.3498133477
ECOAH1m,32.0527354046,32.0527354046
ECOAH1x,30.1763871861,30.1763871861
ECOAH9m,30.3498133477,30.3498133477
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,7.715850978400001,
EHGLATm,5.1845794584,
EICOSTETCPT1,0.0001983954,0.0352528218
EICOSTETCPT2,7.0479695849,7.0479695849
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001932638,0.0352528218
ELAIDCPT2,0.4261095735,0.42199554
ELAIDCRNt,0.0021490566,0.0021490566
ELAIDt,,
ENGASE,0.0006567566000000001,
ENGASE2,0.0006567566000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00010345040000000001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.8704e-06,
ETF,,
ETFQO,0.07401936190000001,
ETHAK,1.225e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002794142,8.6921e-05
F6Tg,4.797e-06,
FA120ACPH,3.65096e-05,3.57577e-05
FA140ACPH,3.65096e-05,3.57577e-05
FA141ACPH,0.0002582368,2.4731500000000002e-05
FA160ACPH,5.8061457996,5.686571221
FA161ACPH,0.0002582368,2.4731500000000002e-05
FA180ACPH,0.0002582368,3.57577e-05
FA181ACPH,0.0002582368,2.4731500000000002e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002582368,2.9027600000000003e-05
FACOAL140i,1.2994e-06,
FACOAL150,4.13002e-05,4.13002e-05
FACOAL160i,4.27112e-05,
FACOAL170,4.13002e-05,4.13002e-05
FACOAL180i,4.26384e-05,
FACOAL1812,3.99466e-05,3.99466e-05
FACOAL1813,3.99466e-05,3.99466e-05
FACOAL181i,4.13188e-05,
FACOAL1821,4.13188e-05,4.13188e-05
FACOAL1822,3.99466e-05,3.99466e-05
FACOAL1831,4.27118e-05,4.27118e-05
FACOAL1832,3.99466e-05,3.99466e-05
FACOAL184,3.99466e-05,3.99466e-05
FACOAL191,3.035e-06,
FACOAL200,3.99466e-05,
FACOAL203,3.99466e-05,3.99466e-05
FACOAL204,4.13188e-05,4.13188e-05
FACOAL2042,3.99466e-05,3.99466e-05
FACOAL205,3.99466e-05,3.99466e-05
FACOAL206,3.035e-06,3.035e-06
FACOAL224,3.99466e-05,3.99466e-05
FACOAL2251,3.99466e-05,3.99466e-05
FACOAL2252,3.99466e-05,3.99466e-05
FACOAL226,3.99466e-05,3.99466e-05
FACOAL240,3.99466e-05,
FACOAL241,3.99466e-05,
FACOAL244_1,3.99466e-05,3.99466e-05
FACOAL245_1,3.99466e-05,3.99466e-05
FACOAL245_2,3.99466e-05,3.99466e-05
FACOAL246_1,3.99466e-05,
FACOAL260,3.99466e-05,3.99466e-05
FACOAL40im,0.6548195362,
FACOAL80i,0.00014607649999999998,
FADDP,0.011407624,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0005194374,
FAEL184,0.0005194374,
FAEL204,0.0005194374,
FAEL205,0.0005194374,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.021683258799999997,0.4236777357
FALDtly,,
FALDtm,,
FAOXC11,1.4382201021,
FAOXC140,2.6304502086,
FAOXC150m,2.5762497878,
FAOXC160,2.6304502086,
FAOXC16080m,0.0028772921,
FAOXC16080x,1.3509097815,
FAOXC161802m,0.0028429692,
FAOXC16180m,0.0028647126,
FAOXC170m,1.4382201021,
FAOXC180,2.6304502086,
FAOXC180x,0.0005672522,
FAOXC1811601m,0.0028429692,
FAOXC1811602m,0.0028647126,
FAOXC1811603m,0.0028647126,
FAOXC182806m,0.0028636968,
FAOXC18280m,0.0028636968,
FAOXC183803m,0.0028636968,
FAOXC183806m,0.0028647126,
FAOXC183806x,1.3089683989,
FAOXC18480m,0.0028647126,
FAOXC18480x,1.3089683989,
FAOXC200180m,0.0028772921,
FAOXC200180x,1.3509097815,
FAOXC2031836m,0.0028636968,
FAOXC204,2.6087843137,
FAOXC204184m,0.0028636968,
FAOXC2051843m,0.0028667590000000004,
FAOXC2051843x,1.3157744695,
FAOXC2242046m,0.0028636968,
FAOXC2242046x,1.3055920308,
FAOXC2251836m,0.0028647126,
FAOXC2251836x,1.3089683989,
FAOXC2252053m,0.0028647126,
FAOXC2252053x,1.3089683989,
FAOXC226,2.5979941839,
FAOXC226205m,0.002868825,
FAOXC226205x,1.322652612,
FAOXC240200x,1.3509097815,
FAOXC241181x,1.3089683989,
FAOXC2442246x,1.3055920308,
FAOXC2452253x,1.3055920308,
FAOXC2452256x,1.3089683989,
FAOXC246226x,1.3089683989,
FAOXC260240x,1.3509097815,
FAOXC80,2.6304502086,
FAS100COA,0.1292781091,
FAS120COA,0.1292781091,
FAS140COA,0.1292781091,
FAS160COA,0.1292781091,
FAS180COA,0.1292781091,
FAS80COA_L,0.06703309360000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2697102384,0.0005239267
FBA5,1.456e-06,2.8000000000000003e-09
FBP26,0.00043211800000000005,
FCLTm,1.03596e-05,
FCOAH,,
FDH,0.0035958610999999997,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0012868754,
FKYNH,0.030599511099999997,
FOLR2,0.5423251133,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.49805e-05,
FPGS2m,7.83887e-05,
FPGS3,7.49805e-05,
FPGS3m,7.83887e-05,
FPGS4,3.70492e-05,
FPGS4m,3.8733200000000004e-05,
FPGS5,7.49805e-05,
FPGS5m,7.83887e-05,
FPGS6,7.49805e-05,
FPGS6m,7.83887e-05,
FPGS7m,1.95972e-05,
FPGS8,7.49805e-05,
FPGS8m,7.83887e-05,
FPGS9,7.49805e-05,
FPGS9m,7.83887e-05,
FPGSm,1.95972e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0174786847,
FTHFLm,0.0357004697,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0159764228,
FUCASE2ly,0.0174131062,
FUCASEe,0.0159764228,
FUCASEly,0.0667921429,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004345906,
FUMm,7.063609303200001,6.712472093300001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.2406999999999998e-06,
FUT12g,1.2406999999999998e-06,
FUT14g,1.2406999999999998e-06,
FUT15g,1.2406999999999998e-06,
FUT16g,1.2406999999999998e-06,
FUT17g,1.2406999999999998e-06,
FUT18g,6.204e-07,
FUT31g,3.02764e-05,
FUT32g,3.02764e-05,
FUT33g,3.02764e-05,
FUT34g,3.02764e-05,
FUT35g,3.02764e-05,
FUT910g,4.18e-08,
FUT911g,4.18e-08,
FUT91g,4.18e-08,
FUT92g,4.18e-08,
FUT93g,4.18e-08,
FUT94g,4.18e-08,
FUT95g,4.18e-08,
FUT96g,4.18e-08,
FUT97g,4.18e-08,
FUT98g,4.18e-08,
FUT99g,4.18e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0645313082,
G13MT_U,0.0645313082,
G14T10g,0.0069084373,
G14T11g,0.0069084373,
G14T12g,0.0069084373,
G14T13g,0.0069084373,
G14T14g,0.0069084373,
G14T15g,0.0069084373,
G14T16g,0.0069084373,
G14T17g,0.0069084373,
G14T18g,0.0034542187,
G14T19g,0.0069084373,
G14T20g,0.0069084373,
G14T21g,0.0069084373,
G14T2g,0.0069084373,
G14T3g,0.0069084373,
G14T4g,0.0069084373,
G14T5g,0.0069084373,
G14T6g,0.0069084373,
G14T7g,0.0069084373,
G14T8g,0.0069084373,
G14T9g,0.0069084373,
G14Tg,0.0034542187,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2640334359,
G5SADrm,,
G5SDym,3.5576374282,
G6PDH1rer,76.00796380119999,26.3147144641
G6PDH2rer,0.2739661319,129.3658039745
G6PPer,2.1765557523,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0009805613000000001,0.0009805613000000001
GACPAILter,,
GAL3ST11,3.99956e-05,
GAL3ST12,3.99956e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.0004101382,
GALASE11ly,2.0004101382,
GALASE12ly,2.0004101382,
GALASE13ly,2.0004101382,
GALASE14ly,2.0004101382,
GALASE15ly,2.0004101382,
GALASE16ly,2.0004101382,
GALASE17ly,2.0004101382,
GALASE18ly,2.0004101382,
GALASE19ly,0.024878705,
GALASE1ly,2.0004101382,
GALASE20ly,2.0004101382,
GALASE3ly,2.0004101382,
GALASE4ly,2.0004101382,
GALASE5ly,2.0004101382,
GALASE6ly,2.0004101382,
GALASE7ly,2.0004101382,
GALASE8ly,2.0004101382,
GALASE9ly,2.0004101382,
GALC,0.0090236851,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.3775e-06,
GALGT2,3.369e-06,
GALGT3,3.369e-06,
GALGT4,3.369e-06,
GALNACT1g,0.0008106275,
GALNACT2g,0.0004609319,
GALNACT3g,0.0004609319,
GALNACT4g,0.0004609319,
GALNACT5g,0.0004609319,
GALNTg,0.0193541964,
GALOR,0.5958928720000001,0.163534437
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.001042534,
GALTg,0.0016659767999999998,
GALtly,,
GAMt1r,,
GAMYe,6.53868e-05,
GAO1,0.0,
GAO1g,1.8078196267,
GAO2,,
GAO2g,,
GARFT,0.0060295648,0.0039436524
GASNASE2ly,1.9687271247999998,
GASNASE3ly,1.9687271247999998,
GASNASEly,1.9687271247999998,
GBA,0.07011570019999999,
GBAl,0.0001737323,
GBGT1,0.00010450030000000001,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.055227741100000005,
GCC2am,3.71016e-05,3.7066799999999996e-05
GCC2bim,0.0026459873,
GCC2cm,3.84605e-05,3.8352399999999996e-05
GCCam,3.78607e-05,3.7916e-05
GCCbim,0.0026459873,
GCCcm,3.84605e-05,3.8352399999999996e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.00011782379999999999,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0230992854,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,4.2294799999999994e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00024248880000000002,
GGH_6THFe,2.78256e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.3026366986,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0177984323,0.0177984323
GGT6,,
GHMT2rm,0.1712393262,0.1712393262
GHMT3,0.0396409797,
GHMT3m,0.15617575390000002,
GK1m,,
GLACO,1.2546045609999998,
GLACOm,0.021768463199999998,
GLACter,,
GLAl,0.194105312,
GLB1,0.1830185537,
GLBRAN,5.4840100000000004e-05,
GLCAASE1ly,0.1705378758,
GLCAASE4ly,0.1705378758,
GLCAASE5ly,0.1705378758,
GLCAASE6ly,0.1705378758,
GLCAASE7ly,0.1705378758,
GLCAASE8ly,0.1986004926,
GLCAASE9ly,0.1705378758,
GLCAE1g,,
GLCAE2g,0.2363142444,
GLCAT2g,7.0013e-06,
GLCAT3g,7.0013e-06,
GLCAT4g,7.0013e-06,
GLCAT5g,7.0013e-06,
GLCAT6g,8.088e-07,
GLCAT7g,8.088e-07,
GLCAT8g,8.088e-07,
GLCAT9g,8.088e-07,
GLCATg,4.0376e-06,
GLCMter,,
GLCNACASE1ly,1.6115522806,
GLCNACASE2ly,1.6115522806,
GLCNACASE3ly,1.6115522806,
GLCNACASE4ly,1.6115522806,
GLCNACASE5ly,1.6115522806,
GLCNACDASg,0.0019931784,
GLCNACPT_L,0.0014419304,
GLCNACPT_U,0.0014419304,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00014409459999999998,
GLCNACT2g,0.0001637837,
GLCNACT3g,0.0001637837,
GLCNACT4g,0.0001637837,
GLCNACT5g,0.0001637837,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.5325e-06,
GLGNS1,5.888200000000001e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5725263820000001,
GLPASE2,11.0393781736,
GLRASE,,
GLU5Km,11.3129893115,
GLUCYS,,
GLUDC,5.4218199999999995e-05,
GLUDxm,0.5260281614,0.4264839868
GLUDym,0.143431668,0.1427627807
GluForTx,2.1e-08,
GLUNm,0.009407869499999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.5223119238,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,5.54248e-05,0.0032631331
GLYATm,0.017565253700000002,18.2114040846
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4062626658,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4173003147,
GLYOp,,
GLYOXm,1.4909886167,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0017720746,
GNMT,0.00038433870000000004,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.24498e-05,
GPAMm_hs,5.202e-07,
GPIAT,,
GPIDA2er,0.0001610135,
GPIDAer,,
GPIMTer_L,1.79547e-05,
GPIMTer_U,1.79547e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.012857535600000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8625980561,
GTHOm,0.9584422845,
GTHP,0.9242252906,
GTHPe,0.34897910909999996,
GTHPm,0.9019554405,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.043744503,
GTPCIn,3.5452e-06,
GTPtn,,
GUACYC,0.001832436,
GUAD,0.006735480699999999,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,15.552966996199999,
H2ETer,2.17916e-05,
H2MTer_L,,
H2MTer_U,0.0047806807000000005,
H2O2syn,0.010996271299999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.957621021800001,30.0624509127
HACD1x,4.9527343230000005,13.7637562304
HACD9m,44.067607191899995,6.1750564558
HAS1,0.0017140339,
HAS2,0.0017140339,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.30073059,
HEX4,0.1912510154,
HEXCCOAtx,,
HEXCCPT1,0.0001983348,0.0352528218
HEXCCPT2,,
