REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.028209486000000002,5.0125357548
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.75966e-05,6.75966e-05
HMR_2943,6.75966e-05,6.75966e-05
HMR_2944,6.75966e-05,6.75966e-05
HMR_2945,6.75966e-05,6.75966e-05
HMR_2946,6.75966e-05,6.75966e-05
HMR_2947,6.75966e-05,6.75966e-05
HMR_2948,6.75966e-05,6.75966e-05
HMR_2951,6.75966e-05,6.75966e-05
HMR_2954,6.75966e-05,6.75966e-05
HMR_2955,6.75966e-05,6.75966e-05
HMR_2956,6.75966e-05,6.75966e-05
HMR_2961,6.75966e-05,6.75966e-05
HMR_2962,6.75966e-05,6.75966e-05
HMR_2963,6.75966e-05,6.75966e-05
HMR_2964,6.75966e-05,6.75966e-05
HMR_2965,6.75966e-05,6.75966e-05
HMR_2966,6.75966e-05,6.75966e-05
HMR_2967,6.75966e-05,6.75966e-05
HMR_2968,6.75966e-05,6.75966e-05
HMR_2969,6.75966e-05,6.75966e-05
HMR_2970,6.75966e-05,6.75966e-05
HMR_2971,6.75966e-05,6.75966e-05
HMR_2972,6.75966e-05,6.75966e-05
HMR_2973,6.75966e-05,
HMR_2974,6.75966e-05,6.75966e-05
HMR_2975,6.75966e-05,6.75966e-05
HMR_2976,6.75966e-05,6.75966e-05
HMR_2977,6.75966e-05,6.75966e-05
HMR_2978,6.75966e-05,6.75966e-05
HMR_2979,6.75966e-05,6.75966e-05
HMR_2980,6.75966e-05,6.75966e-05
HMR_2982,6.75966e-05,6.75966e-05
HMR_2983,6.75966e-05,6.75966e-05
HMR_2985,6.75966e-05,6.75966e-05
HMR_2986,6.75966e-05,6.75966e-05
HMR_2988,6.75966e-05,6.75966e-05
HMR_2989,6.75966e-05,6.75966e-05
HMR_2990,6.75966e-05,6.75966e-05
HMR_2994,6.75966e-05,6.75966e-05
HMR_2998,6.75966e-05,6.75966e-05
HMR_2999,6.75966e-05,6.75966e-05
HMR_3001,6.75966e-05,
HMR_3002,6.75966e-05,
HMR_3003,6.75966e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00040106260000000003,
HMR_3058,0.053554490499999996,
HMR_3059,2.841371797,
HMR_3062,0.00040106260000000003,
HMR_3063,0.053554490499999996,
HMR_3064,2.841371797,
HMR_3065,0.0051266124,
HMR_3066,0.00040106260000000003,
HMR_3067,0.053554490499999996,
HMR_3068,2.841371797,
HMR_3069,0.0051266124,
HMR_3070,0.00040106260000000003,
HMR_3071,0.053554490499999996,
HMR_3072,2.841371797,
HMR_3073,0.0051266124,
HMR_3074,0.00040106260000000003,
HMR_3075,0.053554490499999996,
HMR_3076,2.841371797,
HMR_3094,0.0007803853,
HMR_3095,0.053554490499999996,
HMR_3096,2.841371797,
HMR_3097,0.0051266124,
HMR_3098,2.00156e-05,
HMR_3099,0.0025854387,
HMR_3100,2.841371797,
HMR_3101,0.0051359474,
HMR_3102,5.0601400000000006e-05,
HMR_3106,,
HMR_3107,0.667330975,
HMR_3108,64.3041764566,
HMR_3109,53.823743764899994,
HMR_3110,0.1596652436,
HMR_3111,0.667330975,
HMR_3112,64.3041764566,
HMR_3113,53.823743764899994,
HMR_3114,0.1596652436,
HMR_3115,0.667330975,
HMR_3116,64.3041764566,
HMR_3117,53.823743764899994,
HMR_3118,0.1596652436,
HMR_3121,0.0883232173,
HMR_3128,0.20942416190000002,
HMR_3135,0.3599661789,
HMR_3142,0.1404460527,
HMR_3149,0.2489658911,
HMR_3156,0.0164710005,
HMR_3170,0.667330975,
HMR_3171,64.3041764566,
HMR_3172,53.823743764899994,
HMR_3173,0.1596652436,
HMR_3174,0.667330975,
HMR_3175,64.3041764566,
HMR_3176,53.823743764899994,
HMR_3177,0.1596652436,
HMR_3178,0.667330975,
HMR_3179,64.3041764566,
HMR_3180,53.823743764899994,
HMR_3181,0.1596652436,
HMR_3182,0.667330975,
HMR_3183,64.3041764566,
HMR_3184,53.823743764899994,
HMR_3185,0.1596652436,
HMR_3186,0.667330975,
HMR_3187,64.3041764566,
HMR_3188,53.823743764899994,
HMR_3189,0.1596652436,
HMR_3190,0.2489658911,
HMR_3191,64.3041764566,
HMR_3192,53.823743764899994,
HMR_3193,0.1596652436,
HMR_3194,0.2489658911,
HMR_3195,64.3041764566,
HMR_3196,53.823743764899994,
HMR_3197,0.1596652436,
HMR_3198,0.2489658911,
HMR_3199,64.3041764566,
HMR_3200,53.823743764899994,
HMR_3201,0.1596652436,
HMR_3202,0.067036972,
HMR_3203,64.3041764566,
HMR_3204,53.823743764899994,
HMR_3205,0.16024343900000002,
HMR_3218,0.667330975,
HMR_3219,64.3041764566,
HMR_3220,53.823743764899994,
HMR_3221,0.1562732082,
HMR_3222,0.667330975,
HMR_3223,64.3041764566,
HMR_3224,53.823743764899994,
HMR_3225,0.1562732082,
HMR_3229,0.1541108575,
HMR_3230,0.667330975,
HMR_3231,64.3041764566,
HMR_3232,53.823743764899994,
HMR_3233,0.1559983614,
HMR_3234,0.667330975,
HMR_3235,64.3041764566,
HMR_3236,53.823743764899994,
HMR_3237,0.1554521635,
HMR_3240,0.667330975,
HMR_3241,64.3041764566,
HMR_3242,53.823743764899994,
HMR_3243,0.1562732082,
HMR_3244,0.667330975,
HMR_3245,64.3041764566,
HMR_3246,53.823743764899994,
HMR_3247,0.1562732082,
HMR_3272,1.3239747365999999,1.323581327
HMR_3288,,
HMR_3296,0.0325522251,
HMR_3316,,
HMR_3321,0.00039940010000000004,
HMR_3322,0.017737601699999998,
HMR_3326,0.00040106260000000003,
HMR_3327,0.053554490499999996,
HMR_3328,2.841371797,
HMR_3329,0.0051266124,
HMR_3330,0.00040106260000000003,
HMR_3331,0.053554490499999996,
HMR_3332,2.841371797,
HMR_3333,0.0050176992,
HMR_3334,0.00040106260000000003,
HMR_3335,0.053554490499999996,
HMR_3336,2.841371797,
HMR_3337,0.0050176992,
HMR_3338,0.00040106260000000003,
HMR_3339,0.053554490499999996,
HMR_3340,2.841371797,
HMR_3341,0.0050176992,
HMR_3342,0.00040106260000000003,
HMR_3343,0.053554490499999996,
HMR_3344,2.841371797,
HMR_3345,0.0049482693,
HMR_3346,0.00040106260000000003,
HMR_3347,0.053554490499999996,
HMR_3348,2.841371797,
HMR_3349,0.0050088743,
HMR_3350,0.0004010705,
HMR_3351,0.053554490499999996,
HMR_3352,2.841371797,
HMR_3353,0.0049913367,
HMR_3356,0.00040106260000000003,
HMR_3357,0.053554490499999996,
HMR_3358,2.841371797,
HMR_3359,0.0050176992,
HMR_3360,0.00040106260000000003,
HMR_3361,0.053554490499999996,
HMR_3362,2.841371797,
HMR_3363,0.0050176992,
HMR_3375,0.4921913338,0.4920450827
HMR_3396,,
HMR_3397,,
HMR_3398,18.8947599143,
HMR_3406,14.171069935699999,
HMR_3407,14.171069935699999,
HMR_3408,14.171069935699999,
HMR_3409,14.171069935699999,
HMR_3411,12.5965066095,
HMR_3413,12.5965066095,
HMR_3414,12.5965066095,
HMR_3416,11.336855948599998,
HMR_3421,11.336855948599998,
HMR_3422,11.336855948599998,
HMR_3423,12.5965066095,
HMR_3424,11.336855948599998,
HMR_3425,11.336855948599998,
HMR_3426,14.171069935699999,
HMR_3427,12.5965066095,
HMR_3428,12.5965066095,
HMR_3429,11.336855948599998,
HMR_3431,12.5965066095,
HMR_3432,11.336855948599998,
HMR_3433,11.336855948599998,
HMR_3446,0.024152235299999998,
HMR_3447,1.3234106677,
HMR_3448,0.667330975,
HMR_3449,64.3041764566,
HMR_3450,53.823743764899994,
HMR_3451,0.1559983614,
HMR_3452,0.667330975,
HMR_3453,64.3041764566,
HMR_3454,53.823743764899994,7.5421534680999995
HMR_3455,0.0271664207,0.1557246823
HMR_3456,0.667330975,
HMR_3457,0.024152235299999998,0.033416754300000004
HMR_3475,2.65689e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.014598431399999999,0.014598431399999999
HMR_3505,0.9043603640000001,
HMR_3520,,
HMR_3522,0.0157823227,
HMR_3537,,
HMR_3538,0.0008562139999999999,
HMR_3539,0.0027030203999999997,
HMR_3540,0.0008562139999999999,
HMR_3541,0.0008562139999999999,
HMR_3542,0.0027030203999999997,
HMR_3543,0.0027030203999999997,
HMR_3544,0.0008562139999999999,
HMR_3546,0.0027030203999999997,
HMR_3547,0.0008562139999999999,
HMR_3548,0.0008562139999999999,
HMR_3549,0.0008562139999999999,
HMR_3550,0.0027030203999999997,
HMR_3553,0.0027030203999999997,
HMR_3555,0.0027030203999999997,
HMR_3556,0.0027030203999999997,
HMR_3557,0.0027030203999999997,
HMR_3558,0.0008562139999999999,
HMR_3559,0.0008562139999999999,
HMR_3560,0.0027030203999999997,
HMR_3561,0.0008562139999999999,
HMR_3562,0.0027030203999999997,
HMR_3563,0.0027030203999999997,
HMR_3564,0.0027030203999999997,
HMR_3565,0.0027030203999999997,
HMR_3566,0.0008562139999999999,
HMR_3567,0.0008562139999999999,
HMR_3568,0.0027030203999999997,
HMR_3569,0.0027030203999999997,
HMR_3570,0.0027030203999999997,
HMR_3571,0.0008622439,
HMR_3572,0.0027030203999999997,
HMR_3573,0.0027030203999999997,
HMR_3574,0.0008741094,
HMR_3575,0.0027030203999999997,
HMR_3576,0.0027030203999999997,
HMR_3577,0.0008803851,
HMR_3578,0.0008741094,
HMR_3579,0.0027030203999999997,
HMR_3580,0.0027030203999999997,
HMR_3581,0.000889658,
HMR_3582,0.0027030203999999997,
HMR_3583,0.0027030203999999997,
HMR_3584,0.0027030203999999997,
HMR_3585,0.0027030203999999997,
HMR_3587,0.0027030203999999997,
HMR_3588,0.0008741094,
HMR_3590,0.0008741094,
HMR_3591,0.0027030203999999997,
HMR_3592,0.0027030203999999997,
HMR_3593,0.0027030203999999997,
HMR_3594,0.0008741094,
HMR_3595,0.0008741094,
HMR_3596,0.0027030203999999997,
HMR_3597,,
HMR_3622,,
HMR_3625,1.38504e-05,
HMR_3626,0.0018850907,
HMR_3627,8.18711e-05,
HMR_3628,0.0018856242,
HMR_3629,0.0018364674,
HMR_3630,0.0018856242,
HMR_3631,0.0018884229000000002,
HMR_3633,0.0018856242,
HMR_3635,0.0018850907,
HMR_3636,0.0018856242,
HMR_3637,0.0018856242,
HMR_3639,0.0018856242,
HMR_3640,0.0018856242,
HMR_3642,0.0018926885,
HMR_3643,0.0018856242,
HMR_3644,0.0018856661999999999,
HMR_3645,0.0018850907,
HMR_3646,0.0018850907,
HMR_3647,0.0018856242,
HMR_3648,0.0018856242,
HMR_3649,0.0018856242,
HMR_3650,0.0018856661999999999,
HMR_3651,0.0018856661999999999,
HMR_3652,0.0018850907,
HMR_3653,0.0018850907,
HMR_3654,0.0018856242,
HMR_3655,0.0018856242,
HMR_3656,0.0018850907,
HMR_3657,0.0018850907,
HMR_3658,0.0018856242,
HMR_3659,0.0018850907,
HMR_3660,0.0018856242,
HMR_3662,0.0018856242,
HMR_3663,0.0018856661999999999,
HMR_3664,0.0018855391000000001,
HMR_3665,0.0018856661999999999,
HMR_3666,0.0018856661999999999,
HMR_3667,0.0018856242,
HMR_3668,0.0018854525,
HMR_3669,0.0018856661999999999,
HMR_3670,0.0018856661999999999,
HMR_3671,0.0018856661999999999,
HMR_3672,0.0018856661999999999,
HMR_3675,0.0018856661999999999,
HMR_3677,0.0018856661999999999,
HMR_3678,0.0018856661999999999,
HMR_3679,0.0018856242,
HMR_3680,0.0018856242,
HMR_3681,0.0018856661999999999,
HMR_3682,0.0018856661999999999,
HMR_3683,0.0018856661999999999,
HMR_3684,0.5413924614,
HMR_3685,43.788459401400004,
HMR_3686,0.5413924614,
HMR_3687,0.5413924614,
HMR_3688,43.788459401400004,
HMR_3689,43.788459401400004,
HMR_3690,0.5413924614,
HMR_3692,43.788459401400004,
HMR_3694,0.5413924614,
HMR_3695,0.5413924614,
HMR_3696,43.788459401400004,
HMR_3698,43.788459401400004,
HMR_3699,43.788459401400004,
HMR_3701,43.788459401400004,
HMR_3702,43.788459401400004,
HMR_3703,43.788459401400004,
HMR_3704,0.5413924614,
HMR_3705,0.5413924614,
HMR_3706,43.788459401400004,
HMR_3707,0.5413924614,
HMR_3708,43.788459401400004,
HMR_3709,43.788459401400004,
HMR_3710,43.788459401400004,
HMR_3711,43.788459401400004,
HMR_3712,0.5413924614,
HMR_3713,0.5413924614,
HMR_3714,43.788459401400004,
HMR_3715,43.788459401400004,
HMR_3716,43.788459401400004,
HMR_3717,0.5570379821,
HMR_3718,43.788459401400004,
HMR_3719,43.788459401400004,
HMR_3721,43.788459401400004,
HMR_3722,43.788459401400004,
HMR_3723,0.6275293589000001,
HMR_3724,0.610626441,
HMR_3725,43.788459401400004,
HMR_3726,43.788459401400004,
HMR_3727,0.6527452812,
HMR_3728,43.788459401400004,
HMR_3729,43.788459401400004,
HMR_3730,43.788459401400004,
HMR_3731,43.788459401400004,
HMR_3734,0.610626441,
HMR_3736,0.610626441,
HMR_3737,43.788459401400004,
HMR_3738,43.788459401400004,
HMR_3739,43.788459401400004,
HMR_3740,0.610626441,
HMR_3741,0.610626441,
HMR_3742,43.788459401400004,
HMR_3746,,
HMR_3831,1.1009418224,
HMR_3832,,
HMR_3855,0.0174135038,
HMR_3859,0.1873509668,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0014279546,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00022514939999999998,
HMR_3996,,
HMR_4072,1.68253e-05,
HMR_4078,,
HMR_4079,0.1838624002,
HMR_4124,9.175350000000001e-05,
HMR_4182,0.0015270994,
HMR_4205,,
HMR_4227,669.3904087717,
HMR_4241,8.16115e-05,8.16115e-05
HMR_4261,0.00037734419999999996,
HMR_4263,0.0023298144,
HMR_4266,,
HMR_4270,18.271660147000002,
HMR_4278,0.00010901059999999999,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.020087231,
HMR_4343,0.00010312690000000001,
HMR_4422,0.0009311147,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.00020231720000000002,0.0001943321
HMR_4556,8.1236e-06,8.1236e-06
HMR_4592,0.0047069536,0.0412519487
HMR_4594,3.14689e-05,
HMR_4630,1.36111e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001517572,
HMR_4700,9.83898e-05,9.83898e-05
HMR_4701,9.1927e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00027879259999999997,
HMR_4762,0.08918598800000001,
HMR_4763,0.0940979021,
HMR_4764,0.3267314238,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.008911215,
HMR_4777,0.0290010961,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.1285975478,
HMR_5131,2.570469191,
HMR_5132,0.066879379,
HMR_5133,1.0574621178,
HMR_5134,2.4185018415,
HMR_5135,0.0328607711,
HMR_5136,0.018136511799999998,
HMR_5137,0.0014950930999999999,
HMR_5138,0.0090715186,
HMR_5139,0.8570696123,
HMR_5140,0.06628594110000001,
HMR_5141,0.0671042074,
HMR_5142,0.3119381809,
HMR_5143,0.0017963488,
HMR_5144,0.0010178641,
HMR_5145,0.08971547740000001,
HMR_5146,0.097608974,
HMR_5147,0.0165571097,
HMR_5148,0.6920756695,
HMR_5149,0.0894305832,
HMR_5150,0.0333704419,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.062065804800000006,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0064588447,
HMR_5336,0.2352872632,57.3524523593
HMR_5344,,
HMR_5387,1.5512002611000002,
HMR_5388,1.2375276676,
HMR_5389,0.3363600201,
HMR_5390,0.0012318067999999998,
HMR_5395,3.9185e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.9294937612000003,10.390043797999999
HMR_6399,0.00048258910000000004,
HMR_6400,9.7838e-06,
HMR_6401,4.2872e-06,
HMR_6402,4.2872e-06,
HMR_6403,0.000334324,
HMR_6404,3.9294937612000003,6.6339100557
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,67.0191522454,
HMR_6433,78.20265477550001,
HMR_6434,,
HMR_6435,78.20265477550001,
HMR_6436,67.0191522454,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.7999999999999996e-08,
HMR_6442,0.0001265309,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,67.0191522454,
HMR_6451,78.20265477550001,
HMR_6453,67.0191522454,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,67.0191522454,
HMR_6472,67.0191522454,
HMR_6473,67.0191522454,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,67.0191522454,
HMR_6486,67.0191522454,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0139007226,
HMR_6515,7.7330131962,
HMR_6533,,
HMR_6534,,
HMR_6545,1.6039557637000001,
HMR_6549,0.0528046716,
HMR_6550,0.0098128121,
HMR_6558,0.0098128121,
HMR_6564,0.0119286651,
HMR_6566,0.014272739599999999,
HMR_6568,2.3708299999999998e-05,
HMR_6572,0.0003239097,
HMR_6573,2.3708299999999998e-05,
HMR_6574,2.3708299999999998e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0098639468,
HMR_6584,2.7250300000000002e-05,
HMR_6595,0.0143205943,
HMR_6601,0.0006512169,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0023671749,
HMR_6633,4.37249e-05,
HMR_6634,0.0,
HMR_6635,173.57753367400002,
HMR_6636,0.0702912899,
HMR_6637,5.9e-09,
HMR_6639,173.57753367400002,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.3957010333000002,1.3957010333000002
HMR_6682,0.00028749,
HMR_6684,0.00028749,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.6562000000000002e-06,
HMR_6702,0.00011365879999999999,
HMR_6703,0.00028749,
HMR_6704,1.067e-07,
HMR_6705,7.691e-07,
HMR_6709,,
HMR_6711,7.5498e-06,
HMR_6717,0.009913831,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.92e-07,
HMR_6729,1.65e-08,
HMR_6747,0.0184810141,
HMR_6755,0.00180348,0.0018235626000000001
HMR_6757,0.0018005143,
HMR_6770,0.0002294903,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.002034753,
HMR_6793,2.6867e-06,
HMR_6794,2.6867e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0171294946,0.0171294946
HMR_6827,0.053825183799999995,0.053825183799999995
HMR_6834,0.0171248875,0.0171248875
HMR_6835,0.0538205767,0.0538205767
HMR_6838,0.0022058061,
HMR_6839,3.82183e-05,
HMR_6840,0.0171248875,0.0171248875
HMR_6841,0.0538205767,0.0538205767
HMR_6844,0.0022058061,
HMR_6848,0.0171248875,0.0171248875
HMR_6849,0.0538205767,0.0538205767
HMR_6850,0.0022058061,
HMR_6854,0.0171248875,0.0171248875
HMR_6855,0.0538205767,0.0538205767
HMR_6874,1.65e-08,
HMR_6876,,
HMR_6907,0.0028359237,
HMR_6908,0.0001273186,
HMR_6909,6.50739e-05,
HMR_6910,0.0002035582,
HMR_6928,,
HMR_6929,0.0460030557,0.0403037187
HMR_6937,,
HMR_6939,0.0039471914,0.0046957302000000005
HMR_6957,,
HMR_6975,3.12742e-05,
HMR_6976,3.12742e-05,
HMR_6977,3.12742e-05,
HMR_6978,0.006451908100000001,
HMR_6983,0.0190761557,
HMR_6984,0.0033705723999999998,
HMR_6985,1.28458e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.000363951,
HMR_6993,0.000363951,
HMR_6994,0.000363951,
HMR_6995,30.916225995900003,64.1136909999
HMR_6996,1.30993e-05,1.30993e-05
HMR_6997,,
HMR_6998,64.1136909999,
HMR_6999,0.000363951,
HMR_7000,0.000363951,
HMR_7002,0.000363951,
HMR_7003,64.1136909999,
HMR_7004,1.30993e-05,
HMR_7005,4.1731400000000005e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,64.1136909999,
HMR_7014,1.30993e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.000363951,
HMR_7018,0.0004744573,
HMR_7019,0.000363951,0.0002697384
HMR_7020,0.0004744573,
HMR_7022,64.1136909999,
HMR_7023,1.30993e-05,
HMR_7024,,
HMR_7025,7.940182673400001,
HMR_7026,7.940182673400001,
HMR_7027,7.940182673400001,
HMR_7028,7.940182673400001,
HMR_7029,64.1136909999,
HMR_7030,0.000363951,
HMR_7031,,
HMR_7032,,
HMR_7033,0.000363951,
HMR_7034,,
HMR_7035,0.002034753,
HMR_7036,0.0001819755,
HMR_7037,,
HMR_7038,2.1312951483,
HMR_7039,1.067e-07,
HMR_7040,0.000363951,
HMR_7041,64.1136909999,
HMR_7042,1.30993e-05,
HMR_7043,,
HMR_7044,1.7945e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.000363951,0.0002697384
HMR_7049,,
HMR_7050,64.1136909999,
HMR_7051,1.30993e-05,
HMR_7052,0.0002685773,
HMR_7053,0.000363951,
HMR_7054,0.000363951,
HMR_7055,1.30993e-05,
HMR_7056,0.000363951,
HMR_7057,0.0013210710999999999,
HMR_7058,1.30993e-05,
HMR_7059,1.1878493984,
HMR_7060,0.000363951,
HMR_7061,4.24397e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.067e-07,
HMR_7066,1.067e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.000363951,
HMR_7079,64.1136909999,
HMR_7080,64.1136909999,
HMR_7081,1.30993e-05,
HMR_7082,0.000363951,
HMR_7083,64.1136909999,
HMR_7084,64.1136909999,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.000363951,
HMR_7089,64.1136909999,
HMR_7090,,
HMR_7091,0.000363951,
HMR_7092,64.1136909999,
HMR_7093,64.1136909999,
HMR_7094,,
HMR_7095,,
HMR_7096,0.000363951,
HMR_7097,64.1136909999,
HMR_7098,,
HMR_7099,1.7945e-06,
HMR_7100,64.1136909999,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002061602,0.035528919
HMR_7137,4.2909e-06,4.2909e-06
HMR_7140,,
HMR_7141,0.0009802203,
HMR_7145,3.249e-07,
HMR_7146,,
HMR_7147,7.137999999999999e-07,
HMR_7160,0.0408790854,
HMR_7161,0.0169061825,
HMR_7162,0.0006791336,
HMR_7163,4.045e-06,
HMR_7164,4.045e-06,
HMR_7165,,
HMR_7166,0.0031780371000000003,
HMR_7167,,
HMR_7168,0.0006891286999999999,
HMR_7169,,
HMR_7170,3.443e-07,
HMR_7173,,
HMR_7180,6.8514999999999995e-06,
HMR_7181,0.0014766202,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0028017643,
HMR_7186,0.0016971085,
HMR_7187,0.0002266925,
HMR_7188,4.56147e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002042163,
HMR_7268,0.0391562851,
HMR_7269,0.000591319,
HMR_7270,0.000591319,
HMR_7271,0.197788264,
HMR_7274,8.999e-07,
HMR_7275,1.0896e-06,
HMR_7276,3.5287e-06,
HMR_7277,1.0896e-06,
HMR_7278,8.289299999999999e-06,
HMR_7279,1.6277e-06,
HMR_7283,,
HMR_7328,0.0001035561,
HMR_7329,2.5499999999999997e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0061238434,
HMR_7594,0.0282613115,
HMR_7597,,
HMR_7599,1.8930699999999998e-05,
HMR_7602,0.0086344489,
HMR_7604,1.8930699999999998e-05,1.8930699999999998e-05
HMR_7605,0.0082458316,
HMR_7606,0.0076713481,
HMR_7607,0.00020950279999999998,
HMR_7610,0.0003053297,0.0003053297
HMR_7614,0.0086317234,
HMR_7615,0.2955492521,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002676276,
HMR_7621,,
HMR_7622,,
HMR_7623,0.011383230800000001,
HMR_7624,,
HMR_7625,0.011383230800000001,
HMR_7626,,
HMR_7628,4.1305429413,
HMR_7652,1.90972e-05,
HMR_7656,3.3581700000000004e-05,
HMR_7660,,
HMR_7677,3.7706e-06,
HMR_7678,3.7706e-06,
HMR_7698,0.056170463399999995,0.056170463399999995
HMR_7700,,
HMR_7703,1.3741e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.1412626955,0.1631537259
HMR_7743,,
HMR_7744,7.898999999999999e-07,7.898999999999999e-07
HMR_7745,3.1860949211,3.1860949211
HMR_7746,0.7200353947,
HMR_7747,0.1478393959,
