REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0763,,
HMR_0765,0.020179656,
HMR_0767,0.3223968377,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.3083890898,
HMR_0783,0.0215611162,
HMR_0792,2.3799999999999998e-08,
HMR_0793,0.018318824299999998,
HMR_0795,0.0029993745,
HMR_0803,0.1089610504,
HMR_0805,0.0,
HMR_0806,0.00037696519999999995,
HMR_0807,0.0358314068,
HMR_0808,0.0260656595,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0028883854,
HMR_0812,0.00026086130000000003,
HMR_0813,1.1482599999999999e-05,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.00026086130000000003,
HMR_0819,7.2780869449,
HMR_0820,0.0005455453,
HMR_0821,0.0358314068,
HMR_0822,0.0,
HMR_0823,0.0043526456,
HMR_0824,0.0005455453,
HMR_0825,0.0010114346,
HMR_0827,0.0,
HMR_0828,0.0351493991,
HMR_0829,0.0,
HMR_0830,7.364362933,
HMR_0831,,
HMR_0834,0.0046582348,
HMR_0835,0.5173596834,
HMR_0836,0.1033908809,
HMR_0837,0.00026086130000000003,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.00026086130000000003,
HMR_0846,0.0,
HMR_0847,0.0010114346,
HMR_0848,0.0,
HMR_0849,0.0005455453,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.6949999999999997e-07,
HMR_0861,0.0006984911999999999,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.1482599999999999e-05,
HMR_0865,,
HMR_0866,1.1482599999999999e-05,
HMR_0867,6.5337e-06,
HMR_0868,6.5192999999999996e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0055213791,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,2.2442e-06,
HMR_0879,,
HMR_0880,1.1482599999999999e-05,
HMR_0881,6.5192999999999996e-06,
HMR_0882,2.2442e-06,
HMR_0883,1.1482599999999999e-05,
HMR_0884,6.5466999999999995e-06,
HMR_0885,,
HMR_0886,1.1482599999999999e-05,
HMR_0887,6.534199999999999e-06,
HMR_0888,4.3440200000000005e-05,
HMR_0889,1.74774e-05,
HMR_0890,0.0055213791,
HMR_0891,1.74774e-05,
HMR_0892,,
HMR_0893,4.3440200000000005e-05,
HMR_0894,4.3440200000000005e-05,
HMR_0895,4.3440200000000005e-05,
HMR_0896,4.3440200000000005e-05,
HMR_0897,4.3440200000000005e-05,
HMR_0898,1.1482599999999999e-05,
HMR_0899,4.3440200000000005e-05,
HMR_0900,4.3440200000000005e-05,
HMR_0901,6.5192999999999996e-06,
HMR_0902,6.534199999999999e-06,
HMR_0903,,
HMR_0904,1.1482599999999999e-05,
HMR_0905,6.5466999999999995e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.1482599999999999e-05,
HMR_0909,1.1482599999999999e-05,
HMR_0910,0.0,
HMR_0911,4.3440200000000005e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0014604856,
HMR_0932,0.0014604856,
HMR_0933,0.0014604856,
HMR_0935,0.0014604856,
HMR_0936,0.0014604856,
HMR_0937,0.0014604856,
HMR_0938,0.0014604856,
HMR_0939,0.0014604856,
HMR_0940,0.0014604856,
HMR_0942,0.0014604856,
HMR_0945,0.0054637577,
HMR_0946,0.0014604856,
HMR_0949,0.0049797954,
HMR_0950,0.0014604856,
HMR_0953,0.0049797954,
HMR_0954,0.0014604856,
HMR_0957,0.0054737149,
HMR_0960,0.7643636281999999,
HMR_0962,,
HMR_0963,0.6420541081000001,
HMR_0966,,
HMR_0979,,
HMR_0981,4.0099999999999995e-08,
HMR_0984,,
HMR_0985,0.0005089311,
HMR_0986,0.0,
HMR_0987,8.22233e-05,
HMR_0988,1.5287272563,0.7643636281999999
HMR_0989,,
HMR_0990,,
HMR_0991,0.0010683523,0.0010754712
HMR_0992,0.0010771985,0.0010754712
HMR_0993,0.0010683972,0.0010683523
HMR_0994,0.0010681892,0.0010683972
HMR_0995,0.0009607884,
HMR_0996,0.0007803414,
HMR_0997,0.0020980357999999997,
HMR_0998,0.052629721799999994,
HMR_0999,0.0042103777,
HMR_1026,0.0050682681,0.0049314483
HMR_1030,2.98625e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001244269,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001244269,
HMR_1063,0.0001244269,
HMR_1064,0.0001244269,
HMR_1065,11.881671965,
HMR_1066,11.881671965,
HMR_1067,11.881671965,
HMR_1068,11.881671965,
HMR_1069,11.881671965,
HMR_1070,11.881671965,
HMR_1073,8.6243e-05,
HMR_1074,34.6476653578,0.5793831406000001
HMR_1077,0.0,
HMR_1079,0.0070465637,
HMR_1081,0.0001629324,
HMR_1084,0.5966253109,
HMR_1085,0.0387813068,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0039888763,0.009334566400000001
HMR_1099,0.0038796785,0.0042690522
HMR_1102,0.7855592458,
HMR_1104,,
HMR_1115,,
HMR_1117,0.4474669254,0.1362656481
HMR_1126,4.0099999999999995e-08,
HMR_1127,4.8784e-06,
HMR_1129,0.0059226579,1.2638307745
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.10198995220000001,0.3349129513
HMR_1150,,
HMR_1154,0.0083025288,0.006153330899999999
HMR_1156,0.0024874501,0.0018435472
HMR_1158,3.56066e-05,3.56066e-05
HMR_1160,3.05412e-05,3.05412e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.946316852,3.107499933
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1986527393,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,3.05412e-05,3.05412e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.107499933,0.946316852
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.23391437629999998,
HMR_1303,0.00041301150000000003,
HMR_1305,0.0021498478,
HMR_1306,,
HMR_1307,0.0021371901000000002,
HMR_1311,,
HMR_1312,4.0016852441,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,28.0611143417,25.994770598000002
HMR_1325,0.0006451905,
HMR_1328,,
HMR_1329,0.0005120419000000001,0.0006286222
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0038778259999999996,0.0039706475
HMR_1373,,
HMR_1374,,
HMR_1388,0.0005397389,
HMR_1390,0.0009516666000000001,
HMR_1391,0.0020781168,
HMR_1392,,
HMR_1393,0.0021322654999999997,0.0021374689000000003
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.000566004,0.000283002
HMR_1470,1.184e-05,
HMR_1473,0.0006597981,
HMR_1477,0.0034446474,
HMR_1478,0.0034446474,
HMR_1479,0.0034446474,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.2819285422,
HMR_1496,0.1198364982,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.2812923209,
HMR_1509,1.84046e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,0.0001656167,
HMR_1532,0.597558296,0.2145590616
HMR_1536,0.0034446474,
HMR_1538,0.0034446474,
HMR_1539,0.0034446474,
HMR_1540,0.0007137971000000001,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.2812923209,
HMR_1547,1.84046e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.2812923209,
HMR_1552,1.84046e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.000106286,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,46.658385811,6.538094189400001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0012558732,
HMR_1928,2.2e-09,
HMR_1929,2.2e-09,
HMR_1931,0.0700173719,
HMR_1932,8.060000000000001e-08,
HMR_1933,1.4894999999999999e-06,
HMR_1934,1.483e-07,
HMR_1935,1.48e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,8.1e-09,
HMR_1943,5.9579999999999995e-06,
HMR_1944,1.8681e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,4.8e-09,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.0366e-06,
HMR_1962,3.393e-07,
HMR_1967,2.157e-07,
HMR_1968,1.2005e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.45936e-05,
HMR_1976,0.0001639437,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,3.02e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,4.9e-09,
HMR_1990,0.0,
HMR_1991,2.7494999999999997e-06,
HMR_1992,0.0,
HMR_1993,4.9e-09,
HMR_1996,1.69777e-05,
HMR_2002,,
HMR_2003,0.0006332079,0.005284663199999999
HMR_2007,0.0,
HMR_2010,1.136e-06,
HMR_2011,1.136e-06,
HMR_2014,2e-10,2e-10
HMR_2016,0.9121473501999999,
HMR_2018,4.34356e-05,
HMR_2029,0.0010680916,
HMR_2030,0.0010681892,
HMR_2031,0.0010682131,
HMR_2032,0.0010680916,
HMR_2033,0.0010681892,
HMR_2034,,
HMR_2040,,
HMR_2041,0.023228063599999998,
HMR_2061,2.7236285252999997,77.9889525902
HMR_2062,3.4018981257,4.0119999999999997e-07
HMR_2063,0.473694592,13.563870671199998
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.7236285252999997,77.9889525902
HMR_2077,3.4018981257,4.0119999999999997e-07
HMR_2078,0.473694592,13.563870671199998
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,77.9889525902,2.7236285252999997
HMR_2089,4.0119999999999997e-07,3.4018981257
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,77.9889525902,2.7236285252999997
HMR_2100,4.0119999999999997e-07,3.4018981257
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,6.62231e-05,
HMR_2139,9.806699999999999e-06,
HMR_2140,2.04305e-05,
HMR_2142,0.00040397,
HMR_2143,0.0012558732,
HMR_2190,0.0003649595,
HMR_2193,22.944761311500002,
HMR_2210,0.0006510093,
HMR_2211,0.0003649595,
HMR_2215,0.0003649595,
HMR_2217,0.1726142921,
HMR_2218,22.944761311500002,
HMR_2219,0.0006510093,
HMR_2227,0.0119782542,
HMR_2228,0.0119782542,
HMR_2229,0.183666565,
HMR_2230,0.0239565085,
HMR_2231,0.183666565,
HMR_2232,0.0119782542,
HMR_2233,0.183666565,
HMR_2234,0.0239565085,
HMR_2235,0.183666565,
HMR_2236,0.0119782542,
HMR_2237,0.183666565,
HMR_2238,0.0239565085,
HMR_2239,0.183666565,
HMR_2240,0.0119782542,
HMR_2241,0.183666565,
HMR_2242,0.0239565085,
HMR_2243,0.183666565,
HMR_2244,0.0119782542,
HMR_2245,0.183666565,
HMR_2246,0.0239565085,
HMR_2247,0.183666565,
HMR_2248,0.0241126783,
HMR_2249,0.0119782542,
HMR_2250,0.183666565,
HMR_2251,0.0239565085,
HMR_2252,0.183666565,
HMR_2253,0.0241126783,
HMR_2254,0.0119782542,
HMR_2255,0.183666565,
HMR_2256,0.0239565085,
HMR_2257,0.183666565,
HMR_2258,0.0241126783,
HMR_2259,0.0003649595,
HMR_2260,0.1726142921,
HMR_2261,22.944761311500002,
HMR_2262,0.0006510093,
HMR_2263,0.0003649595,
HMR_2264,0.1726142921,
HMR_2265,22.944761311500002,
HMR_2266,0.0006510093,
HMR_2267,0.0003649595,
HMR_2268,0.1726142921,
HMR_2269,2140.2636076188,
HMR_2270,0.0006503074,
HMR_2281,0.0021145369,
HMR_2282,0.0021145369,
HMR_2284,0.0021145369,
HMR_2286,0.0021145369,
HMR_2287,0.0021145369,
HMR_2288,0.0021145369,
HMR_2289,0.0021145369,
HMR_2292,0.0021145369,
HMR_2293,0.0021145369,
HMR_2294,0.0021145689999999997,
HMR_2295,0.0021145369,
HMR_2296,0.0021145369,
HMR_2332,0.0003649595,
HMR_2334,0.1726142921,
HMR_2336,24.9134317363,
HMR_2338,0.0006510093,
HMR_2342,0.0003649595,
HMR_2343,0.1726142921,
HMR_2344,22.936358169000002,
HMR_2345,0.0006510093,
HMR_2347,0.0003649595,
HMR_2348,0.1726142921,
HMR_2349,22.936358169000002,
HMR_2350,0.0006510093,
HMR_2353,0.0003649595,
HMR_2354,0.1726142921,
HMR_2355,22.936358169000002,
HMR_2356,0.0006510093,
HMR_2359,1.2422200000000001e-05,
HMR_2361,0.0003649595,
HMR_2362,0.1726142921,
HMR_2363,2140.2636076188,
HMR_2364,0.0006510093,
HMR_2365,1.2433599999999999e-05,
HMR_2368,1.2433599999999999e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.2433599999999999e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003649595,
HMR_2403,,
HMR_2433,0.0003649595,
HMR_2434,0.1726142921,
HMR_2435,2140.2636076188,
HMR_2436,0.0006510093,
HMR_2437,,
HMR_2438,0.0010013416,0.0009430622
HMR_2440,0.0007355809,
HMR_2441,1.6319711279,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0255122898,
HMR_2457,0.0014604856,
HMR_2458,0.0255122898,
HMR_2472,1.2433599999999999e-05,
HMR_2484,1.2433599999999999e-05,
HMR_2495,,
HMR_2530,0.0003649595,
HMR_2533,0.1726142921,
HMR_2535,2140.2636076188,
HMR_2537,0.0006510093,
HMR_2540,0.0003649595,
HMR_2541,0.1726142921,
HMR_2542,22.9356960578,
HMR_2543,0.0006510093,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0507414782,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0040593183,
HMR_2581,0.0093355626,
HMR_2582,0.0049471474,
HMR_2585,,
HMR_2602,0.018417711899999998,7.612999999999999e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.018417711899999998,0.0001036193
HMR_2606,,
HMR_2607,,
HMR_2608,0.018417711899999998,4.5003e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001036487,0.018417711899999998
HMR_2612,,
HMR_2613,,
HMR_2614,0.00010310959999999999,0.018417711899999998
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001036487,0.018417711899999998
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001036487,0.018417711899999998
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001036487,0.018417711899999998
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001036487,0.018417711899999998
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001036487,0.018417711899999998
HMR_2659,,
HMR_2660,0.018417711899999998,0.0001036487
HMR_2661,,
HMR_2662,,
HMR_2666,0.00010310959999999999,0.018417711899999998
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001036487,0.018417711899999998
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.018417711899999998,0.0001036193
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001036487,0.018417711899999998
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001036487,0.018417711899999998
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001036487,0.018417711899999998
HMR_2688,,
HMR_2689,,
HMR_2690,0.000103651,0.018417711899999998
HMR_2691,,
HMR_2692,,
HMR_2693,0.000103651,0.018417711899999998
HMR_2695,,
HMR_2697,,
HMR_2699,0.018417711899999998,0.0001036193
HMR_2700,,
HMR_2701,,
HMR_2702,0.018417711899999998,0.0001036193
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001036487,0.018417711899999998
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001036487,0.018417711899999998
HMR_2709,,
HMR_2710,,
HMR_2711,0.018417711899999998,0.000103651
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000103651,0.018417711899999998
HMR_2734,,
HMR_2735,,
HMR_2736,0.000103651,0.018417711899999998
HMR_2737,,
HMR_2738,,
HMR_2739,0.000103651,0.018417711899999998
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000103651,0.018417711899999998
HMR_2769,,
HMR_2770,,
HMR_2771,0.000103651,0.018417711899999998
HMR_2772,,
HMR_2773,,
HMR_2774,0.000103651,0.018417711899999998
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000103651,0.018417711899999998
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.45556e-05,3.45556e-05
HMR_2943,3.45556e-05,3.45556e-05
HMR_2944,3.45556e-05,3.45556e-05
HMR_2945,3.45556e-05,3.45556e-05
HMR_2946,3.45556e-05,3.45556e-05
HMR_2947,3.45556e-05,3.45556e-05
HMR_2948,3.45556e-05,3.45556e-05
HMR_2951,3.45556e-05,3.45556e-05
HMR_2954,3.45556e-05,3.45556e-05
HMR_2955,3.45556e-05,3.45556e-05
HMR_2956,3.45556e-05,3.45556e-05
HMR_2961,3.45556e-05,3.45556e-05
HMR_2962,3.45556e-05,3.45556e-05
HMR_2963,3.45556e-05,3.45556e-05
HMR_2964,3.45556e-05,3.45556e-05
HMR_2965,3.45556e-05,3.45556e-05
HMR_2966,3.45556e-05,3.45556e-05
HMR_2967,3.45556e-05,3.45556e-05
HMR_2968,3.45556e-05,3.45556e-05
HMR_2969,3.45556e-05,3.45556e-05
HMR_2970,3.45556e-05,3.45556e-05
HMR_2971,3.45556e-05,3.45556e-05
HMR_2972,3.45556e-05,3.45556e-05
HMR_2973,3.45556e-05,
HMR_2974,3.45556e-05,3.45556e-05
HMR_2975,3.45556e-05,3.45556e-05
HMR_2976,3.45556e-05,3.45556e-05
HMR_2977,3.45556e-05,3.45556e-05
HMR_2978,3.45556e-05,3.45556e-05
HMR_2979,3.45556e-05,3.45556e-05
HMR_2980,3.45556e-05,3.45556e-05
HMR_2982,3.45556e-05,3.45556e-05
HMR_2983,3.45556e-05,3.45556e-05
HMR_2985,3.45556e-05,3.45556e-05
HMR_2986,3.45556e-05,3.45556e-05
HMR_2988,3.45556e-05,3.45556e-05
HMR_2989,3.45556e-05,3.45556e-05
HMR_2990,3.45556e-05,3.45556e-05
HMR_2994,3.45556e-05,3.45556e-05
HMR_2998,3.45556e-05,3.45556e-05
HMR_2999,3.45556e-05,3.45556e-05
HMR_3001,3.45556e-05,
HMR_3002,3.45556e-05,
HMR_3003,3.45556e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002069506,
HMR_3058,0.0871483842,
HMR_3059,2.3756933676,
HMR_3062,0.0002069506,
HMR_3063,0.0871483842,
HMR_3064,2.3756933676,
HMR_3065,0.0048364572,
HMR_3066,0.0002069506,
HMR_3067,0.0871483842,
HMR_3068,2.3756933676,
HMR_3069,0.0048364572,
HMR_3070,0.0002069506,
HMR_3071,0.0871483842,
HMR_3072,2.3756933676,
HMR_3073,0.0048364572,
HMR_3074,0.0002069506,
HMR_3075,0.0871483842,
HMR_3076,2.3756933676,
HMR_3094,0.00040268330000000003,
HMR_3095,0.0871483842,
HMR_3096,2.3756933676,
HMR_3097,0.0048364572,
HMR_3098,1.0328199999999999e-05,
HMR_3099,0.004207244000000001,
HMR_3100,2.3756933676,
HMR_3101,0.004845263900000001,
HMR_3102,2.61106e-05,
HMR_3106,,
HMR_3107,0.4022956805,
HMR_3108,98.33294222100001,
HMR_3109,46.658385811,
HMR_3110,0.1376285532,
HMR_3111,0.4022956805,
HMR_3112,98.33294222100001,
HMR_3113,46.658385811,
HMR_3114,0.1376285532,
HMR_3115,0.4022956805,
HMR_3116,98.33294222100001,
HMR_3117,46.658385811,
HMR_3118,0.1376285532,
HMR_3121,0.053245016500000006,
HMR_3128,0.1262498503,
HMR_3135,0.21700302300000002,
HMR_3142,0.1117485617,
HMR_3149,0.19809442649999998,
HMR_3156,0.025488800699999998,
HMR_3170,0.4022956805,
HMR_3171,98.33294222100001,
HMR_3172,46.658385811,
HMR_3173,0.1376285532,
HMR_3174,0.4022956805,
HMR_3175,98.33294222100001,
HMR_3176,46.658385811,
HMR_3177,0.1376285532,
HMR_3178,0.4022956805,
HMR_3179,98.33294222100001,
HMR_3180,46.658385811,
HMR_3181,0.1376285532,
HMR_3182,0.4022956805,
HMR_3183,98.33294222100001,
HMR_3184,46.658385811,
HMR_3185,0.1376285532,
HMR_3186,0.4022956805,
HMR_3187,98.33294222100001,
HMR_3188,46.658385811,
HMR_3189,0.1376285532,
HMR_3190,0.19809442649999998,
HMR_3191,98.33294222100001,
HMR_3192,46.658385811,
HMR_3193,0.1376285532,
HMR_3194,0.19809442649999998,
HMR_3195,98.33294222100001,
HMR_3196,46.658385811,
HMR_3197,0.1376285532,
HMR_3198,0.19809442649999998,
HMR_3199,98.33294222100001,
HMR_3200,46.658385811,
HMR_3201,0.1376285532,
HMR_3202,0.1037394189,
HMR_3203,98.33294222100001,
HMR_3204,46.658385811,
HMR_3205,0.13812694720000002,
HMR_3218,0.4022956805,
HMR_3219,98.33294222100001,
HMR_3220,46.658385811,
HMR_3221,0.13470468,
HMR_3222,0.4022956805,
HMR_3223,98.33294222100001,
HMR_3224,46.658385811,
HMR_3225,0.13470468,
HMR_3229,0.1328407728,
HMR_3230,0.4022956805,
HMR_3231,98.33294222100001,
HMR_3232,46.658385811,
HMR_3233,0.134467767,
HMR_3234,0.4022956805,
HMR_3235,98.33294222100001,
HMR_3236,46.658385811,
HMR_3237,0.1339969544,
HMR_3240,0.4022956805,
HMR_3241,98.33294222100001,
HMR_3242,46.658385811,
HMR_3243,0.13470468,
HMR_3244,0.4022956805,
HMR_3245,98.33294222100001,
HMR_3246,46.658385811,
HMR_3247,0.13470468,
HMR_3272,0.5353178189,0.5351587531
HMR_3288,,
HMR_3296,0.026490182400000003,
HMR_3316,,
HMR_3321,0.00020609279999999998,
HMR_3322,0.013882913899999998,
HMR_3326,0.0002069506,
HMR_3327,0.0871483842,
HMR_3328,2.3756933676,
HMR_3329,0.0048364572,
HMR_3330,0.0002069506,
HMR_3331,0.0871483842,
HMR_3332,2.3756933676,
HMR_3333,0.0047337083,
HMR_3334,0.0002069506,
HMR_3335,0.0871483842,
HMR_3336,2.3756933676,
HMR_3337,0.0047337083,
HMR_3338,0.0002069506,
HMR_3339,0.0871483842,
HMR_3340,2.3756933676,
HMR_3341,0.0047337083,
HMR_3342,0.0002069506,
HMR_3343,0.0871483842,
HMR_3344,2.3756933676,
HMR_3345,0.004668208,
HMR_3346,0.0002069506,
HMR_3347,0.0871483842,
HMR_3348,2.3756933676,
HMR_3349,0.0047253828000000005,
HMR_3350,0.00020695470000000002,
HMR_3351,0.0871483842,
HMR_3352,2.3756933676,
HMR_3353,0.004708837800000001,
HMR_3356,0.0002069506,
HMR_3357,0.0871483842,
HMR_3358,2.3756933676,
HMR_3359,0.0047337083,
HMR_3360,0.0002069506,
HMR_3361,0.0871483842,
HMR_3362,2.3756933676,
HMR_3363,0.0047337083,
HMR_3375,0.1042727625,0.10424177859999999
